# 0.00208343 0 105 : grain size, compostion index, size index
# Heating and cooling timescale: 4.05173e-07 2.99093e+30
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41
18.3733 3.22636e-05 8.88522e-06 2.33784e-05 0.724606 0.663668 0 0 0 0 0 0 0 0 0 0 0 0 7.00649e-45 0 1.84971e-43 0 2.93712e-42 0 3.11761e-41 0 2.48611e-40 0 1.5867e-39 0 8.26862e-39 0 3.57852e-38 0 1.39071e-37 0 4.8888e-37 0 1.51809e-36 0 4.32294e-36 0 1.16783e-35 0 2.91721e-35 0 6.95676e-35 0 1.54458e-34 0 3.38013e-34 0 6.91993e-34 0 1.39992e-33 0 2.66038e-33 0 5.00683e-33 0 9.10572e-33 0 1.60232e-32 0 2.73137e-32 0 4.62389e-32 0 7.77481e-32 0 1.23979e-31 0 1.96634e-31 0 3.10217e-31 0 4.86863e-31 0 7.27225e-31 0 1.08182e-30 0 1.60284e-30 0 2.36539e-30 0 3.40383e-30 0
19.3164 3.21968e-05 8.86791e-06 2.33289e-05 0.724572 0.659065 0 0 0 0 0 0 0 0 0 0 2.38221e-44 0 1.13505e-42 0 2.65658e-41 0 3.68927e-40 0 3.48963e-39 0 2.51453e-38 0 1.46598e-37 0 7.04793e-37 0 2.83966e-36 0 1.0328e-35 0 3.41449e-35 0 1.00322e-34 0 2.71449e-34 0 6.98577e-34 0 1.66875e-33 0 3.81419e-33 0 8.14505e-33 0 1.71558e-32 0 3.39145e-32 0 6.629e-32 0 1.22088e-31 0 2.22785e-31 0 3.93508e-31 0 6.73606e-31 0 1.11874e-30 0 1.84583e-30 0 3.02591e-30 0 4.7165e-30 0 7.31394e-30 0 1.12847e-29 0 1.7325e-29 0 2.53763e-29 0 3.70247e-29 0 5.38135e-29 0 7.79206e-29 0 1.10154e-28 0
20.3079 3.22456e-05 8.78763e-06 2.3458e-05 0.727478 0.654858 0 0 0 0 0 0 0 0 3.64338e-44 0 3.75408e-42 0 1.4645e-40 0 2.93912e-39 0 3.58966e-38 0 3.04262e-37 0 1.9909e-36 0 1.06497e-35 0 4.74217e-35 0 1.78498e-34 0 6.09544e-34 0 1.90091e-33 0 5.29878e-33 0 1.36572e-32 0 3.35618e-32 0 7.6835e-32 0 1.68671e-31 0 3.47093e-31 0 7.04963e-31 0 1.34801e-30 0 2.55002e-30 0 4.55848e-30 0 8.07751e-30 0 1.38766e-29 0 2.31386e-29 0 3.74888e-29 0 6.036e-29 0 9.65901e-29 0 1.47328e-28 0 2.23621e-28 0 3.37798e-28 0 5.07868e-28 0 7.30149e-28 0 1.04584e-27 0 1.49257e-27 0 2.1225e-27 0 2.95022e-27 0
21.3503 3.22758e-05 8.65485e-06 2.36209e-05 0.731847 0.650879 0 0 0 0 0 0 1.26117e-44 0 5.40481e-42 0 4.48521e-40 0 1.46296e-38 0 2.53611e-37 0 2.74119e-36 0 2.09322e-35 0 1.24965e-34 0 6.15909e-34 0 2.54969e-33 0 8.99577e-33 0 2.89313e-32 0 8.53506e-32 0 2.263e-31 0 5.56923e-31 0 1.30983e-30 0 2.87981e-30 0 6.08379e-30 0 1.20858e-29 0 2.37123e-29 0 4.39292e-29 0 8.05541e-29 0 1.39974e-28 0 2.41198e-28 0 4.03558e-28 0 6.56324e-28 0 1.03861e-27 0 1.6338e-27 0 2.55513e-27 0 3.8178e-27 0 5.67799e-27 0 8.40604e-27 0 1.23891e-26 0 1.74985e-26 0 2.46284e-26 0 3.45434e-26 0 4.82849e-26 0 6.60444e-26 0
22.4463 3.21947e-05 8.51246e-06 2.36822e-05 0.735594 0.646768 0 0 0 0 0 0 1.93099e-42 0 6.25266e-40 0 4.18188e-38 0 1.15061e-36 0 1.7353e-35 0 1.66983e-34 0 1.15463e-33 0 6.31727e-33 0 2.88029e-32 0 1.11246e-31 0 3.69064e-31 0 1.12114e-30 0 3.13733e-30 0 7.93163e-30 0 1.868e-29 0 4.21369e-29 0 8.91472e-29 0 1.81576e-28 0 3.48824e-28 0 6.62236e-28 0 1.19047e-27 0 2.11932e-27 0 3.58459e-27 0 6.0149e-27 0 9.81401e-27 0 1.55864e-26 0 2.41183e-26 0 3.71099e-26 0 5.67834e-26 0 8.31967e-26 0 1.21359e-25 0 1.76258e-25 0 2.54901e-25 0 3.54008e-25 0 4.90004e-25 0 6.76013e-25 0 9.29608e-25 0 1.25223e-24 0
23.5984 3.20105e-05 8.35079e-06 2.36597e-05 0.739123 0.639892 0 0 0 0 5.88545e-44 0 2.31197e-40 0 5.64709e-38 0 3.07619e-36 0 7.19921e-35 0 9.51031e-34 0 8.19379e-33 0 5.15531e-32 0 2.59599e-31 0 1.09911e-30 0 3.97408e-30 0 1.24344e-29 0 3.57787e-29 0 9.52147e-29 0 2.30059e-28 0 5.19627e-28 0 1.12649e-27 0 2.29765e-27 0 4.52012e-27 0 8.41112e-27 0 1.54763e-26 0 2.70357e-26 0 4.67935e-26 0 7.7141e-26 0 1.26211e-25 0 2.01065e-25 0 3.12196e-25 0 4.72902e-25 0 7.12486e-25 0 1.0678e-24 0 1.53559e-24 0 2.19904e-24 0 3.13616e-24 0 4.45449e-24 0 6.088e-24 0 8.29409e-24 0 1.12642e-23 0 1.52507e-23 0 2.02469e-23 0
24.8097 3.19249e-05 8.16815e-06 2.37568e-05 0.744145 0.630078 0 0 0 0 8.14435e-42 0 2.157e-38 0 4.02817e-36 0 1.80521e-34 0 3.62199e-33 0 4.21822e-32 0 3.27156e-31 0 1.88159e-30 0 8.75584e-30 0 3.45489e-29 0 1.17321e-28 0 3.47199e-28 0 9.48786e-28 0 2.4071e-27 0 5.57087e-27 0 1.2092e-26 0 2.52422e-26 0 4.97244e-26 0 9.46431e-26 0 1.70854e-25 0 3.05147e-25 0 5.18741e-25 0 8.7411e-25 0 1.40626e-24 0 2.24616e-24 0 3.49787e-24 0 5.31576e-24 0 7.89049e-24 0 1.16525e-23 0 1.71219e-23 0 2.41899e-23 0 3.40391e-23 0 4.77107e-23 0 6.66155e-23 0 8.9666e-23 0 1.20328e-22 0 1.60993e-22 0 2.14769e-22 0 2.8121e-22 0
26.0832 3.20533e-05 8.01426e-06 2.40391e-05 0.749971 0.619054 0 0 0 0 8.85671e-40 0 1.59628e-36 0 2.30927e-34 0 8.5954e-33 0 1.48969e-31 0 1.53894e-30 0 1.07997e-29 0 5.7028e-29 0 2.46182e-28 0 9.08423e-28 0 2.90608e-27 0 8.1565e-27 0 2.12215e-26 0 5.14472e-26 0 1.14287e-25 0 2.38859e-25 0 4.81021e-25 0 9.16707e-25 0 1.69084e-24 0 2.9656e-24 0 5.14872e-24 0 8.52883e-24 0 1.40101e-23 0 2.20221e-23 0 3.43798e-23 0 5.23932e-23 0 7.80122e-23 0 1.13586e-22 0 1.64579e-22 0 2.37327e-22 0 3.29686e-22 0 4.5625e-22 0 6.29044e-22 0 8.64098e-22 0 1.14634e-21 0 1.5164e-21 0 2.00025e-21 0 2.6311e-21 0 3.40001e-21 0
27.4221 3.22666e-05 7.87551e-06 2.43911e-05 0.755924 0.606814 0 0 8.54792e-44 0 7.57176e-38 0 9.4639e-35 0 1.07388e-32 0 3.35009e-31 0 5.05127e-30 0 4.65601e-29 0 2.97092e-28 0 1.44638e-27 0 5.81352e-27 0 2.01273e-26 0 6.08343e-26 0 1.62353e-25 0 4.03143e-25 0 9.35981e-25 0 1.99977e-24 0 4.03173e-24 0 7.84641e-24 0 1.44898e-23 0 2.59391e-23 0 4.42641e-23 0 7.48066e-23 0 1.20901e-22 0 1.93846e-22 0 2.98047e-22 0 4.55286e-22 0 6.79708e-22 0 9.92586e-22 0 1.41894e-21 0 2.01906e-21 0 2.85997e-21 0 3.90972e-21 0 5.32548e-21 0 7.22814e-21 0 9.77635e-21 0 1.27919e-20 0 1.66918e-20 0 2.1722e-20 0 2.8193e-20 0 3.59789e-20 0
28.8297 3.25768e-05 7.76811e-06 2.48087e-05 0.761545 0.592279 0 0 1.13645e-41 0 5.16105e-36 0 4.55417e-33 0 4.10175e-31 0 1.08173e-29 0 1.42867e-28 0 1.18154e-27 0 6.88698e-27 0 3.10355e-26 0 1.16552e-25 0 3.7978e-25 0 1.08753e-24 0 2.76656e-24 0 6.57133e-24 0 1.4642e-23 0 3.0145e-23 0 5.873e-23 0 1.10642e-22 0 1.98293e-22 0 3.45025e-22 0 5.73608e-22 0 9.44882e-22 0 1.49172e-21 0 2.33724e-21 0 3.51893e-21 0 5.26534e-21 0 7.70846e-21 0 1.10506e-20 0 1.5524e-20 0 2.17125e-20 0 3.0237e-20 0 4.07093e-20 0 5.46203e-20 0 7.30373e-20 0 9.734e-20 0 1.25704e-19 0 1.6191e-19 0 2.08011e-19 0 2.66562e-19 0 3.36151e-19 0
30.3095 3.29948e-05 7.67586e-06 2.5319e-05 0.767362 0.577497 1.4013e-45 0 1.17748e-39 0 2.83096e-34 0 1.79385e-31 0 1.29693e-29 0 2.91529e-28 0 3.39447e-27 0 2.53216e-26 0 1.35423e-25 0 5.67022e-25 0 1.99619e-24 0 6.14e-24 0 1.6702e-23 0 4.05948e-23 0 9.24356e-23 0 1.98061e-22 0 3.93642e-22 0 7.42342e-22 0 1.35592e-21 0 2.36184e-21 0 3.9999e-21 0 6.48688e-21 0 1.04283e-20 0 1.61006e-20 0 2.46796e-20 0 3.64223e-20 0 5.34366e-20 0 7.67887e-20 0 1.08163e-19 0 1.49448e-19 0 2.05628e-19 0 2.81766e-19 0 3.73884e-19 0 4.94498e-19 0 6.51919e-19 0 8.56742e-19 0 1.09266e-18 0 1.39009e-18 0 1.76418e-18 0 2.23356e-18 0 2.78493e-18 0
31.8653 3.34822e-05 7.61917e-06 2.5863e-05 0.772441 0.564981 1.26117e-43 0 9.64646e-38 0 1.26657e-32 0 5.85709e-30 0 3.43591e-28 0 6.6345e-27 0 6.85247e-26 0 4.63402e-25 0 2.28352e-24 0 8.91555e-24 0 2.95164e-23 0 8.59419e-23 0 2.22632e-22 0 5.18151e-22 0 1.13338e-21 0 2.33979e-21 0 4.49693e-21 0 8.22181e-21 0 1.45823e-20 0 2.47214e-20 0 4.08038e-20 0 6.46301e-20 0 1.01519e-19 0 1.53449e-19 0 2.30358e-19 0 3.33566e-19 0 4.80314e-19 0 6.78103e-19 0 9.39316e-19 0 1.27752e-18 0 1.73059e-18 0 2.33518e-18 0 3.05613e-18 0 3.98722e-18 0 5.18608e-18 0 6.72516e-18 0 8.47579e-18 0 1.0657e-17 0 1.33684e-17 0 1.67314e-17 0 2.06381e-17 0
33.5009 3.39285e-05 7.54314e-06 2.63853e-05 0.777675 0.553072 1.58851e-41 0 6.2771e-36 0 4.6358e-31 0 1.58877e-28 0 7.6398e-27 0 1.27665e-25 0 1.17653e-24 0 7.24741e-24 0 3.30379e-23 0 1.20691e-22 0 3.76882e-22 0 1.04156e-21 0 2.57564e-21 0 5.75231e-21 0 1.21106e-20 0 2.41322e-20 0 4.49244e-20 0 7.97516e-20 0 1.37545e-19 0 2.27248e-19 0 3.66019e-19 0 5.66874e-19 0 8.71011e-19 0 1.29027e-18 0 1.89892e-18 0 2.70043e-18 0 3.81985e-18 0 5.30279e-18 0 7.22955e-18 0 9.68606e-18 0 1.29281e-17 0 1.71913e-17 0 2.22053e-17 0 2.85966e-17 0 3.67206e-17 0 4.70178e-17 0 5.85915e-17 0 7.28506e-17 0 9.03799e-17 0 1.11883e-16 0 1.36601e-16 0
35.2205 3.42457e-05 7.47054e-06 2.67752e-05 0.781855 0.540606 1.5622e-39 0 3.29042e-34 0 1.4058e-29 0 3.62321e-27 0 1.44209e-25 0 2.10025e-24 0 1.73664e-23 0 9.78902e-23 0 4.14382e-22 0 1.42099e-21 0 4.19738e-21 0 1.10383e-20 0 2.61159e-20 0 5.60822e-20 0 1.13858e-19 0 2.19369e-19 0 3.96171e-19 0 6.83865e-19 0 1.14847e-18 0 1.85152e-18 0 2.91357e-18 0 4.41704e-18 0 6.64602e-18 0 9.658e-18 0 1.39482e-17 0 1.94975e-17 0 2.71168e-17 0 3.70459e-17 0 4.9748e-17 0 6.57066e-17 0 8.64721e-17 0 1.13398e-16 0 1.44652e-16 0 1.84002e-16 0 2.33407e-16 0 2.95274e-16 0 3.64025e-16 0 4.47828e-16 0 5.49766e-16 0 6.73513e-16 0 8.14334e-16 0
37.0284 3.45524e-05 7.37012e-06 2.71823e-05 0.786697 0.526258 1.20782e-37 0 1.3983e-32 0 3.54965e-28 0 6.97641e-26 0 2.31962e-24 0 2.96415e-23 0 2.21077e-22 0 1.14527e-21 0 4.51827e-21 0 1.45893e-20 0 4.08746e-20 0 1.02536e-19 0 2.32604e-19 0 4.81206e-19 0 9.43745e-19 0 1.761e-18 0 3.08983e-18 0 5.19334e-18 0 8.50362e-18 0 1.33932e-17 0 2.06143e-17 0 3.06234e-17 0 4.51669e-17 0 6.44496e-17 0 9.14233e-17 0 1.25723e-16 0 1.7206e-16 0 2.31509e-16 0 3.06444e-16 0 3.99287e-16 0 5.18476e-16 0 6.70983e-16 0 8.45803e-16 0 1.06332e-15 0 1.33325e-15 0 1.66739e-15 0 2.03473e-15 0 2.47795e-15 0 3.01169e-15 0 3.6532e-15 0 4.37628e-15 0
38.9291 3.48551e-05 7.26291e-06 2.75922e-05 0.791625 0.512253 7.44717e-36 0 4.87939e-31 0 7.5492e-27 0 1.1465e-24 0 3.21261e-23 0 3.62508e-22 0 2.45107e-21 0 1.17177e-20 0 4.32319e-20 0 1.31829e-19 0 3.51225e-19 0 8.42378e-19 0 1.83603e-18 0 3.66589e-18 0 6.95697e-18 0 1.25921e-17 0 2.14957e-17 0 3.52252e-17 0 5.63061e-17 0 8.67371e-17 0 1.30721e-16 0 1.90474e-16 0 2.75653e-16 0 3.86567e-16 0 5.39074e-16 0 7.29881e-16 0 9.83702e-16 0 1.30454e-15 0 1.70332e-15 0 2.19088e-15 0 2.80882e-15 0 3.58953e-15 0 4.4739e-15 0 5.56195e-15 0 6.89732e-15 0 8.53225e-15 0 1.03112e-14 0 1.2437e-14 0 1.49727e-14 0 1.79915e-14 0 2.13634e-14 0
40.9273 3.51031e-05 7.09981e-06 2.80033e-05 0.797744 0.499504 3.6768e-34 0 1.40181e-29 0 1.35417e-25 0 1.6093e-23 0 3.83223e-22 0 3.84172e-21 0 2.36613e-20 0 1.04797e-19 0 3.62769e-19 0 1.0476e-18 0 2.66068e-18 0 6.11455e-18 0 1.28297e-17 0 2.47659e-17 0 4.55523e-17 0 8.00956e-17 0 1.33205e-16 0 2.13084e-16 0 3.32894e-16 0 5.02105e-16 0 7.41713e-16 0 1.06107e-15 0 1.50812e-15 0 2.0803e-15 0 2.85429e-15 0 3.80783e-15 0 5.05779e-15 0 6.6156e-15 0 8.52612e-15 0 1.08327e-14 0 1.37206e-14 0 1.73256e-14 0 2.13632e-14 0 2.62779e-14 0 3.22464e-14 0 3.94779e-14 0 4.72698e-14 0 5.64959e-14 0 6.74007e-14 0 8.02673e-14 0 9.45144e-14 0
43.0281 3.52476e-05 6.92254e-06 2.83251e-05 0.803603 0.488447 1.47694e-32 0 3.3644e-28 0 2.07649e-24 0 1.95427e-22 0 3.98636e-21 0 3.57088e-20 0 2.01252e-19 0 8.28885e-19 0 2.70051e-18 0 7.405e-18 0 1.79704e-17 0 3.9654e-17 0 8.02462e-17 0 1.50009e-16 0 2.67825e-16 0 4.58123e-16 0 7.43207e-16 0 1.16192e-15 0 1.77612e-15 0 2.62571e-15 0 3.80553e-15 0 5.34973e-15 0 7.47423e-15 0 1.01493e-14 0 1.37121e-14 0 1.80372e-14 0 2.36284e-14 0 3.05035e-14 0 3.88286e-14 0 4.87595e-14 0 6.10499e-14 0 7.62172e-14 0 9.30228e-14 0 1.13272e-13 0 1.37618e-13 0 1.66823e-13 0 1.98001e-13 0 2.34596e-13 0 2.77476e-13 0 3.27639e-13 0 3.82728e-13 0
45.2368 3.53208e-05 6.77226e-06 2.85485e-05 0.808264 0.477353 4.90399e-31 0 6.84452e-27 0 2.75868e-23 0 2.07967e-21 0 3.6614e-20 0 2.94683e-19 0 1.52636e-18 0 5.86671e-18 0 1.80427e-17 0 4.70969e-17 0 1.09453e-16 0 2.32366e-16 0 4.54322e-16 0 8.23741e-16 0 1.42967e-15 0 2.38223e-15 0 3.77443e-15 0 5.77356e-15 0 8.64454e-15 0 1.25379e-14 0 1.78454e-14 0 2.46729e-14 0 3.39129e-14 0 4.53679e-14 0 6.03996e-14 0 7.83948e-14 0 1.01351e-13 0 1.29219e-13 0 1.62559e-13 0 2.01879e-13 0 2.50006e-13 0 3.08754e-13 0 3.73185e-13 0 4.50072e-13 0 5.41632e-13 0 6.50439e-13 0 7.65569e-13 0 8.99582e-13 0 1.05533e-12 0 1.23604e-12 0 1.43295e-12 0
47.5588 3.53219e-05 6.7022e-06 2.86197e-05 0.810254 0.463999 1.36998e-29 0 1.19989e-25 0 3.22456e-22 0 1.96837e-20 0 3.0126e-19 0 2.18993e-18 0 1.04678e-17 0 3.76742e-17 0 1.09681e-16 0 2.73197e-16 0 6.09297e-16 0 1.24685e-15 0 2.35932e-15 0 4.15524e-15 0 7.02019e-15 0 1.14096e-14 0 1.76759e-14 0 2.64826e-14 0 3.88776e-14 0 5.53732e-14 0 7.74667e-14 0 1.05424e-13 0 1.42672e-13 0 1.88171e-13 0 2.47042e-13 0 3.16588e-13 0 4.04192e-13 0 5.09256e-13 0 6.33512e-13 0 7.78468e-13 0 9.54039e-13 0 1.16615e-12 0 1.39652e-12 0 1.66891e-12 0 1.99034e-12 0 2.36891e-12 0 2.76611e-12 0 3.22482e-12 0 3.75376e-12 0 4.36275e-12 0 5.02141e-12 0
50 3.52513e-05 6.5917e-06 2.86596e-05 0.813008 0.445842 3.19179e-28 0 1.79464e-24 0 3.28e-21 0 1.63805e-19 0 2.19439e-18 0 1.44791e-17 0 6.41201e-17 0 2.16784e-16 0 5.9904e-16 0 1.42709e-15 0 3.06052e-15 0 6.04777e-15 0 1.10929e-14 0 1.90044e-14 0 3.12959e-14 0 4.9672e-14 0 7.53251e-14 0 1.10649e-13 0 1.59421e-13 0 2.23175e-13 0 3.07144e-13 0 4.1175e-13 0 5.49057e-13 0 7.14432e-13 0 9.25564e-13 0 1.17185e-12 0 1.47837e-12 0 1.84176e-12 0 2.26685e-12 0 2.75765e-12 0 3.3462e-12 0 4.05026e-12 0 4.80787e-12 0 5.69588e-12 0 6.73475e-12 0 7.94785e-12 0 9.21054e-12 0 1.06578e-11 0 1.23142e-11 0 1.42074e-11 0 1.62404e-11 0
52.5665 3.51776e-05 6.45528e-06 2.87223e-05 0.816495 0.424654 6.26737e-27 0 2.31174e-23 0 2.92804e-20 0 1.20811e-18 0 1.42583e-17 0 8.57996e-17 0 3.53334e-16 0 1.12562e-15 0 2.95982e-15 0 6.75855e-15 0 1.39643e-14 0 2.66918e-14 0 4.75299e-14 0 7.93157e-14 0 1.27472e-13 0 1.97808e-13 0 2.9393e-13 0 4.23737e-13 0 5.99724e-13 0 8.25883e-13 0 1.11903e-12 0 1.47884e-12 0 1.94447e-12 0 2.49783e-12 0 3.19535e-12 0 3.99926e-12 0 4.98845e-12 0 6.1483e-12 0 7.49102e-12 0 9.02613e-12 0 1.08496e-11 0 1.30105e-11 0 1.53154e-11 0 1.79946e-11 0 2.11033e-11 0 2.4704e-11 0 2.84234e-11 0 3.2656e-11 0 3.74662e-11 0 4.29254e-11 0 4.87485e-11 0
55.2648 3.51967e-05 6.30132e-06 2.88954e-05 0.820969 0.403633 1.04675e-25 0 2.58553e-22 0 2.31049e-19 0 7.94979e-18 0 8.31726e-17 0 4.58505e-16 0 1.76211e-15 0 5.30479e-15 0 1.33059e-14 0 2.91826e-14 0 5.81974e-14 0 1.07777e-13 0 1.86585e-13 0 3.03677e-13 0 4.76879e-13 0 7.24302e-13 0 1.05565e-12 0 1.49492e-12 0 2.08021e-12 0 2.82027e-12 0 3.76508e-12 0 4.90839e-12 0 6.36819e-12 0 8.08104e-12 0 1.02141e-11 0 1.26446e-11 0 1.56028e-11 0 1.90353e-11 0 2.29698e-11 0 2.74262e-11 0 3.26719e-11 0 3.88334e-11 0 4.53504e-11 0 5.2866e-11 0 6.15185e-11 0 7.14631e-11 0 8.16614e-11 0 9.31882e-11 0 1.062e-10 0 1.20869e-10 0 1.36416e-10 0
58.1015 3.53573e-05 6.19733e-06 2.916e-05 0.824723 0.38633 1.51475e-24 0 2.55506e-21 0 1.63858e-18 0 4.74345e-17 0 4.42524e-16 0 2.24442e-15 0 8.07692e-15 0 2.30416e-14 0 5.52572e-14 0 1.16632e-13 0 2.24884e-13 0 4.04123e-13 0 6.8113e-13 0 1.08252e-12 0 1.66289e-12 0 2.47464e-12 0 3.541e-12 0 4.93e-12 0 6.75041e-12 0 9.01694e-12 0 1.1869e-11 0 1.52742e-11 0 1.95666e-11 0 2.45423e-11 0 3.06677e-11 0 3.75714e-11 0 4.58881e-11 0 5.54422e-11 0 6.62909e-11 0 7.84697e-11 0 9.26831e-11 0 1.09236e-10 0 1.26606e-10 0 1.46487e-10 0 1.69205e-10 0 1.95124e-10 0 2.21522e-10 0 2.51167e-10 0 2.84416e-10 0 3.21663e-10 0 3.60898e-10 0
61.0839 3.55769e-05 6.1732e-06 2.94037e-05 0.826483 0.373409 1.92331e-23 0 2.25711e-20 0 1.05576e-17 0 2.59317e-16 0 2.16931e-15 0 1.01639e-14 0 3.43597e-14 0 9.31297e-14 0 2.14002e-13 0 4.35516e-13 0 8.13253e-13 0 1.42021e-12 0 2.33345e-12 0 3.62561e-12 0 5.45389e-12 0 7.96024e-12 0 1.11929e-11 0 1.53336e-11 0 2.0676e-11 0 2.72305e-11 0 3.53659e-11 0 4.49551e-11 0 5.68963e-11 0 7.05797e-11 0 8.72412e-11 0 1.05826e-10 0 1.27996e-10 0 1.53224e-10 0 1.81614e-10 0 2.13217e-10 0 2.49799e-10 0 2.9206e-10 0 3.3607e-10 0 3.86083e-10 0 4.42832e-10 0 5.07126e-10 0 5.72179e-10 0 6.44782e-10 0 7.25719e-10 0 8.15841e-10 0 9.10227e-10 0
64.2193 3.57062e-05 6.21034e-06 2.94959e-05 0.826071 0.362603 2.1517e-22 0 1.78821e-19 0 6.19545e-17 0 1.30154e-15 0 9.81544e-15 0 4.26482e-14 0 1.35851e-13 0 3.50718e-13 0 7.7383e-13 0 1.52113e-12 0 2.75515e-12 0 4.6822e-12 0 7.50876e-12 0 1.14184e-11 0 1.68373e-11 0 2.41255e-11 0 3.3363e-11 0 4.50084e-11 0 5.98102e-11 0 7.7719e-11 0 9.96582e-11 0 1.25205e-10 0 1.5665e-10 0 1.9229e-10 0 2.35236e-10 0 2.82671e-10 0 3.38727e-10 0 4.01944e-10 0 4.72482e-10 0 5.50371e-10 0 6.39833e-10 0 7.42395e-10 0 8.48429e-10 0 9.68112e-10 0 1.103e-09 0 1.25481e-09 0 1.40745e-09 0 1.57682e-09 0 1.76454e-09 0 1.97236e-09 0 2.18881e-09 0
67.5157 3.56198e-05 6.2632e-06 2.93566e-05 0.824165 0.349855 2.11937e-21 0 1.26852e-18 0 3.30334e-16 0 5.98102e-15 0 4.08682e-14 0 1.65282e-13 0 4.97532e-13 0 1.22633e-12 0 2.60324e-12 0 4.95113e-12 0 8.7114e-12 0 1.44261e-11 0 2.26075e-11 0 3.36824e-11 0 4.87342e-11 0 6.86136e-11 0 9.33954e-11 0 1.24167e-10 0 1.62727e-10 0 2.08764e-10 0 2.64466e-10 0 3.28578e-10 0 4.06628e-10 0 4.9417e-10 0 5.98619e-10 0 7.12906e-10 0 8.4677e-10 0 9.96443e-10 0 1.1621e-09 0 1.34362e-09 0 1.55058e-09 0 1.78612e-09 0 2.02797e-09 0 2.29918e-09 0 2.6029e-09 0 2.94256e-09 0 3.28207e-09 0 3.65668e-09 0 4.06958e-09 0 4.52422e-09 0 4.99526e-09 0
70.9813 3.5286e-05 6.28111e-06 2.90049e-05 0.821994 0.330686 1.83468e-20 0 8.03639e-18 0 1.59506e-15 0 2.50718e-14 0 1.55972e-13 0 5.89196e-13 0 1.68069e-12 0 3.96411e-12 0 8.11132e-12 0 1.49503e-11 0 2.5589e-11 0 4.13446e-11 0 6.33864e-11 0 9.26175e-11 0 1.31611e-10 0 1.82227e-10 0 2.44338e-10 0 3.20356e-10 0 4.14334e-10 0 5.25129e-10 0 6.57604e-10 0 8.08407e-10 0 9.90079e-10 0 1.19183e-09 0 1.43029e-09 0 1.68888e-09 0 1.98923e-09 0 2.32231e-09 0 2.68813e-09 0 3.08608e-09 0 3.53661e-09 0 4.0458e-09 0 4.56522e-09 0 5.14413e-09 0 5.78849e-09 0 6.50477e-09 0 7.21671e-09 0 7.9981e-09 0 8.85485e-09 0 9.79331e-09 0 1.07608e-08 0
74.6248 3.47998e-05 6.24278e-06 2.8557e-05 0.820609 0.302123 1.3996e-19 0 4.55551e-17 0 6.98342e-15 0 9.59542e-14 0 5.45966e-13 0 1.93284e-12 0 5.2384e-12 0 1.18484e-11 0 2.34113e-11 0 4.18812e-11 0 6.98275e-11 0 1.10209e-10 0 1.65476e-10 0 2.37351e-10 0 3.31542e-10 0 4.51815e-10 0 5.97199e-10 0 7.72711e-10 0 9.86917e-10 0 1.23643e-09 0 1.53144e-09 0 1.86375e-09 0 2.26011e-09 0 2.69613e-09 0 3.20688e-09 0 3.75608e-09 0 4.38883e-09 0 5.08513e-09 0 5.84427e-09 0 6.66438e-09 0 7.58665e-09 0 8.62214e-09 0 9.67189e-09 0 1.0835e-08 0 1.21222e-08 0 1.35449e-08 0 1.49513e-08 0 1.64872e-08 0 1.81628e-08 0 1.99892e-08 0 2.18632e-08 0
