# 1e-06 1 58 : grain size, compostion index, size index
# Heating and cooling timescale: 113.76 3551.84
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20
# StochasticallyHeated: 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41
7.84553 1.43485e-14 1.43485e-14 3.85837e-21 2.68904e-07 1.11705e-05 0 1.09494e-35 0 1.30287e-34 0 1.89925e-33 1.4013e-45 1.00582e-32 7.70714e-44 3.43733e-32 2.22806e-42 9.15743e-32 3.15727e-41 2.07542e-31 2.76724e-40 4.19615e-31 1.76973e-39 7.79508e-31 8.54828e-39 1.35524e-30 3.4643e-38 2.23511e-30 1.19588e-37 3.53017e-30 3.69388e-37 5.38698e-30 1.01101e-36 7.96227e-30 2.51535e-36 1.1459e-29 5.91972e-36 1.61178e-29 1.2788e-35 2.22222e-29 2.67506e-35 3.00958e-29 5.34085e-35 4.01206e-29 1.00419e-34 5.28164e-29 1.81076e-34 6.85591e-29 3.23353e-34 8.79227e-29 5.55181e-34 1.11562e-28 9.1797e-34 1.40198e-28 1.46384e-33 1.74612e-28 2.31963e-33 2.1567e-28 3.65309e-33 2.64374e-28 5.56143e-33 3.21783e-28 8.19402e-33 3.89839e-28 1.20189e-32 4.68506e-28 1.7552e-32 5.59756e-28 2.4852e-32 6.65164e-28 3.50593e-32 7.8642e-28 4.92809e-32 9.25412e-28 6.72683e-32 1.08397e-27 9.15476e-32 1.26437e-27 1.24224e-31 1.46884e-27 1.63913e-31 1.69973e-27 2.15764e-31 1.96068e-27 2.83343e-31 2.25306e-27 3.71219e-31 2.58418e-27
8.24824 1.59937e-14 1.59937e-14 2.83877e-21 1.77493e-07 9.60144e-06 0 1.66914e-34 0 1.86079e-33 0 2.529e-32 7.9874e-44 1.28203e-31 5.89246e-42 4.24158e-31 1.45179e-40 1.10103e-30 1.80702e-39 2.44152e-30 1.42451e-38 4.84412e-30 8.32105e-38 8.84988e-30 3.72183e-37 1.51577e-29 1.40871e-36 2.46606e-29 4.57745e-36 3.84661e-29 1.33815e-35 5.80184e-29 3.48679e-35 8.48348e-29 8.29744e-35 1.20867e-28 1.87283e-34 1.68403e-28 3.89645e-34 2.30112e-28 7.86229e-34 3.09008e-28 1.51763e-33 4.0862e-28 2.76683e-33 5.33736e-28 4.84759e-33 6.87715e-28 8.41489e-33 8.75739e-28 1.40716e-32 1.10367e-27 2.27026e-32 1.37794e-27 3.5387e-32 1.7054e-27 5.48288e-32 2.09365e-27 8.44542e-32 2.5514e-27 1.25961e-31 3.08782e-27 1.82108e-31 3.71983e-27 2.62165e-31 4.44658e-27 3.75842e-31 5.2851e-27 5.23197e-31 6.24869e-27 7.2579e-31 7.35156e-27 1.00338e-30 8.60951e-27 1.34897e-30 1.00377e-26 1.80844e-30 1.16549e-26 2.41764e-30 1.34797e-26 3.14717e-30 1.55311e-26 4.08748e-30 1.78391e-26 5.29679e-30 2.04142e-26 6.8486e-30 2.33171e-26
8.67162 1.94252e-14 1.94252e-14 2.46153e-21 1.26718e-07 8.35602e-06 0 2.48066e-33 0 2.59527e-32 1.4013e-44 3.29488e-31 6.60572e-42 1.60076e-30 3.96084e-40 5.13178e-30 8.34582e-39 1.29888e-29 9.18471e-38 2.81976e-29 6.54614e-37 5.49281e-29 3.50812e-36 9.87327e-29 1.45844e-35 1.66658e-28 5.17285e-35 2.67574e-28 1.58688e-34 4.12322e-28 4.40229e-34 6.14885e-28 1.0947e-33 8.89694e-28 2.49706e-33 1.25519e-27 5.41652e-33 1.73277e-27 1.08732e-32 2.34713e-27 2.12008e-32 3.12589e-27 3.96299e-32 4.10113e-27 7.01628e-32 5.31623e-27 1.19608e-31 6.80068e-27 2.02109e-31 8.60057e-27 3.29595e-31 1.07676e-26 5.1948e-31 1.3358e-26 7.92367e-31 1.64313e-26 1.20173e-30 2.00529e-26 1.81242e-30 2.42976e-26 2.65092e-30 2.92434e-26 3.7642e-30 3.50357e-26 5.32344e-30 4.16625e-26 7.49871e-30 4.92689e-26 1.02715e-29 5.79655e-26 1.40229e-29 6.78701e-26 1.90821e-29 7.91129e-26 2.52863e-29 9.18175e-26 3.34173e-29 1.06139e-25 4.40457e-29 1.22225e-25 5.66031e-29 1.40231e-25 7.25827e-29 1.604e-25 9.2874e-29 1.82812e-25 1.18587e-28 2.07964e-25
9.11674 2.66643e-14 2.66643e-14 2.928e-21 1.0981e-07 7.12909e-06 0 3.74389e-32 0 3.68194e-31 1.44754e-42 4.37464e-30 4.97684e-40 2.03926e-29 2.4436e-38 6.34018e-29 4.43695e-37 1.56575e-28 4.34336e-36 3.32966e-28 2.81256e-35 6.3712e-28 1.38866e-34 1.12725e-27 5.38514e-34 1.87595e-27 1.79553e-33 2.97326e-27 5.21481e-33 4.52773e-27 1.37638e-32 6.67787e-27 3.27368e-32 9.56403e-27 7.17275e-32 1.33646e-26 1.49816e-31 1.82843e-26 2.90683e-31 2.45572e-26 5.48599e-31 3.24424e-26 9.94631e-31 4.22384e-26 1.71251e-30 5.43485e-26 2.8443e-30 6.90372e-26 4.68468e-30 8.67244e-26 7.45939e-30 1.07878e-25 1.14986e-29 1.33002e-25 1.71811e-29 1.62626e-25 2.55328e-29 1.97327e-25 3.77432e-29 2.37764e-25 5.41893e-29 2.84617e-25 7.56406e-29 3.39171e-25 1.05178e-28 4.01275e-25 1.45699e-28 4.72198e-25 1.9653e-28 5.52886e-25 2.64261e-28 6.44339e-25 3.54234e-28 7.47661e-25 4.62998e-28 8.63884e-25 6.03607e-28 9.94312e-25 7.84929e-28 1.14018e-24 9.96434e-28 1.30276e-24 1.26232e-27 1.4841e-24 1.59589e-27 1.68479e-24 2.01355e-27 1.90903e-24
9.5847 3.25028e-14 3.25028e-14 4.0611e-21 1.24946e-07 6.37999e-06 0 4.52668e-31 2.8026e-45 4.19204e-30 1.04621e-40 4.66969e-29 2.70517e-38 2.091e-28 1.09826e-36 6.31002e-28 1.73096e-35 1.52147e-27 1.51585e-34 3.1711e-27 8.96033e-34 5.96316e-27 4.0922e-33 1.03893e-26 1.48532e-32 1.70524e-26 4.66962e-32 2.66894e-26 1.28742e-31 4.01768e-26 3.2407e-31 5.86214e-26 7.38866e-31 8.31247e-26 1.55806e-30 1.15079e-25 3.13935e-30 1.56067e-25 5.89719e-30 2.07879e-25 1.07898e-29 2.72477e-25 1.90022e-29 3.52107e-25 3.18606e-29 4.49796e-25 5.16225e-29 5.67461e-25 8.29779e-29 7.08193e-25 1.29158e-28 8.75416e-25 1.94934e-28 1.07278e-24 2.85613e-28 1.30408e-24 4.16319e-28 1.57346e-24 6.0378e-28 1.88561e-24 8.51696e-28 2.24531e-24 1.16965e-27 2.66175e-24 1.60042e-27 3.13354e-24 2.182e-27 3.66966e-24 2.90056e-27 4.27665e-24 3.84422e-27 4.96139e-24 5.07985e-27 5.73144e-24 6.55334e-27 6.5938e-24 8.43362e-27 7.55733e-24 1.08273e-26 8.63032e-24 1.35856e-26 9.82133e-24 1.70132e-26 1.11442e-23 2.12641e-26 1.26027e-23 2.65263e-26 1.42252e-23
10.0767 3.14605e-14 3.14605e-14 4.46782e-21 1.42013e-07 6.05819e-06 0 3.93551e-30 2.29813e-43 3.43825e-29 4.86045e-39 3.59731e-28 9.58205e-37 1.54902e-27 3.24665e-35 4.54082e-27 4.47246e-34 1.06968e-26 3.52295e-33 2.18628e-26 1.9094e-32 4.04219e-26 8.097e-32 6.93766e-26 2.75964e-31 1.12348e-25 8.204e-31 1.73701e-25 2.15258e-30 2.58557e-25 5.1797e-30 3.73322e-25 1.13437e-29 5.24251e-25 2.3065e-29 7.19219e-25 4.49112e-29 9.67084e-25 8.18073e-29 1.27777e-24 1.45328e-28 1.66205e-24 2.48966e-28 2.13217e-24 4.07036e-28 2.70461e-24 6.44146e-28 3.38941e-24 1.01168e-27 4.20309e-24 1.54107e-27 5.1638e-24 2.2796e-27 6.29072e-24 3.27831e-27 7.60372e-24 4.69147e-27 9.12417e-24 6.68156e-27 1.08763e-23 9.26807e-27 1.28847e-23 1.25324e-26 1.5197e-23 1.68875e-26 1.78042e-23 2.26783e-26 2.07526e-23 2.97306e-26 2.40751e-23 3.88648e-26 2.7806e-23 5.06628e-26 3.19828e-23 6.45506e-26 3.66401e-23 8.20547e-26 4.18216e-23 1.04067e-25 4.75678e-23 1.2914e-25 5.39203e-23 1.59954e-25 6.09476e-23 1.97755e-25 6.86653e-23 2.44044e-25 7.72152e-23
10.5939 2.67861e-14 2.67861e-14 3.966e-21 1.48062e-07 5.95781e-06 0 2.73525e-29 1.25136e-41 2.25871e-28 1.62419e-37 2.22363e-27 2.47388e-35 9.21772e-27 7.05759e-34 2.6269e-26 8.55365e-33 6.04957e-26 6.09182e-32 1.21312e-25 3.0402e-31 2.20623e-25 1.20142e-30 3.73169e-25 3.85677e-30 5.96438e-25 1.08716e-29 9.11218e-25 2.72129e-29 1.34159e-24 6.27337e-29 1.91739e-24 1.3223e-28 2.6672e-24 2.59705e-28 3.62687e-24 4.89498e-28 4.83634e-24 8.65911e-28 6.33991e-24 1.49571e-27 8.18523e-24 2.49588e-27 1.04261e-23 3.98374e-27 1.31348e-23 6.16467e-27 1.63537e-23 9.47102e-27 2.01538e-23 1.41335e-26 2.4613e-23 2.0511e-26 2.98123e-23 2.89783e-26 3.58353e-23 4.07504e-26 4.27714e-23 5.70431e-26 5.07216e-23 7.78711e-26 5.97871e-23 1.03758e-25 7.01681e-23 1.37794e-25 8.18193e-23 1.824e-25 9.49331e-23 2.3598e-25 1.09643e-22 3.04472e-25 1.26086e-22 3.91795e-25 1.44415e-22 4.93325e-25 1.64765e-22 6.19795e-25 1.87311e-22 7.76995e-25 2.12214e-22 9.54088e-25 2.39636e-22 1.16946e-24 2.69849e-22 1.43094e-24 3.02909e-22 1.74784e-24 3.39384e-22
11.1377 2.23783e-14 2.23783e-14 3.33309e-21 1.48943e-07 6.10161e-06 2.10195e-44 1.70124e-28 5.38019e-40 1.3305e-27 4.39795e-36 1.2347e-26 5.24109e-34 4.93249e-26 1.26954e-32 1.36761e-25 1.3622e-31 3.08083e-25 8.81475e-31 6.06448e-25 4.06703e-30 1.08535e-24 1.50291e-29 1.80986e-24 4.55755e-29 2.856e-24 1.22131e-28 4.3129e-24 2.92316e-28 6.28249e-24 6.46947e-28 8.88995e-24 1.31488e-27 1.22529e-23 2.49876e-27 1.65184e-23 4.56621e-27 2.18488e-23 7.85567e-27 2.84222e-23 1.3212e-26 3.64287e-23 2.15024e-26 4.60811e-23 3.35459e-26 5.76661e-23 5.0816e-26 7.13438e-23 7.64509e-26 8.73906e-23 1.11879e-25 1.06106e-22 1.59436e-25 1.27801e-22 2.21486e-25 1.52792e-22 3.0632e-25 1.81416e-22 4.21809e-25 2.14054e-22 5.67138e-25 2.51081e-22 7.45159e-25 2.93258e-22 9.7598e-25 3.40382e-22 1.27435e-24 3.93178e-22 1.62809e-24 4.52132e-22 2.07466e-24 5.17747e-22 2.63702e-24 5.90572e-22 3.28323e-24 6.71094e-22 4.07922e-24 7.59946e-22 5.05771e-24 8.57693e-22 6.14851e-24 9.64915e-22 7.46194e-24 1.0826e-21 9.04081e-24 1.21089e-21 1.09357e-23 1.35188e-21
11.7094 1.79711e-14 1.79711e-14 2.60628e-21 1.45027e-07 6.1382e-06 1.17429e-42 9.30764e-28 1.81215e-38 6.90781e-27 9.54171e-35 6.05358e-26 9.0039e-33 2.33298e-25 1.86669e-31 6.2981e-25 1.78381e-30 1.38866e-24 1.05371e-29 2.68463e-24 4.51199e-29 4.73007e-24 1.56426e-28 7.77909e-24 4.49349e-28 1.21238e-23 1.14757e-27 1.81022e-23 2.63207e-27 2.60963e-23 5.60362e-27 3.65708e-23 1.10014e-26 4.9954e-23 2.02615e-26 6.67802e-23 3.59517e-26 8.7633e-23 6.02341e-26 1.13148e-22 9.87651e-26 1.43996e-22 1.56962e-25 1.80923e-22 2.39617e-25 2.24937e-22 3.5569e-25 2.76572e-22 5.24559e-25 3.36781e-22 7.53505e-25 4.06589e-22 1.05539e-24 4.8705e-22 1.44279e-24 5.79228e-22 1.96407e-24 6.84249e-22 2.66264e-24 8.03381e-22 3.52865e-24 9.37868e-22 4.57488e-24 1.09027e-21 5.91357e-24 1.2598e-21 7.62153e-24 1.44889e-21 9.62138e-24 1.6591e-21 1.21162e-23 1.89205e-21 1.52211e-23 2.14953e-21 1.87494e-23 2.43308e-21 2.30494e-23 2.74471e-21 2.82799e-23 3.08622e-21 3.40528e-23 3.45942e-21 4.09382e-23 3.86748e-21 4.91377e-23 4.31077e-21 5.88871e-23 4.79603e-21
12.3105 1.4436e-14 1.4436e-14 1.94208e-21 1.34531e-07 6.10539e-06 5.21717e-41 4.67717e-27 5.0256e-37 3.30043e-26 1.7415e-33 2.73615e-25 1.31617e-31 1.0183e-24 2.35325e-30 2.67852e-24 2.01411e-29 5.78381e-24 1.09093e-28 1.09868e-23 4.35113e-28 1.90652e-23 1.41965e-27 3.09345e-23 3.8733e-27 4.76308e-23 9.44919e-27 7.03382e-23 2.08119e-26 1.00377e-22 4.27032e-26 1.39344e-22 8.11215e-26 1.88677e-22 1.45014e-25 2.5017e-22 2.50206e-25 3.25764e-22 4.0877e-25 4.17554e-22 6.54265e-25 5.27726e-22 1.01653e-24 6.58705e-22 1.52011e-24 8.13765e-22 2.21337e-24 9.94551e-22 3.20286e-24 1.2041e-21 4.52012e-24 1.44565e-21 6.22779e-24 1.72251e-21 8.3848e-24 2.038e-21 1.12436e-23 2.39559e-21 1.50179e-23 2.7992e-21 1.96307e-23 3.25264e-21 2.51305e-23 3.7639e-21 3.20795e-23 4.33017e-21 4.08357e-23 4.95898e-21 5.09677e-23 5.65504e-21 6.34651e-23 6.42321e-21 7.88456e-23 7.26879e-21 9.61385e-23 8.19628e-21 1.17002e-22 9.21171e-21 1.42126e-22 1.03203e-20 1.69594e-22 1.15273e-20 2.02061e-22 1.28421e-20 2.40379e-22 1.42656e-20 2.85538e-22 1.58179e-20
12.9424 1.31265e-14 1.31265e-14 1.4123e-21 1.07592e-07 5.83981e-06 2.12993e-39 2.45104e-26 1.31102e-35 1.64744e-25 3.05156e-32 1.29427e-24 1.86723e-30 4.65624e-24 2.90008e-29 1.19422e-23 2.23512e-28 2.52683e-23 1.11478e-27 4.71848e-23 4.15588e-27 8.06738e-23 1.27987e-26 1.29189e-22 3.32494e-26 1.96581e-22 7.76582e-26 2.87195e-22 1.64574e-25 4.05818e-22 3.2604e-25 5.58194e-22 6.0026e-25 7.49388e-22 1.04303e-24 9.85719e-22 1.75234e-24 1.27395e-21 2.79506e-24 1.62133e-21 4.37213e-24 2.03533e-21 6.64841e-24 2.52422e-21 9.74852e-24 3.09917e-21 1.39364e-23 3.76546e-21 1.98061e-23 4.53325e-21 2.74857e-23 5.41332e-21 3.72816e-23 6.41658e-21 4.94706e-23 7.55381e-21 6.53944e-23 8.83634e-21 8.61206e-23 1.02768e-20 1.1111e-22 1.18875e-20 1.40534e-22 1.36947e-20 1.77268e-22 1.5688e-20 2.23011e-22 1.78919e-20 2.75348e-22 2.03212e-20 3.39212e-22 2.29914e-20 4.16977e-22 2.59188e-20 5.03533e-22 2.91175e-20 6.06957e-22 3.26062e-20 7.30323e-22 3.64009e-20 8.63982e-22 4.05178e-20 1.02061e-21 4.49862e-20 1.20391e-21 4.98075e-20 1.41811e-21 5.50458e-20
13.6067 1.27407e-14 1.27407e-14 1.09809e-21 8.61878e-08 5.31109e-06 7.61466e-38 1.2673e-25 3.06119e-34 8.12686e-25 4.87995e-31 6.06046e-24 2.44264e-29 2.10962e-23 3.31827e-28 5.27938e-23 2.31474e-27 1.09518e-22 1.06737e-26 2.01131e-22 3.73153e-26 3.38951e-22 1.08778e-25 5.35883e-22 2.69721e-25 8.06099e-22 6.04409e-25 1.1654e-21 1.23476e-24 1.63097e-21 2.36588e-24 2.22332e-21 4.22786e-24 2.96011e-21 7.15092e-24 3.8634e-21 1.17134e-23 4.95659e-21 1.82623e-23 6.26451e-21 2.79492e-23 7.81256e-21 4.16397e-23 9.6286e-21 5.99257e-23 1.17506e-20 8.41872e-23 1.41952e-20 1.17609e-22 1.69961e-20 1.60621e-22 2.0189e-20 2.14648e-22 2.38095e-20 2.80919e-22 2.78926e-20 3.66317e-22 3.24746e-20 4.75976e-22 3.75965e-20 6.06497e-22 4.32971e-20 7.5836e-22 4.96626e-20 9.45807e-22 5.66546e-20 1.1766e-21 6.43531e-20 1.43785e-21 7.28045e-20 1.7534e-21 8.20565e-20 2.13376e-21 9.21606e-20 2.55307e-21 1.03159e-19 3.04952e-21 1.15111e-19 3.63634e-21 1.28064e-19 4.26669e-21 1.42068e-19 4.99937e-21 1.57214e-19 5.84987e-21 1.73502e-19 6.83582e-21 1.91135e-19
14.3051 1.26745e-14 1.26745e-14 8.61522e-22 6.79728e-08 4.55101e-06 2.3113e-36 6.22792e-25 6.19615e-33 3.81586e-24 6.89108e-30 2.70533e-23 2.84942e-28 9.12036e-23 3.40792e-27 2.22849e-22 2.16218e-26 4.53475e-22 9.25331e-26 8.19413e-22 3.04318e-25 1.3616e-21 8.41967e-25 2.12601e-21 1.99717e-24 3.16237e-21 4.30251e-24 4.52547e-21 8.48837e-24 6.27424e-21 1.57561e-23 8.47848e-21 2.73694e-23 1.11969e-20 4.51194e-23 1.45031e-20 7.21473e-23 1.84742e-20 1.10072e-22 2.31916e-20 1.64994e-22 2.87375e-20 2.41075e-22 3.52018e-20 3.4083e-22 4.27076e-20 4.70937e-22 5.13047e-20 6.47246e-22 6.11001e-20 8.70603e-22 7.22062e-20 1.14709e-21 8.47345e-20 1.48165e-21 9.87929e-20 1.90719e-21 1.14493e-19 2.44664e-21 1.31962e-19 3.08088e-21 1.51317e-19 3.81051e-21 1.72829e-19 4.70139e-21 1.96362e-19 5.7866e-21 2.22168e-19 7.00256e-21 2.50384e-19 8.45702e-21 2.81153e-19 1.01934e-20 3.14628e-19 1.20901e-20 3.50933e-19 1.43163e-20 3.90241e-19 1.69252e-20 4.32693e-19 1.97047e-20 4.78431e-19 2.29105e-20 5.2773e-19 2.66032e-20 5.80575e-19 3.08514e-20 6.37584e-19
15.0394 1.32935e-14 1.32935e-14 6.95256e-22 5.23004e-08 3.85348e-06 6.18366e-35 3.00187e-24 1.12753e-31 1.75946e-23 8.90367e-29 1.18763e-22 3.06984e-27 3.88106e-22 3.25259e-26 9.26508e-22 1.88563e-25 1.85034e-21 7.5168e-25 3.2911e-21 2.3325e-24 5.39429e-21 6.14057e-24 8.32091e-21 1.39641e-23 1.22426e-20 2.89766e-23 1.7346e-20 5.53021e-23 2.383e-20 9.95979e-23 3.19284e-20 1.68406e-22 4.18332e-20 2.7093e-22 5.37855e-20 4.2341e-22 6.80363e-20 6.32789e-22 8.48475e-20 9.29969e-22 1.04481e-19 1.33387e-21 1.27223e-19 1.8542e-21 1.53467e-19 2.52188e-21 1.83356e-19 3.41262e-21 2.17227e-19 4.52432e-21 2.55429e-19 5.88141e-21 2.98304e-19 7.50247e-21 3.4618e-19 9.5389e-21 3.99398e-19 1.20891e-20 4.5834e-19 1.50526e-20 5.23358e-19 1.84252e-20 5.95293e-19 2.25009e-20 6.73681e-19 2.74154e-20 7.59292e-19 3.28687e-20 8.52535e-19 3.93316e-20 9.53826e-19 4.69768e-20 1.06362e-18 5.52556e-20 1.18226e-18 6.48925e-20 1.31027e-18 7.60933e-20 1.44804e-18 8.79344e-20 1.59598e-18 1.01491e-19 1.7549e-18 1.16992e-19 1.92471e-18 1.34697e-19 2.10728e-18
15.8114 1.46072e-14 1.46072e-14 6.06203e-22 4.15002e-08 3.30575e-06 1.46174e-33 1.41454e-23 1.84733e-30 7.93928e-23 1.05322e-27 5.10895e-22 3.0549e-26 1.61974e-21 2.88443e-25 3.78019e-21 1.5347e-24 7.41293e-21 5.71844e-24 1.29836e-20 1.67901e-23 2.09984e-20 4.21616e-23 3.20095e-20 9.21087e-23 4.65964e-20 1.84441e-22 6.53832e-20 3.41072e-22 8.90259e-20 5.96869e-22 1.18293e-19 9.83672e-22 1.53798e-19 1.5462e-21 1.96317e-19 2.36431e-21 2.46648e-19 3.46483e-21 3.05619e-19 4.9972e-21 3.74049e-19 7.04244e-21 4.52826e-19 9.63346e-21 5.43186e-19 1.29071e-20 6.45535e-19 1.721e-20 7.60899e-19 2.25043e-20 8.90346e-19 2.88823e-20 1.03491e-18 3.64076e-20 1.19557e-18 4.57504e-20 1.37333e-18 5.73146e-20 1.56934e-18 7.06047e-20 1.78462e-18 8.55753e-20 2.02175e-18 1.0349e-19 2.27916e-18 1.24883e-19 2.55918e-18 1.48404e-19 2.86301e-18 1.76035e-19 3.19184e-18 2.08437e-19 3.54697e-18 2.43235e-19 3.92938e-18 2.83423e-19 4.34056e-18 3.2977e-19 4.7816e-18 3.78405e-19 5.25365e-18 4.33695e-19 5.75908e-18 4.96479e-19 6.29751e-18 5.67693e-19 6.87444e-18
16.623 1.60673e-14 1.60673e-14 5.74538e-22 3.57582e-08 2.85721e-06 2.94147e-32 6.24471e-23 2.62303e-29 3.35911e-22 1.09703e-26 2.06325e-21 2.69957e-25 6.3512e-21 2.28429e-24 1.44993e-20 1.12013e-23 2.7932e-20 3.91411e-23 4.81941e-20 1.09036e-22 7.69367e-20 2.61765e-22 1.15934e-19 5.50459e-22 1.67022e-19 1.06551e-21 2.32155e-19 1.9121e-21 3.13365e-19 3.25595e-21 4.13023e-19 5.23668e-21 5.32963e-19 8.05162e-21 6.75528e-19 1.20591e-20 8.43104e-19 1.73456e-20 1.03814e-18 2.45736e-20 1.26304e-18 3.40558e-20 1.5204e-18 4.58783e-20 1.81387e-18 6.05971e-20 2.14448e-18 7.96712e-20 2.51521e-18 1.02825e-19 2.9291e-18 1.30369e-19 3.38909e-18 1.6249e-19 3.89791e-18 2.01922e-19 4.45838e-18 2.50194e-19 5.07369e-18 3.05087e-19 5.74666e-18 3.6632e-19 6.48468e-18 4.38916e-19 7.28285e-18 5.24809e-19 8.14783e-18 6.18422e-19 9.08282e-18 7.27473e-19 1.00911e-17 8.54298e-19 1.11761e-17 9.89436e-19 1.23405e-17 1.14434e-18 1.35883e-17 1.32166e-18 1.49223e-17 1.50642e-18 1.63456e-17 1.71507e-18 1.78646e-17 1.95044e-18 1.94779e-17 2.21566e-18 2.1201e-17
17.4762 1.69297e-14 1.69297e-14 5.63482e-22 3.32835e-08 2.49825e-06 4.8602e-31 2.47847e-22 3.11064e-28 1.27864e-21 9.689e-26 7.50466e-21 2.03908e-24 2.24467e-20 1.55457e-23 5.0155e-20 7.05365e-23 9.49607e-20 2.31872e-22 1.61469e-19 6.14416e-22 2.54517e-19 1.4133e-21 3.79232e-19 2.86606e-21 5.40841e-19 5.37173e-21 7.44849e-19 9.36847e-21 9.96911e-19 1.55435e-20 1.30361e-18 2.4426e-20 1.66987e-18 3.67753e-20 2.10206e-18 5.40036e-20 2.60658e-18 7.63114e-20 3.18997e-18 1.06288e-19 3.85857e-18 1.44972e-19 4.61916e-18 1.92479e-19 5.48151e-18 2.508e-19 6.4479e-18 3.25368e-19 7.52604e-18 4.14728e-19 8.7238e-18 5.19764e-19 1.00487e-17 6.40895e-19 1.15075e-17 7.88022e-19 1.31074e-17 9.66241e-19 1.48564e-17 1.16688e-18 1.67614e-17 1.38862e-18 1.88417e-17 1.6492e-18 2.10833e-17 1.9548e-18 2.35034e-17 2.2851e-18 2.61099e-17 2.66682e-18 2.89107e-17 3.10727e-18 3.19144e-17 3.57308e-18 3.51269e-17 4.10323e-18 3.85581e-17 4.70582e-18 4.22148e-17 5.32954e-18 4.6104e-17 6.02941e-18 5.02418e-17 6.81394e-18 5.46237e-17 7.69245e-18 5.92888e-17
18.3733 1.68696e-14 1.68696e-14 5.42234e-22 3.21427e-08 2.22548e-06 6.55882e-30 8.75343e-22 3.06204e-27 4.33376e-21 7.2061e-25 2.43304e-20 1.30694e-23 7.07614e-20 9.02314e-23 1.54833e-19 3.80271e-22 2.88242e-19 1.17949e-21 4.83186e-19 2.9802e-21 7.52265e-19 6.58192e-21 1.10864e-18 1.28948e-20 1.56555e-18 2.3438e-20 2.13677e-18 3.97816e-20 2.83631e-18 6.43914e-20 3.68043e-18 9.89795e-20 4.68085e-18 1.46074e-19 5.85294e-18 2.1052e-19 7.21204e-18 2.92501e-19 8.77365e-18 4.00863e-19 1.05526e-17 5.38538e-19 1.25647e-17 7.05187e-19 1.48332e-17 9.07062e-19 1.73624e-17 1.16189e-18 2.017e-17 1.46355e-18 2.32742e-17 1.81411e-18 2.66919e-17 2.21412e-18 3.04386e-17 2.69508e-18 3.45298e-17 3.27187e-18 3.89836e-17 3.91503e-18 4.38153e-17 4.6196e-18 4.90698e-17 5.44058e-18 5.47113e-17 6.39545e-18 6.07801e-17 7.41932e-18 6.72929e-17 8.59363e-18 7.42669e-17 9.9385e-18 8.17208e-17 1.13507e-17 8.9667e-17 1.29471e-17 9.81268e-17 1.47495e-17 1.07114e-16 1.66032e-17 1.16644e-16 1.86707e-17 1.26752e-16 2.09744e-17 1.37426e-16 2.35388e-17 1.48754e-16
