# 2.8184e-07 0 36 : grain size, compostion index, size index
# Heating and cooling timescale: 1807.14 624.741
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20
# StochasticallyHeated: 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41
61.0839 2.80414e-19 2.80414e-19 4.25138e-27 1.51611e-08 4.26136e-07 6.09648e-16 2.96227e-16 1.29223e-15 5.8584e-16 2.50326e-15 1.14507e-15 3.55744e-15 1.67944e-15 4.49182e-15 2.19139e-15 5.33995e-15 2.68307e-15 6.1219e-15 3.1564e-15 6.83869e-15 3.613e-15 7.51546e-15 4.05427e-15 8.13982e-15 4.48144e-15 8.73908e-15 4.8956e-15 9.30751e-15 5.29764e-15 9.85346e-15 5.68845e-15 1.03733e-14 6.06872e-15 1.08638e-14 6.43913e-15 1.13364e-14 6.80032e-15 1.17892e-14 7.15275e-15 1.22355e-14 7.497e-15 1.26592e-14 7.83348e-15 1.30742e-14 8.16254e-15 1.34797e-14 8.48465e-15 1.38592e-14 8.80006e-15 1.42435e-14 9.10919e-15 1.46e-14 9.41227e-15 1.49606e-14 9.70954e-15 1.53085e-14 1.00013e-14 1.56431e-14 1.02879e-14 1.59811e-14 1.05693e-14 1.63051e-14 1.08459e-14 1.66147e-14 1.11178e-14 1.69269e-14 1.13853e-14 1.7224e-14 1.16483e-14 1.75235e-14 1.19073e-14 1.78252e-14 1.21623e-14 1.81111e-14 1.24134e-14 1.8381e-14 1.26607e-14 1.86526e-14 1.29045e-14 1.89259e-14 1.31448e-14 1.92009e-14 1.33817e-14 1.94591e-14 1.36154e-14 1.97002e-14 1.38458e-14
64.2193 2.59688e-19 2.59688e-19 3.4965e-27 1.34642e-08 4.99426e-07 6.03208e-16 2.634e-16 1.23324e-15 5.19717e-16 2.31511e-15 1.01181e-15 3.23631e-15 1.47903e-15 4.04239e-15 1.92426e-15 4.7676e-15 2.34994e-15 5.43176e-15 2.7581e-15 6.03737e-15 3.15045e-15 6.60671e-15 3.52844e-15 7.13004e-15 3.8933e-15 7.63076e-15 4.24614e-15 8.10442e-15 4.58783e-15 8.55823e-15 4.91925e-15 8.9894e-15 5.24107e-15 9.39541e-15 5.55394e-15 9.78593e-15 5.85849e-15 1.01595e-14 6.15515e-15 1.05271e-14 6.44447e-15 1.08756e-14 6.72684e-15 1.12166e-14 7.00259e-15 1.15493e-14 7.27216e-15 1.18603e-14 7.53579e-15 1.2175e-14 7.79386e-15 1.24666e-14 8.04659e-15 1.27613e-14 8.29419e-15 1.30453e-14 8.53699e-15 1.33183e-14 8.77515e-15 1.35937e-14 9.00883e-15 1.38576e-14 9.23831e-15 1.41096e-14 9.46372e-15 1.43635e-14 9.68523e-15 1.46051e-14 9.90293e-15 1.48483e-14 1.01171e-14 1.50932e-14 1.03277e-14 1.53252e-14 1.0535e-14 1.5544e-14 1.07391e-14 1.57641e-14 1.094e-14 1.59854e-14 1.1138e-14 1.62081e-14 1.13331e-14 1.6417e-14 1.15253e-14 1.66119e-14 1.17148e-14
67.5157 2.405e-19 2.405e-19 2.87574e-27 1.19574e-08 5.46221e-07 5.87816e-16 2.33038e-16 1.16133e-15 4.58676e-16 2.11628e-15 8.89232e-16 2.91266e-15 1.2953e-15 3.60116e-15 1.68013e-15 4.21547e-15 2.04635e-15 4.77457e-15 2.39609e-15 5.28186e-15 2.73107e-15 5.75684e-15 3.05277e-15 6.19197e-15 3.36242e-15 6.60708e-15 3.66107e-15 6.99875e-15 3.94961e-15 7.37316e-15 4.22885e-15 7.72816e-15 4.49945e-15 8.06185e-15 4.76204e-15 8.38226e-15 5.01718e-15 8.68831e-15 5.26532e-15 8.98909e-15 5.50693e-15 9.27384e-15 5.7424e-15 9.55206e-15 5.97203e-15 9.82332e-15 6.19621e-15 1.00766e-14 6.41519e-15 1.03326e-14 6.62929e-15 1.05696e-14 6.83873e-15 1.08089e-14 7.0437e-15 1.10393e-14 7.24448e-15 1.12607e-14 7.44124e-15 1.14838e-14 7.63411e-15 1.16974e-14 7.82335e-15 1.19013e-14 8.00907e-15 1.21066e-14 8.19142e-15 1.23017e-14 8.37049e-15 1.24982e-14 8.5465e-15 1.26958e-14 8.71952e-15 1.28829e-14 8.88966e-15 1.30594e-14 9.057e-15 1.32367e-14 9.22171e-15 1.3415e-14 9.38386e-15 1.35942e-14 9.54352e-15 1.37623e-14 9.70078e-15 1.39191e-14 9.85568e-15
70.9813 2.22679e-19 2.22679e-19 2.36515e-27 1.06213e-08 5.75471e-07 5.64463e-16 2.0514e-16 1.07961e-15 4.027e-16 1.91284e-15 7.77255e-16 2.59425e-15 1.12804e-15 3.17672e-15 1.4586e-15 3.69241e-15 1.77167e-15 4.15902e-15 2.06942e-15 4.58046e-15 2.35359e-15 4.97357e-15 2.62562e-15 5.33256e-15 2.8867e-15 5.67411e-15 3.13786e-15 5.99561e-15 3.37993e-15 6.30229e-15 3.6137e-15 6.59252e-15 3.83978e-15 6.86486e-15 4.05875e-15 7.12597e-15 4.27115e-15 7.37503e-15 4.47738e-15 7.61949e-15 4.67788e-15 7.85064e-15 4.873e-15 8.07624e-15 5.06302e-15 8.29596e-15 5.24831e-15 8.50091e-15 5.42907e-15 8.70788e-15 5.6056e-15 8.89935e-15 5.77809e-15 9.09247e-15 5.94673e-15 9.27835e-15 6.11177e-15 9.45674e-15 6.27334e-15 9.63647e-15 6.43157e-15 9.80842e-15 6.58669e-15 9.9724e-15 6.7388e-15 1.01374e-14 6.88802e-15 1.02942e-14 7.03445e-15 1.0452e-14 7.17826e-15 1.06106e-14 7.31953e-15 1.07607e-14 7.45836e-15 1.09021e-14 7.5948e-15 1.10443e-14 7.72902e-15 1.11871e-14 7.86107e-15 1.13306e-14 7.991e-15 1.14651e-14 8.11892e-15 1.15906e-14 8.24484e-15
74.6248 2.06113e-19 2.06113e-19 1.94522e-27 9.43765e-09 5.91732e-07 5.34489e-16 1.79697e-16 9.9138e-16 3.51757e-16 1.71046e-15 6.7575e-16 2.28783e-15 9.76974e-16 2.77617e-15 1.25917e-15 3.2054e-15 1.52514e-15 3.59167e-15 1.77704e-15 3.93906e-15 2.01657e-15 4.26197e-15 2.24514e-15 4.55598e-15 2.46388e-15 4.83501e-15 2.67376e-15 5.09708e-15 2.87557e-15 5.34658e-15 3.07004e-15 5.58229e-15 3.25774e-15 5.80312e-15 3.43921e-15 6.01454e-15 3.61492e-15 6.21595e-15 3.78526e-15 6.41339e-15 3.95063e-15 6.59989e-15 4.11132e-15 6.78172e-15 4.26762e-15 6.95864e-15 4.41983e-15 7.12351e-15 4.56814e-15 7.28987e-15 4.71283e-15 7.44365e-15 4.85406e-15 7.59865e-15 4.99199e-15 7.74773e-15 5.12684e-15 7.89071e-15 5.25874e-15 8.03466e-15 5.3878e-15 8.17231e-15 5.51422e-15 8.3035e-15 5.63807e-15 8.43545e-15 5.75949e-15 8.56076e-15 5.87854e-15 8.68674e-15 5.99539e-15 8.81339e-15 6.11008e-15 8.93318e-15 6.22273e-15 9.046e-15 6.33336e-15 9.15932e-15 6.44212e-15 9.27314e-15 6.54905e-15 9.38746e-15 6.65422e-15 9.49459e-15 6.75769e-15 9.59445e-15 6.85949e-15
78.4553 1.90689e-19 1.90689e-19 1.59995e-27 8.39034e-09 5.85404e-07 4.99343e-16 1.56647e-16 8.99681e-16 3.05707e-16 1.5138e-15 5.84376e-16 1.99847e-15 8.41497e-16 2.40437e-15 1.08093e-15 2.75875e-15 1.30548e-15 3.07605e-15 1.51725e-15 3.36029e-15 1.71789e-15 3.62363e-15 1.90874e-15 3.86276e-15 2.09085e-15 4.08918e-15 2.26514e-15 4.30139e-15 2.43234e-15 4.50306e-15 2.59312e-15 4.69328e-15 2.74799e-15 4.87123e-15 2.89745e-15 5.04137e-15 3.04194e-15 5.20327e-15 3.18178e-15 5.3618e-15 3.31734e-15 5.51139e-15 3.4489e-15 5.6571e-15 3.57669e-15 5.79874e-15 3.70099e-15 5.93064e-15 3.82197e-15 6.06362e-15 3.93986e-15 6.18646e-15 4.05481e-15 6.31018e-15 4.16697e-15 6.4291e-15 4.27653e-15 6.54309e-15 4.38359e-15 6.65778e-15 4.48826e-15 6.76739e-15 4.5907e-15 6.8718e-15 4.69099e-15 6.97677e-15 4.78923e-15 7.0764e-15 4.88549e-15 7.17652e-15 4.97989e-15 7.27712e-15 5.07251e-15 7.37224e-15 5.1634e-15 7.46179e-15 5.25261e-15 7.5517e-15 5.34027e-15 7.64197e-15 5.4264e-15 7.7326e-15 5.51106e-15 7.8175e-15 5.59432e-15 7.89661e-15 5.67618e-15
82.4824 1.76307e-19 1.76307e-19 1.31575e-27 7.46284e-09 5.70387e-07 4.60516e-16 1.35895e-16 8.07259e-16 2.64347e-16 1.32652e-15 5.02671e-16 1.72977e-15 7.20834e-16 2.0644e-15 9.22741e-16 2.35472e-15 1.11114e-15 2.61345e-15 1.28806e-15 2.84436e-15 1.45508e-15 3.05767e-15 1.61343e-15 3.25087e-15 1.76411e-15 3.4334e-15 1.90795e-15 3.60416e-15 2.04562e-15 3.76617e-15 2.17773e-15 3.91874e-15 2.30474e-15 4.06129e-15 2.4271e-15 4.19742e-15 2.54519e-15 4.32681e-15 2.65931e-15 4.45338e-15 2.76978e-15 4.57269e-15 2.87685e-15 4.68881e-15 2.98072e-15 4.8016e-15 3.08163e-15 4.90655e-15 3.17974e-15 5.01228e-15 3.27525e-15 5.10988e-15 3.36829e-15 5.20813e-15 3.45898e-15 5.3025e-15 3.54748e-15 5.39291e-15 3.6339e-15 5.48384e-15 3.71831e-15 5.57068e-15 3.80086e-15 5.65337e-15 3.88162e-15 5.73645e-15 3.96068e-15 5.81529e-15 4.03808e-15 5.89447e-15 4.11395e-15 5.974e-15 4.18832e-15 6.04916e-15 4.26127e-15 6.1199e-15 4.33283e-15 6.1909e-15 4.40311e-15 6.26216e-15 4.47212e-15 6.33367e-15 4.53992e-15 6.40064e-15 4.60655e-15 6.46303e-15 4.67204e-15
86.7162 1.62902e-19 1.62902e-19 1.08194e-27 6.6417e-09 5.20875e-07 4.19523e-16 1.17342e-16 7.16576e-16 2.27462e-16 1.15151e-15 4.30146e-16 1.48424e-15 6.14169e-16 1.75799e-15 7.83408e-16 1.99411e-15 9.40518e-16 2.20363e-15 1.08743e-15 2.38999e-15 1.22561e-15 2.56165e-15 1.35621e-15 2.71677e-15 1.48013e-15 2.86304e-15 1.59813e-15 2.99964e-15 1.71081e-15 3.12903e-15 1.81872e-15 3.25072e-15 1.92226e-15 3.36427e-15 2.02185e-15 3.47259e-15 2.11781e-15 3.57544e-15 2.2104e-15 3.67596e-15 2.29992e-15 3.77063e-15 2.38656e-15 3.8627e-15 2.47052e-15 3.95205e-15 2.55199e-15 4.03514e-15 2.63111e-15 4.11879e-15 2.70806e-15 4.19596e-15 2.78295e-15 4.2736e-15 2.85588e-15 4.34813e-15 2.92699e-15 4.4195e-15 2.99637e-15 4.49124e-15 3.06409e-15 4.55972e-15 3.13026e-15 4.6249e-15 3.19496e-15 4.69036e-15 3.25824e-15 4.75245e-15 3.32016e-15 4.81479e-15 3.38081e-15 4.87738e-15 3.44024e-15 4.93651e-15 3.49849e-15 4.99214e-15 3.5556e-15 5.04796e-15 3.61165e-15 5.10396e-15 3.66667e-15 5.16015e-15 3.72069e-15 5.21275e-15 3.77376e-15 5.26174e-15 3.8259e-15
91.1674 1.50402e-19 1.50402e-19 8.89604e-28 5.91485e-09 4.7936e-07 3.77718e-16 1.00857e-16 6.29569e-16 1.94778e-16 9.90642e-16 3.66196e-16 1.26301e-15 5.20517e-16 1.48533e-15 6.6153e-16 1.67606e-15 7.91765e-16 1.84462e-15 9.13028e-16 1.99408e-15 1.02667e-15 2.13139e-15 1.13373e-15 2.25521e-15 1.23504e-15 2.37175e-15 1.33127e-15 2.48041e-15 1.42297e-15 2.58319e-15 1.5106e-15 2.67972e-15 1.59453e-15 2.7697e-15 1.67512e-15 2.85545e-15 1.75266e-15 2.93679e-15 1.82737e-15 3.01622e-15 1.8995e-15 3.09097e-15 1.96923e-15 3.1636e-15 2.03672e-15 3.23405e-15 2.10214e-15 3.29951e-15 2.16561e-15 3.36538e-15 2.22728e-15 3.42612e-15 2.28724e-15 3.48718e-15 2.34558e-15 3.54578e-15 2.40242e-15 3.60186e-15 2.45783e-15 3.65821e-15 2.51188e-15 3.71197e-15 2.56466e-15 3.76312e-15 2.61621e-15 3.81448e-15 2.66662e-15 3.86317e-15 2.7159e-15 3.91204e-15 2.76415e-15 3.96108e-15 2.8114e-15 4.0074e-15 2.85768e-15 4.05097e-15 2.90304e-15 4.09467e-15 2.94753e-15 4.1385e-15 2.99118e-15 4.18246e-15 3.03402e-15 4.2236e-15 3.07609e-15 4.26191e-15 3.11739e-15
95.847 1.38743e-19 1.38743e-19 7.3137e-28 5.2714e-09 4.22559e-07 3.36284e-16 8.62963e-17 5.47714e-16 1.6599e-16 8.44942e-16 3.10166e-16 1.06624e-15 4.38831e-16 1.24555e-15 5.55636e-16 1.39862e-15 6.62954e-16 1.53339e-15 7.62454e-16 1.65254e-15 8.55363e-16 1.76175e-15 9.42621e-16 1.86003e-15 1.02497e-15 1.95238e-15 1.103e-15 2.03836e-15 1.17719e-15 2.11957e-15 1.24795e-15 2.19577e-15 1.31561e-15 2.26671e-15 1.38047e-15 2.33426e-15 1.44278e-15 2.39827e-15 1.50273e-15 2.46073e-15 1.56054e-15 2.51948e-15 1.61636e-15 2.57652e-15 1.67032e-15 2.6318e-15 1.72258e-15 2.68315e-15 1.77323e-15 2.73479e-15 1.8224e-15 2.78237e-15 1.87016e-15 2.83019e-15 1.91659e-15 2.87606e-15 1.9618e-15 2.91994e-15 2.00583e-15 2.96401e-15 2.04875e-15 3.00604e-15 2.09063e-15 3.04601e-15 2.13152e-15 3.08613e-15 2.17147e-15 3.12416e-15 2.21051e-15 3.16231e-15 2.24871e-15 3.20058e-15 2.28609e-15 3.23672e-15 2.3227e-15 3.2707e-15 2.35855e-15 3.30477e-15 2.3937e-15 3.33894e-15 2.42817e-15 3.3732e-15 2.46198e-15 3.40526e-15 2.49517e-15 3.4351e-15 2.52775e-15
100.767 1.27871e-19 1.27871e-19 6.01069e-28 4.70059e-09 3.67745e-07 2.96206e-16 7.35089e-17 4.72053e-16 1.40789e-16 7.14776e-16 2.61387e-16 8.9332e-16 3.68048e-16 1.037e-15 4.64238e-16 1.15909e-15 5.52158e-16 1.26622e-15 6.33328e-16 1.36067e-15 7.08851e-16 1.44706e-15 7.79564e-16 1.52466e-15 8.46117e-16 1.59746e-15 9.09036e-16 1.66515e-15 9.6873e-16 1.72901e-15 1.02556e-15 1.78886e-15 1.07981e-15 1.84453e-15 1.13172e-15 1.89749e-15 1.18153e-15 1.94765e-15 1.22939e-15 1.99655e-15 1.27548e-15 2.0425e-15 1.31993e-15 2.0871e-15 1.36286e-15 2.1303e-15 1.4044e-15 2.1704e-15 1.44461e-15 2.21071e-15 1.48361e-15 2.24783e-15 1.52147e-15 2.28513e-15 1.55825e-15 2.32088e-15 1.59402e-15 2.35507e-15 1.62885e-15 2.3894e-15 1.66277e-15 2.42213e-15 1.69585e-15 2.45324e-15 1.72812e-15 2.48446e-15 1.75964e-15 2.51403e-15 1.79042e-15 2.5437e-15 1.82052e-15 2.57346e-15 1.84996e-15 2.60154e-15 1.87878e-15 2.62794e-15 1.90699e-15 2.65441e-15 1.93463e-15 2.68094e-15 1.96173e-15 2.70754e-15 1.9883e-15 2.73243e-15 2.01437e-15 2.75559e-15 2.03995e-15
105.939 1.17752e-19 1.17752e-19 4.9408e-28 4.19595e-09 3.13198e-07 2.58289e-16 6.23507e-17 4.03274e-16 1.18872e-16 6.00025e-16 2.19214e-16 7.43133e-16 3.07146e-16 8.57574e-16 3.85918e-16 9.54404e-16 4.57545e-16 1.0391e-15 5.23394e-16 1.11359e-15 5.84448e-16 1.18159e-15 6.41442e-16 1.24257e-15 6.94944e-16 1.29969e-15 7.45408e-16 1.35273e-15 7.93189e-16 1.40272e-15 8.38594e-16 1.44953e-15 8.81863e-16 1.49302e-15 9.23211e-16 1.53437e-15 9.62822e-16 1.5735e-15 1.00084e-15 1.61162e-15 1.03741e-15 1.64743e-15 1.07264e-15 1.68215e-15 1.10663e-15 1.71578e-15 1.13948e-15 1.74697e-15 1.17126e-15 1.77831e-15 1.20205e-15 1.80717e-15 1.23192e-15 1.83614e-15 1.26092e-15 1.86391e-15 1.2891e-15 1.89045e-15 1.31652e-15 1.91708e-15 1.34321e-15 1.94247e-15 1.36922e-15 1.9666e-15 1.39458e-15 1.99081e-15 1.41934e-15 2.01373e-15 1.4435e-15 2.03672e-15 1.46712e-15 2.05977e-15 1.49021e-15 2.08152e-15 1.5128e-15 2.10196e-15 1.5349e-15 2.12245e-15 1.55655e-15 2.14298e-15 1.57777e-15 2.16356e-15 1.59856e-15 2.18281e-15 1.61895e-15 2.20072e-15 1.63895e-15
111.377 1.08325e-19 1.08325e-19 4.05965e-28 3.74765e-09 2.41848e-07 2.23053e-16 5.26602e-17 3.41603e-16 9.99079e-17 4.99962e-16 1.82949e-16 6.13953e-16 2.55038e-16 7.04581e-16 3.19186e-16 7.80962e-16 3.77214e-16 8.47578e-16 4.30341e-16 9.06036e-16 4.7943e-16 9.59297e-16 5.25119e-16 1.00699e-15 5.67901e-16 1.0516e-15 6.08164e-16 1.09299e-15 6.46211e-16 1.13195e-15 6.82303e-16 1.16839e-15 7.16643e-16 1.20224e-15 7.49409e-16 1.23438e-15 7.80759e-16 1.26478e-15 8.10809e-16 1.29439e-15 8.39683e-16 1.32217e-15 8.67471e-16 1.34911e-15 8.94254e-16 1.37518e-15 9.20117e-16 1.39935e-15 9.45115e-16 1.42363e-15 9.6932e-16 1.44597e-15 9.92779e-16 1.46839e-15 1.01554e-15 1.48988e-15 1.03764e-15 1.51041e-15 1.05913e-15 1.531e-15 1.08004e-15 1.55063e-15 1.1004e-15 1.56927e-15 1.12025e-15 1.58797e-15 1.13961e-15 1.60568e-15 1.1585e-15 1.62343e-15 1.17695e-15 1.64122e-15 1.19498e-15 1.65801e-15 1.21262e-15 1.67378e-15 1.22986e-15 1.68958e-15 1.24675e-15 1.70542e-15 1.26329e-15 1.72129e-15 1.2795e-15 1.73613e-15 1.29539e-15 1.74994e-15 1.31096e-15
117.094 9.95603e-20 9.95603e-20 3.33504e-28 3.34977e-09 1.87495e-07 1.90873e-16 4.42932e-17 2.87063e-16 8.35979e-17 4.13685e-16 1.51964e-16 5.0396e-16 2.10748e-16 5.75348e-16 2.62705e-16 6.35298e-16 3.09467e-16 6.87444e-16 3.52104e-16 7.33108e-16 3.91366e-16 7.74643e-16 4.27807e-16 8.11781e-16 4.61844e-16 8.46484e-16 4.93809e-16 8.78637e-16 5.23957e-16 9.08881e-16 5.52508e-16 9.37149e-16 5.79631e-16 9.6338e-16 6.05476e-16 9.88277e-16 6.30171e-16 1.01181e-15 6.53817e-16 1.03471e-15 6.76511e-16 1.0562e-15 6.98332e-16 1.07701e-15 7.19343e-16 1.09715e-15 7.39615e-16 1.11582e-15 7.59194e-16 1.13456e-15 7.78138e-16 1.1518e-15 7.96484e-16 1.16909e-15 8.14269e-16 1.18566e-15 8.31536e-16 1.20148e-15 8.48312e-16 1.21736e-15 8.64622e-16 1.23248e-15 8.80501e-16 1.24684e-15 8.95969e-16 1.26124e-15 9.11048e-16 1.27487e-15 9.25754e-16 1.28853e-15 9.40114e-16 1.30222e-15 9.54142e-16 1.31513e-15 9.67853e-16 1.32727e-15 9.81258e-16 1.33942e-15 9.9438e-16 1.3516e-15 1.00723e-15 1.3638e-15 1.01981e-15 1.3752e-15 1.03214e-15 1.38581e-15 1.04423e-15
123.105 9.14256e-20 9.14256e-20 2.73961e-28 2.99655e-09 1.313e-07 1.61942e-16 3.7109e-17 2.3943e-16 6.96529e-17 3.40065e-16 1.25654e-16 4.11177e-16 1.73341e-16 4.67135e-16 2.15208e-16 5.13972e-16 2.52698e-16 5.54613e-16 2.86744e-16 5.90134e-16 3.17994e-16 6.22392e-16 3.46917e-16 6.51198e-16 3.73868e-16 6.78086e-16 3.99127e-16 7.02975e-16 4.22906e-16 7.26366e-16 4.45389e-16 7.48212e-16 4.66716e-16 7.68469e-16 4.87011e-16 7.87686e-16 5.06381e-16 8.05839e-16 5.24907e-16 8.23496e-16 5.42669e-16 8.40054e-16 5.59732e-16 8.5609e-16 5.76147e-16 8.71596e-16 5.91973e-16 8.85963e-16 6.07245e-16 9.0038e-16 6.22012e-16 9.1364e-16 6.36303e-16 9.26941e-16 6.50149e-16 9.39676e-16 6.63583e-16 9.51837e-16 6.76627e-16 9.64031e-16 6.89303e-16 9.75644e-16 7.01638e-16 9.86673e-16 7.13647e-16 9.97726e-16 7.2535e-16 1.00819e-15 7.36757e-16 1.01867e-15 7.47892e-16 1.02918e-15 7.58765e-16 1.03908e-15 7.69389e-16 1.04839e-15 7.79771e-16 1.05771e-15 7.89931e-16 1.06704e-15 7.99874e-16 1.0764e-15 8.0961e-16 1.08514e-15 8.19149e-16 1.09327e-15 8.28494e-16
129.424 8.38699e-20 8.38699e-20 2.24959e-28 2.68224e-09 7.7495e-08 1.36263e-16 3.09654e-17 1.9826e-16 5.77827e-17 2.77776e-16 1.03421e-16 3.33506e-16 1.41905e-16 3.77163e-16 1.75467e-16 4.13592e-16 2.05371e-16 4.45131e-16 2.32422e-16 4.72649e-16 2.57172e-16 4.97604e-16 2.80018e-16 5.19861e-16 3.01258e-16 5.40616e-16 3.21125e-16 5.59811e-16 3.39795e-16 5.77836e-16 3.5742e-16 5.94659e-16 3.74116e-16 6.1025e-16 3.89984e-16 6.25031e-16 4.05112e-16 6.38987e-16 4.19565e-16 6.52555e-16 4.33409e-16 6.65274e-16 4.46696e-16 6.77586e-16 4.59469e-16 6.89487e-16 4.71773e-16 7.0051e-16 4.83639e-16 7.11569e-16 4.95104e-16 7.21736e-16 5.06194e-16 7.31932e-16 5.16931e-16 7.41691e-16 5.27343e-16 7.51008e-16 5.37448e-16 7.60348e-16 5.47262e-16 7.69242e-16 5.56808e-16 7.77685e-16 5.66098e-16 7.86146e-16 5.75146e-16 7.94153e-16 5.83963e-16 8.02175e-16 5.92566e-16 8.10211e-16 6.00963e-16 8.17789e-16 6.09165e-16 8.24904e-16 6.17178e-16 8.32031e-16 6.25016e-16 8.39168e-16 6.32685e-16 8.46317e-16 6.40192e-16 8.52999e-16 6.47545e-16 8.59211e-16 6.54746e-16
136.067 7.68747e-20 7.68747e-20 1.84716e-28 2.40282e-09 3.3048e-08 1.13783e-16 2.57424e-17 1.63077e-16 4.77405e-17 2.25576e-16 8.47547e-17 2.69052e-16 1.15659e-16 3.02967e-16 1.42434e-16 3.31189e-16 1.66175e-16 3.55572e-16 1.87569e-16 3.76812e-16 2.07083e-16 3.96049e-16 2.25049e-16 4.13188e-16 2.41715e-16 4.29156e-16 2.57275e-16 4.43911e-16 2.71873e-16 4.57757e-16 2.85634e-16 4.70672e-16 2.98651e-16 4.82634e-16 3.11009e-16 4.93969e-16 3.22778e-16 5.04666e-16 3.3401e-16 5.15062e-16 3.4476e-16 5.24803e-16 3.55068e-16 5.34229e-16 3.6497e-16 5.43337e-16 3.74502e-16 5.51771e-16 3.83688e-16 5.60229e-16 3.92558e-16 5.68004e-16 4.01133e-16 5.75799e-16 4.0943e-16 5.83257e-16 4.17472e-16 5.90377e-16 4.25273e-16 5.97512e-16 4.32846e-16 6.04304e-16 4.40209e-16 6.10752e-16 4.47371e-16 6.17212e-16 4.54345e-16 6.23323e-16 4.61137e-16 6.29446e-16 4.67763e-16 6.35578e-16 4.74227e-16 6.41359e-16 4.80539e-16 6.46787e-16 4.86703e-16 6.52223e-16 4.92732e-16 6.57666e-16 4.98628e-16 6.63117e-16 5.04399e-16 6.68211e-16 5.10049e-16 6.72947e-16 5.15582e-16
143.051 7.03973e-20 7.03973e-20 1.51633e-28 2.15396e-09 6.20633e-09 9.4317e-17 2.13196e-17 1.3328e-16 3.92821e-17 1.82158e-16 6.91566e-17 2.15925e-16 9.38546e-17 2.42166e-16 1.15113e-16 2.63946e-16 1.33873e-16 2.82728e-16 1.50717e-16 2.99066e-16 1.66033e-16 3.13845e-16 1.80101e-16 3.26999e-16 1.93123e-16 3.39244e-16 2.05259e-16 3.50551e-16 2.16627e-16 3.61155e-16 2.27327e-16 3.71039e-16 2.37437e-16 3.80189e-16 2.47025e-16 3.88856e-16 2.56145e-16 3.97032e-16 2.64842e-16 4.04974e-16 2.73158e-16 4.12414e-16 2.81127e-16 4.19611e-16 2.88775e-16 4.26562e-16 2.96133e-16 4.32997e-16 3.03219e-16 4.39449e-16 3.10058e-16 4.45378e-16 3.16666e-16 4.51321e-16 3.23056e-16 4.57007e-16 3.29247e-16 4.62432e-16 3.35249e-16 4.67869e-16 3.41074e-16 4.73043e-16 3.46734e-16 4.77954e-16 3.52239e-16 4.82874e-16 3.57596e-16 4.87527e-16 3.62812e-16 4.92188e-16 3.67898e-16 4.96856e-16 3.72859e-16 5.01256e-16 3.77701e-16 5.05386e-16 3.82429e-16 5.09522e-16 3.87052e-16 5.13663e-16 3.91572e-16 5.17809e-16 3.95994e-16 5.21683e-16 4.00323e-16 5.25285e-16 4.04561e-16
