# 7.9433e-05 0 134 : grain size, compostion index, size index
# Heating and cooling timescale: 5.16364e-05 1.09452e+07
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.0001 0.001 0.01 0.05 0.1 0.15 0.2 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20 20.5 21 21.5 22 22.5 23 23.5 24 24.5 25 25.5 26 26.5 27 27.5 28 28.5 29 29.5 30
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41 EqEm42 StEm42 EqEm43 StEm43 EqEm44 StEm44 EqEm45 StEm45 EqEm46 StEm46 EqEm47 StEm47 EqEm48 StEm48 EqEm49 StEm49 EqEm50 StEm50 EqEm51 StEm51 EqEm52 StEm52 EqEm53 StEm53 EqEm54 StEm54 EqEm55 StEm55 EqEm56 StEm56 EqEm57 StEm57 EqEm58 StEm58 EqEm59 StEm59 EqEm60 StEm60 EqEm61 StEm61 EqEm62 StEm62 EqEm63 StEm63 EqEm64 StEm64 EqEm65 StEm65 EqEm66 StEm66 EqEm67 StEm67 EqEm68 StEm68
2.24463 5.66403e-08 2.38146e-08 3.28258e-08 0.579548 0.000108569 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2.35984 5.7156e-08 2.40693e-08 3.30867e-08 0.578884 9.92926e-05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2.48097 5.76309e-08 2.43905e-08 3.32404e-08 0.57678 9.07218e-05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2.60832 5.79103e-08 2.46908e-08 3.32195e-08 0.573637 8.27967e-05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2.74221 5.79089e-08 2.48873e-08 3.30216e-08 0.570234 7.55862e-05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2.88297 5.76727e-08 2.49485e-08 3.27242e-08 0.567412 6.90729e-05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
3.03095 5.7346e-08 2.49038e-08 3.24422e-08 0.565727 6.31538e-05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
3.18653 5.71209e-08 2.48315e-08 3.22894e-08 0.565282 5.76567e-05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
3.35009 5.71336e-08 2.48194e-08 3.23142e-08 0.565589 5.2603e-05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
3.52205 5.74389e-08 2.49409e-08 3.2498e-08 0.565783 4.80102e-05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
3.70284 5.79881e-08 2.52291e-08 3.27589e-08 0.564925 4.38066e-05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
3.89291 5.86673e-08 2.56852e-08 3.29821e-08 0.562189 3.9926e-05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
4.09273 5.93346e-08 2.62861e-08 3.30485e-08 0.556986 3.62643e-05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
4.30281 5.98717e-08 2.6998e-08 3.28737e-08 0.549069 3.29535e-05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
4.52368 6.01961e-08 2.77815e-08 3.24146e-08 0.538483 2.99416e-05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 1.4013e-45 0 2.8026e-45 0 4.2039e-45 0 5.60519e-45 0 7.00649e-45 0 1.12104e-44 0 1.54143e-44 0 2.24208e-44 0 3.08286e-44 0 4.34403e-44 0 6.16571e-44 0
4.75588 6.0282e-08 2.85989e-08 3.16831e-08 0.525581 2.71796e-05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 1.4013e-45 0 2.8026e-45 0 4.2039e-45 0 5.60519e-45 0 9.80909e-45 0 1.68156e-44 0 2.52234e-44 0 3.92364e-44 0 6.30584e-44 0 9.3887e-44 0 1.42932e-43 0 2.17201e-43 0 3.13891e-43 0 4.55422e-43 0 6.71222e-43 0 9.86514e-43 0 1.38729e-42 0 1.9464e-42 0 2.72412e-42 0 3.8844e-42 0 5.30251e-42 0 7.37503e-42 0 1.02365e-41 0
5 6.01368e-08 2.93973e-08 3.07396e-08 0.511161 2.45398e-05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 2.8026e-45 0 5.60519e-45 0 9.80909e-45 0 1.68156e-44 0 3.08286e-44 0 5.46506e-44 0 9.3887e-44 0 1.63952e-43 0 2.71852e-43 0 4.49817e-43 0 7.21669e-43 0 1.15467e-42 0 1.80067e-42 0 2.85865e-42 0 4.4225e-42 0 6.67158e-42 0 1.02491e-41 0 1.50387e-41 0 2.24726e-41 0 3.34756e-41 0 4.76932e-41 0 6.77822e-41 0 9.80909e-41 0 1.4157e-40 0 1.95726e-40 0 2.7004e-40 0 3.71805e-40 0 5.21097e-40 0 7.00576e-40 0 9.58789e-40 0 1.30959e-39 0
5.25665 5.974e-08 3.00912e-08 2.96488e-08 0.496298 2.21678e-05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 2.8026e-45 0 7.00649e-45 0 1.4013e-44 0 3.08286e-44 0 6.5861e-44 0 1.30321e-43 0 2.55036e-43 0 4.98862e-43 0 9.19252e-43 0 1.68576e-42 0 2.93012e-42 0 5.182e-42 0 8.90385e-42 0 1.48804e-41 0 2.5292e-41 0 4.09333e-41 0 6.59535e-41 0 1.03557e-40 0 1.61952e-40 0 2.47035e-40 0 3.83398e-40 0 5.80634e-40 0 8.58538e-40 0 1.29157e-39 0 1.85993e-39 0 2.72527e-39 0 3.9814e-39 0 5.57514e-39 0 7.78879e-39 0 1.10698e-38 0 1.56931e-38 0 2.13558e-38 0 2.90048e-38 0 3.93167e-38 0 5.42028e-38 0 7.18262e-38 0 9.68049e-38 0 1.30226e-37 0
5.52648 5.89954e-08 3.05574e-08 2.8438e-08 0.482038 2.00489e-05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 4.2039e-45 0 1.26117e-44 0 3.50325e-44 0 8.96831e-44 0 2.17201e-43 0 5.10073e-43 0 1.14766e-42 0 2.43546e-42 0 5.10913e-42 0 1.03654e-41 0 1.98844e-41 0 3.78337e-41 0 7.14144e-41 0 1.27915e-40 0 2.27595e-40 0 3.85144e-40 0 6.62315e-40 0 1.10839e-39 0 1.80646e-39 0 2.99199e-39 0 4.72997e-39 0 7.44558e-39 0 1.1436e-38 0 1.74984e-38 0 2.61467e-38 0 3.97181e-38 0 5.89441e-38 0 8.55076e-38 0 1.26097e-37 0 1.78382e-37 0 2.56544e-37 0 3.67918e-37 0 5.06795e-37 0 6.96556e-37 0 9.73135e-37 0 1.35625e-36 0 1.81809e-36 0 2.43264e-36 0 3.24889e-36 0 4.40932e-36 0 5.76319e-36 0 7.65507e-36 0 1.01499e-35 0
5.81015 5.76973e-08 3.06401e-08 2.70572e-08 0.468951 1.8115e-05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 7.00649e-45 0 2.52234e-44 0 8.40779e-44 0 2.63444e-43 0 7.83326e-43 0 2.17201e-42 0 5.62201e-42 0 1.36192e-41 0 3.17338e-41 0 7.12266e-41 0 1.54223e-40 0 3.1527e-40 0 6.37997e-40 0 1.25021e-39 0 2.32328e-39 0 4.28398e-39 0 7.83936e-39 0 1.36476e-38 0 2.3609e-38 0 3.89389e-38 0 6.52125e-38 0 1.06424e-37 0 1.69363e-37 0 2.73685e-37 0 4.23096e-37 0 6.51417e-37 0 9.79791e-37 0 1.46839e-36 0 2.15151e-36 0 3.20221e-36 0 4.66155e-36 0 6.64059e-36 0 9.60883e-36 0 1.33647e-35 0 1.88828e-35 0 2.66079e-35 0 3.60829e-35 0 4.88294e-35 0 6.71133e-35 0 9.20315e-35 0 1.21618e-34 0 1.6043e-34 0 2.11255e-34 0 2.82467e-34 0 3.64403e-34 0 4.77364e-34 0 6.24279e-34 0
6.10839 5.55662e-08 3.02075e-08 2.53587e-08 0.45637 1.63023e-05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 1.12104e-44 0 5.88545e-44 0 2.67648e-43 0 1.06499e-42 0 3.89e-42 0 1.24351e-41 0 3.68485e-41 0 1.04153e-40 0 2.74743e-40 0 6.78659e-40 0 1.57461e-39 0 3.52051e-39 0 7.59602e-39 0 1.58384e-38 0 3.12669e-38 0 6.1133e-38 0 1.15924e-37 0 2.09004e-37 0 3.74047e-37 0 6.64577e-37 0 1.12607e-36 0 1.89655e-36 0 3.05255e-36 0 4.98512e-36 0 7.94325e-36 0 1.23574e-35 0 1.95067e-35 0 2.95212e-35 0 4.45044e-35 0 6.56178e-35 0 9.64163e-35 0 1.3866e-34 0 2.02408e-34 0 2.89298e-34 0 4.05059e-34 0 5.75636e-34 0 7.87848e-34 0 1.09451e-33 0 1.51667e-33 0 2.02639e-33 0 2.70202e-33 0 3.65655e-33 0 4.93747e-33 0 6.43658e-33 0 8.37665e-33 0 1.08832e-32 0 1.43469e-32 0 1.82798e-32 0 2.36327e-32 0 3.05037e-32 0
6.42193 5.28858e-08 2.9494e-08 2.33918e-08 0.442308 1.48144e-05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4.2039e-45 0 4.06377e-44 0 2.95674e-43 0 1.74462e-42 0 8.7371e-42 0 3.65655e-41 0 1.36313e-40 0 4.67473e-40 0 1.41183e-39 0 3.96758e-39 0 1.06598e-38 0 2.68188e-38 0 6.33853e-38 0 1.41145e-37 0 3.03414e-37 0 6.30537e-37 0 1.2684e-36 0 2.42218e-36 0 4.58332e-36 0 8.42385e-36 0 1.47569e-35 0 2.56698e-35 0 4.43461e-35 0 7.32308e-35 0 1.20237e-34 0 1.8908e-34 0 3.0148e-34 0 4.69572e-34 0 7.14925e-34 0 1.10366e-33 0 1.63682e-33 0 2.41862e-33 0 3.49908e-33 0 5.04571e-33 0 7.12885e-33 0 1.02158e-32 0 1.43489e-32 0 1.97631e-32 0 2.76078e-32 0 3.72111e-32 0 5.0872e-32 0 6.93798e-32 0 9.13947e-32 0 1.20167e-31 0 1.60234e-31 0 2.13215e-31 0 2.74377e-31 0 3.52514e-31 0 4.5218e-31 0 5.88103e-31 0 7.40509e-31 0 9.45422e-31 0 1.20519e-30 0
6.75157 4.91701e-08 2.83504e-08 2.08198e-08 0.423423 1.32279e-05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.8026e-45 0 5.88545e-44 0 6.93643e-43 0 5.89807e-42 0 3.9057e-41 0 2.11753e-40 0 9.80343e-40 0 3.82598e-39 0 1.33752e-38 0 4.31906e-38 0 1.23588e-37 0 3.30226e-37 0 8.45433e-37 0 2.03332e-36 0 4.60805e-36 0 9.86775e-36 0 2.04344e-35 0 4.09757e-35 0 7.9662e-35 0 1.47396e-34 0 2.70356e-34 0 4.82348e-34 0 8.22158e-34 0 1.39202e-33 0 2.34146e-33 0 3.77302e-33 0 6.04673e-33 0 9.30094e-33 0 1.4496e-32 0 2.20951e-32 0 3.29565e-32 0 4.98092e-32 0 7.24632e-32 0 1.05052e-31 0 1.49266e-31 0 2.1143e-31 0 2.93722e-31 0 4.13581e-31 0 5.7135e-31 0 7.7473e-31 0 1.06473e-30 0 1.41433e-30 0 1.90426e-30 0 2.558e-30 0 3.32465e-30 0 4.31327e-30 0 5.67119e-30 0 7.44185e-30 0 9.45936e-30 0 1.20054e-29 0 1.52136e-29 0 1.95345e-29 0 2.43216e-29 0 3.06838e-29 0 3.86536e-29 0
7.09813 4.54713e-08 2.74232e-08 1.80481e-08 0.396911 1.18448e-05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.68156e-44 0 4.98862e-43 0 8.28728e-42 0 8.74578e-41 0 6.69284e-40 0 4.04155e-39 0 2.01763e-38 0 8.66755e-38 0 3.1651e-37 0 1.04089e-36 0 3.17424e-36 0 8.62849e-36 0 2.19751e-35 0 5.37359e-35 0 1.23818e-34 0 2.69617e-34 0 5.5629e-34 0 1.11176e-33 0 2.15487e-33 0 4.05555e-33 0 7.28176e-33 0 1.29665e-32 0 2.24891e-32 0 3.73474e-32 0 6.16291e-32 0 1.01065e-31 0 1.59106e-31 0 2.49182e-31 0 3.75312e-31 0 5.72405e-31 0 8.54703e-31 0 1.25021e-30 0 1.8518e-30 0 2.64516e-30 0 3.76586e-30 0 5.25983e-30 0 7.32481e-30 0 1.00137e-29 0 1.38664e-29 0 1.88561e-29 0 2.51909e-29 0 3.40872e-29 0 4.46561e-29 0 5.92583e-29 0 7.84633e-29 0 1.00682e-28 0 1.28972e-28 0 1.67324e-28 0 2.16672e-28 0 2.72206e-28 0 3.41475e-28 0 4.27753e-28 0 5.42577e-28 0 6.6835e-28 0 8.33667e-28 0 1.03843e-27 0
7.46248 4.21579e-08 2.68892e-08 1.52687e-08 0.362178 1.05694e-05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4.2039e-44 0 2.51673e-42 0 6.38053e-41 0 9.24781e-40 0 8.69861e-39 0 6.02711e-38 0 3.33364e-37 0 1.53857e-36 0 6.15552e-36 0 2.11005e-35 0 6.5474e-35 0 1.89086e-34 0 4.89498e-34 0 1.19103e-33 0 2.78804e-33 0 6.16761e-33 0 1.29295e-32 0 2.575e-32 0 4.97512e-32 0 9.33647e-32 0 1.70374e-31 0 2.97289e-31 0 5.14674e-31 0 8.6897e-31 0 1.40779e-30 0 2.26695e-30 0 3.62884e-30 0 5.58767e-30 0 8.5615e-30 0 1.26398e-29 0 1.88844e-29 0 2.76511e-29 0 3.97023e-29 0 5.76895e-29 0 8.09832e-29 0 1.13323e-28 0 1.55718e-28 0 2.13374e-28 0 2.87283e-28 0 3.9154e-28 0 5.24503e-28 0 6.90873e-28 0 9.21154e-28 0 1.19096e-27 0 1.55871e-27 0 2.03578e-27 0 2.58065e-27 0 3.26603e-27 0 4.18372e-27 0 5.34969e-27 0 6.64637e-27 0 8.24591e-27 0 1.02164e-26 0 1.28092e-26 0 1.56187e-26 0 1.92729e-26 0 2.37506e-26 0
7.84553 3.93959e-08 2.67242e-08 1.26717e-08 0.321651 9.34187e-06 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3.22299e-44 0 6.07323e-42 0 2.9777e-40 0 6.44666e-39 0 8.20025e-38 0 6.91373e-37 0 4.3584e-36 0 2.21753e-35 0 9.49818e-35 0 3.5513e-34 0 1.14629e-33 0 3.36557e-33 0 9.22916e-33 0 2.28079e-32 0 5.31377e-32 0 1.19328e-31 0 2.53937e-31 0 5.13445e-31 0 9.88742e-31 0 1.84988e-30 0 3.36648e-30 0 5.96543e-30 0 1.01301e-29 0 1.70738e-29 0 2.80993e-29 0 4.4463e-29 0 6.99521e-29 0 1.09434e-28 0 1.64991e-28 0 2.47589e-28 0 3.58643e-28 0 5.25425e-28 0 7.55154e-28 0 1.06529e-27 0 1.51994e-27 0 2.09861e-27 0 2.88888e-27 0 3.90853e-27 0 5.27396e-27 0 6.9984e-27 0 9.39507e-27 0 1.24072e-26 0 1.61243e-26 0 2.1199e-26 0 2.70664e-26 0 3.49619e-26 0 4.5071e-26 0 5.64765e-26 0 7.06585e-26 0 8.94246e-26 0 1.12982e-25 0 1.38888e-25 0 1.70508e-25 0 2.09054e-25 0 2.59233e-25 0 3.13045e-25 0 3.82341e-25 0 4.6639e-25 0
8.24824 3.69254e-08 2.65678e-08 1.03577e-08 0.280503 8.19911e-06 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.8026e-45 0 4.6439e-42 0 6.7997e-40 0 2.75668e-38 0 5.13613e-37 0 5.77036e-36 0 4.38412e-35 0 2.52614e-34 0 1.18714e-33 0 4.73618e-33 0 1.6604e-32 0 5.0614e-32 0 1.40993e-31 0 3.68054e-31 0 8.70261e-31 0 1.94551e-30 0 4.19971e-30 0 8.61369e-30 0 1.68278e-29 0 3.13851e-29 0 5.6951e-29 0 1.00655e-28 0 1.73449e-28 0 2.87022e-28 0 4.71587e-28 0 7.57469e-28 0 1.17202e-27 0 1.80356e-27 0 2.76052e-27 0 4.07939e-27 0 6.00151e-27 0 8.53756e-27 0 1.22768e-26 0 1.73348e-26 0 2.40466e-26 0 3.37191e-26 0 4.58292e-26 0 6.21102e-26 0 8.28013e-26 0 1.10105e-25 0 1.44102e-25 0 1.90689e-25 0 2.48429e-25 0 3.18753e-25 0 4.1351e-25 0 5.21701e-25 0 6.65515e-25 0 8.47374e-25 0 1.05018e-24 0 1.2996e-24 0 1.62595e-24 0 2.03096e-24 0 2.4716e-24 0 3.00407e-24 0 3.64672e-24 0 4.47478e-24 0 5.35413e-24 0 6.4758e-24 0 7.82309e-24 0
8.67162 3.42183e-08 2.58705e-08 8.3478e-09 0.243957 7.20916e-06 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4.41409e-43 0 5.09554e-40 0 5.84862e-38 0 1.979e-36 0 3.19651e-35 0 3.19117e-34 0 2.196e-33 0 1.16164e-32 0 5.06181e-32 0 1.88752e-31 0 6.22409e-31 0 1.79681e-30 0 4.76108e-30 0 1.18597e-29 0 2.68883e-29 0 5.7795e-29 0 1.2016e-28 0 2.37957e-28 0 4.49922e-28 0 8.13982e-28 0 1.43469e-27 0 2.46614e-27 0 4.13823e-27 0 6.68156e-27 0 1.07151e-26 0 1.68171e-26 0 2.54722e-26 0 3.83814e-26 0 5.75381e-26 0 8.34219e-26 0 1.20437e-25 0 1.68406e-25 0 2.37907e-25 0 3.30313e-25 0 4.50943e-25 0 6.21978e-25 0 8.32788e-25 0 1.11201e-24 0 1.4618e-24 0 1.91696e-24 0 2.47612e-24 0 3.23212e-24 0 4.15676e-24 0 5.26891e-24 0 6.74893e-24 0 8.41864e-24 0 1.06125e-23 0 1.3354e-23 0 1.63775e-23 0 2.00574e-23 0 2.48212e-23 0 3.06691e-23 0 3.6967e-23 0 4.45051e-23 0 5.3517e-23 0 6.50162e-23 0 7.71144e-23 0 9.24073e-23 0 1.10607e-22 0
