# 1.01013e-07 0 10 : grain size, compostion index, size index
# Heating and cooling timescale: 39957.2 13.6299
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20
# StochasticallyHeated: 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41
47.5588 2.19321e-20 2.19321e-20 3.02734e-29 1.38033e-09 -2.19989e-08 3.36409e-17 2.46066e-18 7.90638e-17 4.91881e-18 1.68776e-16 9.82871e-18 2.5252e-16 1.47305e-17 3.31099e-16 1.96246e-17 4.04818e-16 2.45108e-17 4.73947e-16 2.93896e-17 5.39745e-16 3.42606e-17 6.02344e-16 3.91241e-17 6.6271e-16 4.39802e-17 7.20453e-16 4.88287e-17 7.75392e-16 5.367e-17 8.29039e-16 5.8504e-17 8.80184e-16 6.33305e-17 9.30753e-16 6.81501e-17 9.79688e-16 7.29624e-17 1.0267e-15 7.77674e-17 1.07238e-15 8.25655e-17 1.11743e-15 8.73564e-17 1.16081e-15 9.21409e-17 1.20327e-15 9.69178e-17 1.24471e-15 1.01688e-16 1.28502e-15 1.06451e-16 1.32605e-15 1.11208e-16 1.3638e-15 1.15958e-16 1.40215e-15 1.207e-16 1.44109e-15 1.25437e-16 1.47644e-15 1.30166e-16 1.51226e-15 1.3489e-16 1.54856e-15 1.39606e-16 1.58316e-15 1.44316e-16 1.61818e-15 1.49019e-16 1.65139e-15 1.53716e-16 1.68497e-15 1.58406e-16 1.71664e-15 1.6309e-16 1.75093e-15 1.67768e-16 1.78094e-15 1.72439e-16 1.81357e-15 1.77105e-16 1.84415e-15 1.81763e-16 1.87501e-15 1.86416e-16 1.90374e-15 1.91062e-16
50 1.95958e-20 1.95958e-20 2.45575e-29 1.2532e-09 -3.10821e-08 3.47061e-17 2.06242e-18 7.82485e-17 4.12244e-18 1.61015e-16 8.23626e-18 2.36277e-16 1.23422e-17 3.05802e-16 1.64406e-17 3.70315e-16 2.05314e-17 4.30309e-16 2.46148e-17 4.87033e-16 2.86909e-17 5.40701e-16 3.27595e-17 5.92213e-16 3.6821e-17 6.41284e-16 4.08752e-17 6.87807e-16 4.49223e-17 7.3309e-16 4.89624e-17 7.76139e-16 5.29952e-17 8.18591e-16 5.70214e-17 8.59573e-16 6.10406e-17 8.98855e-16 6.50527e-17 9.3695e-16 6.90582e-17 9.74449e-16 7.30567e-17 1.0105e-15 7.70491e-17 1.04573e-15 8.10342e-17 1.08005e-15 8.50126e-17 1.11339e-15 8.8985e-17 1.14728e-15 9.29503e-17 1.17842e-15 9.69096e-17 1.21001e-15 1.00862e-16 1.24206e-15 1.04808e-16 1.27111e-15 1.08748e-16 1.30053e-15 1.12682e-16 1.3303e-15 1.16609e-16 1.35865e-15 1.2053e-16 1.38732e-15 1.24445e-16 1.41449e-15 1.28353e-16 1.44193e-15 1.32256e-16 1.46779e-15 1.36152e-16 1.49576e-15 1.40042e-16 1.52023e-15 1.43927e-16 1.54681e-15 1.47805e-16 1.57171e-15 1.51677e-16 1.59681e-15 1.55544e-16 1.62016e-15 1.59405e-16
52.5665 1.7527e-20 1.7527e-20 1.99089e-29 1.1359e-09 2.0748e-08 3.51625e-17 1.72804e-18 7.62102e-17 3.45378e-18 1.51451e-16 6.89923e-18 2.1819e-16 1.0337e-17 2.78938e-16 1.37675e-17 3.34724e-16 1.71906e-17 3.86197e-16 2.06065e-17 4.34561e-16 2.40152e-17 4.80081e-16 2.74168e-17 5.2358e-16 3.08115e-17 5.64858e-16 3.41991e-17 6.03861e-16 3.758e-17 6.41712e-16 4.0954e-17 6.77599e-16 4.43211e-17 7.12902e-16 4.76817e-17 7.46905e-16 5.10356e-17 7.79431e-16 5.43827e-17 8.10915e-16 5.77235e-17 8.41851e-16 6.10576e-17 8.71541e-16 6.43858e-17 9.00513e-16 6.77071e-17 9.287e-16 7.1022e-17 9.56037e-16 7.43311e-17 9.83794e-16 7.76335e-17 1.00927e-15 8.09301e-17 1.03508e-15 8.42202e-17 1.06124e-15 8.75046e-17 1.08493e-15 9.07823e-17 1.10889e-15 9.40547e-17 1.13312e-15 9.73205e-17 1.15617e-15 1.00581e-16 1.17945e-15 1.03836e-16 1.2015e-15 1.07084e-16 1.22375e-15 1.10327e-16 1.2447e-15 1.13563e-16 1.26736e-15 1.16795e-16 1.28715e-15 1.2002e-16 1.30864e-15 1.2324e-16 1.32876e-15 1.26454e-16 1.34902e-15 1.29663e-16 1.36787e-15 1.32867e-16
55.2648 1.56921e-20 1.56921e-20 1.61434e-29 1.02876e-09 4.24132e-08 3.50162e-17 1.44731e-18 7.31022e-17 2.89241e-18 1.40552e-16 5.77678e-18 1.98988e-16 8.65376e-18 2.5144e-16 1.15235e-17 2.9914e-16 1.43862e-17 3.42828e-16 1.7242e-17 3.83636e-16 2.00908e-17 4.21857e-16 2.29328e-17 4.58229e-16 2.5768e-17 4.9262e-16 2.85965e-17 5.25014e-16 3.14184e-17 5.56362e-16 3.42338e-17 5.86009e-16 3.70425e-17 6.15107e-16 3.9845e-17 6.43074e-16 4.26411e-17 6.69775e-16 4.54307e-17 6.95575e-16 4.82143e-17 7.20885e-16 5.09915e-17 7.45137e-16 5.3763e-17 7.6877e-16 5.65279e-17 7.9173e-16 5.92869e-17 8.13971e-16 6.20402e-17 8.36525e-16 6.47872e-17 8.57201e-16 6.75287e-17 8.78132e-16 7.02641e-17 8.99316e-16 7.2994e-17 9.18484e-16 7.57177e-17 9.37853e-16 7.84363e-17 9.57423e-16 8.11487e-17 9.76023e-16 8.38559e-17 9.948e-16 8.65577e-17 1.01256e-15 8.92534e-17 1.03048e-15 9.19441e-17 1.04734e-15 9.46289e-17 1.06554e-15 9.7309e-17 1.08145e-15 9.99836e-17 1.0987e-15 1.02653e-16 1.11484e-15 1.05317e-16 1.13109e-15 1.07975e-16 1.14619e-15 1.10629e-16
58.1015 1.40664e-20 1.40664e-20 1.31083e-29 9.31884e-10 3.63376e-08 3.43143e-17 1.21204e-18 6.91341e-17 2.42197e-18 1.28822e-16 4.83619e-18 1.79395e-16 7.24326e-18 2.24195e-16 9.64336e-18 2.64563e-16 1.20366e-17 3.0128e-16 1.44232e-17 3.35387e-16 1.6803e-17 3.67186e-16 1.91762e-17 3.97329e-16 2.1543e-17 4.25734e-16 2.39033e-17 4.5241e-16 2.62573e-17 4.78158e-16 2.86051e-17 5.02451e-16 3.09464e-17 5.26243e-16 3.32819e-17 5.49066e-16 3.56112e-17 5.70816e-16 3.79344e-17 5.91798e-16 4.02518e-17 6.12349e-16 4.25631e-17 6.32014e-16 4.4869e-17 6.5115e-16 4.71688e-17 6.69719e-16 4.94627e-17 6.87684e-16 5.17515e-17 7.05882e-16 5.40342e-17 7.22547e-16 5.63117e-17 7.39401e-16 5.85835e-17 7.56442e-16 6.085e-17 7.71847e-16 6.31108e-17 7.87401e-16 6.53667e-17 8.03102e-16 6.76168e-17 8.18014e-16 6.98621e-17 8.33056e-16 7.21022e-17 8.47274e-16 7.43366e-17 8.61605e-16 7.65664e-17 8.75081e-16 7.87907e-17 8.89628e-16 8.10104e-17 9.02325e-16 8.32252e-17 9.16092e-16 8.54349e-17 9.28961e-16 8.76393e-17 9.41912e-16 8.98393e-17 9.53939e-16 9.20345e-17
61.0839 1.2619e-20 1.2619e-20 1.06479e-29 8.43805e-10 2.96248e-08 3.31044e-17 1.01448e-18 6.44839e-17 2.02694e-18 1.16643e-16 4.04642e-18 1.59915e-16 6.05898e-18 1.97776e-16 8.06481e-18 2.31598e-16 1.0064e-17 2.62161e-16 1.20568e-17 2.90404e-16 1.40431e-17 3.16624e-16 1.60231e-17 3.41388e-16 1.79969e-17 3.6465e-16 1.99645e-17 3.86436e-16 2.19261e-17 4.07412e-16 2.38817e-17 4.2716e-16 2.58313e-17 4.46462e-16 2.77751e-17 4.64944e-16 2.97132e-17 4.82527e-16 3.16455e-17 4.99463e-16 3.35722e-17 5.16028e-16 3.54933e-17 5.31857e-16 3.74091e-17 5.47241e-16 3.93192e-17 5.62153e-16 4.12239e-17 5.76563e-16 4.31236e-17 5.91145e-16 4.50176e-17 6.04485e-16 4.69067e-17 6.17964e-16 4.87905e-17 6.3158e-16 5.06693e-17 6.43879e-16 5.25427e-17 6.56287e-16 5.44116e-17 6.68803e-16 5.62751e-17 6.8068e-16 5.8134e-17 6.92652e-16 5.99881e-17 7.03962e-16 6.1837e-17 7.15353e-16 6.36814e-17 7.26059e-16 6.55208e-17 7.37607e-16 6.7356e-17 7.47682e-16 6.91864e-17 7.58598e-16 7.10123e-17 7.68797e-16 7.28332e-17 7.79056e-16 7.465e-17 7.88579e-16 7.64623e-17
64.2193 1.13285e-20 1.13285e-20 8.65298e-30 7.63827e-10 7.9449e-08 3.14654e-17 8.4863e-19 5.93618e-17 1.69533e-18 1.04401e-16 3.38348e-18 1.41032e-16 5.06496e-18 1.72711e-16 6.73996e-18 2.00782e-16 8.40861e-18 2.25994e-16 1.0071e-17 2.4918e-16 1.17273e-17 2.70618e-16 1.33775e-17 2.90796e-16 1.50218e-17 3.09695e-16 1.66602e-17 3.2735e-16 1.82928e-17 3.44309e-16 1.99198e-17 3.60243e-16 2.1541e-17 3.75788e-16 2.31569e-17 3.90647e-16 2.47672e-17 4.04761e-16 2.63721e-17 4.18337e-16 2.79718e-17 4.31597e-16 2.95661e-17 4.44252e-16 3.11555e-17 4.56538e-16 3.27394e-17 4.68432e-16 3.43183e-17 4.79916e-16 3.58925e-17 4.91525e-16 3.74615e-17 5.02136e-16 3.90258e-17 5.12848e-16 4.05851e-17 5.2366e-16 4.21398e-17 5.33418e-16 4.36895e-17 5.43255e-16 4.5235e-17 5.53171e-16 4.67754e-17 5.62575e-16 4.83116e-17 5.72047e-16 4.98433e-17 5.80989e-16 5.13701e-17 5.89991e-16 5.28929e-17 5.98445e-16 5.4411e-17 6.07561e-16 5.59251e-17 6.15508e-16 5.74349e-17 6.24116e-16 5.89405e-17 6.32153e-16 6.04415e-17 6.40234e-16 6.19387e-17 6.47731e-16 6.34318e-17
67.5157 1.01777e-20 1.01777e-20 7.03726e-30 6.91437e-10 3.92667e-08 2.94912e-17 7.09547e-19 5.39762e-17 1.41725e-18 9.24379e-17 2.8276e-18 1.23139e-16 4.23153e-18 1.49402e-16 5.62923e-18 1.72497e-16 7.02083e-18 1.93122e-16 8.40648e-18 2.12004e-16 9.78625e-18 2.29397e-16 1.11602e-17 2.45716e-16 1.25286e-17 2.60958e-16 1.38913e-17 2.75163e-16 1.52486e-17 2.8878e-16 1.66005e-17 3.01548e-16 1.7947e-17 3.13983e-16 1.92884e-17 3.25851e-16 2.06246e-17 3.37108e-16 2.19557e-17 3.4792e-16 2.32819e-17 3.58468e-16 2.46031e-17 3.68524e-16 2.59196e-17 3.78275e-16 2.72311e-17 3.87707e-16 2.85379e-17 3.96803e-16 2.98402e-17 4.05991e-16 3.11377e-17 4.14382e-16 3.24309e-17 4.22846e-16 3.37193e-17 4.31382e-16 3.50036e-17 4.39081e-16 3.62832e-17 4.46837e-16 3.75588e-17 4.5465e-16 3.88298e-17 4.62054e-16 4.00969e-17 4.69508e-16 4.13598e-17 4.7654e-16 4.26183e-17 4.83616e-16 4.3873e-17 4.90258e-16 4.51234e-17 4.97415e-16 4.63702e-17 5.03652e-16 4.76129e-17 5.10403e-16 4.88518e-17 5.16705e-16 5.00865e-17 5.23037e-16 5.13178e-17 5.2891e-16 5.25452e-17
70.9813 9.15097e-21 9.15097e-21 5.72886e-30 6.26039e-10 1.12572e-07 2.72773e-17 5.92987e-19 4.85115e-17 1.18421e-18 8.10161e-17 2.3618e-18 1.0651e-16 3.53322e-18 1.28095e-16 4.69866e-18 1.46944e-16 5.85827e-18 1.63687e-16 7.01219e-18 1.78949e-16 8.16051e-18 1.9296e-16 9.30331e-18 2.06066e-16 1.04408e-17 2.18277e-16 1.15729e-17 2.29631e-16 1.26999e-17 2.40494e-16 1.38219e-17 2.50661e-16 1.49388e-17 2.60548e-16 1.60508e-17 2.69969e-16 1.7158e-17 2.78893e-16 1.82604e-17 2.87455e-16 1.93582e-17 2.95798e-16 2.04513e-17 3.03742e-16 2.15401e-17 3.11439e-16 2.26242e-17 3.18876e-16 2.37039e-17 3.26043e-16 2.47795e-17 3.33275e-16 2.58507e-17 3.39875e-16 2.69177e-17 3.46528e-16 2.79805e-17 3.53232e-16 2.90394e-17 3.59275e-16 3.0094e-17 3.65359e-16 3.11449e-17 3.71483e-16 3.21915e-17 3.77284e-16 3.32346e-17 3.83121e-16 3.42738e-17 3.88624e-16 3.5309e-17 3.94158e-16 3.63407e-17 3.99351e-16 3.73685e-17 4.04944e-16 3.83929e-17 4.09815e-16 3.94137e-17 4.15086e-16 4.0431e-17 4.20004e-16 4.14444e-17 4.24943e-16 4.24547e-17 4.29522e-16 4.34615e-17
74.6248 8.23194e-21 8.23194e-21 4.66501e-30 5.66696e-10 7.03922e-08 2.49094e-17 4.95225e-19 4.31131e-17 9.88761e-19 7.03097e-17 1.97119e-18 9.12911e-17 2.94769e-18 1.08887e-16 3.91847e-18 1.2415e-16 4.88368e-18 1.37641e-16 5.84347e-18 1.49891e-16 6.79796e-18 1.61099e-16 7.74721e-18 1.71556e-16 8.69143e-18 1.81274e-16 9.63064e-18 1.90293e-16 1.0565e-17 1.98904e-16 1.14946e-17 2.06952e-16 1.24195e-17 2.14766e-16 1.33398e-17 2.22202e-16 1.42556e-17 2.29236e-16 1.5167e-17 2.35977e-16 1.6074e-17 2.42539e-16 1.69767e-17 2.48781e-16 1.78754e-17 2.54823e-16 1.87698e-17 2.60657e-16 1.96601e-17 2.66274e-16 2.05466e-17 2.71938e-16 2.1429e-17 2.77102e-16 2.23076e-17 2.82304e-16 2.31824e-17 2.87544e-16 2.40535e-17 2.92263e-16 2.49206e-17 2.97012e-16 2.57844e-17 3.0179e-16 2.66444e-17 3.06312e-16 2.7501e-17 3.10861e-16 2.83542e-17 3.15147e-16 2.92036e-17 3.19456e-16 3.00499e-17 3.23496e-16 3.08926e-17 3.27846e-16 3.17323e-17 3.31633e-16 3.25687e-17 3.3573e-16 3.34018e-17 3.3955e-16 3.42316e-17 3.43386e-16 3.50584e-17 3.4694e-16 3.58822e-17
78.4553 7.40859e-21 7.40859e-21 3.79956e-30 5.12859e-10 8.95701e-08 2.24732e-17 4.13276e-19 3.79098e-17 8.24941e-19 6.04526e-17 1.64382e-18 7.75768e-17 2.45703e-18 9.181e-17 3.26477e-18 1.04081e-16 4.06722e-18 1.14876e-16 4.86453e-18 1.24643e-16 5.65681e-18 1.33552e-16 6.44417e-18 1.41843e-16 7.22678e-18 1.49532e-16 8.00469e-18 1.56653e-16 8.77805e-18 1.63441e-16 9.54698e-18 1.69775e-16 1.03115e-17 1.75917e-16 1.10718e-17 1.81754e-16 1.18278e-17 1.87269e-16 1.25798e-17 1.92549e-16 1.33278e-17 1.97684e-16 1.40717e-17 2.02564e-16 1.4812e-17 2.07283e-16 1.55483e-17 2.11836e-16 1.62808e-17 2.16217e-16 1.70098e-17 2.20631e-16 1.77351e-17 2.24653e-16 1.84569e-17 2.28702e-16 1.91752e-17 2.32778e-16 1.98901e-17 2.36447e-16 2.06015e-17 2.40136e-16 2.13098e-17 2.43847e-16 2.20147e-17 2.47357e-16 2.27164e-17 2.50886e-16 2.34151e-17 2.5421e-16 2.41104e-17 2.57549e-16 2.48028e-17 2.6068e-16 2.5492e-17 2.64049e-16 2.61785e-17 2.66981e-16 2.68619e-17 2.70151e-16 2.75425e-17 2.73106e-16 2.822e-17 2.76072e-16 2.88949e-17 2.7882e-16 2.9567e-17
82.4824 6.67182e-21 6.67182e-21 3.09745e-30 4.64258e-10 4.01511e-08 2.00482e-17 3.44705e-19 3.3008e-17 6.87872e-19 5.15336e-17 1.36995e-18 6.54041e-17 2.04661e-18 7.68374e-17 2.71807e-18 8.66377e-17 3.38451e-18 9.5223e-17 4.04608e-18 1.02964e-16 4.70292e-18 1.10006e-16 5.35512e-18 1.16543e-16 6.00288e-18 1.22593e-16 6.64625e-18 1.28186e-16 7.28537e-18 1.3351e-16 7.92036e-18 1.38471e-16 8.55124e-18 1.43274e-16 9.17821e-18 1.47834e-16 9.80132e-18 1.52139e-16 1.04206e-17 1.56256e-16 1.10362e-17 1.60255e-16 1.16482e-17 1.64053e-16 1.22567e-17 1.67723e-16 1.28616e-17 1.71261e-16 1.34631e-17 1.74663e-16 1.40613e-17 1.78089e-16 1.46562e-17 1.81208e-16 1.52479e-17 1.84347e-16 1.58364e-17 1.87504e-16 1.64219e-17 1.90345e-16 1.70041e-17 1.932e-16 1.75836e-17 1.9607e-16 1.81599e-17 1.98784e-16 1.87335e-17 2.01511e-16 1.93042e-17 2.04079e-16 1.98719e-17 2.06658e-16 2.04371e-17 2.09074e-16 2.09993e-17 2.11674e-16 2.15591e-17 2.13935e-16 2.21162e-17 2.16379e-16 2.26707e-17 2.18657e-16 2.32225e-17 2.20943e-16 2.3772e-17 2.23059e-16 2.43189e-17
86.7162 6.01099e-21 6.01099e-21 2.52608e-30 4.20243e-10 4.60419e-08 1.76928e-17 2.87308e-19 2.84698e-17 5.73149e-19 4.35702e-17 1.14077e-18 5.47245e-17 1.70322e-18 6.38479e-17 2.26075e-18 7.16268e-17 2.81352e-18 7.84142e-17 3.3617e-18 8.45147e-17 3.90544e-18 9.00501e-17 4.44485e-18 9.51775e-17 4.9801e-18 9.99139e-17 5.51126e-18 1.04286e-16 6.03849e-18 1.08441e-16 6.5619e-18 1.12307e-16 7.0815e-18 1.16047e-16 7.59751e-18 1.19593e-16 8.10996e-18 1.22938e-16 8.61891e-18 1.26133e-16 9.12449e-18 1.29235e-16 9.62672e-18 1.32178e-16 1.01258e-17 1.35021e-16 1.06217e-17 1.37759e-16 1.11144e-17 1.4039e-16 1.16042e-17 1.43037e-16 1.20908e-17 1.45447e-16 1.25747e-17 1.4787e-16 1.30557e-17 1.50307e-16 1.35339e-17 1.52498e-16 1.40092e-17 1.54699e-16 1.4482e-17 1.56911e-16 1.4952e-17 1.59002e-16 1.54196e-17 1.61101e-16 1.58846e-17 1.63078e-16 1.63469e-17 1.65062e-16 1.68069e-17 1.6692e-16 1.72643e-17 1.68919e-16 1.77195e-17 1.70657e-16 1.81724e-17 1.72535e-16 1.86229e-17 1.74284e-16 1.9071e-17 1.76039e-16 1.95171e-17 1.77664e-16 1.99609e-17
91.1674 5.41733e-21 5.41733e-21 2.0603e-30 3.80316e-10 6.37906e-08 1.5454e-17 2.39272e-19 2.43351e-17 4.77148e-19 3.65489e-17 9.49025e-19 4.54582e-17 1.416e-18 5.26931e-17 1.8783e-18 5.88314e-17 2.33613e-18 6.41677e-17 2.78965e-18 6.895e-17 3.23901e-18 7.32789e-17 3.68433e-18 7.72807e-17 4.1258e-18 8.09709e-17 4.56348e-18 8.43718e-17 4.99752e-18 8.75999e-17 5.42805e-18 9.06002e-17 5.85508e-18 9.3499e-17 6.27882e-18 9.62451e-17 6.69931e-18 9.88325e-17 7.1166e-18 1.01303e-16 7.53083e-18 1.03699e-16 7.94202e-18 1.0597e-16 8.35037e-18 1.08163e-16 8.75575e-18 1.10274e-16 9.15832e-18 1.123e-16 9.55826e-18 1.14339e-16 9.95541e-18 1.16194e-16 1.035e-17 1.18058e-16 1.0742e-17 1.19931e-16 1.11316e-17 1.21615e-16 1.15186e-17 1.23306e-16 1.19033e-17 1.25004e-16 1.22855e-17 1.26609e-16 1.26655e-17 1.2822e-16 1.30432e-17 1.29736e-16 1.34186e-17 1.31257e-16 1.37919e-17 1.32682e-16 1.4163e-17 1.34213e-16 1.45321e-17 1.35544e-16 1.48991e-17 1.36982e-16 1.5264e-17 1.38322e-16 1.56268e-17 1.39665e-16 1.59878e-17 1.40908e-16 1.63468e-17
95.847 4.88375e-21 4.88375e-21 1.68058e-30 3.44118e-10 7.28171e-08 1.33678e-17 1.99105e-19 2.0625e-17 3.96881e-19 3.04332e-17 7.88749e-19 3.75046e-17 1.17597e-18 4.32088e-17 1.55878e-18 4.80264e-17 1.93739e-18 5.22003e-17 2.31198e-18 5.59309e-17 2.68269e-18 5.93003e-17 3.04966e-18 6.24093e-17 3.41305e-18 6.52717e-17 3.77297e-18 6.7906e-17 4.12955e-18 7.04034e-17 4.4829e-18 7.2722e-17 4.83306e-18 7.49599e-17 5.18022e-18 7.7078e-17 5.52442e-18 7.9072e-17 5.86573e-18 8.09741e-17 6.20427e-18 8.28179e-17 6.54006e-18 8.45651e-17 6.87329e-18 8.625e-17 7.20386e-18 8.78713e-17 7.5319e-18 8.94274e-17 7.85759e-18 9.09918e-17 8.18078e-18 9.24141e-17 8.50172e-18 9.38431e-17 8.82031e-18 9.52785e-17 9.13673e-18 9.65682e-17 9.45087e-18 9.7863e-17 9.76299e-18 9.91627e-17 1.00729e-17 1.00391e-16 1.03809e-17 1.01623e-16 1.06868e-17 1.02782e-16 1.09907e-17 1.03944e-16 1.12928e-17 1.05033e-16 1.15928e-17 1.06203e-16 1.18912e-17 1.07219e-16 1.21876e-17 1.08317e-16 1.24824e-17 1.0934e-16 1.27752e-17 1.10365e-16 1.30664e-17 1.11313e-16 1.3356e-17
100.767 4.40512e-21 4.40512e-21 1.3721e-30 3.11478e-10 6.16113e-08 1.14606e-17 1.65589e-19 1.73458e-17 3.29915e-19 2.51719e-17 6.55067e-19 3.07533e-17 9.75826e-19 3.52279e-17 1.29244e-18 3.89911e-17 1.60512e-18 4.22412e-17 1.91406e-18 4.5139e-17 2.2194e-18 4.7751e-17 2.52129e-18 5.01569e-17 2.81989e-18 5.23687e-17 3.11531e-18 5.44017e-17 3.40766e-18 5.63268e-17 3.69708e-18 5.81123e-17 3.98361e-18 5.9834e-17 4.26741e-18 6.14623e-17 4.54855e-18 6.29939e-17 4.82707e-18 6.4454e-17 5.1031e-18 6.58684e-17 5.37667e-18 6.72078e-17 5.64794e-18 6.84989e-17 5.91684e-18 6.97404e-17 6.18349e-18 7.09315e-17 6.44803e-18 7.21284e-17 6.71037e-18 7.32161e-17 6.97069e-18 7.43084e-17 7.22894e-18 7.54052e-17 7.48527e-18 7.63903e-17 7.7396e-18 7.7379e-17 7.99213e-18 7.83711e-17 8.24274e-18 7.93079e-17 8.49162e-18 8.02478e-17 8.73875e-18 8.11316e-17 8.98405e-18 8.2018e-17 9.22776e-18 8.28476e-17 9.46973e-18 8.3739e-17 9.71018e-18 8.45134e-17 9.94903e-18 8.53496e-17 1.01863e-17 8.61279e-17 1.0422e-17 8.69081e-17 1.06563e-17 8.76298e-17 1.08891e-17
105.939 3.97423e-21 3.97423e-21 1.12013e-30 2.81847e-10 5.36908e-08 9.74029e-18 1.37594e-19 1.44777e-17 2.73989e-19 2.06834e-17 5.43464e-19 2.50648e-17 8.08798e-19 2.85574e-17 1.07025e-18 3.14833e-17 1.32804e-18 3.4003e-17 1.58235e-18 3.62444e-17 1.83335e-18 3.82609e-17 2.08118e-18 4.01155e-17 2.32599e-18 4.18182e-17 2.56791e-18 4.33813e-17 2.80704e-18 4.48599e-17 3.04352e-18 4.623e-17 3.27738e-18 4.75502e-17 3.50879e-18 4.87976e-17 3.7378e-18 4.99703e-17 3.96448e-18 5.10874e-17 4.18893e-18 5.21689e-17 4.41118e-18 5.31926e-17 4.63139e-18 5.41787e-17 4.84949e-18 5.51266e-17 5.0656e-18 5.60356e-17 5.27985e-18 5.69485e-17 5.49215e-18 5.77779e-17 5.70268e-18 5.86104e-17 5.91138e-18 5.94461e-17 6.1184e-18 6.01964e-17 6.32366e-18 6.09492e-17 6.52735e-18 6.17044e-17 6.72936e-18 6.24173e-17 6.92986e-18 6.31323e-17 7.12884e-18 6.38044e-17 7.32623e-18 6.44784e-17 7.52222e-18 6.5109e-17 7.71672e-18 6.57863e-17 7.90989e-18 6.63747e-17 8.10168e-18 6.70099e-17 8.29212e-18 6.76009e-17 8.48118e-18 6.81933e-17 8.66901e-18 6.87412e-17 8.85558e-18
111.377 3.58614e-21 3.58614e-21 9.14315e-31 2.54958e-10 -7.52827e-08 8.21048e-18 1.14231e-19 1.19977e-17 2.27325e-19 1.68901e-17 4.50379e-19 2.03121e-17 6.69542e-19 2.30257e-17 8.85081e-19 2.52909e-17 1.09722e-18 2.72364e-17 1.30615e-18 2.89634e-17 1.51205e-18 3.05144e-17 1.71505e-18 3.19389e-17 1.9153e-18 3.3245e-17 2.11293e-18 3.44427e-17 2.30804e-18 3.55747e-17 2.50076e-18 3.66227e-17 2.69114e-18 3.76317e-17 2.87932e-18 3.85845e-17 3.06536e-18 3.94795e-17 3.24932e-18 4.03317e-17 3.43131e-18 4.11562e-17 3.61135e-18 4.19363e-17 3.78958e-18 4.26874e-17 3.96596e-18 4.34091e-17 4.14058e-18 4.41008e-17 4.31357e-18 4.47953e-17 4.48485e-18 4.5426e-17 4.65458e-18 4.60589e-17 4.82272e-18 4.66939e-17 4.98938e-18 4.72639e-17 5.15452e-18 4.78356e-17 5.3183e-18 4.8409e-17 5.48061e-18 4.89501e-17 5.64161e-18 4.94926e-17 5.8013e-18 5.00026e-17 5.95962e-18 5.05137e-17 6.11673e-18 5.09919e-17 6.27254e-18 5.15054e-17 6.42723e-18 5.19514e-17 6.58072e-18 5.24327e-17 6.73305e-18 5.28805e-17 6.88419e-18 5.33292e-17 7.03429e-18 5.37441e-17 7.1833e-18
