# 5.6234e-08 1 8 : grain size, compostion index, size index
# Heating and cooling timescale: 668693 0.131293
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20
# StochasticallyHeated: 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41
52.5665 3.182e-19 3.182e-19 3.71916e-31 1.16881e-12 5.0276e-08 2.43979e-21 6.17332e-20 2.1747e-20 1.22519e-19 1.51057e-19 2.45028e-19 4.22264e-19 3.6753e-19 8.41497e-19 4.90028e-19 1.39856e-18 6.1253e-19 2.09756e-18 7.35035e-19 2.91168e-18 8.57539e-19 3.86391e-18 9.80041e-19 4.91077e-18 1.10254e-18 6.0751e-18 1.22504e-18 7.33253e-18 1.34754e-18 8.67613e-18 1.47003e-18 1.01062e-17 1.59253e-18 1.16319e-17 1.71503e-18 1.32383e-17 1.83753e-18 1.4908e-17 1.96003e-18 1.66627e-17 2.08251e-18 1.84463e-17 2.20501e-18 2.03336e-17 2.3275e-18 2.22692e-17 2.45e-18 2.42951e-17 2.57249e-18 2.63466e-17 2.69499e-18 2.84716e-17 2.81746e-18 3.05961e-17 2.93995e-18 3.28466e-17 3.06244e-18 3.50757e-17 3.18493e-18 3.74248e-17 3.30743e-18 3.97297e-17 3.42992e-18 4.2147e-17 3.55241e-18 4.44957e-17 3.6749e-18 4.69479e-17 3.79739e-18 4.95068e-17 3.91988e-18 5.20709e-17 4.04237e-18 5.46309e-17 4.16481e-18 5.71771e-17 4.2873e-18 5.99336e-17 4.40979e-18 6.2552e-17 4.53227e-18 6.52602e-17 4.65476e-18 6.80604e-17 4.77724e-18 7.06877e-17 4.89973e-18
55.2648 2.8568e-19 2.8568e-19 3.04119e-31 1.06454e-12 8.7326e-09 4.4784e-21 5.14982e-20 3.58744e-20 1.02195e-19 2.26689e-19 2.0438e-19 6.02666e-19 3.0656e-19 1.16124e-18 4.08735e-19 1.8827e-18 5.10914e-19 2.76834e-18 6.13096e-19 3.78176e-18 7.15277e-19 4.9497e-18 8.17456e-19 6.21753e-18 9.19636e-19 7.61222e-18 1.02181e-18 9.10381e-18 1.12399e-18 1.06839e-17 1.22616e-18 1.23525e-17 1.32833e-18 1.41201e-17 1.43051e-18 1.5969e-17 1.53269e-18 1.7879e-17 1.63486e-18 1.98752e-17 1.73702e-18 2.18938e-17 1.8392e-18 2.40193e-17 1.94137e-18 2.61893e-17 2.04354e-18 2.84506e-17 2.14572e-18 3.07312e-17 2.24789e-18 3.30844e-17 2.35004e-18 3.54284e-17 2.45221e-18 3.79028e-17 2.55438e-18 4.03455e-17 2.65655e-18 4.29116e-17 2.75872e-18 4.54218e-17 2.86088e-18 4.80467e-17 2.96305e-18 5.05902e-17 3.06522e-18 5.32387e-17 3.16739e-18 5.59953e-17 3.26956e-18 5.87505e-17 3.37172e-18 6.14947e-17 3.47385e-18 6.42179e-17 3.57601e-18 6.71594e-17 3.67818e-18 6.99474e-17 3.78034e-18 7.28251e-17 3.8825e-18 7.57944e-17 3.98467e-18 7.85748e-17 4.08683e-18
58.1015 2.56502e-19 2.56502e-19 2.4871e-31 9.69624e-13 5.45062e-09 7.84248e-21 4.29197e-20 5.67538e-20 8.51607e-20 3.27755e-19 1.70313e-19 8.30736e-19 2.5546e-19 1.55025e-18 3.40603e-19 2.45479e-18 4.2575e-19 3.54225e-18 5.10899e-19 4.76584e-18 5.96048e-19 6.15628e-18 6.81194e-19 7.64755e-18 7.66341e-19 9.27097e-18 8.51482e-19 1.09912e-17 9.36628e-19 1.27984e-17 1.02176e-18 1.46928e-17 1.10691e-18 1.6686e-17 1.19205e-18 1.87579e-17 1.2772e-18 2.08861e-17 1.36234e-18 2.30984e-17 1.44747e-18 2.53245e-17 1.53261e-18 2.76576e-17 1.61775e-18 3.00293e-17 1.70289e-18 3.24907e-17 1.78803e-18 3.49633e-17 1.87317e-18 3.75052e-17 1.95829e-18 4.00285e-17 2.04343e-18 4.26834e-17 2.12857e-18 4.5296e-17 2.21371e-18 4.80323e-17 2.29884e-18 5.07011e-17 2.38398e-18 5.34844e-17 2.46912e-18 5.61742e-17 2.55425e-18 5.89681e-17 2.63939e-18 6.18687e-17 2.72452e-18 6.47611e-17 2.80966e-18 6.76353e-17 2.89475e-18 7.04813e-17 2.97989e-18 7.35489e-17 3.06502e-18 7.64503e-17 3.15015e-18 7.94392e-17 3.23528e-18 8.25172e-17 3.32041e-18 8.53941e-17 3.40554e-18
61.0839 2.30507e-19 2.30507e-19 2.0337e-31 8.82269e-13 -6.74896e-08 1.31431e-20 3.57658e-20 8.63519e-20 7.09564e-20 4.57768e-19 1.41906e-19 1.10876e-18 2.1285e-19 2.00701e-18 2.83791e-19 3.10754e-18 3.54734e-19 4.4046e-18 4.2568e-19 5.84085e-18 4.96626e-19 7.45122e-18 5.67569e-19 9.15869e-18 6.38513e-19 1.0999e-17 7.09452e-19 1.2932e-17 7.80395e-19 1.49469e-17 8.5133e-19 1.70441e-17 9.22271e-19 1.92365e-17 9.93212e-19 2.15019e-17 1.06415e-18 2.38162e-17 1.13509e-18 2.62097e-17 1.20602e-18 2.8607e-17 1.27696e-18 3.11085e-17 1.3479e-18 3.36408e-17 1.41884e-18 3.62586e-17 1.48978e-18 3.88786e-17 1.56071e-18 4.15626e-17 1.63163e-18 4.42182e-17 1.70257e-18 4.70035e-17 1.7735e-18 4.97362e-17 1.84444e-18 5.25901e-17 1.91537e-18 5.5366e-17 1.9863e-18 5.82534e-17 2.05724e-18 6.10367e-17 2.12817e-18 6.3921e-17 2.1991e-18 6.69085e-17 2.27004e-18 6.98806e-17 2.34097e-18 7.28277e-17 2.41187e-18 7.57399e-17 2.4828e-18 7.88724e-17 2.55373e-18 8.18294e-17 2.62466e-18 8.48697e-17 2.69559e-18 8.7995e-17 2.76652e-18 9.09109e-17 2.83744e-18
64.2193 2.07196e-19 2.07196e-19 1.66292e-31 8.02585e-13 8.24869e-10 2.11116e-20 2.97813e-20 1.26525e-19 5.90751e-20 6.1828e-19 1.18144e-19 1.43424e-18 1.77208e-19 2.52204e-18 2.36269e-19 3.82252e-18 2.95333e-19 5.32651e-18 3.54398e-19 6.96675e-18 4.13463e-19 8.78253e-18 4.72526e-19 1.06869e-17 5.3159e-19 1.27202e-17 5.90649e-19 1.48379e-17 6.49712e-19 1.7029e-17 7.08767e-19 1.92943e-17 7.67829e-19 2.16479e-17 8.2689e-19 2.40663e-17 8.85951e-19 2.6524e-17 9.45011e-19 2.90536e-17 1.00406e-18 3.15759e-17 1.06312e-18 3.4197e-17 1.12218e-18 3.68397e-17 1.18124e-18 3.95616e-17 1.24029e-18 4.22762e-17 1.29935e-18 4.5048e-17 1.35839e-18 4.77818e-17 1.41745e-18 5.06405e-17 1.4765e-18 5.34373e-17 1.53556e-18 5.635e-17 1.59461e-18 5.91758e-17 1.65367e-18 6.21078e-17 1.71272e-18 6.49275e-17 1.77177e-18 6.78428e-17 1.83083e-18 7.08557e-17 1.88988e-18 7.38467e-17 1.94893e-18 7.68062e-17 2.00796e-18 7.97251e-17 2.06701e-18 8.28587e-17 2.12606e-18 8.58112e-17 2.18511e-18 8.88415e-17 2.24416e-18 9.19509e-17 2.30321e-18 9.48473e-17 2.36226e-18
67.5157 1.86378e-19 1.86378e-19 1.3597e-31 7.29536e-13 9.30346e-08 3.25871e-20 2.47916e-20 1.78952e-19 4.91697e-20 8.09289e-19 9.83336e-20 1.80177e-18 1.47494e-19 3.08221e-18 1.96651e-19 4.57767e-18 2.45811e-19 6.27632e-18 2.94972e-19 8.10218e-18 3.44132e-19 1.00991e-17 3.93291e-19 1.21718e-17 4.42451e-19 1.4365e-17 4.91606e-19 1.66311e-17 5.40765e-19 1.89592e-17 5.89917e-19 2.13509e-17 6.39074e-19 2.38212e-17 6.88231e-19 2.63459e-17 7.37388e-19 2.88991e-17 7.86544e-19 3.1515e-17 8.3569e-19 3.41121e-17 8.84845e-19 3.68004e-17 9.34e-19 3.95008e-17 9.83154e-19 4.22722e-17 1.03231e-18 4.50269e-17 1.08146e-18 4.78308e-17 1.1306e-18 5.0588e-17 1.17975e-18 5.34631e-17 1.2289e-18 5.62682e-17 1.27805e-18 5.9182e-17 1.3272e-18 6.2002e-17 1.37636e-18 6.49209e-17 1.42551e-18 6.77217e-17 1.47466e-18 7.06113e-17 1.52381e-18 7.35914e-17 1.57295e-18 7.65436e-17 1.6221e-18 7.94591e-17 1.67122e-18 8.23293e-17 1.72037e-18 8.54048e-17 1.76952e-18 8.82975e-17 1.81867e-18 9.12614e-17 1.86781e-18 9.42975e-17 1.91696e-18 9.71212e-17 1.9661e-18
70.9813 1.67689e-19 1.67689e-19 1.11189e-31 6.63064e-13 -7.75405e-09 4.84072e-20 2.06221e-20 2.44616e-19 4.08933e-20 1.02768e-18 8.17813e-20 2.2003e-18 1.22666e-19 3.66661e-18 1.63548e-19 5.34149e-18 2.04432e-19 7.21164e-18 2.45318e-19 9.19432e-18 2.86203e-19 1.13379e-17 3.27086e-19 1.3541e-17 3.6797e-19 1.58522e-17 4.0885e-19 1.82223e-17 4.49733e-19 2.06408e-17 4.90611e-19 2.31104e-17 5.31492e-19 2.56471e-17 5.72374e-19 2.82264e-17 6.13255e-19 3.08225e-17 6.54136e-19 3.34708e-17 6.95008e-19 3.60897e-17 7.35888e-19 3.87902e-17 7.76767e-19 4.14932e-17 8.17646e-19 4.4258e-17 8.58525e-19 4.69975e-17 8.99403e-19 4.97774e-17 9.40267e-19 5.25034e-17 9.81144e-19 5.53382e-17 1.02202e-18 5.80969e-17 1.0629e-18 6.09555e-17 1.10377e-18 6.37155e-17 1.14465e-18 6.6566e-17 1.18552e-18 6.92953e-17 1.2264e-18 7.21054e-17 1.26727e-18 7.49975e-17 1.30815e-18 7.78571e-17 1.34902e-18 8.0676e-17 1.38987e-18 8.3446e-17 1.43074e-18 8.64091e-17 1.47161e-18 8.91913e-17 1.51249e-18 9.20375e-17 1.55336e-18 9.49484e-17 1.59423e-18 9.76515e-17 1.6351e-18
74.6248 1.50991e-19 1.50991e-19 9.09221e-32 6.02169e-13 -8.20061e-09 6.93701e-20 1.71502e-20 3.23889e-19 3.40026e-20 1.26863e-18 6.80005e-20 2.61711e-18 1.01996e-19 4.25382e-18 1.35989e-19 6.0842e-18 1.69983e-19 8.09494e-18 2.03978e-19 1.01989e-17 2.37973e-19 1.24488e-17 2.71967e-19 1.47395e-17 3.05961e-19 1.71233e-17 3.39952e-19 1.95502e-17 3.73945e-19 2.20109e-17 4.07933e-19 2.4509e-17 4.41926e-19 2.70616e-17 4.75917e-19 2.96444e-17 5.09909e-19 3.22325e-17 5.439e-19 3.48618e-17 5.77884e-19 3.74519e-17 6.11874e-19 4.01132e-17 6.45864e-19 4.2768e-17 6.79853e-19 4.54748e-17 7.13842e-19 4.81487e-17 7.47831e-19 5.08544e-17 7.81807e-19 5.35005e-17 8.15795e-19 5.62452e-17 8.49782e-19 5.89097e-17 8.83768e-19 6.16642e-17 9.17755e-19 6.43177e-17 9.51741e-19 6.70524e-17 9.85727e-19 6.96655e-17 1.01971e-18 7.23508e-17 1.0537e-18 7.51093e-17 1.08768e-18 7.78316e-17 1.12167e-18 8.05105e-17 1.15563e-18 8.31385e-17 1.18961e-18 8.59451e-17 1.2236e-18 8.85761e-17 1.25758e-18 9.12634e-17 1.29156e-18 9.40078e-17 1.32554e-18 9.65526e-17 1.35952e-18
78.4553 1.36039e-19 1.36039e-19 7.4355e-32 5.46571e-13 1.48096e-07 9.60594e-20 1.42578e-20 4.15998e-19 2.82627e-20 1.52435e-18 5.65213e-20 3.03544e-18 8.47773e-20 4.8182e-18 1.13031e-19 6.77214e-18 1.41287e-19 8.88562e-18 1.69543e-19 1.10697e-17 1.97799e-19 1.3381e-17 2.26053e-19 1.57134e-17 2.54309e-19 1.81218e-17 2.82561e-19 2.0557e-17 3.10815e-19 2.30112e-17 3.39064e-19 2.54891e-17 3.67318e-19 2.80084e-17 3.95571e-19 3.05458e-17 4.23823e-19 3.30776e-17 4.52075e-19 3.56397e-17 4.80321e-19 3.81544e-17 5.08572e-19 4.07295e-17 5.36823e-19 4.32901e-17 5.65074e-19 4.58928e-17 5.93324e-19 4.84566e-17 6.21574e-19 5.10439e-17 6.49813e-19 5.35678e-17 6.78061e-19 5.61794e-17 7.0631e-19 5.87087e-17 7.34558e-19 6.13177e-17 7.62806e-19 6.38258e-17 7.91053e-19 6.64053e-17 8.193e-19 6.88655e-17 8.47547e-19 7.1389e-17 8.75793e-19 7.39765e-17 9.04039e-19 7.65257e-17 9.32285e-19 7.90299e-17 9.60513e-19 8.14828e-17 9.88757e-19 8.40982e-17 1.017e-18 8.65462e-17 1.04525e-18 8.90431e-17 1.07349e-18 9.15893e-17 1.10173e-18 9.39472e-17 1.12998e-18
82.4824 1.22596e-19 1.22596e-19 6.08151e-32 4.9606e-13 -3.93951e-08 1.28703e-19 1.18447e-20 5.18876e-19 2.34745e-20 1.78454e-18 4.69454e-20 3.4361e-18 7.0414e-20 5.3326e-18 9.3881e-20 7.37175e-18 1.17349e-19 9.54513e-18 1.40817e-19 1.17646e-17 1.64286e-19 1.40902e-17 1.87753e-19 1.64173e-17 2.11221e-19 1.88026e-17 2.34686e-19 2.11989e-17 2.58152e-19 2.35999e-17 2.81615e-19 2.60115e-17 3.05081e-19 2.84517e-17 3.28547e-19 3.08988e-17 3.52012e-19 3.33307e-17 3.75477e-19 3.57825e-17 3.98936e-19 3.81807e-17 4.224e-19 4.06285e-17 4.45863e-19 4.30552e-17 4.69327e-19 4.55148e-17 4.9279e-19 4.7931e-17 5.16252e-19 5.03631e-17 5.39706e-19 5.27298e-17 5.63167e-19 5.51732e-17 5.86629e-19 5.75344e-17 6.1009e-19 5.99648e-17 6.3355e-19 6.22966e-17 6.57011e-19 6.46902e-17 6.80471e-19 6.69689e-17 7.0393e-19 6.93022e-17 7.2739e-19 7.16906e-17 7.50849e-19 7.40397e-17 7.74307e-19 7.63437e-17 7.9775e-19 7.85971e-17 8.21208e-19 8.09962e-17 8.44665e-19 8.32385e-17 8.68122e-19 8.55226e-17 8.91579e-19 8.78485e-17 9.15035e-19 8.99997e-17 9.38492e-19
86.7162 1.10536e-19 1.10536e-19 4.97422e-32 4.50008e-13 1.34068e-07 1.67162e-19 9.83555e-21 6.29583e-19 1.94886e-20 2.0386e-18 3.8974e-20 3.8018e-18 5.84574e-20 5.77505e-18 7.79394e-20 7.85838e-18 9.7422e-20 1.00479e-17 1.16905e-19 1.22589e-17 1.36388e-19 1.45539e-17 1.5587e-19 1.68319e-17 1.75353e-19 1.91507e-17 1.94833e-19 2.14659e-17 2.14314e-19 2.37728e-17 2.33792e-19 2.60786e-17 2.53273e-19 2.84013e-17 2.72753e-19 3.07208e-17 2.92233e-19 3.30171e-17 3.11713e-19 3.53241e-17 3.31188e-19 3.75733e-17 3.50667e-19 3.98621e-17 3.70145e-19 4.21245e-17 3.89624e-19 4.44114e-17 4.09101e-19 4.66521e-17 4.28579e-19 4.89021e-17 4.48049e-19 5.10867e-17 4.67525e-19 5.33371e-17 4.87002e-19 5.55072e-17 5.06478e-19 5.77366e-17 5.25954e-19 5.98714e-17 5.45429e-19 6.20588e-17 5.64904e-19 6.41377e-17 5.84379e-19 6.62628e-17 6.03853e-19 6.84346e-17 6.23328e-19 7.05673e-17 6.42802e-19 7.2656e-17 6.62262e-19 7.46958e-17 6.81735e-19 7.68646e-17 7.01207e-19 7.88888e-17 7.2068e-19 8.0948e-17 7.40152e-19 8.30424e-17 7.59623e-19 8.4977e-17 7.79095e-19
91.1674 9.97263e-20 9.97263e-20 4.06851e-32 4.07968e-13 1.07701e-07 2.10822e-19 8.16486e-21 7.44249e-19 1.61747e-20 2.27561e-18 3.23464e-20 4.11676e-18 4.85165e-20 6.12736e-18 6.46853e-20 8.21362e-18 8.08546e-20 1.03773e-17 9.70245e-20 1.25388e-17 1.13194e-19 1.47625e-17 1.29363e-19 1.6953e-17 1.45532e-19 1.9168e-17 1.61699e-19 2.13666e-17 1.77867e-19 2.35461e-17 1.94032e-19 2.57142e-17 2.10199e-19 2.78889e-17 2.26366e-19 3.00522e-17 2.42533e-19 3.21861e-17 2.587e-19 3.43227e-17 2.74862e-19 3.63994e-17 2.91028e-19 3.85065e-17 3.07193e-19 4.05837e-17 3.23358e-19 4.26779e-17 3.39523e-19 4.47249e-17 3.55687e-19 4.67756e-17 3.71845e-19 4.87624e-17 3.88008e-19 5.08047e-17 4.04172e-19 5.27705e-17 4.20335e-19 5.4786e-17 4.36497e-19 5.67125e-17 4.5266e-19 5.86833e-17 4.68822e-19 6.05531e-17 4.84984e-19 6.24616e-17 5.01145e-19 6.4409e-17 5.17307e-19 6.63185e-17 5.33468e-19 6.81859e-17 5.49617e-19 7.00073e-17 5.65777e-19 7.19411e-17 5.81936e-19 7.37438e-17 5.98096e-19 7.55754e-17 6.14255e-19 7.7436e-17 6.30414e-19 7.91527e-17 6.46572e-19
95.847 9.00221e-20 9.00221e-20 3.32802e-32 3.69689e-13 -3.9396e-08 2.58536e-19 6.77546e-21 8.58196e-19 1.34192e-20 2.48477e-18 2.68357e-20 4.36713e-18 4.02508e-20 6.37533e-18 5.36648e-20 8.42505e-18 6.70792e-20 1.05241e-17 8.04939e-20 1.25999e-17 9.39086e-20 1.47174e-17 1.07322e-19 1.67881e-17 1.20736e-19 1.8869e-17 1.34148e-19 2.0923e-17 1.47561e-19 2.29491e-17 1.60972e-19 2.49557e-17 1.74384e-19 2.69603e-17 1.87797e-19 2.89469e-17 2.01209e-19 3.09e-17 2.1462e-19 3.28493e-17 2.28028e-19 3.47383e-17 2.41439e-19 3.66498e-17 2.5485e-19 3.85293e-17 2.6826e-19 4.04195e-17 2.8167e-19 4.22629e-17 2.9508e-19 4.41057e-17 3.08483e-19 4.58873e-17 3.21892e-19 4.77153e-17 3.35301e-19 4.94713e-17 3.48709e-19 5.12687e-17 3.62117e-19 5.29838e-17 3.75525e-19 5.47353e-17 3.88932e-19 5.63946e-17 4.0234e-19 5.80858e-17 4.15747e-19 5.9809e-17 4.29153e-19 6.14962e-17 4.4256e-19 6.31441e-17 4.55955e-19 6.47492e-17 4.69361e-19 6.64514e-17 4.82766e-19 6.80362e-17 4.96171e-19 6.96446e-17 5.09576e-19 7.12765e-17 5.2298e-19 7.27807e-17 5.36384e-19
100.767 8.12959e-20 8.12959e-20 2.72196e-32 3.34822e-13 -1.55455e-07 3.08678e-19 5.6198e-21 9.66368e-19 1.11276e-20 2.65662e-18 2.22529e-20 4.54266e-18 3.33769e-20 6.51064e-18 4.45e-20 8.48809e-18 5.56232e-20 1.0489e-17 6.67469e-20 1.24487e-17 7.78704e-20 1.44318e-17 8.8993e-20 1.63579e-17 1.00116e-19 1.82818e-17 1.11237e-19 2.0171e-17 1.22359e-19 2.20258e-17 1.33479e-19 2.38552e-17 1.446e-19 2.56757e-17 1.55722e-19 2.74735e-17 1.66843e-19 2.92352e-17 1.77963e-19 3.09882e-17 1.89081e-19 3.26824e-17 2.00201e-19 3.43923e-17 2.1132e-19 3.60695e-17 2.2244e-19 3.77523e-17 2.33559e-19 3.93899e-17 2.44678e-19 4.10236e-17 2.55791e-19 4.26001e-17 2.66909e-19 4.42145e-17 2.78027e-19 4.57627e-17 2.89145e-19 4.73447e-17 3.00262e-19 4.88518e-17 3.11379e-19 5.03887e-17 3.22496e-19 5.18425e-17 3.33612e-19 5.33221e-17 3.44728e-19 5.48277e-17 3.55844e-19 5.63e-17 3.6696e-19 5.7736e-17 3.78067e-19 5.91332e-17 3.89181e-19 6.06131e-17 4.00296e-19 6.19894e-17 4.1141e-19 6.33846e-17 4.22524e-19 6.47988e-17 4.33638e-19 6.61009e-17 4.44752e-19
105.939 7.34529e-20 7.34529e-20 2.22718e-32 3.03212e-13 -7.68893e-08 3.59326e-19 4.65954e-21 1.064e-18 9.22386e-21 2.78436e-18 1.84457e-20 4.63843e-18 2.76664e-20 6.53267e-18 3.68862e-20 8.40795e-18 4.61062e-20 1.0284e-17 5.53265e-20 1.21047e-17 6.45467e-20 1.39331e-17 7.3766e-20 1.56974e-17 8.29856e-20 1.745e-17 9.22036e-20 1.91623e-17 1.01423e-19 2.08361e-17 1.10639e-19 2.24803e-17 1.19858e-19 2.41106e-17 1.29076e-19 2.57153e-17 1.38293e-19 2.72829e-17 1.47511e-19 2.88385e-17 1.56725e-19 3.03379e-17 1.65942e-19 3.18475e-17 1.75159e-19 3.33248e-17 1.84375e-19 3.48039e-17 1.93591e-19 3.62403e-17 2.02807e-19 3.76704e-17 2.12018e-19 3.9048e-17 2.21233e-19 4.04562e-17 2.30448e-19 4.18045e-17 2.39662e-19 4.318e-17 2.48876e-19 4.44885e-17 2.58091e-19 4.58208e-17 2.67304e-19 4.70794e-17 2.76518e-19 4.83587e-17 2.85731e-19 4.96588e-17 2.94944e-19 5.09285e-17 3.04157e-19 5.21656e-17 3.13362e-19 5.33678e-17 3.22574e-19 5.46397e-17 3.31785e-19 5.58213e-17 3.40997e-19 5.7018e-17 3.50208e-19 5.82297e-17 3.59419e-19 5.93443e-17 3.6863e-19
111.377 6.6396e-20 6.6396e-20 1.82192e-32 2.74403e-13 -8.08631e-08 4.08308e-19 3.86174e-21 1.1467e-18 7.64255e-21 2.86343e-18 1.52833e-20 4.65332e-18 2.2923e-20 6.44571e-18 3.0562e-20 8.1953e-18 3.82011e-20 9.9268e-18 4.58404e-20 1.15928e-17 5.34796e-20 1.32538e-17 6.11181e-20 1.48468e-17 6.87567e-20 1.64207e-17 7.63939e-20 1.79513e-17 8.40319e-20 1.94411e-17 9.16681e-20 2.08993e-17 9.93054e-20 2.23401e-17 1.06943e-19 2.37539e-17 1.14579e-19 2.5131e-17 1.22216e-19 2.64939e-17 1.2985e-19 2.78043e-17 1.37486e-19 2.91207e-17 1.45122e-19 3.0406e-17 1.52758e-19 3.16903e-17 1.60393e-19 3.2935e-17 1.68028e-19 3.41722e-17 1.75659e-19 3.53618e-17 1.83293e-19 3.65759e-17 1.90927e-19 3.77365e-17 1.98561e-19 3.89188e-17 2.06195e-19 4.00418e-17 2.13828e-19 4.11838e-17 2.21461e-19 4.22612e-17 2.29094e-19 4.3355e-17 2.36727e-19 4.44652e-17 2.44359e-19 4.55482e-17 2.51991e-19 4.66022e-17 2.59617e-19 4.76254e-17 2.67248e-19 4.87068e-17 2.74879e-19 4.97104e-17 2.8251e-19 5.07258e-17 2.90141e-19 5.1753e-17 2.97771e-19 5.2697e-17 3.05402e-19
117.094 6.0046e-20 6.0046e-20 1.49055e-32 2.48234e-13 -2.25188e-08 4.53469e-19 3.19939e-21 1.21101e-18 6.32996e-21 2.89237e-18 1.26583e-20 4.59092e-18 1.89858e-20 6.2598e-18 2.53127e-20 7.86722e-18 3.16395e-20 9.44184e-18 3.79665e-20 1.09445e-17 4.42935e-20 1.24325e-17 5.06197e-20 1.38513e-17 5.69461e-20 1.52461e-17 6.32712e-20 1.65965e-17 6.9597e-20 1.79058e-17 7.59212e-20 1.91827e-17 8.22464e-20 2.04404e-17 8.85714e-20 2.16708e-17 9.48961e-20 2.2866e-17 1.01221e-19 2.4046e-17 1.07543e-19 2.51778e-17 1.13867e-19 2.63124e-17 1.20191e-19 2.74179e-17 1.26514e-19 2.85204e-17 1.32837e-19 2.95871e-17 1.3916e-19 3.06453e-17 1.4548e-19 3.16613e-17 1.51802e-19 3.26967e-17 1.58124e-19 3.36849e-17 1.64446e-19 3.46902e-17 1.70768e-19 3.56438e-17 1.77089e-19 3.66123e-17 1.8341e-19 3.7525e-17 1.89731e-19 3.84504e-17 1.96052e-19 3.93887e-17 2.02372e-19 4.0303e-17 2.08693e-19 4.11918e-17 2.15007e-19 4.20538e-17 2.21327e-19 4.2964e-17 2.27646e-19 4.38079e-17 2.33965e-19 4.4661e-17 2.40284e-19 4.55231e-17 2.46603e-19 4.63149e-17 2.52921e-19
123.105 5.43368e-20 5.43368e-20 1.21965e-32 2.24462e-13 -3.97644e-08 4.9286e-19 2.65009e-21 1.25471e-18 5.24164e-21 2.87264e-18 1.04819e-20 4.45877e-18 1.57213e-20 5.98936e-18 2.09602e-20 7.44502e-18 2.61991e-20 8.85727e-18 3.1438e-20 1.01946e-17 3.66769e-20 1.15104e-17 4.19151e-20 1.27581e-17 4.71535e-20 1.39789e-17 5.23907e-20 1.51559e-17 5.76286e-20 1.62929e-17 6.2865e-20 1.7398e-17 6.81022e-20 1.84833e-17 7.33393e-20 1.9542e-17 7.85761e-20 2.05678e-17 8.38127e-20 2.15781e-17 8.90474e-20 2.25452e-17 9.42834e-20 2.35125e-17 9.95192e-20 2.44533e-17 1.04755e-19 2.53899e-17 1.0999e-19 2.62944e-17 1.15225e-19 2.71904e-17 1.20457e-19 2.80493e-17 1.25692e-19 2.89232e-17 1.30926e-19 2.97563e-17 1.3616e-19 3.06026e-17 1.41394e-19 3.14045e-17 1.46628e-19 3.22179e-17 1.51861e-19 3.29835e-17 1.57095e-19 3.3759e-17 1.62328e-19 3.45444e-17 1.6756e-19 3.53089e-17 1.72793e-19 3.60514e-17 1.7802e-19 3.67709e-17 1.83252e-19 3.75299e-17 1.88484e-19 3.82329e-17 1.93716e-19 3.8943e-17 1.98947e-19 3.96601e-17 2.04178e-19 4.03181e-17 2.09409e-19
