# 6.6484e-08 0 6 : grain size, compostion index, size index
# Heating and cooling timescale: 139624 1.53999
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20
# StochasticallyHeated: 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41
52.5665 9.71059e-21 9.71059e-21 1.61842e-30 1.66665e-10 5.44591e-09 9.23278e-18 1.80252e-19 2.11365e-17 3.60477e-19 4.43683e-17 7.20847e-19 6.61292e-17 1.08111e-18 8.64551e-17 1.44126e-18 1.05709e-16 1.80131e-18 1.23955e-16 2.16124e-18 1.41391e-16 2.52571e-18 1.58124e-16 2.88603e-18 1.74311e-16 3.24623e-18 1.89861e-16 3.6063e-18 2.0496e-16 3.96623e-18 2.19439e-16 4.32607e-18 2.33828e-16 4.68575e-18 2.47342e-16 5.04534e-18 2.60819e-16 5.40478e-18 2.74215e-16 5.76412e-18 2.8697e-16 6.12334e-18 2.99533e-16 6.48245e-18 3.11594e-16 6.84145e-18 3.23376e-16 7.20032e-18 3.35125e-16 7.5591e-18 3.46825e-16 7.91772e-18 3.58166e-16 8.27628e-18 3.69415e-16 8.6347e-18 3.80251e-16 8.99301e-18 3.90647e-16 9.35121e-18 4.01198e-16 9.7093e-18 4.11906e-16 1.00673e-17 4.22125e-16 1.04252e-17 4.32483e-16 1.07829e-17 4.42318e-16 1.11405e-17 4.5194e-16 1.14981e-17 4.61675e-16 1.18556e-17 4.71181e-16 1.22128e-17 4.80791e-16 1.25701e-17 4.89808e-16 1.29272e-17 4.98916e-16 1.32841e-17 5.08113e-16 1.36411e-17 5.16682e-16 1.39978e-17 5.26051e-16 1.43545e-17
55.2648 8.49246e-21 8.49246e-21 1.31232e-30 1.54527e-10 6.23437e-08 9.31332e-18 1.4543e-19 2.04795e-17 2.90833e-19 4.14731e-17 5.81564e-19 6.06369e-17 8.72193e-19 7.82617e-17 1.16272e-18 9.47753e-17 1.45314e-18 1.10294e-16 1.74347e-18 1.25024e-16 2.03763e-18 1.39082e-16 2.32826e-18 1.52615e-16 2.61878e-18 1.65562e-16 2.90917e-18 1.78086e-16 3.19944e-18 1.90057e-16 3.48962e-18 2.01918e-16 3.77965e-18 2.13028e-16 4.0696e-18 2.2408e-16 4.35941e-18 2.3504e-16 4.64913e-18 2.45454e-16 4.93873e-18 2.55691e-16 5.22823e-18 2.65501e-16 5.51763e-18 2.75067e-16 5.80691e-18 2.84592e-16 6.0961e-18 2.94063e-16 6.38515e-18 3.03229e-16 6.67413e-18 3.12308e-16 6.96299e-18 3.21043e-16 7.25174e-18 3.29413e-16 7.54039e-18 3.37898e-16 7.82894e-18 3.46499e-16 8.11737e-18 3.54699e-16 8.40575e-18 3.63001e-16 8.69396e-18 3.70876e-16 8.98208e-18 3.78573e-16 9.27014e-18 3.86354e-16 9.55809e-18 3.93944e-16 9.8459e-18 4.01611e-16 1.01336e-17 4.088e-16 1.04213e-17 4.16054e-16 1.07088e-17 4.23374e-16 1.09962e-17 4.30189e-16 1.12835e-17 4.37635e-16 1.15708e-17
58.1015 7.4571e-21 7.4571e-21 1.06559e-30 1.42895e-10 -7.52544e-09 9.25381e-18 1.17733e-19 1.95851e-17 2.35441e-19 3.83333e-17 4.70785e-19 5.50337e-17 7.06031e-19 7.01696e-17 9.41181e-19 8.42055e-17 1.17623e-18 9.72924e-17 1.41119e-18 1.09635e-16 1.64942e-18 1.21353e-16 1.88462e-18 1.32582e-16 2.11971e-18 1.43283e-16 2.35469e-18 1.53598e-16 2.58955e-18 1.63427e-16 2.82432e-18 1.73139e-16 3.05897e-18 1.82213e-16 3.29353e-18 1.91219e-16 3.52797e-18 2.00131e-16 3.76231e-18 2.08582e-16 3.99655e-18 2.16873e-16 4.2307e-18 2.24806e-16 4.46474e-18 2.32529e-16 4.69868e-18 2.40207e-16 4.93253e-18 2.47831e-16 5.16625e-18 2.55199e-16 5.3999e-18 2.62488e-16 5.63345e-18 2.69492e-16 5.86689e-18 2.76195e-16 6.10024e-18 2.82984e-16 6.33348e-18 2.89858e-16 6.56663e-18 2.96404e-16 6.79971e-18 3.03026e-16 7.03266e-18 3.09301e-16 7.2655e-18 3.1543e-16 7.49829e-18 3.21619e-16 7.73099e-18 3.27652e-16 7.96354e-18 3.33741e-16 8.19604e-18 3.39445e-16 8.42845e-18 3.45198e-16 8.6607e-18 3.50998e-16 8.89292e-18 3.56395e-16 9.12502e-18 3.62287e-16 9.35704e-18
61.0839 6.56903e-21 6.56903e-21 8.65584e-31 1.31767e-10 4.83794e-08 9.05823e-18 9.55625e-20 1.84875e-17 1.91102e-19 3.50341e-17 3.82111e-19 4.94356e-17 5.73028e-19 6.23086e-17 7.63853e-19 7.41306e-17 9.54586e-19 8.50716e-17 1.14523e-18 9.53292e-17 1.33865e-18 1.05019e-16 1.52949e-18 1.14265e-16 1.72022e-18 1.23044e-16 1.91084e-18 1.31479e-16 2.10136e-18 1.39493e-16 2.29179e-18 1.47392e-16 2.4821e-18 1.54753e-16 2.67233e-18 1.62044e-16 2.86245e-18 1.69244e-16 3.05247e-18 1.76059e-16 3.2424e-18 1.82734e-16 3.43224e-18 1.89109e-16 3.62199e-18 1.95308e-16 3.81164e-18 2.01461e-16 4.0012e-18 2.07563e-16 4.19064e-18 2.13452e-16 4.38002e-18 2.19271e-16 4.5693e-18 2.24857e-16 4.75848e-18 2.30197e-16 4.94757e-18 2.35599e-16 5.13657e-18 2.41064e-16 5.32547e-18 2.46264e-16 5.51431e-18 2.51518e-16 5.70303e-18 2.56493e-16 5.89165e-18 2.61348e-16 6.08022e-18 2.66247e-16 6.26869e-18 2.71019e-16 6.45704e-18 2.75831e-16 6.64534e-18 2.80336e-16 6.83355e-18 2.84876e-16 7.02161e-18 2.89451e-16 7.20965e-18 2.93705e-16 7.39757e-18 2.98346e-16 7.58541e-18
64.2193 5.80272e-21 5.80272e-21 7.0341e-31 1.21221e-10 5.69407e-08 8.73923e-18 7.77416e-20 1.72322e-17 1.55461e-19 3.16698e-17 3.10834e-19 4.39629e-17 4.66118e-19 5.4809e-17 6.21315e-19 6.46788e-17 7.76424e-19 7.37494e-17 9.31446e-19 8.2206e-17 1.08885e-18 9.0157e-17 1.24402e-18 9.77142e-17 1.39909e-18 1.04865e-16 1.55406e-18 1.11714e-16 1.70893e-18 1.18204e-16 1.86372e-18 1.24585e-16 2.0184e-18 1.30519e-16 2.173e-18 1.36384e-16 2.3275e-18 1.42165e-16 2.48191e-18 1.47627e-16 2.63623e-18 1.52968e-16 2.79046e-18 1.58063e-16 2.94461e-18 1.63008e-16 3.09866e-18 1.67912e-16 3.25264e-18 1.72768e-16 3.4065e-18 1.7745e-16 3.5603e-18 1.82071e-16 3.714e-18 1.86501e-16 3.86762e-18 1.90733e-16 4.02115e-18 1.9501e-16 4.17459e-18 1.99332e-16 4.32794e-18 2.03441e-16 4.48124e-18 2.07589e-16 4.63441e-18 2.11515e-16 4.7875e-18 2.15342e-16 4.94054e-18 2.192e-16 5.09349e-18 2.22957e-16 5.24632e-18 2.26742e-16 5.3991e-18 2.30284e-16 5.5518e-18 2.3385e-16 5.70437e-18 2.37442e-16 5.85691e-18 2.40779e-16 6.00934e-18 2.44419e-16 6.16169e-18
67.5157 5.14076e-21 5.14076e-21 5.72067e-31 1.11281e-10 1.56187e-08 8.31868e-18 6.33987e-20 1.58753e-17 1.26776e-19 2.83411e-17 2.53468e-19 3.87377e-17 3.80076e-19 4.77984e-17 5.06599e-19 5.59729e-17 6.33039e-19 6.34364e-17 7.59396e-19 7.03582e-17 8.87787e-19 7.68378e-17 1.01425e-18 8.29735e-17 1.14063e-18 8.87602e-17 1.26691e-18 9.42878e-17 1.3931e-18 9.95121e-17 1.5192e-18 1.04636e-16 1.64521e-18 1.09392e-16 1.77114e-18 1.14084e-16 1.89698e-18 1.187e-16 2.02273e-18 1.23054e-16 2.14839e-18 1.27306e-16 2.27398e-18 1.31356e-16 2.39948e-18 1.35283e-16 2.52489e-18 1.39171e-16 2.65023e-18 1.43017e-16 2.77547e-18 1.46721e-16 2.90064e-18 1.50373e-16 3.02573e-18 1.53871e-16 3.15073e-18 1.57209e-16 3.27565e-18 1.6058e-16 3.40049e-18 1.63983e-16 3.52524e-18 1.67216e-16 3.64994e-18 1.70477e-16 3.77453e-18 1.73561e-16 3.89903e-18 1.76565e-16 4.02349e-18 1.79592e-16 4.14786e-18 1.82537e-16 4.27213e-18 1.85503e-16 4.39635e-18 1.88276e-16 4.52048e-18 1.91066e-16 4.6445e-18 1.93875e-16 4.76849e-18 1.96484e-16 4.89237e-18 1.99327e-16 5.01619e-18
70.9813 4.56566e-21 4.56566e-21 4.65707e-31 1.02002e-10 6.51568e-09 7.81568e-18 5.18087e-20 1.44601e-17 1.03597e-19 2.51146e-17 2.07113e-19 3.38284e-17 3.10549e-19 4.13354e-17 4.13904e-19 4.80538e-17 5.17179e-19 5.41502e-17 6.20375e-19 5.97764e-17 7.25314e-19 6.50217e-17 8.28588e-19 6.99714e-17 9.31776e-19 7.46254e-17 1.03487e-18 7.90592e-17 1.13789e-18 8.32399e-17 1.24082e-18 8.73317e-17 1.34366e-18 9.11219e-17 1.44643e-18 9.48546e-17 1.54911e-18 9.85213e-17 1.65171e-18 1.01975e-16 1.75422e-18 1.05342e-16 1.85667e-18 1.08546e-16 1.95903e-18 1.11648e-16 2.06131e-18 1.14716e-16 2.16351e-18 1.17748e-16 2.26563e-18 1.20665e-16 2.36768e-18 1.23537e-16 2.46965e-18 1.26287e-16 2.57154e-18 1.28908e-16 2.67335e-18 1.31553e-16 2.77509e-18 1.34221e-16 2.87675e-18 1.36754e-16 2.97835e-18 1.39307e-16 3.07985e-18 1.4172e-16 3.18128e-18 1.44068e-16 3.28265e-18 1.46433e-16 3.38395e-18 1.48733e-16 3.48515e-18 1.51047e-16 3.5863e-18 1.53209e-16 3.68738e-18 1.55385e-16 3.78835e-18 1.57573e-16 3.88928e-18 1.59604e-16 3.99012e-18 1.61817e-16 4.0909e-18
74.6248 4.06314e-21 4.06314e-21 3.79224e-31 9.33328e-11 1.15273e-07 7.25035e-18 4.24069e-20 1.30258e-17 8.47943e-20 2.20426e-17 1.69511e-19 2.92824e-17 2.5415e-19 3.54523e-17 3.38713e-19 4.09325e-17 4.23199e-19 4.58768e-17 5.07608e-19 5.04188e-17 5.93513e-19 5.46373e-17 6.77975e-19 5.86051e-17 7.62356e-19 6.23254e-17 8.46651e-19 6.58609e-17 9.30867e-19 6.91872e-17 1.01501e-18 7.24364e-17 1.09906e-18 7.54407e-17 1.18304e-18 7.83946e-17 1.26694e-18 8.12919e-17 1.35077e-18 8.40168e-17 1.43451e-18 8.66706e-17 1.51819e-18 8.91917e-17 1.60179e-18 9.16304e-17 1.68531e-18 9.40403e-17 1.76876e-18 9.64189e-17 1.85213e-18 9.87052e-17 1.93543e-18 1.00955e-16 2.01866e-18 1.03106e-16 2.10182e-18 1.05156e-16 2.1849e-18 1.07222e-16 2.26791e-18 1.09305e-16 2.35084e-18 1.11281e-16 2.43373e-18 1.13272e-16 2.51652e-18 1.15151e-16 2.59924e-18 1.1698e-16 2.6819e-18 1.1882e-16 2.7645e-18 1.20608e-16 2.847e-18 1.22407e-16 2.92946e-18 1.24087e-16 3.01185e-18 1.25776e-16 3.09414e-18 1.27474e-16 3.17639e-18 1.2905e-16 3.25856e-18 1.30766e-16 3.34067e-18
78.4553 3.6224e-21 3.6224e-21 3.0887e-31 8.52668e-11 2.73784e-08 6.64447e-18 3.47608e-20 1.16097e-17 6.95028e-20 1.9169e-17 1.38931e-19 2.51342e-17 2.08285e-19 3.01666e-17 2.77566e-19 3.4605e-17 3.46773e-19 3.85879e-17 4.15907e-19 4.22311e-17 4.86323e-19 4.56028e-17 5.55488e-19 4.87646e-17 6.24576e-19 5.17213e-17 6.93584e-19 5.45248e-17 7.62515e-19 5.7157e-17 8.31376e-19 5.97234e-17 9.00154e-19 6.20924e-17 9.68865e-19 6.44182e-17 1.0375e-18 6.66962e-17 1.10606e-18 6.88359e-17 1.17455e-18 7.09171e-17 1.24297e-18 7.28922e-17 1.31132e-18 7.48008e-17 1.37959e-18 7.66849e-17 1.4478e-18 7.85428e-17 1.51593e-18 8.03271e-17 1.584e-18 8.20815e-17 1.652e-18 8.37577e-17 1.71993e-18 8.53533e-17 1.78779e-18 8.6961e-17 1.85558e-18 8.85807e-17 1.9233e-18 9.0116e-17 1.99097e-18 9.16617e-17 2.05856e-18 9.31201e-17 2.12608e-18 9.45385e-17 2.19355e-18 9.59651e-17 2.26095e-18 9.73505e-17 2.32827e-18 9.87435e-17 2.39554e-18 1.00044e-16 2.46275e-18 1.0135e-16 2.52987e-18 1.02664e-16 2.59695e-18 1.03882e-16 2.66395e-18 1.05207e-16 2.73089e-18
82.4824 3.23554e-21 3.23554e-21 2.51795e-31 7.78215e-11 1.47323e-08 6.02043e-18 2.85369e-20 1.0246e-17 5.70558e-20 1.65287e-17 1.1404e-19 2.14066e-17 1.70953e-19 2.54829e-17 2.27795e-19 2.90542e-17 2.84567e-19 3.22432e-17 3.41269e-19 3.51486e-17 3.99073e-19 3.78285e-17 4.55788e-19 4.03346e-17 5.1243e-19 4.26724e-17 5.68997e-19 4.48843e-17 6.25491e-19 4.69572e-17 6.81918e-19 4.89748e-17 7.38267e-19 5.08343e-17 7.94552e-19 5.26574e-17 8.50761e-19 5.44406e-17 9.06905e-19 5.61136e-17 9.62979e-19 5.7739e-17 1.01899e-18 5.92799e-17 1.07493e-18 6.07676e-17 1.13081e-18 6.22348e-17 1.18662e-18 6.36805e-17 1.24235e-18 6.50677e-17 1.29803e-18 6.64306e-17 1.35364e-18 6.77318e-17 1.40919e-18 6.89696e-17 1.46467e-18 7.0216e-17 1.52009e-18 7.14709e-17 1.57544e-18 7.26596e-17 1.63075e-18 7.38557e-17 1.68597e-18 7.49837e-17 1.74113e-18 7.60801e-17 1.79625e-18 7.71824e-17 1.8513e-18 7.82523e-17 1.90627e-18 7.93275e-17 1.9612e-18 8.03307e-17 2.01607e-18 8.13384e-17 2.07086e-18 8.23507e-17 2.1256e-18 8.32892e-17 2.18028e-18 8.43101e-17 2.23491e-18
86.7162 2.89521e-21 2.89521e-21 2.05348e-31 7.09269e-11 4.04187e-08 5.39677e-18 2.34618e-20 8.9588e-18 4.69063e-20 1.41385e-17 9.37437e-20 1.80992e-17 1.40513e-19 2.13798e-17 1.87214e-19 2.42365e-17 2.33848e-19 2.67755e-17 2.80415e-19 2.90801e-17 3.27928e-19 3.11994e-17 3.74493e-19 3.3176e-17 4.20989e-19 3.50157e-17 4.67414e-19 3.6753e-17 5.1377e-19 3.83781e-17 5.60062e-19 3.99574e-17 6.0628e-19 4.1411e-17 6.52438e-19 4.28342e-17 6.98525e-19 4.42245e-17 7.44549e-19 4.55275e-17 7.90507e-19 4.67922e-17 8.36405e-19 4.79899e-17 8.8224e-19 4.91452e-17 9.28008e-19 5.02838e-17 9.73718e-19 5.14046e-17 1.01936e-18 5.24794e-17 1.06494e-18 5.35345e-17 1.11047e-18 5.45413e-17 1.15593e-18 5.54984e-17 1.20133e-18 5.64615e-17 1.24667e-18 5.74307e-17 1.29195e-18 5.83482e-17 1.33718e-18 5.9271e-17 1.38234e-18 6.01407e-17 1.42744e-18 6.09857e-17 1.47249e-18 6.18348e-17 1.51749e-18 6.26586e-17 1.56241e-18 6.34861e-17 1.60729e-18 6.42579e-17 1.65212e-18 6.50329e-17 1.69687e-18 6.58111e-17 1.74158e-18 6.65322e-17 1.78623e-18 6.73164e-17 1.83082e-18
91.1674 2.59432e-21 2.59432e-21 1.67484e-31 6.4558e-11 1.10589e-07 4.78744e-18 1.93101e-20 7.76249e-18 3.86036e-20 1.19995e-17 7.7141e-20 1.51936e-17 1.15613e-19 1.78174e-17 1.54019e-19 2.00891e-17 1.92361e-19 2.20995e-17 2.30639e-19 2.39181e-17 2.6973e-19 2.55856e-17 3.07995e-19 2.71372e-17 3.46194e-19 2.85783e-17 3.84325e-19 2.99366e-17 4.22391e-19 3.12052e-17 4.60396e-19 3.24362e-17 4.98332e-19 3.35677e-17 5.36211e-19 3.46743e-17 5.74022e-19 3.57541e-17 6.11775e-19 3.6765e-17 6.49465e-19 3.77452e-17 6.87097e-19 3.86728e-17 7.24671e-19 3.95668e-17 7.62181e-19 4.04471e-17 7.99637e-19 4.13131e-17 8.37026e-19 4.21429e-17 8.74367e-19 4.29571e-17 9.11645e-19 4.37334e-17 9.48868e-19 4.4471e-17 9.86033e-19 4.52129e-17 1.02314e-18 4.5959e-17 1.06019e-18 4.6665e-17 1.0972e-18 4.73746e-17 1.13414e-18 4.80432e-17 1.17102e-18 4.86924e-17 1.20786e-18 4.93446e-17 1.24465e-18 4.9977e-17 1.28137e-18 5.0612e-17 1.31805e-18 5.12041e-17 1.35467e-18 5.17984e-17 1.39123e-18 5.23949e-17 1.42775e-18 5.29475e-17 1.46421e-18 5.35482e-17 1.50063e-18
95.847 2.32766e-21 2.32766e-21 1.36617e-31 5.86927e-11 1.19804e-07 4.20491e-18 1.59081e-20 6.66816e-18 3.18003e-20 1.01086e-17 6.35368e-20 1.26679e-17 9.52103e-20 1.47542e-17 1.26821e-19 1.6551e-17 1.58371e-19 1.81347e-17 1.89859e-19 1.95628e-17 2.22045e-19 2.08688e-17 2.5351e-19 2.20812e-17 2.84912e-19 2.32052e-17 3.16251e-19 2.42628e-17 3.47528e-19 2.52491e-17 3.78747e-19 2.62049e-17 4.09902e-19 2.70823e-17 4.41001e-19 2.79395e-17 4.72037e-19 2.8775e-17 5.03018e-19 2.95565e-17 5.3394e-19 3.03137e-17 5.64807e-19 3.10295e-17 5.9562e-19 3.1719e-17 6.26372e-19 3.23974e-17 6.57073e-19 3.30643e-17 6.87712e-19 3.3703e-17 7.18305e-19 3.43292e-17 7.4884e-19 3.4926e-17 7.79323e-19 3.54927e-17 8.09752e-19 3.60624e-17 8.40128e-19 3.66351e-17 8.70449e-19 3.71767e-17 9.00729e-19 3.77209e-17 9.30947e-19 3.82334e-17 9.61113e-19 3.87308e-17 9.91238e-19 3.92303e-17 1.02131e-18 3.97145e-17 1.05133e-18 4.02005e-17 1.0813e-18 4.06535e-17 1.11122e-18 4.1108e-17 1.14109e-18 4.1564e-17 1.17092e-18 4.19864e-17 1.20069e-18 4.24454e-17 1.23042e-18
100.767 2.09171e-21 2.09171e-21 1.11539e-31 5.33244e-11 -1.36881e-07 3.66013e-18 1.31218e-20 5.68384e-18 2.62282e-20 8.45938e-18 5.23951e-20 1.04987e-17 7.85015e-20 1.21493e-17 1.04548e-19 1.35639e-17 1.30535e-19 1.48061e-17 1.56464e-19 1.59229e-17 1.82993e-19 1.69418e-17 2.08891e-19 1.78857e-17 2.3473e-19 1.87592e-17 2.60508e-19 1.95798e-17 2.86229e-19 2.03441e-17 3.11894e-19 2.10838e-17 3.37499e-19 2.1762e-17 3.63051e-19 2.24239e-17 3.88544e-19 2.30686e-17 4.13984e-19 2.3671e-17 4.3937e-19 2.42541e-17 4.64704e-19 2.48051e-17 4.89986e-19 2.53354e-17 5.15211e-19 2.58568e-17 5.40389e-19 2.63691e-17 5.65509e-19 2.68594e-17 5.90585e-19 2.73399e-17 6.15608e-19 2.77975e-17 6.40581e-19 2.82319e-17 6.65504e-19 2.86684e-17 6.90378e-19 2.91069e-17 7.15201e-19 2.95215e-17 7.39984e-19 2.99379e-17 7.64711e-19 3.03298e-17 7.89389e-19 3.07102e-17 8.14029e-19 3.10919e-17 8.38621e-19 3.14618e-17 8.63158e-19 3.1833e-17 8.87658e-19 3.21789e-17 9.12111e-19 3.25258e-17 9.3651e-19 3.28738e-17 9.60874e-19 3.31959e-17 9.85189e-19 3.3546e-17 1.00946e-18
105.939 1.88416e-21 1.88416e-21 9.10565e-32 4.83273e-11 1.72156e-07 3.16177e-18 1.08455e-20 4.81382e-18 2.16762e-20 7.04154e-18 4.32935e-20 8.65961e-18 6.48526e-20 9.96061e-18 8.63542e-20 1.10705e-17 1.07799e-19 1.20418e-17 1.29188e-19 1.29127e-17 1.51093e-19 1.37055e-17 1.72446e-19 1.44385e-17 1.93742e-19 1.51157e-17 2.14981e-19 1.57511e-17 2.36165e-19 1.6342e-17 2.57297e-19 1.69132e-17 2.78372e-19 1.74366e-17 2.99397e-19 1.79467e-17 3.20367e-19 1.84432e-17 3.41287e-19 1.89068e-17 3.62155e-19 1.93552e-17 3.82975e-19 1.97785e-17 4.03746e-19 2.01857e-17 4.24465e-19 2.05859e-17 4.45139e-19 2.09789e-17 4.65758e-19 2.13547e-17 4.86336e-19 2.17229e-17 5.06865e-19 2.20734e-17 5.27348e-19 2.24059e-17 5.47783e-19 2.27399e-17 5.68173e-19 2.30753e-17 5.88516e-19 2.33923e-17 6.08821e-19 2.37105e-17 6.29074e-19 2.401e-17 6.49282e-19 2.43005e-17 6.69454e-19 2.45919e-17 6.89582e-19 2.48743e-17 7.09659e-19 2.51575e-17 7.29702e-19 2.54213e-17 7.49702e-19 2.56858e-17 7.69651e-19 2.59511e-17 7.89568e-19 2.61967e-17 8.0944e-19 2.64634e-17 8.29273e-19
111.377 1.70027e-21 1.70027e-21 7.43258e-32 4.37141e-11 2.13023e-07 2.71052e-18 8.97708e-21 4.05064e-18 1.79399e-20 5.82944e-18 3.5823e-20 7.10769e-18 5.36502e-20 8.12919e-18 7.14224e-20 8.99699e-18 8.91404e-20 9.75403e-18 1.06805e-19 1.04311e-17 1.24913e-19 1.10461e-17 1.42536e-19 1.16139e-17 1.60106e-19 1.21376e-17 1.77622e-19 1.26282e-17 1.95087e-19 1.3084e-17 2.12501e-19 1.35242e-17 2.29862e-19 1.39271e-17 2.47176e-19 1.43195e-17 2.64439e-19 1.47011e-17 2.81654e-19 1.50571e-17 2.98821e-19 1.54012e-17 3.15943e-19 1.5726e-17 3.33018e-19 1.60381e-17 3.50045e-19 1.63447e-17 3.67029e-19 1.66456e-17 3.83964e-19 1.69333e-17 4.00859e-19 1.72149e-17 4.17708e-19 1.74829e-17 4.34515e-19 1.77371e-17 4.51278e-19 1.79923e-17 4.67998e-19 1.82484e-17 4.84675e-19 1.84904e-17 5.01316e-19 1.87333e-17 5.17911e-19 1.89618e-17 5.34462e-19 1.91833e-17 5.50981e-19 1.94056e-17 5.67458e-19 1.96208e-17 5.8389e-19 1.98366e-17 6.00289e-19 2.00376e-17 6.16648e-19 2.0239e-17 6.32962e-19 2.0441e-17 6.49245e-19 2.0628e-17 6.65487e-19 2.0831e-17 6.81694e-19
117.094 1.53994e-21 1.53994e-21 6.06945e-32 3.94137e-11 4.01536e-08 2.31153e-18 7.45485e-21 3.39433e-18 1.48959e-20 4.81066e-18 2.97371e-20 5.8184e-18 4.45245e-20 6.61918e-18 5.9259e-20 7.29684e-18 7.39416e-20 7.88628e-18 8.85731e-20 8.41223e-18 1.03587e-19 8.8891e-18 1.18174e-19 9.32857e-18 1.3271e-19 9.7334e-18 1.47195e-19 1.01122e-17 1.61631e-19 1.04638e-17 1.76021e-19 1.08029e-17 1.9036e-19 1.11131e-17 2.04654e-19 1.1415e-17 2.189e-19 1.17082e-17 2.33102e-19 1.19817e-17 2.47259e-19 1.22459e-17 2.61372e-19 1.2495e-17 2.75443e-19 1.27344e-17 2.89468e-19 1.29693e-17 3.03454e-19 1.31998e-17 3.17393e-19 1.34201e-17 3.31296e-19 1.36357e-17 3.45156e-19 1.38407e-17 3.58976e-19 1.40351e-17 3.72755e-19 1.42302e-17 3.86495e-19 1.4426e-17 4.00195e-19 1.46109e-17 4.13861e-19 1.47964e-17 4.27485e-19 1.49708e-17 4.41069e-19 1.51399e-17 4.54622e-19 1.53095e-17 4.68138e-19 1.54737e-17 4.81611e-19 1.56383e-17 4.95054e-19 1.57915e-17 5.08461e-19 1.59451e-17 5.21826e-19 1.6099e-17 5.35162e-19 1.62415e-17 5.48461e-19 1.63961e-17 5.61728e-19
123.105 1.40162e-21 1.40162e-21 4.96039e-32 3.53903e-11 3.6366e-08 1.96451e-18 6.21889e-21 2.83755e-18 1.24244e-20 3.96407e-18 2.47959e-20 4.75829e-18 3.71154e-20 5.38611e-18 4.93841e-20 5.91551e-18 6.16029e-20 6.37475e-18 7.37727e-20 6.78366e-18 8.62727e-20 7.15377e-18 9.83954e-20 7.49434e-18 1.1047e-19 7.80767e-18 1.22496e-19 8.10054e-18 1.34476e-19 8.37206e-18 1.46411e-19 8.63379e-18 1.58299e-19 8.87291e-18 1.70145e-19 9.1055e-18 1.81945e-19 9.33133e-18 1.93704e-19 9.54175e-18 2.05421e-19 9.74492e-18 2.17096e-19 9.93641e-18 2.28732e-19 1.01203e-17 2.40326e-19 1.03007e-17 2.51882e-19 1.04777e-17 2.63395e-19 1.06467e-17 2.74874e-19 1.0812e-17 2.86313e-19 1.09692e-17 2.97715e-19 1.11182e-17 3.09079e-19 1.12677e-17 3.20407e-19 1.14176e-17 3.31698e-19 1.15592e-17 3.42957e-19 1.17012e-17 3.54177e-19 1.18347e-17 3.65361e-19 1.1964e-17 3.76516e-19 1.20937e-17 3.87636e-19 1.22193e-17 3.98718e-19 1.23451e-17 4.09771e-19 1.24622e-17 4.20791e-19 1.25796e-17 4.31774e-19 1.26972e-17 4.42729e-19 1.2806e-17 4.53651e-19 1.29241e-17 4.64543e-19
