# 7.9433e-08 0 14 : grain size, compostion index, size index
# Heating and cooling timescale: 59004 3.16394
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.0001 0.001 0.01 0.05 0.1 0.15 0.2 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20 20.5 21 21.5 22 22.5 23 23.5 24 24.5 25 25.5 26 26.5 27 27.5 28 28.5 29 29.5 30
# StochasticallyHeated: 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41 EqEm42 StEm42 EqEm43 StEm43 EqEm44 StEm44 EqEm45 StEm45 EqEm46 StEm46 EqEm47 StEm47 EqEm48 StEm48 EqEm49 StEm49 EqEm50 StEm50 EqEm51 StEm51 EqEm52 StEm52 EqEm53 StEm53 EqEm54 StEm54 EqEm55 StEm55 EqEm56 StEm56 EqEm57 StEm57 EqEm58 StEm58 EqEm59 StEm59 EqEm60 StEm60 EqEm61 StEm61 EqEm62 StEm62 EqEm63 StEm63 EqEm64 StEm64 EqEm65 StEm65 EqEm66 StEm66 EqEm67 StEm67 EqEm68 StEm68
78.4553 4.1225e-21 4.1225e-21 7.80869e-31 1.89416e-10 4.58298e-08 1.44871e-24 4.62257e-23 1.33884e-21 4.53784e-22 1.43644e-19 4.51405e-21 1.50265e-18 2.26097e-20 3.43992e-18 4.52136e-20 5.33546e-18 6.78125e-20 7.15574e-18 9.04064e-20 8.88173e-18 1.12995e-19 1.6564e-17 2.25865e-19 2.86645e-17 4.51227e-19 3.8358e-17 6.76054e-19 4.65818e-17 9.00364e-19 5.37042e-17 1.12417e-18 6.01636e-17 1.34746e-18 6.59545e-17 1.57027e-18 7.13225e-17 1.79259e-18 7.62915e-17 2.01441e-18 8.09065e-17 2.23578e-18 8.53308e-17 2.45664e-18 8.94381e-17 2.67703e-18 9.33079e-17 2.89697e-18 9.70298e-17 3.11642e-18 1.00484e-16 3.33544e-18 1.03875e-16 3.55399e-18 1.07088e-16 3.77207e-18 1.10226e-16 3.98968e-18 1.13172e-16 4.20693e-18 1.16146e-16 4.42362e-18 1.18918e-16 4.63997e-18 1.21598e-16 4.85582e-18 1.24182e-16 5.07122e-18 1.26667e-16 5.28624e-18 1.2917e-16 5.50082e-18 1.31571e-16 5.71492e-18 1.33866e-16 5.92863e-18 1.36176e-16 6.1419e-18 1.38377e-16 6.35479e-18 1.40467e-16 6.56721e-18 1.42569e-16 6.77923e-18 1.44681e-16 6.99089e-18 1.46679e-16 7.2021e-18 1.48687e-16 7.41291e-18 1.50578e-16 7.62329e-18 1.52477e-16 7.83322e-18 1.54257e-16 8.04284e-18 1.56043e-16 8.25206e-18 1.57837e-16 8.46083e-18 1.59638e-16 8.66921e-18 1.61316e-16 8.87725e-18 1.63e-16 9.08487e-18 1.6469e-16 9.29207e-18 1.66255e-16 9.49894e-18 1.67826e-16 9.70539e-18 1.694e-16 9.91148e-18 1.7098e-16 1.01172e-17 1.72433e-16 1.03225e-17 1.74021e-16 1.05274e-17 1.75482e-16 1.0732e-17 1.76947e-16 1.09362e-17 1.78282e-16 1.114e-17 1.79754e-16 1.13435e-17 1.81095e-16 1.15466e-17 1.8244e-16 1.17494e-17 1.83788e-16 1.19518e-17 1.85139e-16 1.21538e-17 1.86494e-16 1.23554e-17 1.87715e-16 1.25567e-17 1.89076e-16 1.27576e-17
82.4824 3.84434e-21 3.84434e-21 6.42257e-31 1.67066e-10 9.039e-08 2.9117e-24 3.96082e-23 1.92793e-21 3.86827e-22 1.6464e-19 3.84566e-21 1.53632e-18 1.92623e-20 3.37904e-18 3.85189e-20 5.13181e-18 5.77707e-20 6.7869e-18 7.70177e-20 8.33799e-18 9.626e-20 1.51019e-17 1.924e-19 2.54856e-17 3.84321e-19 3.36623e-17 5.75735e-19 4.05316e-17 7.6666e-19 4.64414e-17 9.57103e-19 5.17746e-17 1.14707e-18 5.65371e-17 1.33657e-18 6.09377e-17 1.52561e-18 6.50004e-17 1.71418e-18 6.87651e-17 1.90231e-18 7.23669e-17 2.08998e-18 7.57046e-17 2.27719e-18 7.88445e-17 2.46398e-18 8.186e-17 2.65032e-18 8.46549e-17 2.83624e-18 8.73962e-17 3.02173e-18 8.99902e-17 3.20676e-18 9.25214e-17 3.39136e-18 9.48947e-17 3.57562e-18 9.72899e-17 3.75936e-18 9.95199e-17 3.94277e-18 1.01674e-16 4.12571e-18 1.0375e-16 4.30824e-18 1.05745e-16 4.4904e-18 1.07753e-16 4.67216e-18 1.09678e-16 4.85347e-18 1.11517e-16 5.03442e-18 1.13367e-16 5.21495e-18 1.15129e-16 5.39512e-18 1.16801e-16 5.57486e-18 1.18482e-16 5.75422e-18 1.20171e-16 5.93325e-18 1.21767e-16 6.11186e-18 1.23371e-16 6.2901e-18 1.2488e-16 6.46793e-18 1.26396e-16 6.64535e-18 1.27816e-16 6.82248e-18 1.29241e-16 6.99924e-18 1.30671e-16 7.17558e-18 1.32106e-16 7.35156e-18 1.33443e-16 7.52723e-18 1.34785e-16 7.7025e-18 1.3613e-16 7.87738e-18 1.37376e-16 8.05196e-18 1.38625e-16 8.22614e-18 1.39878e-16 8.4e-18 1.41135e-16 8.57349e-18 1.4229e-16 8.74661e-18 1.43553e-16 8.91943e-18 1.44713e-16 9.09191e-18 1.45877e-16 9.26402e-18 1.46938e-16 9.43577e-18 1.48107e-16 9.6072e-18 1.49172e-16 9.77828e-18 1.5024e-16 9.94911e-18 1.51309e-16 1.01195e-17 1.52382e-16 1.02896e-17 1.53456e-16 1.04593e-17 1.54425e-16 1.06288e-17 1.55504e-16 1.07978e-17
86.7162 3.58353e-21 3.58353e-21 5.28269e-31 1.47416e-10 2.60297e-08 5.56608e-24 3.3914e-23 2.6839e-21 3.29072e-22 1.84478e-19 3.26903e-21 1.54433e-18 1.63742e-20 3.27012e-18 3.27428e-20 4.86823e-18 4.91069e-20 6.35352e-18 6.54665e-20 7.73019e-18 8.18215e-20 1.36195e-17 1.63529e-19 2.24453e-17 3.26602e-19 2.92847e-17 4.89196e-19 3.49781e-17 6.51328e-19 3.98462e-17 8.13005e-19 4.4219e-17 9.74229e-19 4.81099e-17 1.13502e-18 5.16945e-17 1.29537e-18 5.49956e-17 1.45527e-18 5.80481e-17 1.61477e-18 6.09631e-17 1.77383e-18 6.366e-17 1.93246e-18 6.61933e-17 2.09069e-18 6.86231e-17 2.2485e-18 7.08725e-17 2.40591e-18 7.30764e-17 2.56293e-18 7.51598e-17 2.71951e-18 7.71909e-17 2.8757e-18 7.90937e-17 3.03154e-18 8.10125e-17 3.18692e-18 8.27976e-17 3.34198e-18 8.45207e-17 3.49662e-18 8.61801e-17 3.65086e-18 8.7774e-17 3.80476e-18 8.93776e-17 3.95828e-18 9.09137e-17 4.11139e-18 9.23808e-17 4.26416e-18 9.38556e-17 4.41654e-18 9.52597e-17 4.56858e-18 9.65919e-17 4.72023e-18 9.793e-17 4.87153e-18 9.92739e-17 5.02251e-18 1.00544e-16 5.1731e-18 1.01819e-16 5.32336e-18 1.03019e-16 5.47323e-18 1.04223e-16 5.62273e-18 1.05351e-16 5.77196e-18 1.06483e-16 5.92084e-18 1.07618e-16 6.06933e-18 1.08757e-16 6.2175e-18 1.09818e-16 6.36537e-18 1.10882e-16 6.51288e-18 1.11949e-16 6.66003e-18 1.12936e-16 6.80689e-18 1.13927e-16 6.9534e-18 1.14919e-16 7.09961e-18 1.15915e-16 7.24547e-18 1.16829e-16 7.391e-18 1.17829e-16 7.53625e-18 1.18748e-16 7.68119e-18 1.19669e-16 7.82579e-18 1.20508e-16 7.97006e-18 1.21433e-16 8.11403e-18 1.22275e-16 8.25768e-18 1.2312e-16 8.4011e-18 1.23966e-16 8.54414e-18 1.24813e-16 8.68689e-18 1.25662e-16 8.82931e-18 1.26428e-16 8.97146e-18 1.2728e-16 9.11327e-18
91.1674 3.33851e-21 3.33851e-21 4.34516e-31 1.30153e-10 2.439e-08 1.0143e-23 2.90216e-23 3.61726e-21 2.79343e-22 2.0226e-19 2.77246e-21 1.52727e-18 1.38868e-20 3.11966e-18 2.77683e-20 4.55728e-18 4.16454e-20 5.87354e-18 5.55182e-20 7.08095e-18 6.93867e-20 1.21543e-17 1.38665e-19 1.95878e-17 2.76898e-19 2.52625e-17 4.14679e-19 2.99466e-17 5.52024e-19 3.39287e-17 6.8894e-19 3.74905e-17 8.2543e-19 4.0649e-17 9.61508e-19 4.35511e-17 1.09718e-18 4.62175e-17 1.23243e-18 4.86782e-17 1.36729e-18 5.10241e-17 1.50175e-18 5.31912e-17 1.6358e-18 5.52241e-17 1.76948e-18 5.71717e-17 1.90276e-18 5.89726e-17 2.03567e-18 6.07354e-17 2.16821e-18 6.24003e-17 2.30035e-18 6.4022e-17 2.43212e-18 6.55401e-17 2.56357e-18 6.70699e-17 2.69458e-18 6.84921e-17 2.8253e-18 6.9864e-17 2.95562e-18 7.11843e-17 3.08558e-18 7.24519e-17 3.21522e-18 7.37266e-17 3.3445e-18 7.49469e-17 3.47341e-18 7.61119e-17 3.602e-18 7.72825e-17 3.73023e-18 7.83964e-17 3.85815e-18 7.94529e-17 3.9857e-18 8.05136e-17 4.11293e-18 8.15785e-17 4.23986e-18 8.25846e-17 4.36644e-18 8.35943e-17 4.4927e-18 8.45442e-17 4.61862e-18 8.54972e-17 4.7442e-18 8.63894e-17 4.86951e-18 8.72844e-17 4.99451e-18 8.8182e-17 5.11915e-18 8.90822e-17 5.2435e-18 8.99204e-17 5.36757e-18 9.07609e-17 5.49131e-18 9.16036e-17 5.61472e-18 9.23834e-17 5.73787e-18 9.3165e-17 5.86069e-18 9.39485e-17 5.98323e-18 9.47338e-17 6.10547e-18 9.54552e-17 6.22739e-18 9.6244e-17 6.34906e-18 9.69686e-17 6.47044e-18 9.76946e-17 6.59152e-18 9.8356e-17 6.7123e-18 9.90848e-17 6.8328e-18 9.97487e-17 6.95301e-18 1.00414e-16 7.07301e-18 1.0108e-16 7.19266e-18 1.01747e-16 7.31205e-18 1.02416e-16 7.43114e-18 1.03019e-16 7.54998e-18 1.03689e-16 7.66852e-18
95.847 3.10821e-21 3.10821e-21 3.57399e-31 1.14985e-10 5.94167e-08 1.76592e-23 2.48265e-23 4.7269e-21 2.36629e-22 2.17198e-19 2.3459e-21 1.48707e-18 1.175e-20 2.93567e-18 2.34948e-20 4.21247e-18 3.52354e-20 5.36513e-18 4.6972e-20 6.41218e-18 5.87045e-20 1.07386e-17 1.17306e-19 1.69457e-17 2.34203e-19 2.16185e-17 3.50676e-19 2.54452e-17 4.66738e-19 2.86812e-17 5.82397e-19 3.15643e-17 6.97655e-19 3.41131e-17 8.12526e-19 3.6449e-17 9.27013e-19 3.85907e-17 1.04111e-18 4.05636e-17 1.15484e-18 4.24415e-17 1.26819e-18 4.41738e-17 1.38117e-18 4.57969e-17 1.4938e-18 4.73501e-17 1.60605e-18 4.87849e-17 1.71796e-18 5.01881e-17 1.82952e-18 5.15123e-17 1.94072e-18 5.2801e-17 2.05156e-18 5.40067e-17 2.16211e-18 5.52207e-17 2.27226e-18 5.63486e-17 2.38213e-18 5.74361e-17 2.49164e-18 5.84821e-17 2.60081e-18 5.94858e-17 2.70968e-18 6.04945e-17 2.81823e-18 6.14599e-17 2.92643e-18 6.23811e-17 3.03433e-18 6.33063e-17 3.1419e-18 6.41863e-17 3.24919e-18 6.50207e-17 3.35614e-18 6.58581e-17 3.46279e-18 6.66986e-17 3.56917e-18 6.74923e-17 3.67522e-18 6.82886e-17 3.78099e-18 6.90375e-17 3.88644e-18 6.97887e-17 3.99157e-18 7.04918e-17 4.09646e-18 7.11968e-17 4.20107e-18 7.19037e-17 4.30535e-18 7.26125e-17 4.40936e-18 7.32723e-17 4.51311e-18 7.39338e-17 4.61657e-18 7.45968e-17 4.71972e-18 7.52102e-17 4.82263e-18 7.58249e-17 4.92525e-18 7.64409e-17 5.02762e-18 7.70583e-17 5.1297e-18 7.76253e-17 5.2315e-18 7.82451e-17 5.33307e-18 7.88144e-17 5.43437e-18 7.93847e-17 5.5354e-18 7.99041e-17 5.63616e-18 8.04764e-17 5.73667e-18 8.09976e-17 5.83691e-18 8.15196e-17 5.93696e-18 8.20425e-17 6.0367e-18 8.25663e-17 6.1362e-18 8.30908e-17 6.23543e-18 8.35637e-17 6.33443e-18 8.40898e-17 6.43316e-18
100.767 2.89125e-21 2.89125e-21 2.93901e-31 1.01652e-10 7.4723e-09 2.94314e-23 2.12319e-23 5.99645e-21 1.99998e-22 2.2862e-19 1.98008e-21 1.42633e-18 9.91736e-21 2.72625e-18 1.98296e-20 3.84635e-18 2.97379e-20 4.84422e-18 3.96424e-20 5.74242e-18 4.95431e-20 9.39618e-18 9.89888e-20 1.45362e-17 1.97592e-19 1.83558e-17 2.95796e-19 2.14611e-17 3.93615e-19 2.40742e-17 4.91055e-19 2.63938e-17 5.8812e-19 2.84386e-17 6.84822e-19 3.03082e-17 7.81167e-19 3.20191e-17 8.77144e-19 3.35926e-17 9.72786e-19 3.5088e-17 1.06807e-18 3.64658e-17 1.163e-18 3.77553e-17 1.25761e-18 3.89879e-17 1.35188e-18 4.01256e-17 1.44582e-18 4.12373e-17 1.53944e-18 4.22855e-17 1.63273e-18 4.33051e-17 1.72568e-18 4.42582e-17 1.81836e-18 4.52173e-17 1.91068e-18 4.61079e-17 2.00274e-18 4.69661e-17 2.09446e-18 4.77912e-17 2.18587e-18 4.85826e-17 2.27701e-18 4.93775e-17 2.36785e-18 5.0138e-17 2.45836e-18 5.08633e-17 2.54861e-18 5.15915e-17 2.63856e-18 5.2284e-17 2.72824e-18 5.29403e-17 2.81761e-18 5.35987e-17 2.90671e-18 5.42593e-17 2.99556e-18 5.4883e-17 3.08411e-18 5.55086e-17 3.1724e-18 5.60968e-17 3.2604e-18 5.66865e-17 3.34812e-18 5.72384e-17 3.43561e-18 5.77917e-17 3.52284e-18 5.83463e-17 3.60978e-18 5.89022e-17 3.69647e-18 5.94196e-17 3.78293e-18 5.99382e-17 3.86911e-18 6.04579e-17 3.95502e-18 6.09386e-17 4.04072e-18 6.14203e-17 4.12615e-18 6.19028e-17 4.21135e-18 6.23864e-17 4.29629e-18 6.28304e-17 4.38098e-18 6.33157e-17 4.46545e-18 6.37613e-17 4.54969e-18 6.42077e-17 4.63368e-18 6.46141e-17 4.71743e-18 6.50619e-17 4.80095e-18 6.54696e-17 4.88423e-18 6.5878e-17 4.96734e-18 6.62869e-17 5.05016e-18 6.66965e-17 5.13277e-18 6.71066e-17 5.21514e-18 6.74762e-17 5.29731e-18 6.78875e-17 5.37923e-18
105.939 2.68733e-21 2.68733e-21 2.41759e-31 8.99626e-11 7.56794e-08 4.70587e-23 1.81594e-23 7.39587e-21 1.68693e-22 2.36126e-19 1.66748e-21 1.3488e-18 8.3512e-21 2.50044e-18 1.66974e-20 3.4718e-18 2.50399e-20 4.32648e-18 3.33789e-20 5.08922e-18 4.17142e-20 8.14709e-18 8.33364e-20 1.23709e-17 1.66309e-19 1.54721e-17 2.48909e-19 1.79763e-17 3.31147e-19 2.00741e-17 4.13032e-19 2.193e-17 4.94566e-19 2.35617e-17 5.75761e-19 2.50505e-17 6.56622e-19 2.64105e-17 7.37143e-19 2.76593e-17 8.1735e-19 2.88446e-17 8.97224e-19 2.99353e-17 9.76776e-19 3.09551e-17 1.05603e-18 3.1929e-17 1.13496e-18 3.28271e-17 1.21359e-18 3.37041e-17 1.29193e-18 3.45304e-17 1.36995e-18 3.53335e-17 1.44768e-18 3.60839e-17 1.52514e-18 3.68386e-17 1.60228e-18 3.7539e-17 1.67917e-18 3.82136e-17 1.75576e-18 3.88618e-17 1.83207e-18 3.94833e-17 1.90812e-18 4.01074e-17 1.9839e-18 4.07041e-17 2.05938e-18 4.12731e-17 2.13462e-18 4.18441e-17 2.20958e-18 4.23869e-17 2.2843e-18 4.29012e-17 2.35875e-18 4.3417e-17 2.43294e-18 4.39344e-17 2.5069e-18 4.44228e-17 2.5806e-18 4.49124e-17 2.65405e-18 4.53727e-17 2.72725e-18 4.58341e-17 2.80018e-18 4.62657e-17 2.87291e-18 4.66984e-17 2.94541e-18 4.7132e-17 3.01764e-18 4.75665e-17 3.08964e-18 4.79709e-17 3.16144e-18 4.83761e-17 3.23299e-18 4.8782e-17 3.30429e-18 4.91575e-17 3.3754e-18 4.95336e-17 3.44627e-18 4.99104e-17 3.51693e-18 5.02878e-17 3.58736e-18 5.06343e-17 3.65756e-18 5.1013e-17 3.72757e-18 5.13607e-17 3.79737e-18 5.17089e-17 3.86694e-18 5.2026e-17 3.9363e-18 5.23752e-17 4.00545e-18 5.26931e-17 4.07439e-18 5.30115e-17 4.14317e-18 5.33303e-17 4.2117e-18 5.36495e-17 4.28003e-18 5.39692e-17 4.34816e-18 5.42572e-17 4.4161e-18 5.45776e-17 4.48382e-18
111.377 2.49502e-21 2.49502e-21 1.98791e-31 7.96751e-11 7.3206e-09 7.23062e-23 1.55315e-23 8.87769e-21 1.41967e-22 2.39442e-19 1.40067e-21 1.25801e-18 7.01438e-21 2.26566e-18 1.40239e-20 3.09868e-18 2.103e-20 3.82314e-18 2.80327e-20 4.46453e-18 3.5032e-20 7.00124e-18 6.99773e-20 1.04461e-17 1.39613e-19 1.29474e-17 2.089e-19 1.49546e-17 2.77849e-19 1.6629e-17 3.46469e-19 1.81058e-17 4.14762e-19 1.9401e-17 4.82739e-19 2.05805e-17 5.50406e-19 2.16561e-17 6.17758e-19 2.26425e-17 6.84819e-19 2.35775e-17 7.51571e-19 2.4437e-17 8.18028e-19 2.52398e-17 8.84203e-19 2.60059e-17 9.50086e-19 2.67118e-17 1.0157e-18 2.74006e-17 1.08103e-18 2.80491e-17 1.14608e-18 2.86792e-17 1.21085e-18 2.92675e-17 1.27539e-18 2.98588e-17 1.33963e-18 3.04074e-17 1.40364e-18 3.09355e-17 1.46737e-18 3.14428e-17 1.53085e-18 3.1929e-17 1.59409e-18 3.2417e-17 1.65709e-18 3.28834e-17 1.71982e-18 3.3328e-17 1.78232e-18 3.37741e-17 1.84458e-18 3.4198e-17 1.90661e-18 3.45994e-17 1.9684e-18 3.5002e-17 2.02995e-18 3.54057e-17 2.0913e-18 3.57867e-17 2.1524e-18 3.61685e-17 2.21329e-18 3.65274e-17 2.27395e-18 3.68871e-17 2.33437e-18 3.72235e-17 2.39461e-18 3.75606e-17 2.45463e-18 3.78983e-17 2.51441e-18 3.82368e-17 2.574e-18 3.85517e-17 2.63339e-18 3.88671e-17 2.69257e-18 3.91832e-17 2.75152e-18 3.94754e-17 2.8103e-18 3.97681e-17 2.86886e-18 4.00612e-17 2.92724e-18 4.03548e-17 2.98541e-18 4.06244e-17 3.04338e-18 4.09189e-17 3.10117e-18 4.11892e-17 3.15877e-18 4.146e-17 3.21618e-18 4.17064e-17 3.27339e-18 4.19779e-17 3.33042e-18 4.2225e-17 3.38726e-18 4.24723e-17 3.44396e-18 4.272e-17 3.50044e-18 4.2968e-17 3.55674e-18 4.32163e-17 3.61286e-18 4.344e-17 3.66881e-18 4.36889e-17 3.72457e-18
117.094 2.31407e-21 2.31407e-21 1.63445e-31 7.0631e-11 3.0833e-08 1.06973e-22 1.32872e-23 1.03851e-20 1.19224e-22 2.38611e-19 1.17373e-21 1.15812e-18 5.87728e-21 2.02954e-18 1.17499e-20 2.73648e-18 1.76192e-20 3.34463e-18 2.34854e-20 3.87904e-18 2.93484e-20 5.96622e-18 5.86153e-20 8.75632e-18 1.1691e-19 1.07613e-17 1.7488e-19 1.23611e-17 2.32535e-19 1.36904e-17 2.89884e-19 1.48596e-17 3.46929e-19 1.58827e-17 4.03682e-19 1.68128e-17 4.60146e-19 1.76596e-17 5.16321e-19 1.84351e-17 5.72225e-19 1.91695e-17 6.27846e-19 1.98439e-17 6.83195e-19 2.04733e-17 7.38285e-19 2.10734e-17 7.93106e-19 2.1626e-17 8.47678e-19 2.21648e-17 9.01995e-19 2.26719e-17 9.56054e-19 2.31642e-17 1.00986e-18 2.36236e-17 1.06345e-18 2.40853e-17 1.11677e-18 2.45133e-17 1.16988e-18 2.49252e-17 1.22274e-18 2.53207e-17 1.27537e-18 2.56996e-17 1.32779e-18 2.60798e-17 1.37997e-18 2.64431e-17 1.43193e-18 2.67893e-17 1.48367e-18 2.71365e-17 1.53519e-18 2.74664e-17 1.58651e-18 2.77787e-17 1.63761e-18 2.80919e-17 1.6885e-18 2.84058e-17 1.7392e-18 2.87019e-17 1.78968e-18 2.89987e-17 1.83998e-18 2.92776e-17 1.89006e-18 2.9557e-17 1.93993e-18 2.98183e-17 1.98964e-18 3.00801e-17 2.03915e-18 3.03424e-17 2.08845e-18 3.06051e-17 2.13757e-18 3.08495e-17 2.18652e-18 3.10943e-17 2.23528e-18 3.13395e-17 2.28384e-18 3.15662e-17 2.33224e-18 3.17933e-17 2.38045e-18 3.20206e-17 2.4285e-18 3.22483e-17 2.47636e-18 3.24573e-17 2.52404e-18 3.26856e-17 2.57157e-18 3.28952e-17 2.61893e-18 3.3105e-17 2.66611e-18 3.3296e-17 2.71313e-18 3.35063e-17 2.75998e-18 3.36978e-17 2.80666e-18 3.38894e-17 2.85321e-18 3.40813e-17 2.89957e-18 3.42734e-17 2.94578e-18 3.44656e-17 2.99183e-18 3.46389e-17 3.03772e-18 3.48315e-17 3.08345e-18
123.105 2.14395e-21 2.14395e-21 1.34391e-31 6.26836e-11 8.59941e-10 1.5265e-22 1.13711e-23 1.18533e-20 9.99215e-23 2.33867e-19 9.81248e-22 1.053e-18 4.9128e-21 1.79832e-18 9.82109e-21 2.39236e-18 1.47264e-20 2.89822e-18 1.96286e-20 3.33966e-18 2.45279e-20 5.04375e-18 4.89794e-20 7.28874e-18 9.76592e-20 8.88669e-18 1.46036e-19 1.01549e-17 1.94121e-19 1.12051e-17 2.41921e-19 1.21263e-17 2.89441e-19 1.29308e-17 3.3669e-19 1.36609e-17 3.83673e-19 1.43247e-17 4.30389e-19 1.4932e-17 4.76856e-19 1.55064e-17 5.23063e-19 1.60334e-17 5.69022e-19 1.65249e-17 6.14743e-19 1.69931e-17 6.60218e-19 1.74241e-17 7.05466e-19 1.7844e-17 7.50481e-19 1.82389e-17 7.95262e-19 1.86222e-17 8.39816e-19 1.89797e-17 8.84169e-19 1.93388e-17 9.28279e-19 1.96716e-17 9.72198e-19 1.99918e-17 1.01589e-18 2.02991e-17 1.05938e-18 2.05934e-17 1.10267e-18 2.08886e-17 1.14576e-18 2.11706e-17 1.18863e-18 2.14392e-17 1.23132e-18 2.17086e-17 1.27381e-18 2.19644e-17 1.31611e-18 2.22066e-17 1.35822e-18 2.24494e-17 1.40014e-18 2.26926e-17 1.4419e-18 2.29221e-17 1.48345e-18 2.31521e-17 1.52484e-18 2.33681e-17 1.56604e-18 2.35844e-17 1.60705e-18 2.37868e-17 1.64792e-18 2.39894e-17 1.68861e-18 2.41925e-17 1.72911e-18 2.43958e-17 1.76946e-18 2.45849e-17 1.80965e-18 2.47743e-17 1.84968e-18 2.4964e-17 1.88952e-18 2.51393e-17 1.92923e-18 2.53149e-17 1.96877e-18 2.54907e-17 2.00816e-18 2.56667e-17 2.04739e-18 2.58283e-17 2.08646e-18 2.60048e-17 2.12539e-18 2.61667e-17 2.16417e-18 2.63289e-17 2.2028e-18 2.64764e-17 2.24128e-18 2.66389e-17 2.27962e-18 2.67868e-17 2.31781e-18 2.69349e-17 2.35589e-18 2.7083e-17 2.39379e-18 2.72314e-17 2.43157e-18 2.73799e-17 2.4692e-18 2.75136e-17 2.5067e-18 2.76624e-17 2.54405e-18
129.424 1.98387e-21 1.98387e-21 1.1046e-31 5.56789e-11 -4.41237e-08 2.10434e-22 9.73352e-24 1.32132e-20 8.35667e-23 2.25582e-19 8.18314e-22 9.46033e-19 4.09639e-21 1.57677e-18 8.18845e-21 2.07125e-18 1.22777e-20 2.48835e-18 1.63641e-20 2.84998e-18 2.04477e-20 4.23102e-18 4.0824e-20 6.02602e-18 8.13684e-20 7.29248e-18 1.21632e-19 8.29274e-18 1.61624e-19 9.1183e-18 2.01353e-19 9.84075e-18 2.40824e-19 1.04705e-17 2.80045e-19 1.10412e-17 3.19021e-19 1.15594e-17 3.57753e-19 1.20329e-17 3.96256e-19 1.24804e-17 4.34522e-19 1.28907e-17 4.72561e-19 1.32729e-17 5.10383e-19 1.36369e-17 5.47982e-19 1.39717e-17 5.85374e-19 1.42977e-17 6.22556e-19 1.46042e-17 6.59525e-19 1.49015e-17 6.96289e-19 1.51787e-17 7.3287e-19 1.54571e-17 7.69235e-19 1.57149e-17 8.05425e-19 1.59629e-17 8.41415e-19 1.62008e-17 8.77217e-19 1.64286e-17 9.12842e-19 1.6657e-17 9.48286e-19 1.68752e-17 9.83541e-19 1.7083e-17 1.01863e-18 1.72912e-17 1.05354e-18 1.7489e-17 1.08828e-18 1.76762e-17 1.12285e-18 1.78638e-17 1.15726e-18 1.80517e-17 1.19151e-18 1.8229e-17 1.22559e-18 1.84066e-17 1.25952e-18 1.85733e-17 1.29328e-18 1.87404e-17 1.32688e-18 1.88966e-17 1.36034e-18 1.9053e-17 1.39366e-18 1.92096e-17 1.4268e-18 1.93665e-17 1.45981e-18 1.95124e-17 1.49268e-18 1.96585e-17 1.5254e-18 1.98047e-17 1.55797e-18 1.99399e-17 1.59041e-18 2.00753e-17 1.62271e-18 2.02108e-17 1.65487e-18 2.03465e-17 1.6869e-18 2.0471e-17 1.71878e-18 2.0607e-17 1.75055e-18 2.07318e-17 1.78218e-18 2.08567e-17 1.81368e-18 2.09704e-17 1.84505e-18 2.10956e-17 1.87629e-18 2.12095e-17 1.9074e-18 2.13235e-17 1.93842e-18 2.14376e-17 1.96929e-18 2.15518e-17 2.00004e-18 2.16662e-17 2.03066e-18 2.17691e-17 2.06117e-18 2.18836e-17 2.09156e-18
