# 1.77828e-06 2 30 : grain size, compostion index, size index
# Heating and cooling timescale: 3.90894 2389.15
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.0001 0.001 0.01 0.05 0.1 0.15 0.2 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20 20.5 21 21.5 22 22.5 23 23.5 24 24.5 25 25.5 26 26.5 27 27.5 28 28.5 29 29.5 30
# StochasticallyHeated: 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41 EqEm42 StEm42 EqEm43 StEm43 EqEm44 StEm44 EqEm45 StEm45 EqEm46 StEm46 EqEm47 StEm47 EqEm48 StEm48 EqEm49 StEm49 EqEm50 StEm50 EqEm51 StEm51 EqEm52 StEm52 EqEm53 StEm53 EqEm54 StEm54 EqEm55 StEm55 EqEm56 StEm56 EqEm57 StEm57 EqEm58 StEm58 EqEm59 StEm59 EqEm60 StEm60 EqEm61 StEm61 EqEm62 StEm62 EqEm63 StEm63 EqEm64 StEm64 EqEm65 StEm65 EqEm66 StEm66 EqEm67 StEm67 EqEm68 StEm68
95.847 3.43821e-15 3.43821e-15 5.03409e-23 1.46416e-08 -2.11298e-07 2.71269e-25 4.71399e-18 1.83406e-20 4.88386e-17 3.86448e-17 5.98452e-16 1.70782e-15 4.35422e-15 6.47906e-15 1.08447e-14 1.31692e-14 1.85956e-14 2.11669e-14 2.72267e-14 3.00808e-14 3.65146e-14 8.25204e-14 8.88778e-14 2.03395e-13 2.05932e-13 3.29153e-13 3.27303e-13 4.55081e-13 4.48561e-13 5.78143e-13 5.68271e-13 6.99604e-13 6.85922e-13 8.18317e-13 8.01372e-13 9.34621e-13 9.14756e-13 1.04794e-12 1.0258e-12 1.16039e-12 0 1.27022e-12 0 1.37759e-12 0 1.48117e-12 0 1.58574e-12 0 1.68663e-12 0 1.78726e-12 0 1.88494e-12 0 1.98134e-12 0 2.07605e-12 0 2.16868e-12 0 2.26136e-12 0 2.35132e-12 0 2.44086e-12 0 2.53252e-12 0 2.61795e-12 0 2.70517e-12 0 2.79129e-12 0 2.87319e-12 0 2.95657e-12 0 3.04143e-12 0 3.12156e-12 0 3.20298e-12 0 3.27928e-12 0 3.35668e-12 0 3.43519e-12 0 3.51481e-12 0 3.58877e-12 0 3.66367e-12 0 3.73951e-12 0 3.81628e-12 0 3.88689e-12 0 3.96187e-12 0 4.03408e-12 0 4.10341e-12 0 4.17714e-12 0 4.24791e-12 0 4.31939e-12 0 4.38777e-12 0 4.45677e-12 0 4.52642e-12 0 4.58886e-12 0 4.65971e-12 0 4.72322e-12 0 4.79126e-12 0 4.85987e-12 0 4.92496e-12 0 4.98644e-12 0 5.04836e-12 0 5.11491e-12 0 5.17775e-12 0
100.767 3.04735e-15 3.04735e-15 4.10719e-23 1.34779e-08 -1.98315e-07 1.04204e-24 5.32279e-18 4.09333e-20 5.51272e-17 5.93581e-17 6.72908e-16 2.18021e-15 4.81682e-15 7.74996e-15 1.18101e-14 1.52163e-14 2.00061e-14 2.38974e-14 2.90032e-14 3.33837e-14 3.85746e-14 8.7183e-14 9.12369e-14 2.05651e-13 2.04905e-13 3.25108e-13 3.19676e-13 4.42479e-13 4.32411e-13 5.55654e-13 5.42339e-13 6.66218e-13 6.49342e-13 7.7339e-13 7.53525e-13 8.77665e-13 8.55169e-13 9.78669e-13 9.54153e-13 1.07838e-12 0 1.17534e-12 0 1.26973e-12 0 1.36047e-12 0 1.45176e-12 0 1.53958e-12 0 1.62693e-12 0 1.71149e-12 0 1.79475e-12 0 1.87636e-12 0 1.95601e-12 0 2.03555e-12 0 2.11261e-12 0 2.18917e-12 0 2.26741e-12 0 2.34022e-12 0 2.41443e-12 0 2.4876e-12 0 2.55709e-12 0 2.62774e-12 0 2.69956e-12 0 2.76728e-12 0 2.83601e-12 0 2.90035e-12 0 2.96556e-12 0 3.03162e-12 0 3.09854e-12 0 3.16065e-12 0 3.22349e-12 0 3.28705e-12 0 3.35134e-12 0 3.41041e-12 0 3.47309e-12 0 3.53341e-12 0 3.59126e-12 0 3.65275e-12 0 3.71172e-12 0 3.77124e-12 0 3.82813e-12 0 3.88551e-12 0 3.94337e-12 0 3.99522e-12 0 4.05401e-12 0 4.10668e-12 0 4.16306e-12 0 4.21988e-12 0 4.27376e-12 0 4.32462e-12 0 4.37582e-12 0 4.4308e-12 0 4.4827e-12 0
105.939 2.71027e-15 2.71027e-15 3.34978e-23 1.23596e-08 -1.73325e-07 3.69377e-24 5.93431e-18 8.65672e-20 6.14415e-17 8.7984e-17 7.47034e-16 2.71028e-15 5.25714e-15 9.0558e-15 1.26837e-14 1.72043e-14 2.12227e-14 2.6431e-14 3.04627e-14 3.63258e-14 4.01807e-14 9.05298e-14 9.23824e-14 2.04814e-13 2.01263e-13 3.16667e-13 3.084e-13 4.24607e-13 4.11929e-13 5.27377e-13 5.11687e-13 6.26805e-13 6.07901e-13 7.22431e-13 7.0088e-13 8.14867e-13 7.9102e-13 9.03908e-13 8.78331e-13 9.91387e-13 0 1.07608e-12 0 1.15822e-12 0 1.23691e-12 0 1.31584e-12 0 1.39154e-12 0 1.46663e-12 0 1.53916e-12 0 1.6104e-12 0 1.68009e-12 0 1.74797e-12 0 1.81562e-12 0 1.88105e-12 0 1.94595e-12 0 2.01217e-12 0 2.07369e-12 0 2.13632e-12 0 2.19797e-12 0 2.25645e-12 0 2.31583e-12 0 2.37611e-12 0 2.4329e-12 0 2.49047e-12 0 2.5443e-12 0 2.59879e-12 0 2.65396e-12 0 2.70978e-12 0 2.76154e-12 0 2.81386e-12 0 2.86674e-12 0 2.92018e-12 0 2.96924e-12 0 3.02126e-12 0 3.07127e-12 0 3.11921e-12 0 3.17012e-12 0 3.21891e-12 0 3.26812e-12 0 3.31512e-12 0 3.36249e-12 0 3.41024e-12 0 3.453e-12 0 3.50145e-12 0 3.54483e-12 0 3.59124e-12 0 3.63798e-12 0 3.68228e-12 0 3.72407e-12 0 3.76612e-12 0 3.81126e-12 0 3.85384e-12 0
111.377 2.41468e-15 2.41468e-15 2.73942e-23 1.13448e-08 -1.78799e-07 1.2111e-23 6.5268e-18 1.73664e-19 6.75558e-17 1.25876e-16 8.17997e-16 3.28004e-15 5.65447e-15 1.03328e-14 1.34186e-14 1.90252e-14 2.21742e-14 2.86227e-14 3.1513e-14 3.87329e-14 4.12239e-14 9.23294e-14 9.21728e-14 2.00762e-13 1.94949e-13 3.03922e-13 2.9358e-13 4.01787e-13 3.874e-13 4.9385e-13 4.76777e-13 5.82107e-13 5.62223e-13 6.66362e-13 6.44207e-13 7.47308e-13 7.2321e-13 8.24872e-13 7.99343e-13 9.00726e-13 0 9.73867e-13 0 1.04455e-12 0 1.11205e-12 0 1.17954e-12 0 1.24411e-12 0 1.308e-12 0 1.36956e-12 0 1.4299e-12 0 1.48881e-12 0 1.54608e-12 0 1.60306e-12 0 1.65808e-12 0 1.71256e-12 0 1.76807e-12 0 1.81957e-12 0 1.87192e-12 0 1.92339e-12 0 1.97215e-12 0 2.0216e-12 0 2.07175e-12 0 2.11894e-12 0 2.16673e-12 0 2.21137e-12 0 2.25652e-12 0 2.30218e-12 0 2.34835e-12 0 2.39111e-12 0 2.4343e-12 0 2.47792e-12 0 2.52196e-12 0 2.56237e-12 0 2.60518e-12 0 2.6463e-12 0 2.6857e-12 0 2.72751e-12 0 2.76755e-12 0 2.8079e-12 0 2.84642e-12 0 2.88523e-12 0 2.92431e-12 0 2.95929e-12 0 2.9989e-12 0 3.03435e-12 0 3.07226e-12 0 3.11041e-12 0 3.14655e-12 0 3.18063e-12 0 3.2149e-12 0 3.25167e-12 0 3.28634e-12 0
117.094 2.15884e-15 2.15884e-15 2.23298e-23 1.03434e-08 -1.38346e-07 3.69381e-23 7.09947e-18 3.31943e-19 7.34613e-17 1.74442e-16 8.85598e-16 3.87667e-15 6.00748e-15 1.15473e-14 1.40167e-14 2.06376e-14 2.28727e-14 3.04363e-14 3.21837e-14 4.05845e-14 4.17569e-14 9.2739e-14 9.08362e-14 1.94198e-13 1.86671e-13 2.88156e-13 2.76441e-13 3.7586e-13 3.60547e-13 4.57433e-13 4.39801e-13 5.34957e-13 5.14934e-13 6.08451e-13 5.86532e-13 6.78648e-13 6.55131e-13 7.45581e-13 7.20917e-13 8.10757e-13 0 8.73362e-13 0 9.3366e-13 0 9.9106e-13 0 1.04831e-12 0 1.10292e-12 0 1.15685e-12 0 1.20869e-12 0 1.2594e-12 0 1.30882e-12 0 1.35678e-12 0 1.40442e-12 0 1.45034e-12 0 1.49575e-12 0 1.54195e-12 0 1.58475e-12 0 1.62821e-12 0 1.67089e-12 0 1.71127e-12 0 1.75218e-12 0 1.79362e-12 0 1.83258e-12 0 1.87199e-12 0 1.90877e-12 0 1.94594e-12 0 1.98349e-12 0 2.02143e-12 0 2.05655e-12 0 2.09198e-12 0 2.12774e-12 0 2.16383e-12 0 2.1969e-12 0 2.23192e-12 0 2.26554e-12 0 2.29773e-12 0 2.33186e-12 0 2.36453e-12 0 2.39744e-12 0 2.42883e-12 0 2.46043e-12 0 2.49225e-12 0 2.5207e-12 0 2.55291e-12 0 2.58172e-12 0 2.61251e-12 0 2.64349e-12 0 2.67281e-12 0 2.70045e-12 0 2.72824e-12 0 2.75803e-12 0 2.78611e-12 0
123.105 1.8922e-15 1.8922e-15 1.83002e-23 9.67138e-09 -1.78924e-07 1.0276e-22 7.4668e-18 5.92086e-19 7.72376e-17 2.29162e-16 9.26689e-16 4.37728e-15 6.16247e-15 1.23623e-14 1.41308e-14 2.14774e-14 2.27685e-14 3.1081e-14 3.17203e-14 4.08676e-14 4.08217e-14 8.97097e-14 8.64398e-14 1.81255e-13 1.72742e-13 2.63889e-13 2.51712e-13 3.39852e-13 3.24632e-13 4.09749e-13 3.92632e-13 4.75635e-13 4.56579e-13 5.37685e-13 5.17124e-13 5.96629e-13 5.74817e-13 6.5257e-13 6.29889e-13 7.06822e-13 0 7.58747e-13 0 8.08599e-13 0 8.5592e-13 0 9.02991e-13 0 9.47794e-13 0 9.91928e-13 0 1.03427e-12 0 1.07562e-12 0 1.11584e-12 0 1.15481e-12 0 1.19345e-12 0 1.23066e-12 0 1.26739e-12 0 1.30471e-12 0 1.33925e-12 0 1.37427e-12 0 1.40863e-12 0 1.4411e-12 0 1.47397e-12 0 1.50722e-12 0 1.53845e-12 0 1.57002e-12 0 1.59946e-12 0 1.62918e-12 0 1.65918e-12 0 1.68947e-12 0 1.71748e-12 0 1.74573e-12 0 1.77422e-12 0 1.80294e-12 0 1.82925e-12 0 1.85709e-12 0 1.8838e-12 0 1.90935e-12 0 1.93644e-12 0 1.96234e-12 0 1.98842e-12 0 2.01329e-12 0 2.03831e-12 0 2.06348e-12 0 2.08599e-12 0 2.11145e-12 0 2.13421e-12 0 2.15852e-12 0 2.18297e-12 0 2.20611e-12 0 2.22791e-12 0 2.24981e-12 0 2.27328e-12 0 2.2954e-12 0
129.424 1.66183e-15 1.66183e-15 1.4903e-23 8.96787e-09 -1.23513e-07 2.67455e-22 7.76608e-18 1.00973e-18 8.03051e-17 2.92159e-16 9.58459e-16 4.83224e-15 6.24139e-15 1.29733e-14 1.40602e-14 2.19406e-14 2.23678e-14 3.11851e-14 3.08552e-14 4.04622e-14 3.93894e-14 8.54958e-14 8.12314e-14 1.66976e-13 1.57996e-13 2.38762e-13 2.2667e-13 3.03804e-13 2.89207e-13 3.63048e-13 3.46945e-13 4.18463e-13 4.00828e-13 4.70329e-13 4.5153e-13 5.19345e-13 4.99595e-13 5.65661e-13 5.45275e-13 6.10407e-13 0 6.5309e-13 0 6.93945e-13 0 7.32624e-13 0 7.71003e-13 0 8.07453e-13 0 8.43283e-13 0 8.77596e-13 0 9.11041e-13 0 9.4352e-13 0 9.74938e-13 0 1.00606e-12 0 1.03597e-12 0 1.06547e-12 0 1.0954e-12 0 1.12307e-12 0 1.15109e-12 0 1.17855e-12 0 1.20448e-12 0 1.2307e-12 0 1.2572e-12 0 1.28207e-12 0 1.30719e-12 0 1.33059e-12 0 1.3542e-12 0 1.37801e-12 0 1.40204e-12 0 1.42424e-12 0 1.44661e-12 0 1.46916e-12 0 1.49188e-12 0 1.51268e-12 0 1.53467e-12 0 1.55576e-12 0 1.57592e-12 0 1.59728e-12 0 1.6177e-12 0 1.63825e-12 0 1.65783e-12 0 1.67752e-12 0 1.69732e-12 0 1.71501e-12 0 1.73502e-12 0 1.7529e-12 0 1.77199e-12 0 1.79118e-12 0 1.80933e-12 0 1.82642e-12 0 1.84358e-12 0 1.86198e-12 0 1.8793e-12 0
136.067 1.47659e-15 1.47659e-15 1.21971e-23 8.26031e-09 -1.3436e-07 6.59761e-22 8.07014e-18 1.6661e-18 8.34155e-17 3.65545e-16 9.89837e-16 5.27229e-15 6.30468e-15 1.34894e-14 1.39483e-14 2.22373e-14 2.19081e-14 3.10712e-14 2.99252e-14 3.98078e-14 3.78991e-14 8.11212e-14 7.61624e-14 1.53414e-13 1.44303e-13 2.15658e-13 2.03953e-13 2.71287e-13 2.57552e-13 3.21477e-13 3.0657e-13 3.68083e-13 3.51985e-13 4.11451e-13 3.94469e-13 4.52237e-13 4.34546e-13 4.90619e-13 4.72477e-13 5.27567e-13 0 5.627e-13 0 5.96235e-13 0 6.27903e-13 0 6.59255e-13 0 6.88967e-13 0 7.18119e-13 0 7.45986e-13 0 7.73103e-13 0 7.99397e-13 0 8.24795e-13 0 8.49917e-13 0 8.74034e-13 0 8.97789e-13 0 9.21866e-13 0 9.44096e-13 0 9.66591e-13 0 9.8861e-13 0 1.00938e-12 0 1.03037e-12 0 1.05156e-12 0 1.07143e-12 0 1.09149e-12 0 1.11015e-12 0 1.12898e-12 0 1.14795e-12 0 1.16707e-12 0 1.18474e-12 0 1.20253e-12 0 1.22044e-12 0 1.23848e-12 0 1.25499e-12 0 1.27243e-12 0 1.28915e-12 0 1.30512e-12 0 1.32204e-12 0 1.3382e-12 0 1.35445e-12 0 1.36993e-12 0 1.38549e-12 0 1.40114e-12 0 1.41511e-12 0 1.4309e-12 0 1.44501e-12 0 1.46006e-12 0 1.47519e-12 0 1.48949e-12 0 1.50295e-12 0 1.51647e-12 0 1.53094e-12 0 1.54457e-12 0
143.051 1.31981e-15 1.31981e-15 9.93362e-24 7.52655e-09 -6.12569e-08 1.53868e-21 8.33583e-18 2.65061e-18 8.61212e-17 4.46972e-16 1.0154e-15 5.65954e-15 6.31865e-15 1.38325e-14 1.37247e-14 2.22553e-14 2.12829e-14 3.05955e-14 2.87892e-14 3.87305e-14 3.61753e-14 7.62592e-14 7.08842e-14 1.39885e-13 1.30943e-13 1.93487e-13 1.8243e-13 2.40781e-13 2.2811e-13 2.83068e-13 2.69511e-13 3.22068e-13 3.07605e-13 3.5816e-13 3.43043e-13 3.9195e-13 3.76318e-13 4.23626e-13 4.07689e-13 4.54017e-13 0 4.82829e-13 0 5.10258e-13 0 5.36099e-13 0 5.61629e-13 0 5.85775e-13 0 6.09424e-13 0 6.31992e-13 0 6.5392e-13 0 6.75151e-13 0 6.95632e-13 0 7.15864e-13 0 7.35264e-13 0 7.54351e-13 0 7.73675e-13 0 7.915e-13 0 8.09519e-13 0 8.27141e-13 0 8.4375e-13 0 8.60516e-13 0 8.77437e-13 0 8.93287e-13 0 9.09269e-13 0 9.24139e-13 0 9.3912e-13 0 9.54212e-13 0 9.69415e-13 0 9.83447e-13 0 9.97571e-13 0 1.01179e-12 0 1.02609e-12 0 1.03918e-12 0 1.053e-12 0 1.06623e-12 0 1.07887e-12 0 1.09225e-12 0 1.10503e-12 0 1.11788e-12 0 1.13011e-12 0 1.14239e-12 0 1.15474e-12 0 1.16576e-12 0 1.17822e-12 0 1.18934e-12 0 1.2012e-12 0 1.21311e-12 0 1.22437e-12 0 1.23497e-12 0 1.24561e-12 0 1.257e-12 0 1.26771e-12 0
150.394 1.18236e-15 1.18236e-15 8.13413e-24 6.87959e-09 -7.76045e-08 3.39037e-21 8.5318e-18 4.05921e-18 8.80971e-17 5.3291e-16 1.03132e-15 5.96174e-15 6.26267e-15 1.3951e-14 1.3352e-14 2.19336e-14 2.04424e-14 2.96919e-14 2.73868e-14 3.71606e-14 3.41484e-14 7.08212e-14 6.52841e-14 1.26208e-13 1.17685e-13 1.71921e-13 1.61716e-13 2.11767e-13 2.0031e-13 2.47096e-13 2.34991e-13 2.7947e-13 2.66694e-13 3.09277e-13 2.96032e-13 3.37065e-13 3.23459e-13 3.6302e-13 3.49222e-13 3.87844e-13 0 4.11314e-13 0 4.33602e-13 0 4.54555e-13 0 4.75213e-13 0 4.94716e-13 0 5.13785e-13 0 5.31955e-13 0 5.49584e-13 0 5.6663e-13 0 5.83053e-13 0 5.99257e-13 0 6.14778e-13 0 6.30032e-13 0 6.45461e-13 0 6.59679e-13 0 6.74038e-13 0 6.8807e-13 0 7.01284e-13 0 7.14613e-13 0 7.28054e-13 0 7.40636e-13 0 7.53314e-13 0 7.65102e-13 0 7.76971e-13 0 7.88921e-13 0 8.0095e-13 0 8.12047e-13 0 8.23211e-13 0 8.3444e-13 0 8.45736e-13 0 8.56062e-13 0 8.66961e-13 0 8.77397e-13 0 8.8736e-13 0 8.97899e-13 0 9.07961e-13 0 9.18069e-13 0 9.27689e-13 0 9.37351e-13 0 9.47055e-13 0 9.55716e-13 0 9.65499e-13 0 9.74229e-13 0 9.83541e-13 0 9.92889e-13 0 1.00172e-12 0 1.01003e-12 0 1.01837e-12 0 1.02729e-12 0 1.03568e-12 0
158.114 1.03102e-15 1.03102e-15 6.64513e-24 6.44522e-09 -5.69843e-08 6.87447e-21 8.40754e-18 5.82296e-18 8.67575e-17 6.02483e-16 1.00764e-15 5.99138e-15 5.96414e-15 1.34527e-14 1.24782e-14 2.06916e-14 1.88636e-14 2.76037e-14 2.50321e-14 3.41756e-14 3.09766e-14 6.31499e-14 5.78172e-14 1.09499e-13 1.01797e-13 1.47018e-13 1.38051e-13 1.79352e-13 1.69464e-13 2.07794e-13 1.97464e-13 2.33702e-13 2.22902e-13 2.57441e-13 2.46327e-13 2.79484e-13 2.68136e-13 3.00004e-13 2.8855e-13 3.19573e-13 0 3.38026e-13 0 3.5551e-13 0 3.71913e-13 0 3.88055e-13 0 4.03269e-13 0 4.18121e-13 0 4.32252e-13 0 4.45945e-13 0 4.59167e-13 0 4.71892e-13 0 4.84434e-13 0 4.96435e-13 0 5.08218e-13 0 5.20124e-13 0 5.31087e-13 0 5.42149e-13 0 5.5295e-13 0 5.63115e-13 0 5.7336e-13 0 5.83684e-13 0 5.93342e-13 0 6.03068e-13 0 6.12105e-13 0 6.21198e-13 0 6.30349e-13 0 6.39556e-13 0 6.48044e-13 0 6.56579e-13 0 6.6516e-13 0 6.73788e-13 0 6.8167e-13 0 6.89988e-13 0 6.97948e-13 0 7.05544e-13 0 7.13576e-13 0 7.2124e-13 0 7.28938e-13 0 7.3626e-13 0 7.43612e-13 0 7.50994e-13 0 7.57579e-13 0 7.65015e-13 0 7.71649e-13 0 7.78722e-13 0 7.85821e-13 0 7.92525e-13 0 7.98831e-13 0 8.05155e-13 0 8.11923e-13 0 8.18288e-13 0
166.23 9.15535e-16 9.15535e-16 5.42521e-24 5.92572e-09 -1.38829e-08 1.34561e-20 8.3492e-18 8.20111e-18 8.60897e-17 6.76578e-16 9.91172e-16 6.01568e-15 5.71187e-15 1.29874e-14 1.17256e-14 1.95645e-14 1.75038e-14 2.57402e-14 2.30109e-14 3.15432e-14 2.82647e-14 5.66037e-14 5.15404e-14 9.56397e-14 8.87117e-14 1.26667e-13 1.18796e-13 1.53123e-13 1.44582e-13 1.76222e-13 1.67389e-13 1.97146e-13 1.87989e-13 2.16232e-13 2.06871e-13 2.33889e-13 2.24383e-13 2.50274e-13 2.40722e-13 2.65857e-13 0 2.80517e-13 0 2.94377e-13 0 3.07356e-13 0 3.20106e-13 0 3.32104e-13 0 3.43799e-13 0 3.54912e-13 0 3.65667e-13 0 3.76041e-13 0 3.86013e-13 0 3.95832e-13 0 4.05218e-13 0 4.14426e-13 0 4.23722e-13 0 4.32274e-13 0 4.40898e-13 0 4.49312e-13 0 4.57224e-13 0 4.65193e-13 0 4.73219e-13 0 4.80722e-13 0 4.88274e-13 0 4.95286e-13 0 5.0234e-13 0 5.09433e-13 0 5.16566e-13 0 5.2314e-13 0 5.29746e-13 0 5.36385e-13 0 5.43057e-13 0 5.49151e-13 0 5.55577e-13 0 5.61725e-13 0 5.6759e-13 0 5.73789e-13 0 5.79702e-13 0 5.85638e-13 0 5.91283e-13 0 5.96949e-13 0 6.02635e-13 0 6.07707e-13 0 6.13432e-13 0 6.18538e-13 0 6.2398e-13 0 6.29441e-13 0 6.34596e-13 0 6.39443e-13 0 6.44304e-13 0 6.49504e-13 0 6.54393e-13 0
174.763 8.14072e-16 8.14072e-16 4.43346e-24 5.44603e-09 1.28403e-08 2.50678e-20 8.21949e-18 1.11711e-17 8.46765e-17 7.43008e-16 9.65535e-16 5.93951e-15 5.41143e-15 1.23538e-14 1.08989e-14 1.82462e-14 1.60676e-14 2.36919e-14 2.09292e-14 2.87523e-14 2.55218e-14 5.01844e-14 4.54989e-14 8.2743e-14 7.66255e-14 1.08182e-13 1.01382e-13 1.29657e-13 1.22382e-13 1.48277e-13 1.40823e-13 1.65056e-13 1.57389e-13 1.80297e-13 1.72506e-13 1.94349e-13 1.86476e-13 2.0735e-13 1.9947e-13 2.19684e-13 0 2.31261e-13 0 2.42185e-13 0 2.52396e-13 0 2.62411e-13 0 2.71822e-13 0 2.80983e-13 0 2.89677e-13 0 2.9808e-13 0 3.06178e-13 0 3.13954e-13 0 3.21604e-13 0 3.2891e-13 0 3.36072e-13 0 3.43296e-13 0 3.49936e-13 0 3.56628e-13 0 3.63152e-13 0 3.69284e-13 0 3.75456e-13 0 3.81668e-13 0 3.87472e-13 0 3.9331e-13 0 3.98729e-13 0 4.04177e-13 0 4.09653e-13 0 4.15157e-13 0 4.20226e-13 0 4.2532e-13 0 4.30436e-13 0 4.35575e-13 0 4.40267e-13 0 4.45213e-13 0 4.49943e-13 0 4.54454e-13 0 4.59219e-13 0 4.63764e-13 0 4.68325e-13 0 4.7266e-13 0 4.77011e-13 0 4.81375e-13 0 4.85267e-13 0 4.89659e-13 0 4.93575e-13 0 4.97747e-13 0 5.01932e-13 0 5.05882e-13 0 5.09596e-13 0 5.13319e-13 0 5.173e-13 0 5.21043e-13 0
183.733 7.1843e-16 7.1843e-16 3.61985e-24 5.03855e-09 5.84324e-08 4.41625e-20 7.95423e-18 1.46117e-17 8.18588e-17 7.91825e-16 9.23552e-16 5.72101e-15 5.0289e-15 1.14858e-14 9.93656e-15 1.66496e-14 1.44693e-14 2.13507e-14 1.86778e-14 2.56736e-14 2.26157e-14 4.36504e-14 3.94454e-14 7.03246e-14 6.5057e-14 9.08335e-14 8.50918e-14 1.07985e-13 1.01922e-13 1.22761e-13 1.166e-13 1.36011e-13 1.29718e-13 1.48e-13 1.4164e-13 1.59017e-13 1.5262e-13 1.69184e-13 1.62804e-13 1.78806e-13 0 1.87819e-13 0 1.96308e-13 0 2.04229e-13 0 2.11988e-13 0 2.19268e-13 0 2.26346e-13 0 2.33056e-13 0 2.39534e-13 0 2.45771e-13 0 2.51755e-13 0 2.57636e-13 0 2.63248e-13 0 2.68745e-13 0 2.74286e-13 0 2.79376e-13 0 2.84501e-13 0 2.89495e-13 0 2.94186e-13 0 2.98905e-13 0 3.03652e-13 0 3.08085e-13 0 3.12542e-13 0 3.16677e-13 0 3.20831e-13 0 3.25006e-13 0 3.292e-13 0 3.33061e-13 0 3.36939e-13 0 3.40833e-13 0 3.44742e-13 0 3.4831e-13 0 3.52071e-13 0 3.55665e-13 0 3.59092e-13 0 3.62712e-13 0 3.66162e-13 0 3.69623e-13 0 3.72913e-13 0 3.76213e-13 0 3.79523e-13 0 3.82473e-13 0 3.85801e-13 0 3.88768e-13 0 3.91929e-13 0 3.95098e-13 0 3.98089e-13 0 4.009e-13 0 4.03717e-13 0 4.0673e-13 0 4.09561e-13 0
193.164 6.48113e-16 6.48113e-16 2.95543e-24 4.56006e-09 1.07288e-07 7.59578e-20 7.79618e-18 1.89322e-17 8.0136e-17 8.44342e-16 8.93671e-16 5.54169e-15 4.7232e-15 1.07587e-14 9.15589e-15 1.53212e-14 1.31714e-14 1.94165e-14 1.68527e-14 2.31453e-14 2.02657e-14 3.83876e-14 3.46072e-14 6.05102e-14 5.5946e-14 7.72651e-14 7.23777e-14 9.11552e-14 8.60541e-14 1.0305e-13 9.79061e-14 1.13668e-13 1.08447e-13 1.23241e-13 1.17991e-13 1.32012e-13 1.26753e-13 1.40085e-13 1.34858e-13 1.47709e-13 0 1.54836e-13 0 1.61538e-13 0 1.67783e-13 0 1.73891e-13 0 1.79614e-13 0 1.85173e-13 0 1.90437e-13 0 1.95514e-13 0 2.00397e-13 0 2.05078e-13 0 2.09675e-13 0 2.14059e-13 0 2.1835e-13 0 2.22672e-13 0 2.2664e-13 0 2.30633e-13 0 2.34521e-13 0 2.38171e-13 0 2.41842e-13 0 2.45532e-13 0 2.48976e-13 0 2.52437e-13 0 2.55647e-13 0 2.58871e-13 0 2.62108e-13 0 2.6536e-13 0 2.68353e-13 0 2.71357e-13 0 2.74373e-13 0 2.77399e-13 0 2.80161e-13 0 2.8307e-13 0 2.8585e-13 0 2.885e-13 0 2.91297e-13 0 2.93963e-13 0 2.96637e-13 0 2.99178e-13 0 3.01726e-13 0 3.0428e-13 0 3.06557e-13 0 3.09125e-13 0 3.11413e-13 0 3.13851e-13 0 3.16294e-13 0 3.18599e-13 0 3.20765e-13 0 3.22936e-13 0 3.25256e-13 0 3.27436e-13 0
