# 1.12148e-07 0 11 : grain size, compostion index, size index
# Heating and cooling timescale: 29066.7 19.151
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20
# StochasticallyHeated: 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41
58.1015 1.92498e-20 1.92498e-20 2.4549e-29 1.27529e-09 5.77917e-08 4.70537e-17 2.22526e-18 9.46095e-17 4.44545e-18 1.76521e-16 8.87201e-18 2.46062e-16 1.32807e-17 3.07129e-16 1.76719e-17 3.62053e-16 2.20458e-17 4.1268e-16 2.6403e-17 4.59378e-16 3.07435e-17 5.02916e-16 3.50675e-17 5.43742e-16 3.93756e-17 5.82614e-16 4.36674e-17 6.20071e-16 4.79439e-17 6.54846e-16 5.22052e-17 6.88606e-16 5.6451e-17 7.2119e-16 6.06817e-17 7.51393e-16 6.48976e-17 7.81695e-16 6.90994e-17 8.10418e-16 7.32863e-17 8.38552e-16 7.74595e-17 8.66036e-16 8.16181e-17 8.92241e-16 8.57633e-17 9.17669e-16 8.98944e-17 9.42269e-16 9.40125e-17 9.65994e-16 9.81173e-17 9.90008e-16 1.02208e-16 1.01309e-15 1.06287e-16 1.03518e-15 1.10352e-16 1.05751e-15 1.14405e-16 1.07881e-15 1.18445e-16 1.10031e-15 1.22473e-16 1.12073e-15 1.26489e-16 1.14132e-15 1.30491e-16 1.16079e-15 1.34483e-16 1.18041e-15 1.38462e-16 1.19886e-15 1.4243e-16 1.21745e-15 1.46385e-16 1.23617e-15 1.5033e-16 1.25366e-15 1.54263e-16 1.27264e-15 1.58185e-16 1.289e-15 1.62095e-16 1.30683e-15 1.65995e-16
61.0839 1.7269e-20 1.7269e-20 1.99413e-29 1.15475e-09 5.64936e-08 4.53902e-17 1.86685e-18 8.82459e-17 3.72881e-18 1.59822e-16 7.43935e-18 2.1932e-16 1.11326e-17 2.70925e-16 1.48089e-17 3.16941e-16 1.84687e-17 3.59082e-16 2.21122e-17 3.9775e-16 2.57398e-17 4.33648e-16 2.93516e-17 4.67187e-16 3.29482e-17 4.99021e-16 3.65294e-17 5.29611e-16 4.00958e-17 5.5794e-16 4.36479e-17 5.85383e-16 4.71853e-17 6.11816e-16 5.07084e-17 6.36273e-16 5.42175e-17 6.60769e-16 5.77133e-17 6.83953e-16 6.11951e-17 7.0663e-16 6.46638e-17 7.28752e-16 6.8119e-17 7.49818e-16 7.15616e-17 7.70236e-16 7.4991e-17 7.89968e-16 7.84081e-17 8.08978e-16 8.18129e-17 8.282e-16 8.52047e-17 8.46656e-16 8.8585e-17 8.64314e-16 9.19532e-17 8.8214e-16 9.5309e-17 8.99128e-16 9.86538e-17 9.16264e-16 1.01987e-16 9.32527e-16 1.05309e-16 9.48919e-16 1.08619e-16 9.64403e-16 1.11918e-16 9.8e-16 1.15207e-16 9.94657e-16 1.18484e-16 1.00941e-15 1.2175e-16 1.02426e-15 1.25006e-16 1.03814e-15 1.28252e-16 1.05317e-15 1.31487e-16 1.06613e-15 1.34712e-16 1.08025e-15 1.37927e-16
64.2193 1.55029e-20 1.55029e-20 1.62051e-29 1.04529e-09 9.84463e-08 4.3139e-17 1.56491e-18 8.12362e-17 3.12511e-18 1.43041e-16 6.23258e-18 1.93403e-16 9.32333e-18 2.36579e-16 1.23978e-17 2.7477e-16 1.54564e-17 3.09532e-16 1.84994e-17 3.41274e-16 2.15272e-17 3.70624e-16 2.45399e-17 3.97953e-16 2.75382e-17 4.23816e-16 3.05218e-17 4.48604e-16 3.34915e-17 4.71508e-16 3.64475e-17 4.93649e-16 3.93897e-17 5.14936e-16 4.23184e-17 5.34598e-16 4.5234e-17 5.54261e-16 4.81371e-17 5.72844e-16 5.1027e-17 5.90996e-16 5.39048e-17 6.08683e-16 5.67699e-17 6.25505e-16 5.96232e-17 6.41792e-16 6.24642e-17 6.57515e-16 6.52938e-17 6.7265e-16 6.81118e-17 6.87938e-16 7.0918e-17 7.02604e-16 7.37134e-17 7.16625e-16 7.64976e-17 7.30768e-16 7.92704e-17 7.44237e-16 8.2033e-17 7.57813e-16 8.47849e-17 7.70688e-16 8.75264e-17 7.83656e-16 9.02568e-17 7.95899e-16 9.29776e-17 8.08223e-16 9.56883e-17 8.19799e-16 9.8389e-17 8.31444e-16 1.01079e-16 8.43159e-16 1.0376e-16 8.54099e-16 1.06432e-16 8.65947e-16 1.09094e-16 8.76157e-16 1.11747e-16 8.87274e-16 1.1439e-16
67.5157 1.39281e-20 1.39281e-20 1.31793e-29 9.46233e-10 6.16058e-08 4.04288e-17 1.31088e-18 7.3866e-17 2.61725e-18 1.26643e-16 5.21749e-18 1.68849e-16 7.80162e-18 2.0464e-16 1.03702e-17 2.36061e-16 1.29234e-17 2.64498e-16 1.54619e-17 2.90348e-16 1.79858e-17 3.14159e-16 2.04954e-17 3.3626e-16 2.29913e-17 3.5712e-16 2.54733e-17 3.77063e-16 2.79422e-17 3.95451e-16 3.03983e-17 4.13193e-16 3.28414e-17 4.30221e-16 3.52718e-17 4.45925e-16 3.769e-17 4.61607e-16 4.00964e-17 4.76407e-16 4.24906e-17 4.90846e-16 4.48734e-17 5.04899e-16 4.72445e-17 5.1825e-16 4.96046e-17 5.31164e-16 5.19533e-17 5.43619e-16 5.42915e-17 5.55596e-16 5.66191e-17 5.67686e-16 5.89356e-17 5.79274e-16 6.12422e-17 5.90344e-16 6.35386e-17 6.01502e-16 6.58245e-17 6.1212e-16 6.8101e-17 6.22816e-16 7.03676e-17 6.32953e-16 7.26248e-17 6.43158e-16 7.48718e-17 6.52786e-16 7.711e-17 6.62472e-16 7.93391e-17 6.71565e-16 8.15591e-17 6.80709e-16 8.37695e-17 6.89902e-16 8.59716e-17 6.98483e-16 8.8165e-17 7.07772e-16 9.03498e-17 7.15773e-16 9.25261e-17 7.24481e-16 9.4694e-17
70.9813 1.2523e-20 1.2523e-20 1.07289e-29 8.56735e-10 8.49259e-08 3.73907e-17 1.09738e-18 6.63877e-17 2.19042e-18 1.10989e-16 4.36448e-18 1.46033e-16 6.52306e-18 1.75449e-16 8.66671e-18 2.01092e-16 1.07957e-17 2.24176e-16 1.29107e-17 2.4507e-16 1.50119e-17 2.6425e-16 1.70995e-17 2.82e-16 1.91742e-17 2.98711e-16 2.12359e-17 3.14651e-16 2.32852e-17 3.29319e-16 2.53224e-17 3.43447e-16 2.73476e-17 3.56984e-16 2.93609e-17 3.69451e-16 3.13628e-17 3.81883e-16 3.33538e-17 3.93602e-16 3.53335e-17 4.05022e-16 3.73026e-17 4.16124e-16 3.92609e-17 4.26662e-16 4.1209e-17 4.36844e-16 4.31467e-17 4.46656e-16 4.50746e-17 4.56085e-16 4.69928e-17 4.65594e-16 4.89009e-17 4.74702e-16 5.08e-17 4.83396e-16 5.26896e-17 4.92153e-16 5.45697e-17 5.00482e-16 5.64411e-17 5.08867e-16 5.83037e-17 5.16808e-16 6.01575e-17 5.24799e-16 6.20023e-17 5.32333e-16 6.38389e-17 5.39909e-16 6.56673e-17 5.47018e-16 6.74875e-17 5.54163e-16 6.9299e-17 5.61343e-16 7.1103e-17 5.68042e-16 7.28992e-17 5.75291e-16 7.46876e-17 5.81532e-16 7.64683e-17 5.88321e-16 7.82415e-17
74.6248 1.12654e-20 1.12654e-20 8.73654e-30 7.75523e-10 9.36073e-08 3.41422e-17 9.17842e-19 5.89999e-17 1.83152e-18 9.63166e-17 3.64733e-18 1.25157e-16 5.4483e-18 1.49134e-16 7.235e-18 1.69899e-16 9.00781e-18 1.88499e-16 1.07673e-17 2.05268e-16 1.25137e-17 2.20612e-16 1.42474e-17 2.34773e-16 1.59689e-17 2.48073e-16 1.76782e-17 2.60734e-16 1.9376e-17 2.72362e-16 2.10625e-17 2.83544e-16 2.27377e-17 2.94242e-16 2.4402e-17 3.04081e-16 2.60558e-17 3.13881e-16 2.76994e-17 3.23108e-16 2.93325e-17 3.3209e-16 3.0956e-17 3.40813e-16 3.25695e-17 3.49085e-16 3.41737e-17 3.57071e-16 3.57684e-17 3.64761e-16 3.73541e-17 3.72144e-16 3.89309e-17 3.79586e-16 4.04985e-17 3.86708e-16 4.20579e-17 3.93502e-16 4.36087e-17 4.00341e-16 4.51509e-17 4.06842e-16 4.66853e-17 4.13383e-16 4.82115e-17 4.19574e-16 4.973e-17 4.258e-16 5.12402e-17 4.31669e-16 5.27431e-17 4.37567e-16 5.42386e-17 4.43098e-16 5.57266e-17 4.48655e-16 5.7207e-17 4.54237e-16 5.86805e-17 4.59444e-16 6.01471e-17 4.65074e-16 6.16067e-17 4.69921e-16 6.30594e-17 4.75191e-16 6.45054e-17
78.4553 1.01386e-20 1.01386e-20 7.11573e-30 7.01848e-10 6.06423e-08 3.08006e-17 7.66988e-19 5.18792e-17 1.52999e-18 8.28095e-17 3.04491e-18 1.06346e-16 4.54565e-18 1.2574e-16 6.03281e-18 1.42433e-16 7.5068e-18 1.57317e-16 8.96818e-18 1.70687e-16 1.04173e-17 1.82883e-16 1.18544e-17 1.94111e-16 1.32802e-17 2.04633e-16 1.46946e-17 2.1463e-16 1.60983e-17 2.23796e-16 1.74915e-17 2.32597e-16 1.88743e-17 2.41005e-16 2.0247e-17 2.48728e-16 2.161e-17 2.56412e-16 2.29636e-17 2.63639e-16 2.43078e-17 2.70667e-16 2.5643e-17 2.77486e-16 2.69691e-17 2.83947e-16 2.82867e-17 2.9018e-16 2.95957e-17 2.96177e-16 3.08965e-17 3.01931e-16 3.21893e-17 3.07726e-16 3.34737e-17 3.13269e-16 3.47507e-17 3.18554e-16 3.60199e-17 3.23871e-16 3.72814e-17 3.28922e-16 3.85358e-17 3.34001e-16 3.97829e-17 3.38807e-16 4.1023e-17 3.43637e-16 4.22558e-17 3.48188e-16 4.3482e-17 3.52759e-16 4.47016e-17 3.57045e-16 4.59145e-17 3.61348e-16 4.71206e-17 3.6567e-16 4.83206e-17 3.69699e-16 4.95143e-17 3.74054e-16 5.07019e-17 3.77802e-16 5.18834e-17 3.81876e-16 5.30588e-17
82.4824 9.13033e-21 9.13033e-21 5.80082e-30 6.35336e-10 7.79894e-08 2.74751e-17 6.40491e-19 4.51712e-17 1.27717e-18 7.0589e-17 2.53991e-18 8.96526e-17 3.78914e-18 1.05231e-16 5.02548e-18 1.18563e-16 6.24937e-18 1.30399e-16 7.46141e-18 1.40996e-16 8.66193e-18 1.50635e-16 9.85131e-18 1.59488e-16 1.10301e-17 1.67767e-16 1.21983e-17 1.7562e-16 1.33566e-17 1.82808e-16 1.45052e-17 1.897e-16 1.56443e-17 1.96276e-16 1.67741e-17 2.0231e-16 1.7895e-17 2.08307e-16 1.90074e-17 2.13941e-16 2.0111e-17 2.19415e-16 2.12066e-17 2.24723e-16 2.22939e-17 2.29747e-16 2.33736e-17 2.3459e-16 2.44453e-17 2.39247e-16 2.55098e-17 2.43713e-16 2.65669e-17 2.48207e-16 2.76166e-17 2.52504e-16 2.86596e-17 2.56598e-16 2.96956e-17 2.60714e-16 3.07247e-17 2.64623e-16 3.17475e-17 2.68552e-16 3.27638e-17 2.72267e-16 3.37738e-17 2.76e-16 3.47772e-17 2.79515e-16 3.57749e-17 2.83045e-16 3.67666e-17 2.86353e-16 3.77524e-17 2.89674e-16 3.87322e-17 2.93007e-16 3.97066e-17 2.96113e-16 4.06754e-17 2.9947e-16 4.16389e-17 3.02358e-16 4.25969e-17 3.05496e-16 4.35496e-17
86.7162 8.22601e-21 8.22601e-21 4.73079e-30 5.75101e-10 5.72247e-08 2.42456e-17 5.34406e-19 3.89607e-17 1.06517e-18 5.96786e-17 2.11656e-18 7.50084e-17 3.15509e-18 8.74388e-17 4.18144e-18 9.80208e-17 5.19608e-18 1.07378e-16 6.1996e-18 1.15729e-16 7.19238e-18 1.23306e-16 8.17482e-18 1.3025e-16 9.1474e-18 1.36732e-16 1.01103e-17 1.42869e-16 1.1064e-17 1.48479e-16 1.20089e-17 1.53851e-16 1.2945e-17 1.58971e-16 1.38727e-17 1.63663e-16 1.47922e-17 1.68322e-16 1.5704e-17 1.72695e-16 1.66079e-17 1.76941e-16 1.75045e-17 1.81054e-16 1.83937e-17 1.84945e-16 1.92759e-17 1.88693e-16 2.01511e-17 1.92294e-16 2.10197e-17 1.95746e-16 2.18817e-17 1.99218e-16 2.27372e-17 2.02535e-16 2.35866e-17 2.05694e-16 2.44298e-17 2.08869e-16 2.52668e-17 2.11883e-16 2.60983e-17 2.1491e-16 2.69239e-17 2.17772e-16 2.7744e-17 2.20646e-16 2.85584e-17 2.23351e-16 2.93676e-17 2.26067e-16 3.01715e-17 2.28611e-16 3.09703e-17 2.31164e-16 3.17638e-17 2.33726e-16 3.25525e-17 2.36113e-16 3.33363e-17 2.38691e-16 3.41154e-17 2.40908e-16 3.48898e-17 2.43317e-16 3.56595e-17
91.1674 7.41359e-21 7.41359e-21 3.8585e-30 5.20462e-10 7.70454e-08 2.11763e-17 4.45469e-19 3.33025e-17 8.87461e-19 5.00597e-17 1.76179e-18 6.23034e-17 2.62394e-18 7.21604e-17 3.47459e-18 8.05106e-17 4.31428e-18 8.78674e-17 5.14359e-18 9.44136e-17 5.96293e-18 1.00339e-16 6.77271e-18 1.05758e-16 7.5734e-18 1.10808e-16 8.36521e-18 1.15583e-16 9.14862e-18 1.19941e-16 9.92394e-18 1.24109e-16 1.06913e-17 1.28078e-16 1.1451e-17 1.31711e-16 1.22034e-17 1.35315e-16 1.29487e-17 1.38696e-16 1.3687e-17 1.41976e-16 1.44187e-17 1.4515e-16 1.51438e-17 1.48151e-16 1.58626e-17 1.51041e-16 1.65752e-17 1.53815e-16 1.72818e-17 1.56473e-16 1.79827e-17 1.59145e-16 1.86777e-17 1.61696e-16 1.93673e-17 1.64125e-16 2.00515e-17 1.66565e-16 2.07302e-17 1.6888e-16 2.14039e-17 1.71205e-16 2.20726e-17 1.73401e-16 2.27364e-17 1.75606e-16 2.33952e-17 1.77681e-16 2.40494e-17 1.79764e-16 2.4699e-17 1.81714e-16 2.53441e-17 1.8367e-16 2.59845e-17 1.85632e-16 2.66209e-17 1.8746e-16 2.72529e-17 1.89434e-16 2.78809e-17 1.91131e-16 2.85047e-17 1.92974e-16 2.91245e-17
95.847 6.68337e-21 6.68337e-21 3.14737e-30 4.70926e-10 6.73781e-08 1.83165e-17 3.70984e-19 2.82251e-17 7.38654e-19 4.16816e-17 1.46482e-18 5.13991e-17 2.17947e-18 5.91703e-17 2.88334e-18 6.57238e-17 3.57697e-18 7.14781e-17 4.26097e-18 7.65845e-17 4.93575e-18 8.11964e-17 5.60173e-18 8.54067e-17 6.2594e-18 8.93239e-17 6.90895e-18 9.30219e-17 7.55086e-18 9.63936e-17 8.18544e-18 9.96147e-17 8.81284e-18 1.02678e-16 9.43334e-18 1.05481e-16 1.00472e-17 1.08258e-16 1.06548e-17 1.10862e-16 1.12561e-17 1.13385e-16 1.18515e-17 1.15827e-16 1.2441e-17 1.18133e-16 1.30249e-17 1.20352e-16 1.36033e-17 1.22482e-16 1.41765e-17 1.24522e-16 1.47445e-17 1.26571e-16 1.53074e-17 1.28527e-16 1.58656e-17 1.30388e-16 1.64189e-17 1.32257e-16 1.69675e-17 1.34029e-16 1.75117e-17 1.35808e-16 1.80515e-17 1.37489e-16 1.8587e-17 1.39175e-16 1.91181e-17 1.40762e-16 1.96453e-17 1.42353e-16 2.01685e-17 1.43843e-16 2.06877e-17 1.45338e-16 2.1203e-17 1.46836e-16 2.17146e-17 1.48232e-16 2.22225e-17 1.49738e-16 2.27269e-17 1.51033e-16 2.32278e-17 1.52439e-16 2.37251e-17
100.767 6.02838e-21 6.02838e-21 2.56964e-30 4.26257e-10 9.02317e-08 1.57024e-17 3.08748e-19 2.37376e-17 6.14342e-19 3.44745e-17 1.21683e-18 4.21441e-17 1.80847e-18 4.824e-17 2.39003e-18 5.3359e-17 2.96206e-18 5.78398e-17 3.5252e-18 6.18061e-17 4.07987e-18 6.53812e-17 4.62648e-18 6.86394e-17 5.16551e-18 7.16662e-17 5.69718e-18 7.45201e-17 6.22194e-18 7.71191e-17 6.74009e-18 7.95995e-17 7.25178e-18 8.19564e-17 7.7573e-18 8.41107e-17 8.2569e-18 8.62443e-17 8.7509e-18 8.82427e-17 9.2393e-18 9.01785e-17 9.72246e-18 9.20501e-17 1.02004e-17 9.38173e-17 1.06735e-17 9.55167e-17 1.11416e-17 9.71471e-17 1.16052e-17 9.87072e-17 1.20643e-17 1.00274e-16 1.25188e-17 1.01769e-16 1.29692e-17 1.03192e-16 1.34155e-17 1.04619e-16 1.38575e-17 1.05972e-16 1.42958e-17 1.0733e-16 1.47302e-17 1.08613e-16 1.5161e-17 1.09899e-16 1.55879e-17 1.11109e-16 1.60114e-17 1.12322e-16 1.64314e-17 1.13458e-16 1.68481e-17 1.14596e-16 1.72613e-17 1.15738e-16 1.76714e-17 1.168e-16 1.80783e-17 1.17947e-16 1.84822e-17 1.18933e-16 1.8883e-17 1.20003e-16 1.92808e-17
105.939 5.4387e-21 5.4387e-21 2.09775e-30 3.85708e-10 -1.17461e-08 1.33446e-17 2.56699e-19 1.98126e-17 5.10402e-19 2.83262e-17 1.00958e-18 3.43466e-17 1.49858e-18 3.91045e-17 1.97818e-18 4.30846e-17 2.44898e-18 4.65583e-17 2.91159e-18 4.96262e-17 3.36646e-18 5.23863e-17 3.814e-18 5.48977e-17 4.25467e-18 5.72278e-17 4.6887e-18 5.9422e-17 5.11652e-18 6.14182e-17 5.53841e-18 6.33216e-17 5.95455e-18 6.51287e-17 6.36519e-18 6.67791e-17 6.77058e-18 6.84126e-17 7.171e-18 6.99416e-17 7.56649e-18 7.14218e-17 7.95737e-18 7.28521e-17 8.34366e-18 7.42019e-17 8.72567e-18 7.54993e-17 9.10339e-18 7.67435e-17 9.47711e-18 7.79335e-17 9.84691e-18 7.91284e-17 1.02128e-17 8.02679e-17 1.0575e-17 8.13515e-17 1.09337e-17 8.24388e-17 1.12887e-17 8.34691e-17 1.16405e-17 8.45028e-17 1.19889e-17 8.54785e-17 1.23342e-17 8.64572e-17 1.26762e-17 8.73772e-17 1.30152e-17 8.82996e-17 1.33513e-17 8.91628e-17 1.36845e-17 9.0028e-17 1.40147e-17 9.08953e-17 1.43423e-17 9.17024e-17 1.46671e-17 9.25736e-17 1.49894e-17 9.33219e-17 1.53091e-17 9.41342e-17 1.56262e-17
111.377 4.90764e-21 4.90764e-21 1.71231e-30 3.48908e-10 5.80421e-08 1.12483e-17 2.13215e-19 1.64189e-17 4.23589e-19 2.31307e-17 8.36581e-19 2.78328e-17 1.24005e-18 3.15293e-17 1.6348e-18 3.46106e-17 2.02145e-18 3.72927e-17 2.40061e-18 3.96564e-17 2.77274e-18 4.17794e-17 3.13823e-18 4.37084e-17 3.49754e-18 4.54958e-17 3.85089e-18 4.71772e-17 4.1987e-18 4.87054e-17 4.54123e-18 5.01612e-17 4.87865e-18 5.15424e-17 5.21122e-18 5.28029e-17 5.53916e-18 5.40497e-17 5.86273e-18 5.5216e-17 6.18198e-18 5.63446e-17 6.49719e-18 5.74345e-17 6.80841e-18 5.84626e-17 7.11589e-18 5.94504e-17 7.41965e-18 6.03972e-17 7.71994e-18 6.13024e-17 8.01683e-18 6.2211e-17 8.31033e-18 6.30773e-17 8.60072e-18 6.39007e-17 8.888e-18 6.47267e-17 9.17219e-18 6.55092e-17 9.45356e-18 6.6294e-17 9.73209e-18 6.70346e-17 1.00079e-17 6.77772e-17 1.02809e-17 6.84752e-17 1.05514e-17 6.91748e-17 1.08194e-17 6.98293e-17 1.10849e-17 7.04852e-17 1.13479e-17 7.11426e-17 1.16086e-17 7.17542e-17 1.18671e-17 7.24142e-17 1.21233e-17 7.29811e-17 1.23774e-17 7.35963e-17 1.26293e-17
117.094 4.42968e-21 4.42968e-21 1.39828e-30 3.15661e-10 1.66583e-07 9.40919e-18 1.76941e-19 1.35169e-17 3.51193e-19 1.87804e-17 6.92406e-19 2.24362e-17 1.02474e-18 2.52964e-17 1.34903e-18 2.76726e-17 1.6659e-18 2.9736e-17 1.97596e-18 3.1551e-17 2.27966e-18 3.31785e-17 2.57739e-18 3.46553e-17 2.86958e-18 3.60222e-17 3.15648e-18 3.73068e-17 3.43845e-18 3.84732e-17 3.71575e-18 3.95837e-17 3.98855e-18 4.06363e-17 4.25709e-18 4.15964e-17 4.52157e-18 4.25456e-17 4.78225e-18 4.34329e-17 5.03915e-18 4.42911e-17 5.29255e-18 4.51195e-17 5.54249e-18 4.59007e-17 5.7892e-18 4.66508e-17 6.03269e-18 4.73696e-17 6.2732e-18 4.80566e-17 6.51079e-18 4.8746e-17 6.74547e-18 4.94029e-17 6.97749e-18 5.00272e-17 7.20685e-18 5.06533e-17 7.43357e-18 5.12462e-17 7.65789e-18 5.18407e-17 7.87979e-18 5.24017e-17 8.09938e-18 5.29639e-17 8.31659e-18 5.34923e-17 8.53168e-18 5.40218e-17 8.74464e-18 5.4517e-17 8.95551e-18 5.50133e-17 9.16426e-18 5.55104e-17 9.37112e-18 5.5973e-17 9.57605e-18 5.64721e-17 9.77912e-18 5.69006e-17 9.98035e-18 5.73656e-17 1.01798e-17
123.105 3.99956e-21 3.99956e-21 1.14277e-30 2.85724e-10 -2.80651e-08 7.81502e-18 1.46717e-19 1.10595e-17 2.90894e-19 1.51676e-17 5.72413e-19 1.79983e-17 8.45693e-19 2.0203e-17 1.11158e-18 2.20292e-17 1.37071e-18 2.36114e-17 1.62367e-18 2.50007e-17 1.87091e-18 2.62447e-17 2.11283e-18 2.73722e-17 2.34981e-18 2.84146e-17 2.58211e-18 2.93933e-17 2.81005e-18 3.02814e-17 3.0339e-18 3.11262e-17 3.25381e-18 3.19265e-17 3.47001e-18 3.2656e-17 3.68267e-18 3.33768e-17 3.89203e-18 3.40504e-17 4.09813e-18 3.47015e-17 4.3012e-18 3.53298e-17 4.5013e-18 3.59219e-17 4.69862e-18 3.64904e-17 4.89319e-18 3.70349e-17 5.08521e-18 3.75552e-17 5.27473e-18 3.80771e-17 5.46177e-18 3.85743e-17 5.64655e-18 3.90467e-17 5.82907e-18 3.95202e-17 6.00936e-18 3.99687e-17 6.18761e-18 4.04181e-17 6.36382e-18 4.08421e-17 6.53808e-18 4.12671e-17 6.71034e-18 4.16663e-17 6.88081e-18 4.20663e-17 7.04949e-18 4.24403e-17 7.21641e-18 4.2815e-17 7.38157e-18 4.31904e-17 7.54513e-18 4.35396e-17 7.70709e-18 4.39162e-17 7.86749e-18 4.42396e-17 8.02635e-18 4.45904e-17 8.18372e-18
129.424 3.61162e-21 3.61162e-21 9.34772e-31 2.58823e-10 -1.1513e-08 6.44648e-18 1.21531e-19 8.99508e-18 2.40668e-19 1.21866e-17 4.72557e-19 1.43697e-17 6.96831e-19 1.60631e-17 9.14343e-19 1.74619e-17 1.12573e-18 1.86713e-17 1.33158e-18 1.97315e-17 1.53231e-18 2.06796e-17 1.72832e-18 2.15379e-17 1.91996e-18 2.23308e-17 2.10748e-18 2.30746e-17 2.29119e-18 2.37489e-17 2.47132e-18 2.439e-17 2.64804e-18 2.4997e-17 2.82153e-18 2.555e-17 2.99197e-18 2.60961e-17 3.15956e-18 2.66062e-17 3.32435e-18 2.70991e-17 3.48655e-18 2.75745e-17 3.64621e-18 2.80224e-17 3.8035e-18 2.84523e-17 3.95845e-18 2.88639e-17 4.11122e-18 2.92571e-17 4.26188e-18 2.96513e-17 4.41045e-18 3.00269e-17 4.5571e-18 3.03836e-17 4.70185e-18 3.07411e-17 4.84472e-18 3.10795e-17 4.98588e-18 3.14187e-17 5.12533e-18 3.17386e-17 5.26314e-18 3.20591e-17 5.39927e-18 3.23601e-17 5.53392e-18 3.26617e-17 5.66707e-18 3.29437e-17 5.79875e-18 3.32261e-17 5.92896e-18 3.3509e-17 6.05785e-18 3.37721e-17 6.1854e-18 3.40559e-17 6.31166e-18 3.42995e-17 6.43664e-18 3.45637e-17 6.56039e-18
136.067 3.26163e-21 3.26163e-21 7.6525e-31 2.34622e-10 6.19148e-08 5.28329e-18 1.00565e-19 7.27507e-18 1.98878e-19 9.74409e-18 3.8956e-19 1.14216e-17 5.73236e-19 1.27179e-17 7.50762e-19 1.37861e-17 9.22774e-19 1.47078e-17 1.08983e-18 1.55147e-17 1.25234e-18 1.62353e-17 1.41068e-18 1.68871e-17 1.56519e-18 1.74886e-17 1.7161e-18 1.80524e-17 1.8637e-18 1.85633e-17 2.00819e-18 1.90487e-17 2.14973e-18 1.9508e-17 2.2885e-18 1.99263e-17 2.42465e-18 2.03391e-17 2.55836e-18 2.07246e-17 2.68969e-18 2.1097e-17 2.8188e-18 2.1456e-17 2.94576e-18 2.17941e-17 3.07072e-18 2.21185e-17 3.19369e-18 2.24291e-17 3.31483e-18 2.27256e-17 3.43419e-18 2.30229e-17 3.5518e-18 2.3306e-17 3.66779e-18 2.35749e-17 3.7822e-18 2.38443e-17 3.89503e-18 2.40992e-17 4.00643e-18 2.43547e-17 4.1164e-18 2.45956e-17 4.22501e-18 2.48369e-17 4.33224e-18 2.50636e-17 4.43822e-18 2.52906e-17 4.54296e-18 2.55028e-17 4.64649e-18 2.57153e-17 4.7488e-18 2.59281e-17 4.85002e-18 2.61261e-17 4.95013e-18 2.63395e-17 5.04918e-18 2.65227e-17 5.14718e-18 2.67214e-17 5.24417e-18
