# 2.87298e-05 0 59 : grain size, compostion index, size index
# Heating and cooling timescale: 0.000502467 280882
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.0001 0.001 0.01 0.05 0.1 0.15 0.2 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20 20.5 21 21.5 22 22.5 23 23.5 24 24.5 25 25.5 26 26.5 27 27.5 28 28.5 29 29.5 30
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41 EqEm42 StEm42 EqEm43 StEm43 EqEm44 StEm44 EqEm45 StEm45 EqEm46 StEm46 EqEm47 StEm47 EqEm48 StEm48 EqEm49 StEm49 EqEm50 StEm50 EqEm51 StEm51 EqEm52 StEm52 EqEm53 StEm53 EqEm54 StEm54 EqEm55 StEm55 EqEm56 StEm56 EqEm57 StEm57 EqEm58 StEm58 EqEm59 StEm59 EqEm60 StEm60 EqEm61 StEm61 EqEm62 StEm62 EqEm63 StEm63 EqEm64 StEm64 EqEm65 StEm65 EqEm66 StEm66 EqEm67 StEm67 EqEm68 StEm68
2.24463 6.30635e-09 3.87129e-09 2.43506e-09 0.386128 0.17786 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2.35984 5.56638e-09 3.52671e-09 2.03967e-09 0.366426 0.172586 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2.48097 4.86212e-09 3.17245e-09 1.68968e-09 0.347519 0.166335 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2.60832 4.19758e-09 2.816e-09 1.38157e-09 0.329136 0.159521 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2.74221 3.62706e-09 2.50115e-09 1.12591e-09 0.31042 0.149869 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2.88297 3.12764e-09 2.21183e-09 9.1581e-10 0.292811 0.141078 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
3.03095 2.69498e-09 1.95369e-09 7.41297e-10 0.275065 0.131615 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
3.18653 2.33854e-09 1.73684e-09 6.01697e-10 0.257296 0.12195 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
3.35009 2.0225e-09 1.53433e-09 4.88173e-10 0.241371 0.114114 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
3.52205 1.75909e-09 1.36455e-09 3.94542e-10 0.224288 0.105167 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 1.4013e-45 0 1.4013e-45 0 2.8026e-45 0 2.8026e-45 0 4.2039e-45 0
3.70284 1.53784e-09 1.21785e-09 3.19985e-10 0.208074 0.0970943 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 1.4013e-45 0 2.8026e-45 0 2.8026e-45 0 5.60519e-45 0 8.40779e-45 0 1.26117e-44 0 1.82169e-44 0 2.8026e-44 0 4.06377e-44 0 5.74532e-44 0 8.40779e-44 0 1.21913e-43 0 1.69557e-43 0 2.43826e-43 0 3.39114e-43 0 4.69435e-43 0 6.48801e-43 0
3.89291 1.34795e-09 1.088e-09 2.59943e-10 0.192844 0.0898461 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 1.4013e-45 0 2.8026e-45 0 4.2039e-45 0 7.00649e-45 0 1.26117e-44 0 2.24208e-44 0 3.50325e-44 0 5.74532e-44 0 8.96831e-44 0 1.41531e-43 0 2.22806e-43 0 3.47522e-43 0 5.21283e-43 0 7.83326e-43 0 1.17008e-42 0 1.74322e-42 0 2.5896e-42 0 3.71344e-42 0 5.31092e-42 0 7.57542e-42 0 1.07802e-41 0 1.53022e-41 0 2.09971e-41 0 2.96711e-41 0 4.05466e-41 0 5.53008e-41 0 7.52792e-41 0
4.09273 1.18713e-09 9.76066e-10 2.11067e-10 0.177795 0.0827791 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 2.8026e-45 0 4.2039e-45 0 9.80909e-45 0 1.96182e-44 0 3.64338e-44 0 6.5861e-44 0 1.23314e-43 0 2.18603e-43 0 3.74147e-43 0 6.37591e-43 0 1.0776e-42 0 1.75302e-42 0 2.93572e-42 0 4.57244e-42 0 7.3372e-42 0 1.13379e-41 0 1.74546e-41 0 2.67718e-41 0 4.09151e-41 0 6.03301e-41 0 8.86938e-41 0 1.30003e-40 0 1.89994e-40 0 2.76863e-40 0 3.90002e-40 0 5.48067e-40 0 7.68375e-40 0 1.07473e-39 0 1.49974e-39 0 2.02636e-39 0 2.81544e-39 0 3.78918e-39 0 5.09033e-39 0 6.82583e-39 0
4.30281 1.04782e-09 8.76691e-10 1.71125e-10 0.163315 0.0760944 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 2.8026e-45 0 7.00649e-45 0 1.54143e-44 0 3.64338e-44 0 7.84727e-44 0 1.69557e-43 0 3.44719e-43 0 6.97847e-43 0 1.34525e-42 0 2.57419e-42 0 4.71677e-42 0 8.28308e-42 0 1.49687e-41 0 2.59591e-41 0 4.32609e-41 0 7.17213e-41 0 1.18298e-40 0 1.87866e-40 0 3.06891e-40 0 4.67718e-40 0 7.33332e-40 0 1.10931e-39 0 1.67214e-39 0 2.51176e-39 0 3.76002e-39 0 5.44021e-39 0 7.84871e-39 0 1.12915e-38 0 1.61992e-38 0 2.31759e-38 0 3.21051e-38 0 4.43736e-38 0 6.11927e-38 0 8.41995e-38 0 1.15601e-37 0 1.53915e-37 0 2.10445e-37 0 2.7915e-37 0 3.6964e-37 0 4.88616e-37 0
4.52368 9.25812e-10 7.8692e-10 1.38892e-10 0.150022 0.070151 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 7.00649e-45 0 1.96182e-44 0 5.74532e-44 0 1.48538e-43 0 3.82554e-43 0 9.24857e-43 0 2.12717e-42 0 4.65231e-42 0 9.69138e-42 0 1.99783e-41 0 3.93443e-41 0 7.67771e-41 0 1.43452e-40 0 2.65927e-40 0 4.7298e-40 0 8.0821e-40 0 1.41887e-39 0 2.39543e-39 0 3.89368e-39 0 6.29786e-39 0 1.01371e-38 0 1.5739e-38 0 2.5102e-38 0 3.74777e-38 0 5.74847e-38 0 8.52174e-38 0 1.25906e-37 0 1.85407e-37 0 2.72134e-37 0 3.86701e-37 0 5.48007e-37 0 7.74514e-37 0 1.09174e-36 0 1.53485e-36 0 2.09263e-36 0 2.84696e-36 0 3.86493e-36 0 5.23581e-36 0 7.07809e-36 0 9.2932e-36 0 1.25138e-35 0 1.63719e-35 0 2.13838e-35 0 2.78841e-35 0
4.75588 8.2353e-10 7.10571e-10 1.12959e-10 0.137164 0.0645129 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 5.60519e-45 0 2.24208e-44 0 8.40779e-44 0 2.87266e-43 0 8.88423e-43 0 2.57839e-42 0 7.04573e-42 0 1.75078e-41 0 4.28055e-41 0 9.9338e-41 0 2.19303e-40 0 4.61523e-40 0 9.27654e-40 0 1.84595e-39 0 3.51691e-39 0 6.64247e-39 0 1.2038e-38 0 2.16532e-38 0 3.74448e-38 0 6.23323e-38 0 1.06462e-37 0 1.752e-37 0 2.78106e-37 0 4.39387e-37 0 6.90996e-37 0 1.05005e-36 0 1.63698e-36 0 2.39667e-36 0 3.60012e-36 0 5.23535e-36 0 7.58904e-36 0 1.09663e-35 0 1.57972e-35 0 2.2066e-35 0 3.07426e-35 0 4.27217e-35 0 5.92186e-35 0 8.18808e-35 0 1.0996e-34 0 1.47366e-34 0 1.97095e-34 0 2.63076e-34 0 3.50446e-34 0 4.54043e-34 0 6.02574e-34 0 7.78076e-34 0 1.00311e-33 0 1.29119e-33 0
5 7.31471e-10 6.39586e-10 9.18854e-11 0.125617 0.0595519 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5.60519e-45 0 2.94273e-44 0 1.58347e-43 0 7.28675e-43 0 2.83903e-42 0 9.86935e-42 0 3.20099e-41 0 9.36474e-41 0 2.57964e-40 0 6.71082e-40 0 1.59525e-39 0 3.73367e-39 0 8.3156e-39 0 1.76617e-38 0 3.58429e-38 0 6.96294e-38 0 1.33979e-37 0 2.47349e-37 0 4.52892e-37 0 7.97278e-37 0 1.39357e-36 0 2.34632e-36 0 3.8098e-36 0 6.33921e-36 0 1.01815e-35 0 1.58011e-35 0 2.44133e-35 0 3.75539e-35 0 5.59136e-35 0 8.52971e-35 0 1.22579e-34 0 1.80509e-34 0 2.57742e-34 0 3.66906e-34 0 5.20741e-34 0 7.36891e-34 0 1.01265e-33 0 1.38818e-33 0 1.89835e-33 0 2.58977e-33 0 3.52464e-33 0 4.6657e-33 0 6.1641e-33 0 8.12799e-33 0 1.06971e-32 0 1.40516e-32 0 1.79766e-32 0 2.353e-32 0 3.00063e-32 0 3.82077e-32 0 4.85782e-32 0
5.25665 6.54083e-10 5.79532e-10 7.45506e-11 0.113977 0.0544894 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9.80909e-45 0 8.96831e-44 0 6.61413e-43 0 3.69382e-42 0 1.79464e-41 0 7.66791e-41 0 2.79743e-40 0 9.14862e-40 0 2.80173e-39 0 7.77815e-39 0 2.03916e-38 0 5.06286e-38 0 1.15369e-37 0 2.59039e-37 0 5.54809e-37 0 1.13582e-36 0 2.22676e-36 0 4.18777e-36 0 7.80457e-36 0 1.39837e-35 0 2.48588e-35 0 4.25701e-35 0 7.24075e-35 0 1.18848e-34 0 1.88465e-34 0 3.05891e-34 0 4.8006e-34 0 7.29212e-34 0 1.10298e-33 0 1.66136e-33 0 2.42598e-33 0 3.62534e-33 0 5.11849e-33 0 7.39634e-33 0 1.03789e-32 0 1.45222e-32 0 2.02617e-32 0 2.819e-32 0 3.81427e-32 0 5.14884e-32 0 6.9343e-32 0 9.31757e-32 0 1.24917e-31 0 1.63108e-31 0 2.1258e-31 0 2.76549e-31 0 3.59113e-31 0 4.65486e-31 0 5.88392e-31 0 7.60102e-31 0 9.57873e-31 0 1.20538e-30 0 1.51468e-30 0
5.52648 5.89817e-10 5.29297e-10 6.05207e-11 0.102609 0.0496046 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5.60519e-45 0 1.02295e-43 0 1.23735e-42 0 1.02981e-41 0 6.93951e-41 0 3.56062e-40 0 1.60118e-39 0 6.37284e-39 0 2.18261e-38 0 6.7367e-38 0 1.95338e-37 0 5.15923e-37 0 1.2904e-36 0 3.06468e-36 0 6.70831e-36 0 1.4479e-35 0 2.98792e-35 0 5.90665e-35 0 1.12055e-34 0 2.04338e-34 0 3.69415e-34 0 6.4331e-34 0 1.11194e-33 0 1.8548e-33 0 3.07408e-33 0 4.92512e-33 0 7.63621e-33 0 1.21044e-32 0 1.8583e-32 0 2.76574e-32 0 4.09969e-32 0 6.05288e-32 0 8.67674e-32 0 1.27145e-31 0 1.76514e-31 0 2.50524e-31 0 3.45781e-31 0 4.75948e-31 0 6.53341e-31 0 8.94453e-31 0 1.19251e-30 0 1.58635e-30 0 2.10561e-30 0 2.78878e-30 0 3.68567e-30 0 4.75023e-30 0 6.11147e-30 0 7.84904e-30 0 1.00632e-29 0 1.28798e-29 0 1.60954e-29 0 2.05342e-29 0 2.55864e-29 0 3.18384e-29 0 3.95645e-29 0
5.81015 5.4249e-10 4.9348e-10 4.90101e-11 0.0903429 0.0443411 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.52234e-44 0 7.31478e-43 0 1.17639e-41 0 1.26258e-40 0 9.47798e-40 0 5.81874e-39 0 2.75644e-38 0 1.15182e-37 0 4.28538e-37 0 1.38206e-36 0 4.0374e-36 0 1.11139e-35 0 2.79945e-35 0 6.69534e-35 0 1.52438e-34 0 3.21151e-34 0 6.67609e-34 0 1.32981e-33 0 2.5428e-33 0 4.67546e-33 0 8.27947e-33 0 1.45416e-32 0 2.46466e-32 0 4.14776e-32 0 6.74809e-32 0 1.09115e-31 0 1.70841e-31 0 2.59271e-31 0 4.0184e-31 0 6.04138e-31 0 8.81858e-31 0 1.28231e-30 0 1.85756e-30 0 2.61638e-30 0 3.76307e-30 0 5.14121e-30 0 7.17316e-30 0 9.74606e-30 0 1.32073e-29 0 1.78516e-29 0 2.40676e-29 0 3.16402e-29 0 4.15073e-29 0 5.43376e-29 0 7.09869e-29 0 9.25481e-29 0 1.17811e-28 0 1.49718e-28 0 1.8995e-28 0 2.40596e-28 0 3.0425e-28 0 3.76094e-28 0 4.74141e-28 0 5.84488e-28 0 7.19583e-28 0 8.84768e-28 0
6.10839 5.13837e-10 4.7372e-10 4.01169e-11 0.0780732 0.0392931 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4.90454e-44 0 3.07445e-42 0 7.76277e-41 0 1.09035e-39 0 1.0422e-38 0 7.09032e-38 0 3.98382e-37 0 1.74919e-36 0 6.81637e-36 0 2.37847e-35 0 7.2445e-35 0 2.0084e-34 0 5.26194e-34 0 1.26696e-33 0 2.90384e-33 0 6.35107e-33 0 1.29022e-32 0 2.58797e-32 0 4.98443e-32 0 9.23406e-32 0 1.64813e-31 0 2.83826e-31 0 4.84974e-31 0 8.01079e-31 0 1.3143e-30 0 2.08806e-30 0 3.29805e-30 0 5.05194e-30 0 7.51234e-30 0 1.13968e-29 0 1.67965e-29 0 2.40692e-29 0 3.43651e-29 0 4.88887e-29 0 6.77181e-29 0 9.56841e-29 0 1.2875e-28 0 1.76738e-28 0 2.36564e-28 0 3.15855e-28 0 4.2069e-28 0 5.58964e-28 0 7.25085e-28 0 9.38683e-28 0 1.21279e-27 0 1.56385e-27 0 2.01261e-27 0 2.53198e-27 0 3.18028e-27 0 3.98826e-27 0 4.99369e-27 0 6.2429e-27 0 7.63762e-27 0 9.52043e-27 0 1.16168e-26 0 1.41574e-26 0 1.72326e-26 0
6.42193 4.79318e-10 4.45961e-10 3.33568e-11 0.0695921 0.0359648 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3.08286e-44 0 5.79157e-42 0 2.94201e-40 0 6.34417e-39 0 7.83249e-38 0 6.70532e-37 0 4.15409e-36 0 2.14541e-35 0 8.76348e-35 0 3.19559e-34 0 1.04905e-33 0 3.02615e-33 0 7.98199e-33 0 1.99519e-32 0 4.60222e-32 0 1.01296e-31 0 2.13241e-31 0 4.18465e-31 0 8.11326e-31 0 1.5134e-30 0 2.72055e-30 0 4.72031e-30 0 7.91601e-30 0 1.31769e-29 0 2.12387e-29 0 3.40134e-29 0 5.28302e-29 0 8.16026e-29 0 1.22423e-28 0 1.78553e-28 0 2.65422e-28 0 3.8384e-28 0 5.40461e-28 0 7.58347e-28 0 1.06044e-27 0 1.44568e-27 0 2.00853e-27 0 2.66373e-27 0 3.60044e-27 0 4.75109e-27 0 6.25465e-27 0 8.21485e-27 0 1.07645e-26 0 1.37874e-26 0 1.76254e-26 0 2.24891e-26 0 2.86412e-26 0 3.64088e-26 0 4.52939e-26 0 5.62615e-26 0 6.97797e-26 0 8.64172e-26 0 1.06864e-25 0 1.29457e-25 0 1.59644e-25 0 1.92914e-25 0 2.32845e-25 0 2.80715e-25 0
6.75157 4.39889e-10 4.12525e-10 2.73642e-11 0.0622069 0.0329452 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 3.51446e-42 0 5.20025e-40 0 2.18043e-38 0 4.0472e-37 0 4.41964e-36 0 3.40704e-35 0 1.93091e-34 0 9.20414e-34 0 3.51002e-33 0 1.20158e-32 0 3.72214e-32 0 1.01958e-31 0 2.56494e-31 0 6.1309e-31 0 1.35764e-30 0 2.87528e-30 0 5.83684e-30 0 1.10833e-29 0 2.0805e-29 0 3.76449e-29 0 6.57619e-29 0 1.11072e-28 0 1.81625e-28 0 2.94903e-28 0 4.64378e-28 0 7.26788e-28 0 1.10485e-27 0 1.67073e-27 0 2.45733e-27 0 3.51856e-27 0 5.13014e-27 0 7.28652e-27 0 1.00897e-26 0 1.39252e-26 0 1.91561e-26 0 2.57231e-26 0 3.51687e-26 0 4.60027e-26 0 6.12716e-26 0 7.97657e-26 0 1.03609e-25 0 1.3428e-25 0 1.73651e-25 0 2.19743e-25 0 2.77565e-25 0 3.49969e-25 0 4.40475e-25 0 5.53413e-25 0 6.81164e-25 0 8.37193e-25 0 1.02749e-24 0 1.25926e-24 0 1.54114e-24 0 1.84957e-24 0 2.25763e-24 0 2.70303e-24 0 3.23269e-24 0 3.86188e-24 0
7.09813 4.13507e-10 3.91005e-10 2.25019e-11 0.0544173 0.0296199 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.52234e-43 0 3.26079e-40 0 3.77974e-38 0 1.32058e-36 0 2.12538e-35 0 2.06528e-34 0 1.441e-33 0 7.50351e-33 0 3.31415e-32 0 1.1839e-31 0 3.81648e-31 0 1.11874e-30 0 2.91738e-30 0 7.01595e-30 0 1.60715e-29 0 3.42342e-29 0 6.98947e-29 0 1.37065e-28 0 2.52245e-28 0 4.59164e-28 0 8.07108e-28 0 1.37205e-27 0 2.25885e-27 0 3.60605e-27 0 5.71817e-27 0 8.80688e-27 0 1.34853e-26 0 2.00851e-26 0 2.97652e-26 0 4.29622e-26 0 6.04471e-26 0 8.65255e-26 0 1.20808e-25 0 1.64646e-25 0 2.23687e-25 0 3.02961e-25 0 4.01007e-25 0 5.39949e-25 0 6.97084e-25 0 9.15553e-25 0 1.17665e-24 0 1.50898e-24 0 1.93108e-24 0 2.46611e-24 0 3.08503e-24 0 3.85261e-24 0 4.80292e-24 0 5.97751e-24 0 7.42691e-24 0 9.04913e-24 0 1.10105e-23 0 1.33788e-23 0 1.62346e-23 0 1.96736e-23 0 2.34016e-23 0 2.82878e-23 0 3.35722e-23 0 3.98015e-23 0 4.71371e-23 0
7.46248 3.85285e-10 3.66627e-10 1.8658e-11 0.0484265 0.0270819 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.59577e-41 0 2.36334e-38 0 2.17213e-36 0 6.38024e-35 0 8.96593e-34 0 7.79689e-33 0 4.94781e-32 0 2.37699e-31 0 9.76424e-31 0 3.27782e-30 0 9.97961e-30 0 2.77572e-29 0 6.90741e-29 0 1.59149e-28 0 3.50104e-28 0 7.18733e-28 0 1.41715e-27 0 2.68918e-27 0 4.80376e-27 0 8.49229e-27 0 1.45221e-26 0 2.40557e-26 0 3.86511e-26 0 6.03099e-26 0 9.35056e-26 0 1.41009e-25 0 2.1147e-25 0 3.08899e-25 0 4.49065e-25 0 6.36657e-25 0 8.80957e-25 0 1.23913e-24 0 1.70212e-24 0 2.28498e-24 0 3.05827e-24 0 4.0812e-24 0 5.32855e-24 0 7.07134e-24 0 9.01608e-24 0 1.16852e-23 0 1.48347e-23 0 1.87949e-23 0 2.37644e-23 0 2.99884e-23 0 3.71068e-23 0 4.58392e-23 0 5.65345e-23 0 6.96128e-23 0 8.55802e-23 0 1.03272e-22 0 1.24458e-22 0 1.49797e-22 0 1.80062e-22 0 2.16169e-22 0 2.54961e-22 0 3.05357e-22 0 3.59382e-22 0 4.22539e-22 0 4.96299e-22 0
