# 0.000110069 0 73 : grain size, compostion index, size index
# Heating and cooling timescale: 2.56641e-05 1.51927e+07
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.0001 0.001 0.01 0.05 0.1 0.15 0.2 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20 20.5 21 21.5 22 22.5 23 23.5 24 24.5 25 25.5 26 26.5 27 27.5 28 28.5 29 29.5 30
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41 EqEm42 StEm42 EqEm43 StEm43 EqEm44 StEm44 EqEm45 StEm45 EqEm46 StEm46 EqEm47 StEm47 EqEm48 StEm48 EqEm49 StEm49 EqEm50 StEm50 EqEm51 StEm51 EqEm52 StEm52 EqEm53 StEm53 EqEm54 StEm54 EqEm55 StEm55 EqEm56 StEm56 EqEm57 StEm57 EqEm58 StEm58 EqEm59 StEm59 EqEm60 StEm60 EqEm61 StEm61 EqEm62 StEm62 EqEm63 StEm63 EqEm64 StEm64 EqEm65 StEm65 EqEm66 StEm66 EqEm67 StEm67 EqEm68 StEm68
2.24463 1.05497e-07 4.82375e-08 5.72595e-08 0.54276 0.666187 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2.35984 1.06416e-07 4.89432e-08 5.74726e-08 0.540076 0.657528 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2.48097 1.07222e-07 4.96391e-08 5.75827e-08 0.537043 0.647795 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2.60832 1.07833e-07 5.02885e-08 5.75447e-08 0.533645 0.636098 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2.74221 1.08332e-07 5.07564e-08 5.75756e-08 0.531474 0.620967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2.88297 1.08859e-07 5.11643e-08 5.76948e-08 0.529995 0.603946 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
3.03095 1.09583e-07 5.17417e-08 5.78415e-08 0.527832 0.5875 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
3.18653 1.10459e-07 5.24139e-08 5.80454e-08 0.525491 0.57141 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
3.35009 1.11367e-07 5.32432e-08 5.8124e-08 0.521913 0.556376 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
3.52205 1.12248e-07 5.42965e-08 5.79518e-08 0.516282 0.541791 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
3.70284 1.12936e-07 5.52702e-08 5.76659e-08 0.510606 0.52491 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
3.89291 1.13297e-07 5.60586e-08 5.72388e-08 0.505208 0.504073 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
4.09273 1.13331e-07 5.66249e-08 5.67062e-08 0.500358 0.478034 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
4.30281 1.13098e-07 5.69701e-08 5.61277e-08 0.496276 0.446012 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
4.52368 1.12782e-07 5.70984e-08 5.56837e-08 0.493728 0.407492 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
4.75588 1.12863e-07 5.72238e-08 5.56388e-08 0.492978 0.364135 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 1.4013e-45 0 1.4013e-45 0 2.8026e-45 0 4.2039e-45 0 5.60519e-45 0 7.00649e-45 0 9.80909e-45 0 1.54143e-44 0 2.10195e-44 0 2.94273e-44 0 4.06377e-44 0
5 1.13765e-07 5.76806e-08 5.60842e-08 0.492984 0.319387 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 1.4013e-45 0 2.8026e-45 0 4.2039e-45 0 8.40779e-45 0 1.26117e-44 0 1.96182e-44 0 3.08286e-44 0 4.62428e-44 0 6.86636e-44 0 1.05097e-43 0 1.52742e-43 0 2.2701e-43 0 3.29305e-43 0 4.76441e-43 0 6.86636e-43 0 9.65495e-43 0 1.38448e-42 0 1.89596e-42 0 2.70871e-42 0 3.69242e-42 0 5.02646e-42 0 6.82853e-42 0
5.25665 1.16052e-07 5.87535e-08 5.72982e-08 0.49373 0.277475 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 2.8026e-45 0 4.2039e-45 0 7.00649e-45 0 1.4013e-44 0 2.52234e-44 0 4.48416e-44 0 7.56701e-44 0 1.27518e-43 0 2.14399e-43 0 3.5593e-43 0 5.75934e-43 0 9.0664e-43 0 1.41952e-42 0 2.16501e-42 0 3.36872e-42 0 5.21984e-42 0 7.70154e-42 0 1.13309e-41 0 1.69992e-41 0 2.43139e-41 0 3.54697e-41 0 5.04804e-41 0 7.1668e-41 0 1.01507e-40 0 1.40375e-40 0 1.97917e-40 0 2.66809e-40 0 3.74554e-40 0 5.03042e-40 0 6.74442e-40 0 9.027e-40 0
5.52648 1.19741e-07 6.02981e-08 5.94428e-08 0.496429 0.239736 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 2.8026e-45 0 5.60519e-45 0 1.26117e-44 0 2.66247e-44 0 5.60519e-44 0 1.10703e-43 0 2.17201e-43 0 4.18988e-43 0 7.65109e-43 0 1.38729e-42 0 2.49852e-42 0 4.36364e-42 0 7.57822e-42 0 1.24786e-41 0 2.04534e-41 0 3.33649e-41 0 5.4177e-41 0 8.56025e-41 0 1.31698e-40 0 2.01881e-40 0 3.01587e-40 0 4.59109e-40 0 6.96466e-40 0 1.00823e-39 0 1.45557e-39 0 2.14095e-39 0 3.00932e-39 0 4.30979e-39 0 6.02878e-39 0 8.41407e-39 0 1.17165e-38 0 1.59483e-38 0 2.21117e-38 0 2.9377e-38 0 4.0563e-38 0 5.36989e-38 0 7.09723e-38 0 9.36497e-38 0
5.81015 1.24791e-07 6.21856e-08 6.26058e-08 0.501683 0.208542 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 4.2039e-45 0 1.26117e-44 0 3.22299e-44 0 8.40779e-44 0 2.05991e-43 0 4.80645e-43 0 1.05238e-42 0 2.27711e-42 0 4.6383e-42 0 9.35367e-42 0 1.77923e-41 0 3.35779e-41 0 6.28791e-41 0 1.11442e-40 0 1.96256e-40 0 3.43453e-40 0 5.83796e-40 0 9.868e-40 0 1.58594e-39 0 2.53735e-39 0 4.04148e-39 0 6.40903e-39 0 9.90283e-39 0 1.49183e-38 0 2.23964e-38 0 3.28083e-38 0 4.89302e-38 0 7.27318e-38 0 1.03405e-37 0 1.46632e-37 0 2.11651e-37 0 2.92592e-37 0 4.1175e-37 0 5.66617e-37 0 7.78033e-37 0 1.06603e-36 0 1.42938e-36 0 1.95042e-36 0 2.55557e-36 0 3.47351e-36 0 4.53582e-36 0 5.91379e-36 0 7.69845e-36 0
6.10839 1.29108e-07 6.36634e-08 6.5445e-08 0.5069 0.180283 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 5.60519e-45 0 2.38221e-44 0 8.40779e-44 0 2.66247e-43 0 7.81925e-43 0 2.12717e-42 0 5.38939e-42 0 1.34342e-41 0 3.1326e-41 0 7.02625e-41 0 1.48126e-40 0 3.08899e-40 0 6.07508e-40 0 1.18397e-39 0 2.18259e-39 0 3.99328e-39 0 7.25232e-39 0 1.24994e-38 0 2.14123e-38 0 3.64618e-38 0 6.03927e-38 0 9.94999e-38 0 1.5625e-37 0 2.44315e-37 0 3.80398e-37 0 5.89812e-37 0 8.92183e-37 0 1.31742e-36 0 1.93896e-36 0 2.78791e-36 0 4.07752e-36 0 5.94483e-36 0 8.30797e-36 0 1.15818e-35 0 1.64205e-35 0 2.2344e-35 0 3.09235e-35 0 4.18962e-35 0 5.66447e-35 0 7.64279e-35 0 1.01021e-34 0 1.35769e-34 0 1.75563e-34 0 2.35075e-34 0 3.02995e-34 0 3.8996e-34 0 5.01147e-34 0
6.42193 1.31157e-07 6.46003e-08 6.65565e-08 0.507457 0.150313 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 1.12104e-44 0 6.16571e-44 0 2.78858e-43 0 1.11123e-42 0 4.03854e-42 0 1.31162e-41 0 3.93457e-41 0 1.09495e-40 0 2.83731e-40 0 6.86991e-40 0 1.63778e-39 0 3.66427e-39 0 7.90105e-39 0 1.60612e-38 0 3.23131e-38 0 6.14854e-38 0 1.15988e-37 0 2.07527e-37 0 3.68657e-37 0 6.50305e-37 0 1.09141e-36 0 1.82116e-36 0 3.02159e-36 0 4.88295e-36 0 7.85115e-36 0 1.20604e-35 0 1.84507e-35 0 2.81134e-35 0 4.26666e-35 0 6.3249e-35 0 9.16346e-35 0 1.32345e-34 0 1.86947e-34 0 2.68395e-34 0 3.8417e-34 0 5.28179e-34 0 7.24466e-34 0 1.00978e-33 0 1.35353e-33 0 1.84377e-33 0 2.46124e-33 0 3.27901e-33 0 4.35998e-33 0 5.68498e-33 0 7.53095e-33 0 9.61679e-33 0 1.26945e-32 0 1.61608e-32 0 2.05445e-32 0 2.60809e-32 0
6.75157 1.32558e-07 6.57563e-08 6.68018e-08 0.503943 0.128423 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4.2039e-45 0 4.34403e-44 0 3.29305e-43 0 1.92118e-42 0 9.72641e-42 0 4.07988e-41 0 1.5174e-40 0 5.17739e-40 0 1.58745e-39 0 4.51353e-39 0 1.19482e-38 0 2.95549e-38 0 6.85365e-38 0 1.56605e-37 0 3.3687e-37 0 6.99627e-37 0 1.37378e-36 0 2.67113e-36 0 4.92546e-36 0 9.00806e-36 0 1.56659e-35 0 2.70595e-35 0 4.6428e-35 0 7.59752e-35 0 1.23644e-34 0 2.00137e-34 0 3.15934e-34 0 4.96338e-34 0 7.46626e-34 0 1.11877e-33 0 1.66998e-33 0 2.48336e-33 0 3.61125e-33 0 5.1381e-33 0 7.28882e-33 0 1.01238e-32 0 1.42801e-32 0 2.00851e-32 0 2.71883e-32 0 3.67214e-32 0 5.036e-32 0 6.65452e-32 0 8.92894e-32 0 1.17523e-31 0 1.54394e-31 0 2.02455e-31 0 2.60583e-31 0 3.4049e-31 0 4.29636e-31 0 5.59497e-31 0 7.03924e-31 0 8.84446e-31 0 1.10978e-30 0
7.09813 1.3125e-07 6.62412e-08 6.50092e-08 0.495307 0.111423 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.8026e-45 0 6.44597e-44 0 8.02944e-43 0 6.86636e-42 0 4.66492e-41 0 2.49941e-40 0 1.16885e-39 0 4.57145e-39 0 1.59459e-38 0 5.12432e-38 0 1.48753e-37 0 4.01908e-37 0 1.01454e-36 0 2.40101e-36 0 5.34382e-36 0 1.17277e-35 0 2.43012e-35 0 4.87008e-35 0 9.25292e-35 0 1.74163e-34 0 3.11698e-34 0 5.535e-34 0 9.36932e-34 0 1.57574e-33 0 2.63327e-33 0 4.20673e-33 0 6.6853e-33 0 1.05697e-32 0 1.63174e-32 0 2.50757e-32 0 3.69761e-32 0 5.43228e-32 0 7.95169e-32 0 1.15978e-31 0 1.65597e-31 0 2.31591e-31 0 3.2297e-31 0 4.4145e-31 0 6.12315e-31 0 8.47005e-31 0 1.12973e-30 0 1.50361e-30 0 2.03051e-30 0 2.64684e-30 0 3.50088e-30 0 4.54646e-30 0 5.89379e-30 0 7.62689e-30 0 9.69645e-30 0 1.25055e-29 0 1.56015e-29 0 2.00568e-29 0 2.49529e-29 0 3.10046e-29 0 3.84752e-29 0
7.46248 1.27165e-07 6.57255e-08 6.14393e-08 0.483147 0.0931403 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.82169e-44 0 5.67526e-43 0 9.54144e-42 0 1.06067e-40 0 8.16887e-40 0 5.05432e-39 0 2.49499e-38 0 1.08213e-37 0 3.95966e-37 0 1.29945e-36 0 3.94453e-36 0 1.087e-35 0 2.79778e-35 0 6.75029e-35 0 1.53172e-34 0 3.27848e-34 0 6.92418e-34 0 1.38463e-33 0 2.68227e-33 0 4.93896e-33 0 9.01369e-33 0 1.56797e-32 0 2.70736e-32 0 4.46658e-32 0 7.32366e-32 0 1.19358e-31 0 1.86366e-31 0 2.89549e-31 0 4.47661e-31 0 6.76598e-31 0 1.01818e-30 0 1.47318e-30 0 2.12403e-30 0 3.05181e-30 0 4.36989e-30 0 6.13192e-30 0 8.43631e-30 0 1.15755e-29 0 1.55824e-29 0 2.12711e-29 0 2.89615e-29 0 3.80892e-29 0 4.99922e-29 0 6.65276e-29 0 8.56058e-29 0 1.11692e-28 0 1.43211e-28 0 1.83314e-28 0 2.34251e-28 0 2.94345e-28 0 3.7493e-28 0 4.62727e-28 0 5.87617e-28 0 7.23307e-28 0 8.89248e-28 0 1.09194e-27 0
7.84553 1.21322e-07 6.46139e-08 5.67083e-08 0.467419 0.0786637 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4.34403e-44 0 2.83483e-42 0 7.45645e-41 0 1.09301e-39 0 1.08019e-38 0 7.53006e-38 0 4.26241e-37 0 1.94629e-36 0 7.85789e-36 0 2.69884e-35 0 8.35762e-35 0 2.4031e-34 0 6.30248e-34 0 1.54899e-33 0 3.58e-33 0 7.80488e-33 0 1.60962e-32 0 3.27767e-32 0 6.33633e-32 0 1.18846e-31 0 2.12409e-31 0 3.7643e-31 0 6.37354e-31 0 1.07154e-30 0 1.72513e-30 0 2.76114e-30 0 4.39395e-30 0 6.71309e-30 0 1.02078e-29 0 1.54498e-29 0 2.28848e-29 0 3.37577e-29 0 4.79702e-29 0 6.79388e-29 0 9.59027e-29 0 1.34937e-28 0 1.8624e-28 0 2.5227e-28 0 3.40836e-28 0 4.52206e-28 0 6.07986e-28 0 8.15418e-28 0 1.05816e-27 0 1.37052e-27 0 1.79857e-27 0 2.28603e-27 0 2.94416e-27 0 3.72945e-27 0 4.71659e-27 0 5.95547e-27 0 7.40029e-27 0 9.31559e-27 0 1.13795e-26 0 1.42833e-26 0 1.7404e-26 0 2.11822e-26 0 2.5751e-26 0
8.24824 1.13661e-07 6.26521e-08 5.1009e-08 0.448781 0.0655857 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.94273e-44 0 6.33387e-42 0 3.35404e-40 0 7.52095e-39 0 9.67014e-38 0 8.54549e-37 0 5.41828e-36 0 2.81812e-35 0 1.19484e-34 0 4.50626e-34 0 1.45722e-33 0 4.27034e-33 0 1.16615e-32 0 2.91777e-32 0 6.86312e-32 0 1.52262e-31 0 3.19557e-31 0 6.36147e-31 0 1.25118e-30 0 2.34215e-30 0 4.26016e-30 0 7.40119e-30 0 1.2755e-29 0 2.1048e-29 0 3.45001e-29 0 5.42671e-29 0 8.4885e-29 0 1.32053e-28 0 1.97619e-28 0 2.9441e-28 0 4.3667e-28 0 6.34522e-28 0 9.18395e-28 0 1.28286e-27 0 1.78626e-27 0 2.47941e-27 0 3.4309e-27 0 4.66142e-27 0 6.22121e-27 0 8.28276e-27 0 1.08385e-26 0 1.43632e-26 0 1.89895e-26 0 2.4331e-26 0 3.11178e-26 0 4.02983e-26 0 5.0624e-26 0 6.43978e-26 0 8.06384e-26 0 1.0082e-25 0 1.2586e-25 0 1.54744e-25 0 1.92618e-25 0 2.33006e-25 0 2.89235e-25 0 3.49046e-25 0 4.20764e-25 0 5.06664e-25 0
8.67162 1.05097e-07 6.02567e-08 4.48398e-08 0.426654 0.0573801 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.8026e-45 0 4.30759e-42 0 7.04947e-40 0 3.07557e-38 0 5.92495e-37 0 6.72498e-36 0 5.3431e-35 0 3.09567e-34 0 1.48556e-33 0 5.86962e-33 0 2.07477e-32 0 6.33566e-32 0 1.7617e-31 0 4.58061e-31 0 1.0959e-30 0 2.47233e-30 0 5.27569e-30 0 1.06787e-29 0 2.05555e-29 0 3.91154e-29 0 7.10146e-29 0 1.25451e-28 0 2.12147e-28 0 3.5602e-28 0 5.73303e-28 0 9.1731e-28 0 1.41133e-27 0 2.15991e-27 0 3.28838e-27 0 4.82519e-27 0 7.04996e-27 0 1.02572e-26 0 1.46352e-26 0 2.08037e-26 0 2.85893e-26 0 3.91697e-26 0 5.35059e-26 0 7.28742e-26 0 9.75406e-26 0 1.28358e-25 0 1.6852e-25 0 2.17643e-25 0 2.84483e-25 0 3.71021e-25 0 4.69665e-25 0 5.935e-25 0 7.58956e-25 0 9.42865e-25 0 1.18539e-24 0 1.46813e-24 0 1.81564e-24 0 2.24217e-24 0 2.72907e-24 0 3.36089e-24 0 4.02799e-24 0 4.94754e-24 0 5.9161e-24 0 7.06689e-24 0 8.43278e-24 0
