# 4.4794e-08 0 4 : grain size, compostion index, size index
# Heating and cooling timescale: 1.43029e+06 0.70484
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20
# StochasticallyHeated: 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41
28.8297 2.14432e-22 2.14432e-22 3.19721e-31 1.49101e-09 0 1.64968e-18 7.59036e-21 4.00526e-18 1.51785e-20 8.47588e-18 3.03504e-20 1.24105e-17 4.55181e-20 1.58778e-17 6.06807e-20 1.90138e-17 7.58389e-20 2.1855e-17 9.09925e-20 2.44871e-17 1.06141e-19 2.69494e-17 1.21285e-19 2.92498e-17 1.36425e-19 3.14172e-17 1.51561e-19 3.34986e-17 1.6669e-19 3.54431e-17 1.81817e-19 3.73439e-17 1.96939e-19 3.91293e-17 2.12055e-19 4.08768e-17 2.27168e-19 4.25468e-17 2.42277e-19 4.41627e-17 2.57378e-19 4.57511e-17 2.72478e-19 4.72394e-17 2.87573e-19 4.87238e-17 3.02664e-19 5.0167e-17 3.1775e-19 5.15289e-17 3.32832e-19 5.29144e-17 3.47906e-19 5.42488e-17 3.62979e-19 5.55286e-17 3.78047e-19 5.68276e-17 3.93111e-19 5.80677e-17 4.08171e-19 5.92458e-17 4.23226e-19 6.0439e-17 4.38277e-19 6.16473e-17 4.53323e-19 6.27887e-17 4.68363e-19 6.39019e-17 4.83401e-19 6.50274e-17 4.98434e-19 6.61229e-17 5.13463e-19 6.71444e-17 5.28488e-19 6.82189e-17 5.43508e-19 6.92169e-17 5.58524e-19 7.0268e-17 5.73536e-19 7.12402e-17 5.88543e-19 7.22654e-17 6.03546e-19
30.3095 1.88523e-22 1.88523e-22 2.60533e-31 1.38197e-09 0 1.74891e-18 6.72488e-21 4.06658e-18 1.34475e-20 8.29761e-18 2.68883e-20 1.19269e-17 4.03246e-20 1.50781e-17 5.37556e-20 1.78995e-17 6.71819e-20 2.04364e-17 8.06033e-20 2.27725e-17 9.40197e-20 2.4947e-17 1.07431e-19 2.697e-17 1.20838e-19 2.88691e-17 1.3424e-19 3.0687e-17 1.47636e-19 3.23806e-17 1.61029e-19 3.40318e-17 1.74418e-19 3.55792e-17 1.87799e-19 3.70905e-17 2.01178e-19 3.8532e-17 2.14552e-19 3.99242e-17 2.27919e-19 4.12905e-17 2.41283e-19 4.25686e-17 2.54643e-19 4.38414e-17 2.67998e-19 4.50772e-17 2.81348e-19 4.62419e-17 2.94694e-19 4.74253e-17 3.08032e-19 4.85636e-17 3.21368e-19 4.96542e-17 3.34699e-19 5.07599e-17 3.48026e-19 5.18144e-17 3.61349e-19 5.28152e-17 3.74666e-19 5.38279e-17 3.87979e-19 5.48524e-17 4.01288e-19 5.58194e-17 4.1459e-19 5.67617e-17 4.27889e-19 5.77137e-17 4.41183e-19 5.86396e-17 4.54473e-19 5.95022e-17 4.67759e-19 6.0409e-17 4.8104e-19 6.12506e-17 4.94316e-19 6.21364e-17 5.07588e-19 6.29551e-17 5.20855e-19 6.3818e-17 5.34117e-19
31.8653 1.64822e-22 1.64822e-22 2.13104e-31 1.29294e-09 0 1.80489e-18 5.92052e-21 4.02784e-18 1.18388e-20 7.93888e-18 2.36708e-20 1.12126e-17 3.54981e-20 1.40155e-17 4.73199e-20 1.65012e-17 5.91368e-20 1.87201e-17 7.09486e-20 2.07519e-17 8.27552e-20 2.26343e-17 9.45566e-20 2.43785e-17 1.06353e-19 2.60103e-17 1.18145e-19 2.75677e-17 1.29931e-19 2.90146e-17 1.41713e-19 3.04219e-17 1.5349e-19 3.17378e-17 1.65261e-19 3.30205e-17 1.77028e-19 3.42416e-17 1.88791e-19 3.5419e-17 2.00546e-19 3.65726e-17 2.12298e-19 3.76501e-17 2.24046e-19 3.87218e-17 2.35789e-19 3.97608e-17 2.47526e-19 4.07389e-17 2.59259e-19 4.17315e-17 2.70985e-19 4.26852e-17 2.82708e-19 4.3598e-17 2.94426e-19 4.45225e-17 3.0614e-19 4.54033e-17 3.17849e-19 4.62385e-17 3.29552e-19 4.70828e-17 3.41252e-19 4.79364e-17 3.52946e-19 4.87413e-17 3.64634e-19 4.9525e-17 3.76319e-19 5.03162e-17 3.87999e-19 5.10851e-17 3.99674e-19 5.1801e-17 4.11344e-19 5.2553e-17 4.2301e-19 5.32506e-17 4.34671e-19 5.39842e-17 4.46328e-19 5.46619e-17 4.57979e-19 5.53757e-17 4.69626e-19
33.5009 1.46693e-22 1.46693e-22 1.7525e-31 1.19467e-09 0 1.85813e-18 5.29831e-21 3.98791e-18 1.05944e-20 7.60595e-18 2.11818e-20 1.05648e-17 3.17642e-20 1.30648e-17 4.23409e-20 1.52618e-17 5.29125e-20 1.72098e-17 6.34787e-20 1.89838e-17 7.40394e-20 2.06202e-17 8.45947e-20 2.21308e-17 9.51448e-20 2.35394e-17 1.0569e-19 2.488e-17 1.16229e-19 2.61223e-17 1.26764e-19 2.73279e-17 1.37294e-19 2.84529e-17 1.47817e-19 2.95473e-17 1.58337e-19 3.05874e-17 1.68851e-19 3.15887e-17 1.79358e-19 3.25682e-17 1.89862e-19 3.34819e-17 2.0036e-19 3.43894e-17 2.10854e-19 3.52682e-17 2.21343e-19 3.60945e-17 2.31826e-19 3.69321e-17 2.42302e-19 3.7736e-17 2.52775e-19 3.85047e-17 2.63243e-19 3.92825e-17 2.73706e-19 4.00229e-17 2.84164e-19 4.07243e-17 2.94617e-19 4.14328e-17 3.05066e-19 4.21485e-17 3.15509e-19 4.28228e-17 3.25945e-19 4.34789e-17 3.36378e-19 4.41408e-17 3.46806e-19 4.47837e-17 3.57229e-19 4.53818e-17 3.67647e-19 4.60097e-17 3.7806e-19 4.65917e-17 3.88469e-19 4.72035e-17 3.98872e-19 4.77683e-17 4.0927e-19 4.83629e-17 4.19664e-19
35.2205 1.29823e-22 1.29823e-22 1.43664e-31 1.10662e-09 0 1.86588e-18 4.70494e-21 3.85878e-18 9.40766e-21 7.13352e-18 1.88083e-20 9.75325e-18 2.82036e-20 1.1939e-17 3.75931e-20 1.38435e-17 4.69772e-20 1.55213e-17 5.63558e-20 1.70416e-17 6.57288e-20 1.84381e-17 7.50961e-20 1.97226e-17 8.4458e-20 2.09168e-17 9.38151e-20 2.20502e-17 1.03166e-19 2.30981e-17 1.12512e-19 2.41128e-17 1.21853e-19 2.50579e-17 1.31187e-19 2.59756e-17 1.40517e-19 2.68464e-17 1.49842e-19 2.76833e-17 1.59159e-19 2.8501e-17 1.68473e-19 2.92626e-17 1.77782e-19 3.00182e-17 1.87086e-19 3.0749e-17 1.96384e-19 3.14354e-17 2.05677e-19 3.21305e-17 2.14962e-19 3.2797e-17 2.24244e-19 3.34337e-17 2.33522e-19 3.40773e-17 2.42794e-19 3.46895e-17 2.5206e-19 3.52689e-17 2.61322e-19 3.58538e-17 2.70579e-19 3.64441e-17 2.7983e-19 3.7e-17 2.89074e-19 3.75404e-17 2.98315e-19 3.80853e-17 3.07551e-19 3.86141e-17 3.16782e-19 3.91058e-17 3.26008e-19 3.96217e-17 3.35228e-19 4.00996e-17 3.44444e-19 4.06017e-17 3.53654e-19 4.10649e-17 3.62859e-19 4.15524e-17 3.7206e-19
37.0284 1.14983e-22 1.14983e-22 1.17441e-31 1.02138e-09 0 1.84112e-18 4.17045e-21 3.67585e-18 8.33869e-21 6.5971e-18 1.66703e-20 8.88568e-18 2.49964e-20 1.07726e-17 3.33165e-20 1.24035e-17 4.16311e-20 1.38316e-17 4.994e-20 1.51195e-17 5.82432e-20 1.62978e-17 6.65405e-20 1.7378e-17 7.48323e-20 1.83795e-17 8.3119e-20 1.93275e-17 9.13991e-20 2.02021e-17 9.96747e-20 2.10472e-17 1.07945e-19 2.18329e-17 1.16208e-19 2.25946e-17 1.24467e-19 2.33162e-17 1.32721e-19 2.40088e-17 1.40967e-19 2.46845e-17 1.4921e-19 2.53132e-17 1.57447e-19 2.59361e-17 1.65679e-19 2.6538e-17 1.73905e-19 2.71027e-17 1.82126e-19 2.7674e-17 1.90339e-19 2.82213e-17 1.98549e-19 2.87437e-17 2.06754e-19 2.92713e-17 2.14954e-19 2.97727e-17 2.23148e-19 3.02469e-17 2.31337e-19 3.07253e-17 2.3952e-19 3.12078e-17 2.47699e-19 3.16617e-17 2.5587e-19 3.21028e-17 2.64038e-19 3.25473e-17 2.72201e-19 3.29783e-17 2.80358e-19 3.33789e-17 2.8851e-19 3.3799e-17 2.96657e-19 3.41879e-17 3.04799e-19 3.45963e-17 3.12935e-19 3.49729e-17 3.21067e-19 3.5369e-17 3.29193e-19
38.9291 1.02649e-22 1.02649e-22 9.57637e-32 9.3292e-10 0 1.79959e-18 3.71492e-21 3.47483e-18 7.42765e-21 6.06367e-18 1.48481e-20 8.05208e-18 2.22629e-20 9.67328e-18 2.96716e-20 1.10638e-17 3.70745e-20 1.22745e-17 4.44716e-20 1.33615e-17 5.18628e-20 1.43523e-17 5.92481e-20 1.52578e-17 6.66275e-20 1.6095e-17 7.40018e-20 1.68857e-17 8.13694e-20 1.76136e-17 8.87322e-20 1.83156e-17 9.60894e-20 1.89671e-17 1.0344e-19 1.95978e-17 1.10786e-19 2.01944e-17 1.18126e-19 2.07663e-17 1.25459e-19 2.13235e-17 1.32788e-19 2.18413e-17 1.40111e-19 2.23539e-17 1.47429e-19 2.28486e-17 1.54741e-19 2.33123e-17 1.62048e-19 2.3781e-17 1.69347e-19 2.42297e-17 1.76643e-19 2.46575e-17 1.83933e-19 2.50893e-17 1.91218e-19 2.54993e-17 1.98497e-19 2.58868e-17 2.05771e-19 2.62775e-17 2.1304e-19 2.66712e-17 2.20303e-19 2.70415e-17 2.27559e-19 2.7401e-17 2.34812e-19 2.7763e-17 2.42059e-19 2.8114e-17 2.49301e-19 2.84399e-17 2.56537e-19 2.87816e-17 2.63768e-19 2.90977e-17 2.70994e-19 2.94295e-17 2.78215e-19 2.97353e-17 2.8543e-19 3.00568e-17 2.9264e-19
40.9273 9.10459e-23 9.10459e-23 7.8123e-32 8.58062e-10 0 1.719e-18 3.27688e-21 3.21564e-18 6.5516e-21 5.46403e-18 1.3096e-20 7.15894e-18 1.96347e-20 8.52632e-18 2.61671e-20 9.69076e-18 3.26937e-20 1.06992e-17 3.92144e-20 1.16008e-17 4.57291e-20 1.24198e-17 5.22377e-20 1.31661e-17 5.87406e-20 1.38543e-17 6.52381e-20 1.45028e-17 7.17289e-20 1.50986e-17 7.82147e-20 1.56723e-17 8.46949e-20 1.62039e-17 9.11683e-20 1.67177e-17 9.7637e-20 1.7203e-17 1.041e-19 1.76677e-17 1.10556e-19 1.81199e-17 1.17008e-19 1.85397e-17 1.23453e-19 1.89549e-17 1.29894e-19 1.93552e-17 1.36329e-19 1.973e-17 1.42758e-19 2.01086e-17 1.4918e-19 2.04707e-17 1.55598e-19 2.08157e-17 1.6201e-19 2.11636e-17 1.68417e-19 2.14938e-17 1.74819e-19 2.18057e-17 1.81215e-19 2.21199e-17 1.87606e-19 2.24363e-17 1.93991e-19 2.27337e-17 2.00369e-19 2.30224e-17 2.06744e-19 2.33128e-17 2.13113e-19 2.35943e-17 2.19477e-19 2.38556e-17 2.25835e-19 2.41292e-17 2.32188e-19 2.43824e-17 2.38536e-19 2.4648e-17 2.44878e-19 2.48927e-17 2.51215e-19 2.51497e-17 2.57547e-19
43.0281 8.16496e-23 8.16496e-23 6.43013e-32 7.87527e-10 0 1.63444e-18 2.91224e-21 2.96689e-18 5.82233e-21 4.9159e-18 1.16374e-20 6.3594e-18 1.74466e-20 7.51244e-18 2.32495e-20 8.48775e-18 2.90464e-20 9.32821e-18 3.48373e-20 1.00766e-17 4.06221e-20 1.07542e-17 4.64008e-20 1.137e-17 5.21735e-20 1.19365e-17 5.79407e-20 1.24693e-17 6.37013e-20 1.29578e-17 6.94567e-20 1.34275e-17 7.52063e-20 1.38619e-17 8.09492e-20 1.42813e-17 8.66871e-20 1.4677e-17 9.24193e-20 1.50554e-17 9.81444e-20 1.54232e-17 1.03865e-19 1.57643e-17 1.0958e-19 1.61013e-17 1.15289e-19 1.6426e-17 1.20993e-19 1.67298e-17 1.26691e-19 1.70363e-17 1.32381e-19 1.73293e-17 1.38068e-19 1.76082e-17 1.43749e-19 1.78894e-17 1.49424e-19 1.8156e-17 1.55094e-19 1.84077e-17 1.60759e-19 1.86611e-17 1.66418e-19 1.89162e-17 1.72071e-19 1.91557e-17 1.77718e-19 1.93881e-17 1.83361e-19 1.96219e-17 1.88998e-19 1.98483e-17 1.94629e-19 2.00583e-17 2.00256e-19 2.02783e-17 2.05877e-19 2.04816e-17 2.11492e-19 2.06948e-17 2.17102e-19 2.08912e-17 2.22707e-19 2.10975e-17 2.28307e-19
45.2368 7.30756e-23 7.30756e-23 5.2754e-32 7.21909e-10 0 1.52804e-18 2.57344e-21 2.69582e-18 5.14476e-21 4.36149e-18 1.02823e-20 5.57476e-18 1.54139e-20 6.5349e-18 2.0539e-20 7.34193e-18 2.56582e-20 8.03411e-18 3.07712e-20 8.6482e-18 3.58781e-20 9.20251e-18 4.09788e-20 9.70495e-18 4.60735e-20 1.01662e-17 5.11627e-20 1.05991e-17 5.62451e-20 1.09954e-17 6.13224e-20 1.13757e-17 6.63937e-20 1.17271e-17 7.14584e-20 1.20658e-17 7.6518e-20 1.23851e-17 8.15718e-20 1.269e-17 8.66187e-20 1.29861e-17 9.16609e-20 1.32605e-17 9.66974e-20 1.35313e-17 1.01728e-19 1.3792e-17 1.06753e-19 1.40357e-17 1.11773e-19 1.42815e-17 1.16785e-19 1.45162e-17 1.21793e-19 1.47396e-17 1.26795e-19 1.49645e-17 1.31792e-19 1.51777e-17 1.36784e-19 1.53789e-17 1.4177e-19 1.55813e-17 1.4675e-19 1.57849e-17 1.51725e-19 1.59761e-17 1.56693e-19 1.61614e-17 1.61657e-19 1.63477e-17 1.66616e-19 1.65281e-17 1.71569e-19 1.66954e-17 1.76517e-19 1.68705e-17 1.81459e-19 1.70323e-17 1.86396e-19 1.72019e-17 1.91328e-19 1.73581e-17 1.96254e-19 1.7522e-17 2.01175e-19
47.5588 6.53618e-23 6.53618e-23 4.31545e-32 6.6024e-10 0 1.40772e-18 2.26406e-21 2.41742e-18 4.52604e-21 3.82383e-18 9.04491e-21 4.83234e-18 1.35577e-20 5.62348e-18 1.80642e-20 6.28454e-18 2.25645e-20 6.84903e-18 2.70588e-20 7.34811e-18 3.15468e-20 7.79733e-18 3.60287e-20 8.20353e-18 4.05046e-20 8.57565e-18 4.49749e-20 8.92428e-18 4.94385e-20 9.24291e-18 5.38968e-20 9.54829e-18 5.83493e-20 9.83004e-18 6.27952e-20 1.01013e-17 6.72359e-20 1.03567e-17 7.16708e-20 1.06004e-17 7.60989e-20 1.08369e-17 8.05222e-20 1.10558e-17 8.49399e-20 1.12716e-17 8.93518e-20 1.14793e-17 9.37581e-20 1.16732e-17 9.81588e-20 1.18687e-17 1.02552e-19 1.20553e-17 1.06942e-19 1.22327e-17 1.11326e-19 1.24113e-17 1.15704e-19 1.25804e-17 1.20077e-19 1.27399e-17 1.24444e-19 1.29004e-17 1.28806e-19 1.30617e-17 1.33162e-19 1.3213e-17 1.37512e-19 1.33597e-17 1.41858e-19 1.35071e-17 1.46198e-19 1.36498e-17 1.50533e-19 1.3782e-17 1.54862e-19 1.39203e-17 1.59186e-19 1.40482e-17 1.63505e-19 1.41821e-17 1.67819e-19 1.43053e-17 1.72128e-19 1.44346e-17 1.76431e-19
50 5.85166e-23 5.85166e-23 3.52105e-32 6.01717e-10 0 1.28088e-18 1.98608e-21 2.14413e-18 3.97014e-21 3.31999e-18 7.93318e-21 4.15087e-18 1.18901e-20 4.79734e-18 1.58407e-20 5.33455e-18 1.97853e-20 5.79139e-18 2.37237e-20 6.19401e-18 2.76559e-20 6.55543e-18 3.1582e-20 6.88151e-18 3.55021e-20 7.17967e-18 3.94166e-20 7.45852e-18 4.33245e-20 7.71301e-18 4.72271e-20 7.95659e-18 5.11239e-20 8.18105e-18 5.50141e-20 8.39693e-18 5.88992e-20 8.59996e-18 6.27786e-20 8.7935e-18 6.66512e-20 8.98112e-18 7.0519e-20 9.15467e-18 7.43812e-20 9.32569e-18 7.82378e-20 9.49007e-18 8.20887e-20 9.64355e-18 8.59341e-20 9.79811e-18 8.97726e-20 9.94553e-18 9.36069e-20 1.00856e-17 9.74356e-20 1.02266e-17 1.01259e-19 1.036e-17 1.05077e-19 1.04858e-17 1.08889e-19 1.06122e-17 1.12696e-19 1.07393e-17 1.16498e-19 1.08585e-17 1.20293e-19 1.09739e-17 1.24084e-19 1.10899e-17 1.2787e-19 1.12021e-17 1.3165e-19 1.1306e-17 1.35426e-19 1.14147e-17 1.39196e-19 1.15152e-17 1.42961e-19 1.16203e-17 1.4672e-19 1.17171e-17 1.50475e-19 1.18186e-17 1.54224e-19
52.5665 5.24284e-23 5.24284e-23 2.86612e-32 5.46674e-10 0 1.15171e-18 1.73688e-21 1.88189e-18 3.47178e-21 2.85586e-18 6.93655e-21 3.53465e-18 1.03953e-20 4.05875e-18 1.38476e-20 4.49203e-18 1.7294e-20 4.8591e-18 2.07342e-20 5.18161e-18 2.41684e-20 5.47042e-18 2.75964e-20 5.73045e-18 3.10185e-20 5.96778e-18 3.4435e-20 6.1894e-18 3.7845e-20 6.39137e-18 4.12498e-20 6.58445e-18 4.46487e-20 6.76217e-18 4.80413e-20 6.93292e-18 5.14287e-20 7.09336e-18 5.48105e-20 7.24616e-18 5.81857e-20 7.39418e-18 6.15561e-20 7.53098e-18 6.49209e-20 7.6657e-18 6.82802e-20 7.7951e-18 7.1634e-20 7.91585e-18 7.49823e-20 8.03737e-18 7.83239e-20 8.15321e-18 8.16613e-20 8.26325e-18 8.49932e-20 8.3739e-18 8.83198e-20 8.4786e-18 9.1641e-20 8.57723e-18 9.4957e-20 8.67634e-18 9.82677e-20 8.77591e-18 1.01573e-19 8.86926e-18 1.04872e-19 8.95965e-18 1.08167e-19 9.05042e-18 1.11457e-19 9.13817e-18 1.14742e-19 9.21947e-18 1.18021e-19 9.30447e-18 1.21296e-19 9.38294e-18 1.24565e-19 9.46511e-18 1.2783e-19 9.54068e-18 1.31089e-19 9.61994e-18 1.34344e-19
55.2648 4.70764e-23 4.70764e-23 2.35967e-32 5.01242e-10 0 1.02551e-18 1.51646e-21 1.63784e-18 3.03099e-21 2.43872e-18 6.05508e-21 2.98972e-18 9.07313e-21 3.41213e-18 1.20849e-20 3.75966e-18 1.50907e-20 4.05304e-18 1.80904e-20 4.31009e-18 2.10842e-20 4.53974e-18 2.40719e-20 4.74612e-18 2.70536e-20 4.93417e-18 3.00299e-20 5.10951e-18 3.29998e-20 5.2691e-18 3.59645e-20 5.42149e-18 3.89234e-20 5.56161e-18 4.18761e-20 5.69612e-18 4.48238e-20 5.82238e-18 4.77658e-20 5.94254e-18 5.07014e-20 6.05884e-18 5.36324e-20 6.16626e-18 5.65578e-20 6.27198e-18 5.94778e-20 6.37346e-18 6.23923e-20 6.4681e-18 6.53015e-20 6.5633e-18 6.82043e-20 6.65399e-18 7.11028e-20 6.7401e-18 7.39961e-20 6.82665e-18 7.68841e-20 6.90851e-18 7.97668e-20 6.98559e-18 8.26445e-20 7.06301e-18 8.55169e-20 7.14077e-18 8.83843e-20 7.21363e-18 9.12457e-20 7.28417e-18 9.41029e-20 7.35497e-18 9.69551e-20 7.42339e-18 9.98022e-20 7.48677e-18 1.02644e-19 7.553e-18 1.05482e-19 7.61414e-18 1.08314e-19 7.67813e-18 1.11142e-19 7.73697e-18 1.13964e-19 7.79866e-18 1.16782e-19
58.1015 4.23943e-23 4.23943e-23 1.93732e-32 4.56976e-10 0 9.05508e-19 1.32289e-21 1.41534e-18 2.6439e-21 2.07e-18 5.28102e-21 2.51499e-18 7.91213e-21 2.85388e-18 1.0537e-20 3.13145e-18 1.3156e-20 3.36499e-18 1.5769e-20 3.56909e-18 1.83761e-20 3.75104e-18 2.09772e-20 3.91426e-18 2.35725e-20 4.06276e-18 2.61623e-20 4.20104e-18 2.87459e-20 4.32675e-18 3.13244e-20 4.44665e-18 3.38972e-20 4.5568e-18 3.64639e-20 4.66243e-18 3.90256e-20 4.76152e-18 4.15818e-20 4.85574e-18 4.41318e-20 4.94688e-18 4.66772e-20 5.031e-18 4.92171e-20 5.11374e-18 5.17518e-20 5.19312e-18 5.42812e-20 5.2671e-18 5.68053e-20 5.34149e-18 5.93232e-20 5.41232e-18 6.1837e-20 5.47955e-18 6.43455e-20 5.54708e-18 6.6849e-20 5.61093e-18 6.93474e-20 5.67103e-18 7.18408e-20 5.73137e-18 7.43292e-20 5.79195e-18 7.68126e-20 5.8487e-18 7.92904e-20 5.90362e-18 8.17639e-20 5.95872e-18 8.42327e-20 6.01196e-18 8.66966e-20 6.06126e-18 8.91556e-20 6.11276e-18 9.161e-20 6.16029e-18 9.40595e-20 6.21002e-18 9.65044e-20 6.25574e-18 9.89446e-20 6.30366e-18 1.0138e-19
61.0839 3.80984e-23 3.80984e-23 1.58586e-32 4.16255e-10 0 7.89411e-19 1.14738e-21 1.20902e-18 2.29294e-21 1.73864e-18 4.57923e-21 2.09461e-18 6.8596e-21 2.36404e-18 9.13389e-21 2.5838e-18 1.14023e-20 2.76813e-18 1.36649e-20 2.92884e-18 1.59217e-20 3.07184e-18 1.81726e-20 3.19989e-18 2.04179e-20 3.31623e-18 2.26577e-20 3.42444e-18 2.48916e-20 3.52269e-18 2.71203e-20 3.61632e-18 2.93436e-20 3.70225e-18 3.1561e-20 3.78459e-18 3.37735e-20 3.86177e-18 3.59806e-20 3.93512e-18 3.81818e-20 4.00601e-18 4.03784e-20 4.07141e-18 4.25697e-20 4.1357e-18 4.47559e-20 4.19734e-18 4.6937e-20 4.25477e-18 4.91131e-20 4.31248e-18 5.12832e-20 4.36742e-18 5.34492e-20 4.41953e-18 5.56102e-20 4.47186e-18 5.77663e-20 4.52131e-18 5.99175e-20 4.56785e-18 6.20639e-20 4.61455e-18 6.42055e-20 4.66142e-18 6.63423e-20 4.70532e-18 6.84737e-20 4.74779e-18 7.0601e-20 4.79039e-18 7.27237e-20 4.83153e-18 7.48418e-20 4.86962e-18 7.69552e-20 4.9094e-18 7.90641e-20 4.94611e-18 8.11684e-20 4.9845e-18 8.32683e-20 5.01979e-18 8.53637e-20 5.05677e-18 8.74546e-20
64.2193 3.41867e-23 3.41867e-23 1.29472e-32 3.78719e-10 0 6.80281e-19 9.90103e-22 1.02208e-18 1.97843e-21 1.44662e-18 3.95041e-21 1.729e-18 5.91656e-21 1.94149e-18 7.87678e-21 2.11416e-18 9.83129e-21 2.25858e-18 1.17801e-20 2.38421e-18 1.37232e-20 2.49579e-18 1.56606e-20 2.59556e-18 1.75926e-20 2.68608e-18 1.95193e-20 2.77017e-18 2.14402e-20 2.84646e-18 2.33561e-20 2.91908e-18 2.52667e-20 2.98568e-18 2.71717e-20 3.04946e-18 2.90718e-20 3.10919e-18 3.09668e-20 3.16592e-18 3.28562e-20 3.22072e-18 3.4741e-20 3.27125e-18 3.66209e-20 3.32089e-18 3.84958e-20 3.36847e-18 4.03657e-20 3.41277e-18 4.22308e-20 3.45727e-18 4.40904e-20 3.49961e-18 4.59459e-20 3.53976e-18 4.77966e-20 3.58007e-18 4.96426e-20 3.61815e-18 5.1484e-20 3.65397e-18 5.33208e-20 3.6899e-18 5.51529e-20 3.72596e-18 5.69806e-20 3.75972e-18 5.8803e-20 3.79236e-18 6.06217e-20 3.8251e-18 6.24358e-20 3.85672e-18 6.42456e-20 3.88597e-18 6.6051e-20 3.91653e-18 6.78521e-20 3.94471e-18 6.96488e-20 3.97418e-18 7.14413e-20 4.00126e-18 7.32296e-20 4.02963e-18 7.50136e-20
67.5157 3.08244e-23 3.08244e-23 1.05449e-32 3.42097e-10 0 5.83486e-19 8.55498e-22 8.60941e-19 1.70928e-21 1.20045e-18 3.41226e-21 1.42408e-18 5.10953e-21 1.59148e-18 6.80099e-21 1.72702e-18 8.48688e-21 1.84009e-18 1.01672e-20 1.93824e-18 1.1842e-20 2.02528e-18 1.35112e-20 2.10299e-18 1.51752e-20 2.17341e-18 1.6834e-20 2.23876e-18 1.84872e-20 2.29799e-18 2.01356e-20 2.35433e-18 2.17788e-20 2.40596e-18 2.34166e-20 2.45536e-18 2.50498e-20 2.5016e-18 2.6678e-20 2.54549e-18 2.83008e-20 2.58787e-18 2.99192e-20 2.62692e-18 3.15328e-20 2.66527e-18 3.31417e-20 2.702e-18 3.47458e-20 2.7362e-18 3.63453e-20 2.77053e-18 3.79395e-20 2.80319e-18 3.95298e-20 2.83415e-18 4.11155e-20 2.86521e-18 4.26968e-20 2.89455e-18 4.42736e-20 2.92214e-18 4.5846e-20 2.94981e-18 4.7414e-20 2.97756e-18 4.89777e-20 3.00354e-18 5.05366e-20 3.02866e-18 5.20917e-20 3.05384e-18 5.36427e-20 3.07815e-18 5.51895e-20 3.10065e-18 5.67321e-20 3.12413e-18 5.82706e-20 3.14579e-18 5.9805e-20 3.16843e-18 6.13355e-20 3.18923e-18 6.28619e-20 3.21103e-18 6.43843e-20
