# 1e-06 2 24 : grain size, compostion index, size index
# Heating and cooling timescale: 22.1794 431.865
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.0001 0.001 0.01 0.05 0.1 0.15 0.2 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20 20.5 21 21.5 22 22.5 23 23.5 24 24.5 25 25.5 26 26.5 27 27.5 28 28.5 29 29.5 30
# StochasticallyHeated: 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41 EqEm42 StEm42 EqEm43 StEm43 EqEm44 StEm44 EqEm45 StEm45 EqEm46 StEm46 EqEm47 StEm47 EqEm48 StEm48 EqEm49 StEm49 EqEm50 StEm50 EqEm51 StEm51 EqEm52 StEm52 EqEm53 StEm53 EqEm54 StEm54 EqEm55 StEm55 EqEm56 StEm56 EqEm57 StEm57 EqEm58 StEm58 EqEm59 StEm59 EqEm60 StEm60 EqEm61 StEm61 EqEm62 StEm62 EqEm63 StEm63 EqEm64 StEm64 EqEm65 StEm65 EqEm66 StEm66 EqEm67 StEm67 EqEm68 StEm68
86.7162 8.21564e-16 8.21564e-16 2.39574e-24 2.91608e-09 -6.55331e-08 2.67173e-27 2.82253e-18 5.78592e-22 2.82815e-17 2.72792e-18 2.87575e-16 1.79836e-16 1.50952e-15 7.81941e-16 3.14465e-15 1.71202e-15 4.86572e-15 2.88594e-15 6.65404e-15 4.25584e-15 8.49774e-15 1.30246e-14 1.83096e-14 3.52742e-14 3.96249e-14 6.00244e-14 6.2027e-14 8.58391e-14 8.49167e-14 1.11804e-13 1.08012e-13 1.38003e-13 1.3116e-13 1.64072e-13 1.54269e-13 1.89994e-13 1.77284e-13 2.15921e-13 2.00168e-13 2.4124e-13 2.229e-13 2.66155e-13 2.45464e-13 2.91099e-13 2.6785e-13 3.15805e-13 2.90056e-13 3.40013e-13 3.12077e-13 3.64467e-13 3.33913e-13 3.88004e-13 3.55565e-13 4.12014e-13 3.77034e-13 4.35315e-13 3.98318e-13 4.58321e-13 4.19427e-13 4.81528e-13 4.40361e-13 5.03638e-13 4.61122e-13 5.26417e-13 4.81712e-13 5.48552e-13 5.02138e-13 5.69942e-13 5.224e-13 5.91878e-13 5.42504e-13 6.13653e-13 5.62451e-13 6.34495e-13 5.82241e-13 6.5654e-13 6.01885e-13 6.77561e-13 6.21383e-13 6.97471e-13 6.40738e-13 7.18545e-13 6.59951e-13 7.38423e-13 6.79027e-13 7.59471e-13 6.97968e-13 7.79241e-13 7.16778e-13 7.99339e-13 7.35458e-13 8.19768e-13 7.54011e-13 8.38786e-13 7.7244e-13 8.58084e-13 7.90748e-13 8.77664e-13 8.08928e-13 8.97526e-13 8.26996e-13 9.15829e-13 8.44952e-13 9.34367e-13 8.62795e-13 9.53142e-13 8.80527e-13 9.72153e-13 8.9815e-13 9.91402e-13 9.15668e-13 1.00893e-12 9.33078e-13 1.02764e-12 9.50388e-13 1.04657e-12 9.67596e-13 1.06369e-12 9.84706e-13 1.08098e-12 1.00172e-12 1.09948e-12 1.01863e-12 1.11818e-12 1.03545e-12 1.13497e-12 1.05218e-12 1.15191e-12 1.0688e-12 1.169e-12 1.08535e-12 1.18626e-12 1.10181e-12 1.20367e-12 1.11818e-12 1.22123e-12 1.13447e-12 1.23896e-12 1.15067e-12 1.25459e-12 1.16679e-12
91.1674 7.09949e-16 7.09949e-16 1.95725e-24 2.75689e-09 -7.38414e-08 1.19813e-26 2.759e-18 1.42423e-21 2.76449e-17 4.4431e-18 2.81076e-16 2.38736e-16 1.47413e-15 9.66166e-16 3.06666e-15 2.03598e-15 4.73805e-15 3.34564e-15 6.46981e-15 4.84109e-15 8.25032e-15 1.40287e-14 1.76555e-14 3.61917e-14 3.77878e-14 6.00113e-14 5.86403e-14 8.43394e-14 7.97122e-14 1.08448e-13 1.00785e-13 1.325e-13 1.2175e-13 1.56211e-13 1.42548e-13 1.7961e-13 1.63147e-13 2.02859e-13 1.8353e-13 2.25434e-13 2.03687e-13 2.47537e-13 2.23616e-13 2.69566e-13 2.43316e-13 2.91297e-13 2.62793e-13 3.12511e-13 2.82048e-13 3.33867e-13 3.01087e-13 3.54358e-13 3.19915e-13 3.75199e-13 3.38537e-13 3.95371e-13 3.56955e-13 4.15236e-13 3.75182e-13 4.35227e-13 3.93219e-13 4.54231e-13 4.11072e-13 4.73768e-13 4.28745e-13 4.92715e-13 4.46244e-13 5.1099e-13 4.63574e-13 5.29698e-13 4.8074e-13 5.48236e-13 4.97745e-13 5.65951e-13 5.1459e-13 5.84658e-13 5.31288e-13 6.0247e-13 5.47838e-13 6.19315e-13 5.64244e-13 6.37122e-13 5.80509e-13 6.53895e-13 5.96638e-13 6.71633e-13 6.12634e-13 6.88272e-13 6.285e-13 7.05168e-13 6.44238e-13 7.22321e-13 6.59853e-13 7.38272e-13 6.75346e-13 7.54441e-13 6.90722e-13 7.70828e-13 7.05974e-13 7.87434e-13 7.21118e-13 8.02722e-13 7.36155e-13 8.18191e-13 7.51082e-13 8.33843e-13 7.65904e-13 8.49678e-13 7.80622e-13 8.65696e-13 7.95238e-13 8.8027e-13 8.09754e-13 8.95815e-13 8.24174e-13 9.11527e-13 8.38497e-13 9.25726e-13 8.52728e-13 9.40058e-13 8.66866e-13 9.5538e-13 8.80913e-13 9.70853e-13 8.94873e-13 9.84732e-13 9.08744e-13 9.98731e-13 9.2252e-13 1.01285e-12 9.36224e-13 1.02709e-12 9.49846e-13 1.04144e-12 9.63386e-13 1.05592e-12 9.76848e-13 1.07052e-12 9.90231e-13 1.08339e-12 1.00354e-12
95.847 6.11399e-16 6.11399e-16 1.59192e-24 2.60373e-09 -6.75641e-08 4.88097e-26 2.66143e-18 3.27941e-21 2.66671e-17 6.90725e-18 2.71099e-16 3.05534e-16 1.42029e-15 1.15493e-15 2.94988e-15 2.34678e-15 4.54996e-15 3.764e-15 6.20263e-15 5.34912e-15 7.89672e-15 1.47167e-14 1.6774e-14 3.6253e-14 3.54836e-14 5.86517e-14 5.45732e-14 8.10766e-14 7.36484e-14 1.02988e-13 9.2555e-14 1.24613e-13 1.11226e-13 1.45747e-13 1.29632e-13 1.6645e-13 1.47762e-13 1.86894e-13 1.65615e-13 2.06637e-13 1.83194e-13 2.25876e-13 2.00507e-13 2.4497e-13 2.1756e-13 2.63732e-13 2.34365e-13 2.81983e-13 2.50929e-13 3.00298e-13 2.67262e-13 3.17819e-13 2.83371e-13 3.3559e-13 2.99265e-13 3.52746e-13 3.14949e-13 3.69601e-13 3.30437e-13 3.86524e-13 3.45733e-13 4.02578e-13 3.60843e-13 4.1905e-13 3.75773e-13 4.34993e-13 3.90531e-13 4.50344e-13 4.05122e-13 4.66032e-13 4.19552e-13 4.81552e-13 4.33825e-13 4.9636e-13 4.47942e-13 5.11974e-13 4.61916e-13 5.2682e-13 4.75749e-13 5.40841e-13 4.89444e-13 5.55642e-13 5.03003e-13 5.69568e-13 5.16434e-13 5.84276e-13 5.29737e-13 5.98057e-13 5.42918e-13 6.12034e-13 5.55979e-13 6.26209e-13 5.68923e-13 6.39376e-13 5.81754e-13 6.5271e-13 5.94475e-13 6.6621e-13 6.0708e-13 6.79878e-13 6.19585e-13 6.92448e-13 6.3199e-13 7.05157e-13 6.44294e-13 7.18005e-13 6.565e-13 7.30992e-13 6.68611e-13 7.44117e-13 6.80629e-13 7.5605e-13 6.92554e-13 7.68767e-13 7.04391e-13 7.81611e-13 7.1614e-13 7.93209e-13 7.27804e-13 8.04909e-13 7.39384e-13 8.17407e-13 7.50881e-13 8.30018e-13 7.62299e-13 8.41324e-13 7.73637e-13 8.52719e-13 7.84888e-13 8.64204e-13 7.96074e-13 8.75779e-13 8.07187e-13 8.87443e-13 8.18225e-13 8.99198e-13 8.29193e-13 9.11043e-13 8.4009e-13 9.2148e-13 8.50918e-13
100.767 5.41896e-16 5.41896e-16 1.2988e-24 2.39678e-09 -6.28213e-08 1.87388e-25 2.61752e-18 7.31718e-21 2.62269e-17 1.06068e-17 2.66574e-16 3.89933e-16 1.39478e-15 1.38131e-15 2.89147e-15 2.71131e-15 4.45142e-15 4.24956e-15 6.05702e-15 5.93647e-15 7.6975e-15 1.55461e-14 1.62204e-14 3.66512e-14 3.38937e-14 5.79254e-14 5.16499e-14 7.88245e-14 6.91922e-14 9.89741e-14 8.64244e-14 1.18657e-13 1.03317e-13 1.37735e-13 1.19866e-13 1.56296e-13 1.36079e-13 1.74516e-13 1.51969e-13 1.92021e-13 1.67549e-13 2.09004e-13 1.82834e-13 2.25791e-13 1.97836e-13 2.42226e-13 2.12575e-13 2.5816e-13 2.27059e-13 2.74101e-13 2.41302e-13 2.89309e-13 2.55315e-13 3.04694e-13 2.69109e-13 3.1951e-13 2.82688e-13 3.34033e-13 2.96072e-13 3.48584e-13 3.09262e-13 3.6236e-13 3.22269e-13 3.76468e-13 3.35098e-13 3.901e-13 3.47758e-13 4.03202e-13 3.60254e-13 4.16571e-13 3.72593e-13 4.29777e-13 3.8478e-13 4.42359e-13 3.96817e-13 4.55606e-13 4.08716e-13 4.68184e-13 4.2048e-13 4.80049e-13 4.32111e-13 4.92559e-13 4.43614e-13 5.04315e-13 4.54995e-13 5.16716e-13 4.66255e-13 5.28324e-13 4.77399e-13 5.40084e-13 4.8843e-13 5.51998e-13 4.99352e-13 5.63054e-13 5.10167e-13 5.74239e-13 5.2088e-13 5.85554e-13 5.31485e-13 5.96998e-13 5.41996e-13 6.07514e-13 5.52415e-13 6.18137e-13 5.6274e-13 6.28868e-13 5.72974e-13 6.39705e-13 5.8312e-13 6.5065e-13 5.93181e-13 6.60592e-13 6.03156e-13 6.71181e-13 6.1305e-13 6.81867e-13 6.22863e-13 6.9151e-13 6.32599e-13 7.01231e-13 6.42258e-13 7.11608e-13 6.51841e-13 7.22072e-13 6.61352e-13 7.31446e-13 6.7079e-13 7.40889e-13 6.80149e-13 7.50401e-13 6.89449e-13 7.59982e-13 6.98682e-13 7.69631e-13 7.07848e-13 7.79349e-13 7.16951e-13 7.89135e-13 7.25989e-13 7.97755e-13 7.34966e-13
105.939 4.81952e-16 4.81952e-16 1.05929e-24 2.19792e-09 -5.46629e-08 6.63876e-25 2.56005e-18 1.54706e-20 2.56505e-17 1.57182e-17 2.60652e-16 4.84597e-16 1.36168e-15 1.61387e-15 2.81679e-15 3.06522e-15 4.32721e-15 4.70006e-15 5.8759e-15 6.4596e-15 7.45262e-15 1.61406e-14 1.55699e-14 3.64977e-14 3.21196e-14 5.64158e-14 4.84867e-14 7.56338e-14 6.44724e-14 9.39291e-14 8.00359e-14 1.11628e-13 9.51812e-14 1.28649e-13 1.09927e-13 1.45102e-13 1.24297e-13 1.61162e-13 1.38315e-13 1.76518e-13 1.52003e-13 1.91353e-13 1.65382e-13 2.0596e-13 1.78468e-13 2.20212e-13 1.91285e-13 2.33987e-13 2.03845e-13 2.47728e-13 2.16163e-13 2.60803e-13 2.28252e-13 2.73997e-13 2.40125e-13 2.86674e-13 2.51789e-13 2.99075e-13 2.6326e-13 3.11474e-13 2.74546e-13 3.23191e-13 2.85654e-13 3.35169e-13 2.96591e-13 3.46723e-13 3.07367e-13 3.57811e-13 3.17987e-13 3.69108e-13 3.28458e-13 3.80251e-13 3.38785e-13 3.90852e-13 3.48971e-13 4.02e-13 3.59028e-13 4.1257e-13 3.68959e-13 4.2253e-13 3.78765e-13 4.33019e-13 3.88452e-13 4.42865e-13 3.98026e-13 4.5324e-13 4.07488e-13 4.62941e-13 4.16843e-13 4.7276e-13 4.26094e-13 4.82697e-13 4.35244e-13 4.9191e-13 4.44296e-13 5.01223e-13 4.53255e-13 5.10635e-13 4.62115e-13 5.20146e-13 4.70889e-13 5.28879e-13 4.79579e-13 5.37695e-13 4.88184e-13 5.46592e-13 4.96707e-13 5.55571e-13 5.0515e-13 5.64633e-13 5.13516e-13 5.72858e-13 5.21804e-13 5.81612e-13 5.30019e-13 5.9044e-13 5.38162e-13 5.98402e-13 5.46235e-13 6.06423e-13 5.54238e-13 6.1498e-13 5.62174e-13 6.23603e-13 5.70045e-13 6.31323e-13 5.77851e-13 6.39095e-13 5.85586e-13 6.4692e-13 5.93269e-13 6.54797e-13 6.00892e-13 6.62726e-13 6.08455e-13 6.70707e-13 6.15962e-13 6.7874e-13 6.23412e-13 6.85811e-13 6.30806e-13
111.377 4.2939e-16 4.2939e-16 8.66275e-25 2.01746e-09 -5.63646e-08 2.17557e-24 2.48659e-18 3.10284e-20 2.49139e-17 2.24827e-17 2.53087e-16 5.86315e-16 1.31973e-15 1.84126e-15 2.72333e-15 3.38934e-15 4.17369e-15 5.08983e-15 5.65461e-15 6.88767e-15 7.15658e-15 1.64595e-14 1.48146e-14 3.57722e-14 3.01565e-14 5.41405e-14 4.50871e-14 7.15632e-14 5.95032e-14 8.79515e-14 7.3414e-14 1.03661e-13 8.68534e-14 1.18657e-13 9.98593e-14 1.33063e-13 1.12468e-13 1.47052e-13 1.24711e-13 1.60367e-13 1.36617e-13 1.73178e-13 1.48212e-13 1.85747e-13 1.59517e-13 1.97972e-13 1.70555e-13 2.09752e-13 1.81343e-13 2.21471e-13 1.91895e-13 2.32595e-13 2.02228e-13 2.43794e-13 2.12353e-13 2.54531e-13 2.22278e-13 2.65012e-13 2.32022e-13 2.75473e-13 2.4159e-13 2.85341e-13 2.50991e-13 2.95412e-13 2.60232e-13 3.05111e-13 2.69323e-13 3.14406e-13 2.78269e-13 3.23862e-13 2.87077e-13 3.33176e-13 2.95753e-13 3.42026e-13 3.04298e-13 3.51321e-13 3.12725e-13 3.60124e-13 3.21036e-13 3.68409e-13 3.29235e-13 3.77125e-13 3.37324e-13 3.85298e-13 3.45309e-13 3.93902e-13 3.53194e-13 4.01938e-13 3.60982e-13 4.10065e-13 3.68676e-13 4.18282e-13 3.76279e-13 4.25894e-13 3.83795e-13 4.33581e-13 3.91225e-13 4.41344e-13 3.98568e-13 4.49183e-13 4.05834e-13 4.56375e-13 4.13025e-13 4.63629e-13 4.20139e-13 4.70945e-13 4.27181e-13 4.78324e-13 4.34151e-13 4.85765e-13 4.41053e-13 4.92514e-13 4.47886e-13 4.99694e-13 4.54654e-13 5.06929e-13 4.61358e-13 5.1345e-13 4.68e-13 5.20015e-13 4.74581e-13 5.27015e-13 4.81103e-13 5.34065e-13 4.87567e-13 5.40373e-13 4.93974e-13 5.46721e-13 5.0032e-13 5.53108e-13 5.06618e-13 5.59534e-13 5.12865e-13 5.66e-13 5.19059e-13 5.72504e-13 5.25204e-13 5.79048e-13 5.31299e-13 5.84805e-13 5.37346e-13
117.094 3.83894e-16 3.83894e-16 7.06129e-25 1.83938e-09 -4.26106e-08 6.6321e-24 2.40356e-18 5.92942e-20 2.40812e-17 3.11501e-17 2.44531e-16 6.92787e-16 1.27237e-15 2.05746e-15 2.61834e-15 3.67625e-15 4.0022e-15 5.41232e-15 5.40885e-15 7.21691e-15 6.82963e-15 1.65304e-14 1.40004e-14 3.45991e-14 2.81082e-14 5.13274e-14 4.16158e-14 6.694e-14 5.45087e-14 8.14597e-14 6.68403e-14 9.52577e-14 7.86693e-14 1.08338e-13 9.00485e-14 1.2083e-13 1.01024e-13 1.32901e-13 1.11633e-13 1.4434e-13 1.21911e-13 1.55305e-13 1.31884e-13 1.66027e-13 1.41576e-13 1.76424e-13 1.51013e-13 1.86414e-13 1.60211e-13 1.96328e-13 1.69186e-13 2.05715e-13 1.77954e-13 2.15146e-13 1.86528e-13 2.2417e-13 1.94915e-13 2.32962e-13 2.03134e-13 2.41721e-13 2.1119e-13 2.4997e-13 2.19093e-13 2.58377e-13 2.26849e-13 2.6646e-13 2.34468e-13 2.74195e-13 2.41955e-13 2.82055e-13 2.49316e-13 2.89786e-13 2.56557e-13 2.97124e-13 2.6368e-13 3.04822e-13 2.70697e-13 3.12103e-13 2.77609e-13 3.1895e-13 2.8442e-13 3.26145e-13 2.91133e-13 3.32885e-13 2.97754e-13 3.39974e-13 3.04285e-13 3.46589e-13 3.10729e-13 3.53273e-13 3.1709e-13 3.60025e-13 3.2337e-13 3.66275e-13 3.29572e-13 3.72581e-13 3.357e-13 3.78946e-13 3.41749e-13 3.85367e-13 3.47732e-13 3.91254e-13 3.53647e-13 3.97188e-13 3.59496e-13 4.03169e-13 3.65281e-13 4.09197e-13 3.71003e-13 4.15271e-13 3.76665e-13 4.20778e-13 3.82267e-13 4.26632e-13 3.87813e-13 4.32527e-13 3.93302e-13 4.37838e-13 3.98738e-13 4.43182e-13 4.0412e-13 4.48877e-13 4.0945e-13 4.54609e-13 4.14731e-13 4.59735e-13 4.19962e-13 4.64891e-13 4.25139e-13 4.70077e-13 4.30276e-13 4.75291e-13 4.35368e-13 4.80535e-13 4.40415e-13 4.85807e-13 4.45419e-13 4.91109e-13 4.5038e-13 4.95772e-13 4.55299e-13
123.105 3.36479e-16 3.36479e-16 5.78701e-25 1.71987e-09 -5.68979e-08 1.84414e-23 2.25947e-18 1.05739e-19 2.26367e-17 4.0913e-17 2.29751e-16 7.82057e-16 1.19248e-15 2.20245e-15 2.44632e-15 3.82551e-15 3.72841e-15 5.52694e-15 5.02526e-15 7.26722e-15 6.32941e-15 1.59886e-14 1.28417e-14 3.229e-14 2.54177e-14 4.70011e-14 3.72618e-14 6.05224e-14 4.8438e-14 7.29629e-14 5.90346e-14 8.46887e-14 6.91283e-14 9.57313e-14 7.87815e-14 1.0622e-13 8.80455e-14 1.16308e-13 9.69625e-14 1.25829e-13 1.05567e-13 1.34923e-13 1.13889e-13 1.43788e-13 1.2195e-13 1.52358e-13 1.29778e-13 1.60573e-13 1.37387e-13 1.68705e-13 1.44795e-13 1.76388e-13 1.52016e-13 1.84092e-13 1.59062e-13 1.91448e-13 1.65942e-13 1.98603e-13 1.72672e-13 2.0572e-13 1.79258e-13 2.12412e-13 1.85708e-13 2.19221e-13 1.92029e-13 2.2576e-13 1.98228e-13 2.32009e-13 2.04312e-13 2.3835e-13 2.10287e-13 2.44581e-13 2.16156e-13 2.50488e-13 2.21924e-13 2.56677e-13 2.27598e-13 2.62526e-13 2.33182e-13 2.6802e-13 2.38679e-13 2.73788e-13 2.44091e-13 2.79187e-13 2.49423e-13 2.8486e-13 2.54679e-13 2.90149e-13 2.5986e-13 2.95489e-13 2.64969e-13 3.00879e-13 2.7001e-13 3.05864e-13 2.74984e-13 3.10891e-13 2.79894e-13 3.15961e-13 2.84738e-13 3.21072e-13 2.89524e-13 3.25754e-13 2.94254e-13 3.30471e-13 2.98928e-13 3.35222e-13 3.03547e-13 3.40008e-13 3.08113e-13 3.44828e-13 3.12628e-13 3.49194e-13 3.17092e-13 3.53834e-13 3.21509e-13 3.58503e-13 3.25878e-13 3.62708e-13 3.30203e-13 3.66936e-13 3.34482e-13 3.7144e-13 3.38718e-13 3.7597e-13 3.42912e-13 3.8002e-13 3.47064e-13 3.84092e-13 3.51171e-13 3.88184e-13 3.55245e-13 3.92298e-13 3.59281e-13 3.96433e-13 3.63279e-13 4.0059e-13 3.67242e-13 4.04767e-13 3.71168e-13 4.08439e-13 3.7506e-13
129.424 2.95512e-16 2.95512e-16 4.71275e-25 1.59477e-09 -3.95786e-08 4.79764e-23 2.11191e-18 1.80288e-19 2.11572e-17 5.215e-17 2.1461e-16 8.63144e-16 1.11069e-15 2.3111e-15 2.27064e-15 3.90769e-15 3.44966e-15 5.54545e-15 4.63602e-15 7.19515e-15 5.82352e-15 1.52359e-14 1.16877e-14 2.97438e-14 2.27984e-14 4.25224e-14 3.30903e-14 5.4099e-14 4.26918e-14 6.46428e-14 5.17173e-14 7.45044e-14 6.02553e-14 8.3734e-14 6.83744e-14 9.24561e-14 7.61284e-14 1.00807e-13 8.35605e-14 1.08659e-13 9.07057e-14 1.16135e-13 9.7593e-14 1.234e-13 1.04245e-13 1.30405e-13 1.10687e-13 1.37103e-13 1.16934e-13 1.43718e-13 1.23001e-13 1.49956e-13 1.28903e-13 1.56198e-13 1.34651e-13 1.62148e-13 1.40253e-13 1.67926e-13 1.45723e-13 1.73664e-13 1.51068e-13 1.79051e-13 1.56294e-13 1.84526e-13 1.61408e-13 1.89776e-13 1.66418e-13 1.94788e-13 1.71328e-13 1.99867e-13 1.76143e-13 2.04853e-13 1.80869e-13 2.09574e-13 1.85506e-13 2.14516e-13 1.90064e-13 2.19182e-13 1.94545e-13 2.23561e-13 1.98952e-13 2.28154e-13 2.03286e-13 2.32449e-13 2.07553e-13 2.36959e-13 2.11755e-13 2.4116e-13 2.15893e-13 2.45398e-13 2.19971e-13 2.49673e-13 2.23991e-13 2.53624e-13 2.27955e-13 2.57605e-13 2.31865e-13 2.61617e-13 2.35719e-13 2.6566e-13 2.39525e-13 2.69361e-13 2.43284e-13 2.73088e-13 2.46995e-13 2.76839e-13 2.50661e-13 2.80615e-13 2.54282e-13 2.84416e-13 2.57861e-13 2.87857e-13 2.61398e-13 2.91512e-13 2.64895e-13 2.95189e-13 2.68352e-13 2.98497e-13 2.71772e-13 3.01823e-13 2.75155e-13 3.05364e-13 2.78501e-13 3.08924e-13 2.81813e-13 3.12105e-13 2.8509e-13 3.15302e-13 2.8833e-13 3.18514e-13 2.91542e-13 3.21741e-13 2.94723e-13 3.24983e-13 2.97872e-13 3.28241e-13 3.00992e-13 3.31514e-13 3.04083e-13 3.3439e-13 3.07145e-13
136.067 2.62571e-16 2.62571e-16 3.85702e-25 1.46894e-09 -4.35618e-08 1.18298e-22 1.98225e-18 2.97422e-19 1.9857e-17 6.5237e-17 2.01281e-16 9.41538e-16 1.03829e-15 2.40283e-15 2.1145e-15 3.96023e-15 3.20133e-15 5.52518e-15 4.28883e-15 7.07876e-15 5.37204e-15 1.44548e-14 1.06598e-14 2.73256e-14 2.04857e-14 3.84047e-14 2.94372e-14 4.83054e-14 3.76945e-14 5.72373e-14 4.5391e-14 6.55308e-14 5.26231e-14 7.32476e-14 5.94621e-14 8.05049e-14 6.5963e-14 8.74249e-14 7.21687e-14 9.39082e-14 7.81134e-14 1.00061e-13 8.38254e-14 1.06024e-13 8.93264e-14 1.1176e-13 9.46398e-14 1.17231e-13 9.97801e-14 1.22624e-13 1.04762e-13 1.27698e-13 1.09598e-13 1.32767e-13 1.14299e-13 1.37592e-13 1.18872e-13 1.42269e-13 1.23331e-13 1.46908e-13 1.27681e-13 1.51257e-13 1.31929e-13 1.55671e-13 1.36079e-13 1.59898e-13 1.4014e-13 1.63929e-13 1.44114e-13 1.68011e-13 1.48008e-13 1.72012e-13 1.51825e-13 1.75798e-13 1.55566e-13 1.79757e-13 1.5924e-13 1.83491e-13 1.62848e-13 1.86993e-13 1.66393e-13 1.90663e-13 1.69877e-13 1.94092e-13 1.73303e-13 1.97689e-13 1.76674e-13 2.01038e-13 1.79993e-13 2.04415e-13 1.8326e-13 2.07818e-13 1.86477e-13 2.1096e-13 1.89648e-13 2.14126e-13 1.92774e-13 2.17313e-13 1.95852e-13 2.20523e-13 1.98891e-13 2.2346e-13 2.0189e-13 2.26416e-13 2.04849e-13 2.29389e-13 2.07769e-13 2.32381e-13 2.10653e-13 2.35391e-13 2.13502e-13 2.38115e-13 2.16315e-13 2.41006e-13 2.19095e-13 2.43913e-13 2.21843e-13 2.46527e-13 2.24559e-13 2.49155e-13 2.27244e-13 2.5195e-13 2.29899e-13 2.5476e-13 2.32526e-13 2.5727e-13 2.35123e-13 2.59791e-13 2.3769e-13 2.62323e-13 2.40234e-13 2.64866e-13 2.42752e-13 2.67419e-13 2.45244e-13 2.69984e-13 2.47712e-13 2.7256e-13 2.50156e-13 2.74823e-13 2.52576e-13
143.051 2.34693e-16 2.34693e-16 3.14128e-25 1.33847e-09 -1.99668e-08 2.7578e-22 1.85823e-18 4.73082e-19 1.86132e-17 7.97549e-17 1.88519e-16 1.01048e-15 9.68844e-16 2.46373e-15 1.96474e-15 3.96314e-15 2.96346e-15 5.44059e-15 3.95688e-15 6.88718e-15 4.94129e-15 1.35871e-14 9.68976e-15 2.49139e-14 1.83413e-14 3.44542e-14 2.60929e-14 4.28707e-14 3.31642e-14 5.03957e-14 3.97008e-14 5.73355e-14 4.58029e-14 6.37573e-14 5.15423e-14 6.97695e-14 5.69731e-14 7.548e-14 6.21369e-14 8.08123e-14 6.70666e-14 8.58582e-14 7.17888e-14 9.07357e-14 7.6324e-14 9.54156e-14 8.06937e-14 9.98707e-14 8.49114e-14 1.04253e-13 8.89905e-14 1.0837e-13 9.29428e-14 1.12475e-13 9.67779e-14 1.16376e-13 1.00503e-13 1.20153e-13 1.04128e-13 1.23893e-13 1.0766e-13 1.27395e-13 1.11104e-13 1.30945e-13 1.14466e-13 1.34342e-13 1.1775e-13 1.37577e-13 1.20961e-13 1.4085e-13 1.24103e-13 1.44055e-13 1.27179e-13 1.47085e-13 1.30192e-13 1.50251e-13 1.33148e-13 1.53234e-13 1.36048e-13 1.56029e-13 1.38895e-13 1.58956e-13 1.4169e-13 1.61689e-13 1.44437e-13 1.64555e-13 1.47138e-13 1.6722e-13 1.49794e-13 1.69906e-13 1.52408e-13 1.72611e-13 1.5498e-13 1.75107e-13 1.57513e-13 1.7762e-13 1.60008e-13 1.8015e-13 1.62464e-13 1.82695e-13 1.64886e-13 1.85023e-13 1.67275e-13 1.87364e-13 1.69632e-13 1.89719e-13 1.71957e-13 1.92086e-13 1.74251e-13 1.94467e-13 1.76515e-13 1.96621e-13 1.78751e-13 1.98905e-13 1.80959e-13 2.01202e-13 1.8314e-13 2.03266e-13 1.85295e-13 2.0534e-13 1.87424e-13 2.07545e-13 1.89529e-13 2.09761e-13 1.9161e-13 2.11739e-13 1.93667e-13 2.13726e-13 1.95699e-13 2.1572e-13 1.97712e-13 2.17722e-13 1.99704e-13 2.19732e-13 2.01675e-13 2.21751e-13 2.03625e-13 2.23777e-13 2.05556e-13 2.25556e-13 2.07467e-13
