# 1.77828e-07 0 6 : grain size, compostion index, size index
# Heating and cooling timescale: 1889.95 10.6314
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.0001 0.001 0.01 0.05 0.1 0.15 0.2 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20 20.5 21 21.5 22 22.5 23 23.5 24 24.5 25 25.5 26 26.5 27 27.5 28 28.5 29 29.5 30
# StochasticallyHeated: 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41 EqEm42 StEm42 EqEm43 StEm43 EqEm44 StEm44 EqEm45 StEm45 EqEm46 StEm46 EqEm47 StEm47 EqEm48 StEm48 EqEm49 StEm49 EqEm50 StEm50 EqEm51 StEm51 EqEm52 StEm52 EqEm53 StEm53 EqEm54 StEm54 EqEm55 StEm55 EqEm56 StEm56 EqEm57 StEm57 EqEm58 StEm58 EqEm59 StEm59 EqEm60 StEm60 EqEm61 StEm61 EqEm62 StEm62 EqEm63 StEm63 EqEm64 StEm64 EqEm65 StEm65 EqEm66 StEm66 EqEm67 StEm67 EqEm68 StEm68
3.18653 1.76417e-16 1.76417e-16 2.64846e-23 1.50125e-07 5.05464e-06 0 1.06654e-24 0 1.05704e-23 0 1.05706e-22 0 5.27497e-22 0 1.05519e-21 0 1.58309e-21 0 2.11111e-21 0 2.63921e-21 0 5.28167e-21 0 1.05736e-20 0 1.58743e-20 0 2.1183e-20 0 2.64997e-20 0 3.18237e-20 0 3.71565e-20 0 4.24956e-20 0 4.78433e-20 0 5.31991e-20 0 5.85606e-20 0 6.39304e-20 0 6.93066e-20 0 7.46923e-20 0 8.00829e-20 0 8.54834e-20 0 9.08883e-20 0 9.63002e-20 0 1.01719e-19 0 1.07145e-19 0 1.12578e-19 0 1.18018e-19 0 1.23465e-19 0 1.2892e-19 0 1.34381e-19 0 1.39847e-19 0 1.45321e-19 0 1.50801e-19 0 1.56288e-19 0 1.61782e-19 0 1.67286e-19 0 1.72793e-19 0 1.78306e-19 0 1.83826e-19 0 1.89353e-19 0 1.94886e-19 0 2.00425e-19 0 2.05971e-19 0 2.11524e-19 0 2.17083e-19 0 2.22653e-19 0 2.28225e-19 0 2.33803e-19 0 2.39387e-19 0 2.44978e-19 0 2.50575e-19 0 2.56179e-19 0 2.61788e-19 0 2.67403e-19 0 2.73026e-19 0 2.78654e-19 0 2.84289e-19 0 2.89929e-19 0 2.95576e-19 0 3.01238e-19 0 3.06898e-19 0 3.12563e-19 0 3.18235e-19 0 3.23913e-19 0 3.29597e-19
3.35009 1.6362e-16 1.6362e-16 2.18272e-23 1.33402e-07 4.66081e-06 0 2.45192e-24 0 2.43163e-23 0 2.43167e-22 0 1.21358e-21 0 2.42759e-21 0 3.64204e-21 0 4.85677e-21 0 6.07166e-21 0 1.21504e-20 0 2.4323e-20 0 3.65148e-20 0 4.87238e-20 0 6.095e-20 0 7.31922e-20 0 8.54534e-20 0 9.77281e-20 0 1.10022e-19 0 1.22333e-19 0 1.34656e-19 0 1.46997e-19 0 1.59352e-19 0 1.71728e-19 0 1.84114e-19 0 1.96521e-19 0 2.08938e-19 0 2.21371e-19 0 2.33818e-19 0 2.46281e-19 0 2.58758e-19 0 2.71252e-19 0 2.83759e-19 0 2.96285e-19 0 3.08821e-19 0 3.21372e-19 0 3.33937e-19 0 3.46517e-19 0 3.59112e-19 0 3.71721e-19 0 3.84352e-19 0 3.9699e-19 0 4.0964e-19 0 4.22306e-19 0 4.34985e-19 0 4.47678e-19 0 4.60386e-19 0 4.73107e-19 0 4.85843e-19 0 4.98592e-19 0 5.11366e-19 0 5.24143e-19 0 5.36934e-19 0 5.49739e-19 0 5.62557e-19 0 5.75388e-19 0 5.88233e-19 0 6.01092e-19 0 6.13962e-19 0 6.26848e-19 0 6.39747e-19 0 6.5266e-19 0 6.65585e-19 0 6.78524e-19 0 6.91495e-19 0 7.04461e-19 0 7.17439e-19 0 7.30432e-19 0 7.43438e-19 0 7.56457e-19
3.52205 1.54258e-16 1.54258e-16 1.79512e-23 1.16372e-07 4.25301e-06 0 5.44962e-24 0 5.40775e-23 0 5.40782e-22 0 2.69915e-21 0 5.39921e-21 0 8.10018e-21 0 1.08018e-20 0 1.35037e-20 0 2.70222e-20 0 5.40911e-20 0 8.12005e-20 0 1.08346e-19 0 1.35527e-19 0 1.62743e-19 0 1.89998e-19 0 2.17281e-19 0 2.44604e-19 0 2.71964e-19 0 2.99349e-19 0 3.26772e-19 0 3.54223e-19 0 3.81719e-19 0 4.09236e-19 0 4.36798e-19 0 4.6438e-19 0 4.91994e-19 0 5.19639e-19 0 5.47318e-19 0 5.75026e-19 0 6.02768e-19 0 6.30538e-19 0 6.58349e-19 0 6.86181e-19 0 7.14043e-19 0 7.41935e-19 0 7.69858e-19 0 7.97812e-19 0 8.25797e-19 0 8.53827e-19 0 8.8187e-19 0 9.09941e-19 0 9.38043e-19 0 9.66176e-19 0 9.94334e-19 0 1.02252e-18 0 1.05074e-18 0 1.07899e-18 0 1.10727e-18 0 1.1356e-18 0 1.16394e-18 0 1.1923e-18 0 1.22069e-18 0 1.24911e-18 0 1.27756e-18 0 1.30604e-18 0 1.33455e-18 0 1.36308e-18 0 1.39164e-18 0 1.42023e-18 0 1.44885e-18 1.4013e-45 1.4775e-18 1.4013e-45 1.50617e-18 1.4013e-45 1.53491e-18 1.4013e-45 1.56364e-18 2.8026e-45 1.5924e-18 2.8026e-45 1.62118e-18 4.2039e-45 1.65e-18 7.00649e-45 1.67884e-18
3.70284 1.44782e-16 1.44782e-16 1.47948e-23 1.02187e-07 3.89709e-06 0 1.14972e-23 0 1.14152e-22 0 1.14153e-21 0 5.69811e-21 0 1.13981e-20 0 1.70998e-20 0 2.28028e-20 0 2.85064e-20 0 5.70427e-20 0 1.14179e-19 0 1.71396e-19 0 2.28685e-19 0 2.86047e-19 0 3.43475e-19 0 4.00984e-19 0 4.58549e-19 0 5.16193e-19 0 5.7391e-19 0 6.31679e-19 0 6.89523e-19 0 7.47424e-19 0 8.05412e-19 0 8.63445e-19 0 9.21566e-19 0 9.79728e-19 0 1.03795e-18 0 1.09624e-18 0 1.1546e-18 0 1.21301e-18 0 1.27149e-18 0 1.33003e-18 0 1.38864e-18 0 1.4473e-18 0 1.50602e-18 0 1.56481e-18 0 1.62365e-18 0 1.68255e-18 0 1.74152e-18 0 1.80057e-18 0 1.85965e-18 0 1.91879e-18 0 1.97799e-18 0 2.03725e-18 0 2.09656e-18 0 2.15593e-18 0 2.21537e-18 0 2.27486e-18 0 2.33441e-18 1.4013e-45 2.39406e-18 1.4013e-45 2.45372e-18 1.4013e-45 2.51344e-18 2.8026e-45 2.57322e-18 4.2039e-45 2.63306e-18 5.60519e-45 2.69295e-18 7.00649e-45 2.7529e-18 1.12104e-44 2.8129e-18 1.54143e-44 2.87295e-18 2.10195e-44 2.93307e-18 2.94273e-44 2.99324e-18 4.2039e-44 3.05347e-18 5.74532e-44 3.11375e-18 7.84727e-44 3.17409e-18 1.079e-43 3.23456e-18 1.44334e-43 3.29501e-18 1.91978e-43 3.35551e-18 2.55036e-43 3.41607e-18 3.39114e-43 3.47669e-18 4.49817e-43 3.53736e-18
3.89291 1.3529e-16 1.3529e-16 1.2201e-23 9.01842e-08 3.58175e-06 0 2.30814e-23 0 2.29286e-22 0 2.29289e-21 0 1.14462e-20 0 2.2896e-20 0 3.43492e-20 0 4.58047e-20 0 5.72615e-20 0 1.1458e-19 0 2.29338e-19 0 3.44251e-19 0 4.59302e-19 0 5.7449e-19 0 6.89807e-19 0 8.05277e-19 0 9.20854e-19 0 1.03658e-18 0 1.15245e-18 0 1.26841e-18 0 1.38452e-18 0 1.50074e-18 0 1.61712e-18 0 1.73359e-18 0 1.85023e-18 0 1.96694e-18 0 2.08378e-18 0 2.20073e-18 0 2.31782e-18 0 2.43501e-18 0 2.55233e-18 0 2.66976e-18 0 2.78734e-18 0 2.90501e-18 0 3.02279e-18 0 3.14068e-18 0 3.25869e-18 0 3.37682e-18 0 3.49507e-18 0 3.61348e-18 1.4013e-45 3.73195e-18 1.4013e-45 3.85052e-18 2.8026e-45 3.96921e-18 4.2039e-45 4.08801e-18 5.60519e-45 4.20692e-18 9.80909e-45 4.32594e-18 1.54143e-44 4.44508e-18 2.38221e-44 4.56432e-18 3.64338e-44 4.68368e-18 5.46506e-44 4.80323e-18 7.9874e-44 4.92281e-18 1.20512e-43 5.04249e-18 1.75162e-43 5.16228e-18 2.55036e-43 5.28218e-18 3.60134e-43 5.40219e-18 5.19882e-43 5.5223e-18 7.30076e-43 5.64253e-18 1.02295e-42 5.76283e-18 1.39569e-42 5.88327e-18 1.945e-42 6.00382e-18 2.64285e-42 6.12446e-18 3.58312e-42 6.24521e-18 4.84709e-42 6.36607e-18 6.54406e-42 6.48718e-18 8.61799e-42 6.60825e-18 1.13267e-41 6.72941e-18 1.48636e-41 6.8507e-18 1.94696e-41 6.97208e-18 2.54616e-41 7.09357e-18
4.09273 1.26953e-16 1.26953e-16 1.00529e-23 7.91857e-08 3.28247e-06 0 4.45783e-23 0 4.43044e-22 0 4.43049e-21 0 2.21191e-20 0 4.42446e-20 0 6.63764e-20 0 8.85126e-20 0 1.10651e-19 0 2.21407e-19 0 4.43143e-19 0 6.65162e-19 0 8.87436e-19 0 1.10996e-18 0 1.33273e-18 0 1.55578e-18 0 1.77902e-18 0 2.00254e-18 0 2.22631e-18 0 2.45027e-18 0 2.67449e-18 0 2.89892e-18 0 3.12364e-18 0 3.34853e-18 0 3.57372e-18 0 3.79906e-18 0 4.02461e-18 0 4.25039e-18 0 4.47641e-18 0 4.70263e-18 0 4.92908e-18 0 5.15573e-18 0 5.38267e-18 1.4013e-45 5.60975e-18 1.4013e-45 5.83704e-18 2.8026e-45 6.06455e-18 7.00649e-45 6.29226e-18 1.12104e-44 6.52019e-18 2.10195e-44 6.74835e-18 3.50325e-44 6.97682e-18 6.02558e-44 7.20538e-18 9.94922e-44 7.43412e-18 1.65353e-43 7.66309e-18 2.63444e-43 7.89227e-18 4.17587e-43 8.12162e-18 6.43196e-43 8.35121e-18 1.01314e-42 8.58099e-18 1.5092e-42 8.81099e-18 2.29813e-42 9.04117e-18 3.40095e-42 9.27173e-18 4.89474e-42 9.50232e-18 7.19287e-42 9.73312e-18 1.02869e-41 9.96411e-18 1.46702e-41 1.01953e-17 2.03763e-41 1.04267e-17 2.88934e-41 1.06583e-17 3.99244e-41 1.08901e-17 5.50318e-41 1.1122e-17 7.39731e-41 1.13542e-17 1.01486e-40 1.15865e-17 1.35833e-40 1.18191e-17 1.81433e-40 1.20519e-17 2.41854e-40 1.22848e-17 3.21754e-40 1.25182e-17 4.1802e-40 1.27516e-17 5.42183e-40 1.29851e-17 7.02069e-40 1.32188e-17 9.07617e-40 1.34527e-17 1.17145e-39 1.36868e-17
4.30281 1.19254e-16 1.19254e-16 8.26579e-24 6.93123e-08 3.00165e-06 0 8.27488e-23 0 8.22773e-22 0 8.22783e-21 0 4.10802e-20 0 8.21719e-20 0 1.23275e-19 0 1.64385e-19 0 2.055e-19 0 4.11185e-19 0 8.22955e-19 0 1.23523e-18 0 1.64795e-18 0 2.06113e-18 0 2.47473e-18 0 2.88882e-18 0 3.30327e-18 0 3.7182e-18 0 4.13359e-18 0 4.54931e-18 0 4.96549e-18 0 5.38203e-18 0 5.79911e-18 0 6.21646e-18 0 6.63437e-18 0 7.05253e-18 0 7.47108e-18 0 7.89002e-18 1.4013e-45 8.30939e-18 4.2039e-45 8.72912e-18 8.40779e-45 9.14925e-18 1.68156e-44 9.56974e-18 3.50325e-44 9.99074e-18 6.86636e-44 1.0412e-17 1.28919e-43 1.08336e-17 2.41023e-43 1.12556e-17 4.35804e-43 1.1678e-17 7.59504e-43 1.21008e-17 1.31582e-42 1.25239e-17 2.20705e-42 1.29476e-17 3.67841e-42 1.33715e-17 5.94431e-42 1.37957e-17 9.55405e-42 1.42203e-17 1.49056e-41 1.46453e-17 2.31466e-41 1.50706e-17 3.49302e-41 1.54963e-17 5.37692e-41 1.59223e-17 7.8603e-41 1.63487e-17 1.17224e-40 1.67755e-17 1.70164e-40 1.72029e-17 2.40593e-40 1.76304e-17 3.47005e-40 1.80582e-17 4.87712e-40 1.84864e-17 6.83539e-40 1.89149e-17 9.3432e-40 1.93438e-17 1.30246e-39 1.9773e-17 1.77152e-39 2.02026e-17 2.40386e-39 2.06325e-17 3.18493e-39 2.10628e-17 4.30258e-39 2.14934e-17 5.67733e-39 2.19244e-17 7.47684e-39 2.23557e-17 9.82788e-39 2.27873e-17 1.28937e-38 2.32198e-17 1.65387e-38 2.36521e-17 2.11805e-38 2.40848e-17 2.70825e-38 2.45178e-17 3.45754e-38 2.49512e-17 4.40735e-38 2.53849e-17
4.52368 1.11443e-16 1.11443e-16 6.79611e-24 6.09831e-08 2.75275e-06 0 1.47027e-22 0 1.4625e-21 0 1.46252e-20 0 7.30265e-20 0 1.46073e-19 0 2.19138e-19 0 2.92215e-19 0 3.653e-19 0 7.30916e-19 0 1.46283e-18 0 2.1956e-18 0 2.92914e-18 0 3.66344e-18 0 4.39847e-18 0 5.13435e-18 0 5.87083e-18 0 6.60813e-18 0 7.34622e-18 0 8.08486e-18 0 8.82429e-18 0 9.56434e-18 0 1.03053e-17 1.4013e-45 1.10467e-17 2.8026e-45 1.17891e-17 7.00649e-45 1.25319e-17 1.96182e-44 1.32754e-17 4.90454e-44 1.40195e-17 1.13505e-43 1.47644e-17 2.50832e-43 1.55098e-17 5.32493e-43 1.6256e-17 1.08741e-42 1.70028e-17 2.13978e-42 1.77504e-17 4.05536e-42 1.84985e-17 7.41707e-42 1.92472e-17 1.34539e-41 1.99966e-17 2.35979e-41 2.07466e-17 4.00659e-41 2.14972e-17 6.7579e-41 2.22485e-17 1.10511e-40 2.30008e-17 1.79669e-40 2.37533e-17 2.83596e-40 2.45064e-17 4.45379e-40 2.52602e-17 6.79909e-40 2.60146e-17 1.03338e-39 2.67695e-17 1.52844e-39 2.75251e-17 2.30375e-39 2.82814e-17 3.30591e-39 2.90382e-17 4.83499e-39 2.97957e-17 6.89197e-39 3.05542e-17 9.58108e-39 3.13129e-17 1.35738e-38 3.20722e-17 1.87635e-38 3.2832e-17 2.58676e-38 3.35925e-17 3.48225e-38 3.43535e-17 4.77623e-38 3.51152e-17 6.39949e-38 3.58775e-17 8.55531e-38 3.66402e-17 1.11805e-37 3.74037e-17 1.48837e-37 3.81677e-17 1.93753e-37 3.89323e-17 2.51758e-37 3.96974e-17 3.26534e-37 4.04632e-17 4.22754e-37 4.12304e-17 5.35713e-37 4.19973e-17 6.77832e-37 4.27648e-17 8.56374e-37 4.35329e-17 1.08035e-36 4.43016e-17 1.3609e-36 4.50709e-17
4.75588 1.04464e-16 1.04464e-16 5.5935e-24 5.35446e-08 2.52238e-06 0 2.52644e-22 0 2.5141e-21 0 2.51412e-20 0 1.25543e-19 0 2.51119e-19 0 3.76726e-19 0 5.02354e-19 0 6.27994e-19 0 1.25651e-18 0 2.51466e-18 0 3.77422e-18 0 5.03507e-18 0 6.29719e-18 0 7.5605e-18 0 8.82521e-18 0 1.00909e-17 0 1.1358e-17 0 1.26263e-17 0 1.38956e-17 1.4013e-45 1.51662e-17 5.60519e-45 1.64378e-17 2.10195e-44 1.77109e-17 6.44597e-44 1.89848e-17 1.84971e-43 2.02603e-17 4.98862e-43 2.15364e-17 1.24996e-42 2.28137e-17 2.90349e-42 2.40921e-17 6.45438e-42 2.53717e-17 1.37678e-41 2.66523e-17 2.82222e-41 2.7934e-17 5.56932e-41 2.92167e-17 1.05962e-40 3.05009e-17 1.9466e-40 3.17858e-17 3.45745e-40 3.30717e-17 6.09178e-40 3.43587e-17 1.03953e-39 3.56468e-17 1.71998e-39 3.69359e-17 2.82793e-39 3.82261e-17 4.51472e-39 3.95179e-17 7.16799e-39 4.08102e-17 1.10648e-38 4.21034e-17 1.69982e-38 4.33976e-17 2.54187e-38 4.4693e-17 3.7852e-38 4.59892e-17 5.49257e-38 4.72866e-17 8.11451e-38 4.85849e-17 1.14409e-37 4.98843e-17 1.64249e-37 5.11847e-17 2.3011e-37 5.24869e-17 3.1479e-37 5.37893e-17 4.38453e-37 5.50927e-17 5.96579e-37 5.63971e-17 8.09659e-37 5.77025e-17 1.07425e-36 5.90088e-17 1.45087e-36 6.03161e-17 1.9164e-36 6.16244e-17 2.52592e-36 6.29335e-17 3.25814e-36 6.42438e-17 4.27715e-36 6.55551e-17 5.49666e-36 6.68673e-17 7.0515e-36 6.81804e-17 9.03048e-36 6.94946e-17 1.1545e-35 7.08109e-17 1.44616e-35 7.2127e-17 1.80891e-35 7.34439e-17 2.25945e-35 7.47619e-17 2.81822e-35 7.60809e-17 3.51029e-35 7.74008e-17
5 9.72617e-17 9.72617e-17 4.60022e-24 4.72973e-08 2.31861e-06 0 4.16555e-22 0 4.14673e-21 0 4.14677e-20 0 2.07083e-19 0 4.14218e-19 0 6.21401e-19 0 8.28618e-19 0 1.03585e-18 0 2.07253e-18 0 4.14768e-18 0 6.22508e-18 0 8.30452e-18 0 1.0386e-17 0 1.24693e-17 0 1.45549e-17 0 1.66421e-17 1.4013e-45 1.87315e-17 5.60519e-45 2.08229e-17 2.66247e-44 2.29158e-17 1.06499e-43 2.50108e-17 3.90962e-43 2.71073e-17 1.25977e-42 2.92063e-17 3.71204e-42 3.13065e-17 1.00725e-41 3.34092e-17 2.59787e-41 3.55131e-17 6.21616e-41 3.76187e-17 1.38549e-40 3.9726e-17 2.96278e-40 4.18354e-17 6.09016e-40 4.39462e-17 1.20543e-39 4.60589e-17 2.30109e-39 4.81732e-17 4.24275e-39 5.02898e-17 7.5662e-39 5.24075e-17 1.3067e-38 5.45269e-17 2.23951e-38 5.6648e-17 3.7232e-38 5.87708e-17 6.01069e-38 6.08953e-17 9.64553e-38 6.30215e-17 1.50511e-37 6.51503e-17 2.33632e-37 6.72797e-17 3.53082e-37 6.94107e-17 5.31166e-37 7.15434e-17 7.78841e-37 7.36778e-17 1.13747e-36 7.58135e-17 1.62081e-36 7.79511e-17 2.34933e-36 8.00903e-17 3.2573e-36 8.22312e-17 4.59445e-36 8.43736e-17 6.33163e-36 8.65188e-17 8.53016e-36 8.86645e-17 1.16905e-35 9.08117e-17 1.56693e-35 9.29604e-17 2.09511e-35 9.51108e-17 2.74165e-35 9.72626e-17 3.64893e-35 9.94161e-17 4.75467e-35 1.01571e-16 6.183e-35 1.03727e-16 7.87685e-35 1.05886e-16 1.02039e-34 1.08045e-16 1.29536e-34 1.10207e-16 1.64169e-34 1.12369e-16 2.07719e-34 1.14534e-16 2.62393e-34 1.16701e-16 3.25086e-34 1.18869e-16 4.02211e-34 1.21037e-16 4.9696e-34 1.23208e-16 6.13209e-34 1.2538e-16 7.5565e-34 1.27553e-16
5.25665 9.14071e-17 9.14071e-17 3.772e-24 4.12659e-08 2.11487e-06 0 6.70991e-22 0 6.68191e-21 0 6.68197e-20 0 3.33708e-19 0 6.67494e-19 0 1.00136e-18 0 1.33527e-18 0 1.66922e-18 0 3.33971e-18 0 6.6835e-18 0 1.00308e-17 0 1.33813e-17 0 1.67349e-17 0 2.00916e-17 1.4013e-45 2.34517e-17 9.80909e-45 2.68143e-17 6.30584e-44 3.01803e-17 3.40516e-43 3.35494e-17 1.57506e-42 3.6921e-17 5.96112e-42 4.02957e-17 2.04463e-41 4.3673e-17 6.22064e-41 4.7054e-17 1.73968e-40 5.0437e-17 4.49556e-40 5.38238e-17 1.10706e-39 5.72124e-17 2.53847e-39 6.06038e-17 5.4407e-39 6.39979e-17 1.12107e-38 6.73951e-17 2.22477e-38 7.07947e-17 4.25913e-38 7.4197e-17 7.87778e-38 7.7602e-17 1.40976e-37 8.10105e-17 2.44404e-37 8.44209e-17 4.1098e-37 8.78338e-17 6.8608e-37 9.12494e-17 1.11265e-36 9.46676e-17 1.75473e-36 9.80884e-17 2.7516e-36 1.01512e-16 4.20139e-36 1.0494e-16 6.38312e-36 1.08368e-16 9.45407e-36 1.11799e-16 1.39417e-35 1.15233e-16 2.0064e-35 1.18669e-16 2.87659e-35 1.22108e-16 4.02867e-35 1.25549e-16 5.73459e-35 1.28993e-16 7.82506e-35 1.32439e-16 1.08535e-34 1.35888e-16 1.47249e-34 1.39341e-16 1.95512e-34 1.42795e-16 2.63856e-34 1.46252e-16 3.48635e-34 1.4971e-16 4.59589e-34 1.53172e-16 5.93571e-34 1.56635e-16 7.79046e-34 1.60101e-16 1.00209e-33 1.6357e-16 1.28652e-33 1.67041e-16 1.6197e-33 1.70514e-16 2.07186e-33 1.7399e-16 2.59971e-33 1.77468e-16 3.25688e-33 1.80949e-16 4.07378e-33 1.84432e-16 5.08766e-33 1.8792e-16 6.23767e-33 1.91408e-16 7.63771e-33 1.94898e-16 9.33997e-33 1.98391e-16 1.14071e-32 2.01886e-16 1.39142e-32 2.05383e-16
5.52648 8.6476e-17 8.6476e-17 3.09214e-24 3.57572e-08 1.92166e-06 0 1.05499e-21 0 1.05093e-20 0 1.05094e-19 0 5.24884e-19 0 1.04989e-18 0 1.57501e-18 0 2.1002e-18 0 2.62545e-18 0 5.25285e-18 0 1.05119e-17 0 1.57763e-17 0 2.10457e-17 0 2.63198e-17 5.60519e-45 3.15986e-17 6.86636e-44 3.68826e-17 5.7173e-43 4.21705e-17 3.56771e-42 4.74635e-17 1.77615e-41 5.27615e-17 7.63035e-41 5.8063e-17 2.70619e-40 6.33695e-17 8.73949e-40 6.86799e-17 2.51834e-39 7.39958e-17 6.69803e-39 7.9315e-17 1.65246e-38 8.46399e-17 3.89411e-38 8.99676e-17 8.57459e-38 9.52995e-17 1.77064e-37 1.00636e-16 3.52193e-37 1.05977e-16 6.75926e-37 1.11321e-16 1.25362e-36 1.1667e-16 2.25013e-36 1.22023e-16 3.91389e-36 1.27381e-16 6.60551e-36 1.32742e-16 1.08292e-35 1.38107e-16 1.76314e-35 1.43476e-16 2.79266e-35 1.48849e-16 4.30735e-35 1.54226e-16 6.60761e-35 1.59607e-16 9.88276e-35 1.64994e-16 1.47113e-34 1.70383e-16 2.13751e-34 1.75776e-16 3.09291e-34 1.81173e-16 4.37271e-34 1.86573e-16 6.15988e-34 1.91977e-16 8.48621e-34 1.97386e-16 1.18732e-33 2.02798e-16 1.59574e-33 2.08214e-16 2.17825e-33 2.13634e-16 2.91153e-33 2.19061e-16 3.81269e-33 2.24489e-16 5.0707e-33 2.2992e-16 6.60943e-33 2.35355e-16 8.59615e-33 2.40794e-16 1.09643e-32 2.46237e-16 1.42006e-32 2.51683e-16 1.80431e-32 2.57133e-16 2.28835e-32 2.62586e-16 2.84878e-32 2.68044e-16 3.60051e-32 2.73505e-16 4.46804e-32 2.7897e-16 5.53624e-32 2.84439e-16 6.8496e-32 2.89911e-16 8.46201e-32 2.95391e-16 1.0272e-31 3.00871e-16 1.24538e-31 3.06354e-16 1.50806e-31 3.11841e-16 1.82394e-31 3.17331e-16 2.20333e-31 3.22825e-16
5.81015 8.38392e-17 8.38392e-17 2.52757e-24 3.01478e-08 1.71855e-06 0 1.65115e-21 0 1.64531e-20 0 1.64533e-19 0 8.21788e-19 0 1.64376e-18 0 2.4659e-18 0 3.28816e-18 0 4.1105e-18 0 8.22395e-18 0 1.64574e-17 0 2.4699e-17 0 3.29482e-17 1.82169e-44 4.12047e-17 3.57331e-43 4.94683e-17 3.90822e-42 5.77399e-17 2.93502e-41 6.60175e-17 1.67679e-40 7.43029e-17 7.71789e-40 8.25958e-17 3.08782e-39 9.08943e-17 1.02949e-38 9.92003e-17 3.13973e-38 1.07512e-16 8.5917e-38 1.15833e-16 2.17856e-37 1.24158e-16 5.14286e-37 1.32492e-16 1.16227e-36 1.40831e-16 2.46249e-36 1.49176e-16 4.90814e-36 1.57527e-16 9.4403e-36 1.65886e-16 1.75501e-35 1.7425e-16 3.15827e-35 1.82621e-16 5.50919e-35 1.90998e-16 9.32721e-35 1.99383e-16 1.53445e-34 2.07772e-16 2.45562e-34 2.16168e-16 3.90403e-34 2.2457e-16 6.04636e-34 2.32977e-16 9.13057e-34 2.41392e-16 1.3717e-33 2.49812e-16 2.01167e-33 2.58241e-16 2.93693e-33 2.66674e-16 4.19014e-33 2.75112e-16 5.95462e-33 2.83556e-16 8.27742e-33 2.92006e-16 1.1467e-32 3.00462e-16 1.55524e-32 3.08924e-16 2.14058e-32 3.17392e-16 2.83568e-32 3.25866e-16 3.81245e-32 3.34345e-16 5.02418e-32 3.42835e-16 6.49319e-32 3.51327e-16 8.51624e-32 3.59824e-16 1.09578e-31 3.68327e-16 1.40699e-31 3.76836e-16 1.77342e-31 3.8535e-16 2.26804e-31 3.9387e-16 2.84825e-31 4.02396e-16 3.57067e-31 4.10926e-16 4.39785e-31 4.19464e-16 5.49516e-31 4.28007e-16 6.74771e-31 4.36555e-16 8.27387e-31 4.45109e-16 1.01308e-30 4.53669e-16 1.23871e-30 4.62241e-16 1.48951e-30 4.70813e-16 1.78898e-30 4.79388e-16 2.14617e-30 4.8797e-16 2.57172e-30 4.96558e-16 3.07813e-30 5.05152e-16
