# 5.6234e-08 0 8 : grain size, compostion index, size index
# Heating and cooling timescale: 255736 0.938827
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20
# StochasticallyHeated: 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41
43.0281 3.40216e-21 3.40216e-21 1.02868e-30 3.02361e-10 -2.51871e-08 2.77958e-18 8.48799e-20 8.28539e-18 1.69748e-19 2.15625e-17 3.39466e-19 3.56071e-17 5.09152e-19 4.96542e-17 6.78805e-19 6.33388e-17 8.48426e-19 7.66891e-17 1.01799e-18 8.97507e-17 1.18754e-18 1.02309e-16 1.35706e-18 1.14526e-16 1.52655e-18 1.26503e-16 1.69601e-18 1.3791e-16 1.86543e-18 1.49104e-16 2.03482e-18 1.5997e-16 2.20418e-18 1.70705e-16 2.37351e-18 1.80925e-16 2.54281e-18 1.91184e-16 2.71208e-18 2.01116e-16 2.88131e-18 2.10662e-16 3.05051e-18 2.2012e-16 3.21968e-18 2.29463e-16 3.38882e-18 2.38665e-16 3.55793e-18 2.47321e-16 3.727e-18 2.56159e-16 3.89605e-18 2.64784e-16 4.06506e-18 2.73172e-16 4.23404e-18 2.81303e-16 4.40299e-18 2.89572e-16 4.5719e-18 2.97556e-16 4.74079e-18 3.05235e-16 4.90964e-18 3.13026e-16 5.07846e-18 3.20488e-16 5.24726e-18 3.28049e-16 5.41601e-18 3.35711e-16 5.58474e-18 3.43013e-16 5.75344e-18 3.4994e-16 5.9221e-18 3.56944e-16 6.09074e-18 3.64026e-16 6.25934e-18 3.70706e-16 6.42791e-18 3.77453e-16 6.59649e-18 3.84269e-16 6.765e-18
45.2368 3.1352e-21 3.1352e-21 8.44218e-31 2.69271e-10 -7.3802e-09 3.12515e-18 7.31015e-20 8.8326e-18 1.46192e-19 2.19423e-17 2.92354e-19 3.53647e-17 4.38485e-19 4.85306e-17 5.84584e-19 6.11844e-17 7.30651e-19 7.34036e-17 8.76664e-19 8.52611e-17 1.02267e-18 9.65848e-17 1.16864e-18 1.07539e-16 1.31458e-18 1.18225e-16 1.46048e-18 1.28358e-16 1.60636e-18 1.38265e-16 1.75221e-18 1.47848e-16 1.89802e-18 1.57287e-16 2.0438e-18 1.66247e-16 2.18956e-18 1.75219e-16 2.33528e-18 1.83884e-16 2.48097e-18 1.92194e-16 2.62663e-18 2.0041e-16 2.77226e-18 2.08511e-16 2.91786e-18 2.16475e-16 3.06342e-18 2.23954e-16 3.20896e-18 2.31578e-16 3.35446e-18 2.39006e-16 3.49994e-18 2.46221e-16 3.64538e-18 2.53205e-16 3.7908e-18 2.60298e-16 3.93618e-18 2.67139e-16 4.08153e-18 2.7371e-16 4.22685e-18 2.8037e-16 4.37214e-18 2.86741e-16 4.5174e-18 2.93191e-16 4.66263e-18 2.9972e-16 4.80782e-18 3.05936e-16 4.95299e-18 3.11828e-16 5.09813e-18 3.1778e-16 5.24324e-18 3.23793e-16 5.38831e-18 3.2946e-16 5.53336e-18 3.3518e-16 5.67841e-18 3.40952e-16 5.82339e-18
47.5588 2.89624e-21 2.89624e-21 6.92987e-31 2.39271e-10 -1.09489e-08 3.44595e-18 6.2981e-20 9.2588e-18 1.25951e-19 2.20074e-17 2.51874e-19 3.4661e-17 3.77766e-19 4.68461e-17 5.03626e-19 5.84083e-17 6.29457e-19 6.94659e-17 7.55236e-19 8.01138e-17 8.81003e-19 9.02178e-17 1.00674e-18 9.994e-17 1.13244e-18 1.0938e-16 1.25812e-18 1.18296e-16 1.38376e-18 1.26981e-16 1.50938e-18 1.35356e-16 1.63496e-18 1.4358e-16 1.76052e-18 1.51367e-16 1.88604e-18 1.59145e-16 2.01154e-18 1.6664e-16 2.137e-18 1.73812e-16 2.26244e-18 1.80891e-16 2.38784e-18 1.87858e-16 2.51321e-18 1.94695e-16 2.63856e-18 2.01105e-16 2.76387e-18 2.07631e-16 2.88915e-18 2.1398e-16 3.01441e-18 2.20138e-16 3.13963e-18 2.26091e-16 3.26483e-18 2.3213e-16 3.38999e-18 2.37947e-16 3.51512e-18 2.4353e-16 3.64023e-18 2.49181e-16 3.7653e-18 2.54582e-16 3.89035e-18 2.60045e-16 4.01536e-18 2.65569e-16 4.14035e-18 2.70824e-16 4.2653e-18 2.758e-16 4.39023e-18 2.80823e-16 4.51513e-18 2.85894e-16 4.63999e-18 2.90669e-16 4.76483e-18 2.95485e-16 4.88967e-18 3.00343e-16 5.01444e-18
50 2.68142e-21 2.68142e-21 5.68904e-31 2.12165e-10 1.2216e-08 3.72964e-18 5.42689e-20 9.55066e-18 1.08528e-19 2.17689e-17 2.17027e-19 3.35435e-17 3.25496e-19 4.46859e-17 4.33936e-19 5.51315e-17 5.42346e-19 6.50308e-17 6.50708e-19 7.4494e-17 7.59056e-19 8.34202e-17 8.67375e-19 9.1966e-17 9.75664e-19 1.00227e-16 1.08392e-18 1.08e-16 1.19215e-18 1.15547e-16 1.30035e-18 1.22802e-16 1.40853e-18 1.29907e-16 1.51667e-18 1.36618e-16 1.62478e-18 1.43305e-16 1.73286e-18 1.49736e-16 1.84092e-18 1.55878e-16 1.94894e-18 1.61929e-16 2.05694e-18 1.67874e-16 2.16491e-18 1.73699e-16 2.27284e-18 1.79153e-16 2.38075e-18 1.84697e-16 2.48863e-18 1.90083e-16 2.59648e-18 1.95301e-16 2.7043e-18 2.0034e-16 2.8121e-18 2.05445e-16 2.91986e-18 2.10358e-16 3.0276e-18 2.15067e-16 3.1353e-18 2.1983e-16 3.24298e-18 2.24378e-16 3.35062e-18 2.28973e-16 3.45824e-18 2.33616e-16 3.56583e-18 2.38029e-16 3.67339e-18 2.42205e-16 3.78093e-18 2.46417e-16 3.88843e-18 2.50665e-16 3.99591e-18 2.54663e-16 4.10335e-18 2.58693e-16 4.2108e-18 2.62754e-16 4.31818e-18
52.5665 2.48767e-21 2.48767e-21 4.67154e-31 1.87788e-10 3.94148e-08 3.96577e-18 4.67603e-20 9.70191e-18 9.3511e-20 2.12508e-17 1.86994e-19 3.2073e-17 2.80448e-19 4.21465e-17 3.73874e-19 5.14828e-17 4.6727e-19 6.02551e-17 5.60623e-19 6.85837e-17 6.53959e-19 7.63956e-17 7.47267e-19 8.38392e-17 8.40547e-19 9.10054e-17 9.33798e-19 9.77243e-17 1.02702e-18 1.04226e-16 1.12021e-18 1.1046e-16 1.21338e-18 1.16549e-16 1.30652e-18 1.22287e-16 1.39963e-18 1.27993e-16 1.49271e-18 1.33469e-16 1.58576e-18 1.3869e-16 1.67878e-18 1.43824e-16 1.77178e-18 1.4886e-16 1.86475e-18 1.53788e-16 1.95769e-18 1.58395e-16 2.0506e-18 1.63072e-16 2.14348e-18 1.67611e-16 2.23633e-18 1.72002e-16 2.32916e-18 1.76238e-16 2.42196e-18 1.80526e-16 2.51473e-18 1.84647e-16 2.60747e-18 1.88595e-16 2.70019e-18 1.92583e-16 2.79287e-18 1.96388e-16 2.88553e-18 2.0023e-16 2.97816e-18 2.04108e-16 3.07076e-18 2.07791e-16 3.16334e-18 2.11273e-16 3.25589e-18 2.14783e-16 3.3484e-18 2.18321e-16 3.4409e-18 2.21649e-16 3.53336e-18 2.25e-16 3.62582e-18 2.28376e-16 3.71822e-18
55.2648 2.31205e-21 2.31205e-21 3.83654e-31 1.65937e-10 1.36833e-08 4.14571e-18 4.02783e-20 9.71159e-18 8.05475e-20 2.04839e-17 1.61068e-19 3.03138e-17 2.4156e-19 3.93221e-17 3.22025e-19 4.75819e-17 4.02461e-19 5.52802e-17 4.82856e-19 6.25423e-17 5.63235e-19 6.93179e-17 6.43587e-19 7.57453e-17 7.2391e-19 8.19095e-17 8.04206e-19 8.76696e-17 8.84475e-19 9.32275e-17 9.64716e-19 9.85419e-17 1.04493e-18 1.0372e-16 1.12511e-18 1.0859e-16 1.20527e-18 1.13422e-16 1.2854e-18 1.18051e-16 1.36551e-18 1.22457e-16 1.44558e-18 1.26783e-16 1.52563e-18 1.31021e-16 1.60565e-18 1.35161e-16 1.68565e-18 1.39027e-16 1.76562e-18 1.42947e-16 1.84556e-18 1.46746e-16 1.92547e-18 1.50419e-16 2.00535e-18 1.53957e-16 2.08521e-18 1.57535e-16 2.16504e-18 1.60971e-16 2.24485e-18 1.64259e-16 2.32462e-18 1.67579e-16 2.40437e-18 1.70743e-16 2.4841e-18 1.73936e-16 2.56379e-18 1.77156e-16 2.64346e-18 1.80212e-16 2.72311e-18 1.83099e-16 2.80272e-18 1.86007e-16 2.88231e-18 1.88937e-16 2.96187e-18 1.91691e-16 3.04141e-18 1.94462e-16 3.12093e-18 1.97253e-16 3.20041e-18
58.1015 2.15225e-21 2.15225e-21 3.15137e-31 1.46422e-10 1.60109e-08 4.26386e-18 3.46775e-20 9.58541e-18 6.93463e-20 1.95068e-17 1.38666e-19 2.83354e-17 2.07959e-19 3.63082e-17 2.77225e-19 4.35448e-17 3.46464e-19 5.02385e-17 4.15665e-19 5.65149e-17 4.84848e-19 6.23418e-17 5.54005e-19 6.78463e-17 6.23135e-19 7.31065e-17 6.92238e-19 7.80064e-17 7.61315e-19 8.27213e-17 8.30365e-19 8.72185e-17 8.99389e-19 9.1591e-17 9.68386e-19 9.56939e-17 1.03736e-18 9.97583e-17 1.1063e-18 1.03645e-16 1.17522e-18 1.07338e-16 1.24411e-18 1.1096e-16 1.31297e-18 1.14502e-16 1.38181e-18 1.17958e-16 1.45063e-18 1.21182e-16 1.51941e-18 1.24446e-16 1.58817e-18 1.27607e-16 1.6569e-18 1.30659e-16 1.72561e-18 1.33598e-16 1.79429e-18 1.36566e-16 1.86295e-18 1.39414e-16 1.93158e-18 1.42137e-16 2.00018e-18 1.44884e-16 2.06876e-18 1.475e-16 2.13731e-18 1.50138e-16 2.20583e-18 1.52797e-16 2.27433e-18 1.55318e-16 2.34281e-18 1.57699e-16 2.41125e-18 1.60096e-16 2.47967e-18 1.62509e-16 2.54807e-18 1.64775e-16 2.61644e-18 1.67056e-16 2.6848e-18 1.6935e-16 2.75312e-18
61.0839 2.00623e-21 2.00623e-21 2.58911e-31 1.29053e-10 -3.56904e-08 4.31751e-18 2.98344e-20 9.33408e-18 5.96606e-20 1.83618e-17 1.19296e-19 2.62065e-17 1.78905e-19 3.31934e-17 2.38488e-19 3.94751e-17 2.98045e-19 4.52444e-17 3.57566e-19 5.06235e-17 4.17069e-19 5.55942e-17 4.76547e-19 6.02717e-17 5.35999e-19 6.47264e-17 5.95426e-19 6.8864e-17 6.54827e-19 7.28352e-17 7.14202e-19 7.66142e-17 7.73552e-19 8.02807e-17 8.32876e-19 8.37147e-17 8.92174e-19 8.71106e-17 9.51447e-19 9.03527e-17 1.01069e-18 9.34291e-17 1.06992e-18 9.64414e-17 1.12911e-18 9.9384e-17 1.18828e-18 1.02252e-16 1.24743e-18 1.04924e-16 1.30655e-18 1.07627e-16 1.36565e-18 1.10241e-16 1.42472e-18 1.12763e-16 1.48376e-18 1.15189e-16 1.54278e-18 1.17638e-16 1.60178e-18 1.19985e-16 1.66075e-18 1.22228e-16 1.71969e-18 1.24489e-16 1.77861e-18 1.2664e-16 1.83751e-18 1.28808e-16 1.89638e-18 1.30992e-16 1.95522e-18 1.33062e-16 2.01404e-18 1.35015e-16 2.07284e-18 1.3698e-16 2.13161e-18 1.38957e-16 2.19035e-18 1.40813e-16 2.24907e-18 1.42679e-16 2.30778e-18 1.44556e-16 2.36645e-18
64.2193 1.87231e-21 1.87231e-21 2.12741e-31 1.13625e-10 1.94976e-08 4.30705e-18 2.56451e-20 8.9727e-18 5.12825e-20 1.70929e-17 1.0254e-19 2.39925e-17 1.53773e-19 3.00582e-17 2.04981e-19 3.54634e-17 2.56164e-19 4.03946e-17 3.07312e-19 4.4968e-17 3.58444e-19 4.9176e-17 4.09551e-19 5.31213e-17 4.60633e-19 5.6867e-17 5.1169e-19 6.03366e-17 5.62722e-19 6.36585e-17 6.1373e-19 6.68131e-17 6.64713e-19 6.98677e-17 7.15672e-19 7.27236e-17 7.66606e-19 7.55433e-17 8.17516e-19 7.82312e-17 8.68401e-19 8.07783e-17 9.19262e-19 8.32691e-17 9.70098e-19 8.56995e-17 1.02091e-18 8.80656e-17 1.0717e-18 9.02673e-17 1.12246e-18 9.24928e-17 1.1732e-18 9.46435e-17 1.22392e-18 9.67162e-17 1.27461e-18 9.87081e-17 1.32527e-18 1.00717e-16 1.37592e-18 1.02642e-16 1.42653e-18 1.04479e-16 1.47713e-18 1.0633e-16 1.5277e-18 1.08091e-16 1.57825e-18 1.09864e-16 1.62877e-18 1.11648e-16 1.67927e-18 1.13339e-16 1.72974e-18 1.14933e-16 1.78019e-18 1.16536e-16 1.83062e-18 1.18148e-16 1.88102e-18 1.19661e-16 1.9314e-18 1.21182e-16 1.98177e-18 1.2271e-16 2.0321e-18
67.5157 1.74893e-21 1.74893e-21 1.74831e-31 9.99645e-11 9.22787e-08 4.23533e-18 2.20197e-20 8.51872e-18 4.40321e-20 1.57422e-17 8.80404e-20 2.17514e-17 1.32025e-19 2.69704e-17 1.75985e-19 3.15824e-17 2.19921e-19 3.57638e-17 2.63825e-19 3.96227e-17 3.07712e-19 4.31589e-17 3.51576e-19 4.64632e-17 3.95415e-19 4.95911e-17 4.39231e-19 5.24811e-17 4.83023e-19 5.52421e-17 5.26791e-19 5.78586e-17 5.70536e-19 6.03877e-17 6.14257e-19 6.27484e-17 6.57955e-19 6.50756e-17 7.01629e-19 6.72911e-17 7.4528e-19 6.93878e-17 7.88907e-19 7.14357e-17 8.32511e-19 7.34318e-17 8.76092e-19 7.53731e-17 9.19649e-19 7.71778e-17 9.63183e-19 7.90003e-17 1.00669e-18 8.076e-17 1.05018e-18 8.24546e-17 1.09365e-18 8.40819e-17 1.13709e-18 8.5722e-17 1.18051e-18 8.72921e-17 1.2239e-18 8.879e-17 1.26727e-18 9.02981e-17 1.31062e-18 9.17317e-17 1.35395e-18 9.31742e-17 1.39725e-18 9.46256e-17 1.44053e-18 9.59996e-17 1.48379e-18 9.72948e-17 1.52703e-18 9.85966e-17 1.57024e-18 9.99052e-17 1.61343e-18 1.01133e-16 1.6566e-18 1.02366e-16 1.69975e-18 1.03604e-16 1.74287e-18
70.9813 1.63487e-21 1.63487e-21 1.43709e-31 8.79024e-11 1.61968e-08 4.1079e-18 1.88831e-20 7.992e-18 3.77593e-20 1.43503e-17 7.54958e-20 1.95357e-17 1.13209e-19 2.39879e-17 1.50899e-19 2.78918e-17 1.88567e-19 3.14107e-17 2.26204e-19 3.46433e-17 2.63825e-19 3.75945e-17 3.01422e-19 4.03434e-17 3.38997e-19 4.29385e-17 3.76549e-19 4.53306e-17 4.14078e-19 4.76111e-17 4.51585e-19 4.97684e-17 4.89069e-19 5.185e-17 5.26531e-19 5.37902e-17 5.6397e-19 5.57002e-17 6.01386e-19 5.75161e-17 6.3878e-19 5.92326e-17 6.76152e-19 6.09074e-17 7.13502e-19 6.25382e-17 7.50829e-19 6.41226e-17 7.88133e-19 6.55943e-17 8.25416e-19 6.70792e-17 8.62677e-19 6.85118e-17 8.99915e-19 6.98904e-17 9.37131e-19 7.12133e-17 9.74325e-19 7.25457e-17 1.0115e-18 7.38204e-17 1.04865e-18 7.50358e-17 1.08578e-18 7.62587e-17 1.12288e-18 7.74206e-17 1.15997e-18 7.85891e-17 1.19703e-18 7.97641e-17 1.23407e-18 8.08759e-17 1.27109e-18 8.19235e-17 1.30809e-18 8.2976e-17 1.34506e-18 8.40334e-17 1.38202e-18 8.50248e-17 1.41895e-18 8.60204e-17 1.45587e-18 8.70202e-17 1.49276e-18
74.6248 1.52895e-21 1.52895e-21 1.18141e-31 7.72692e-11 1.6343e-08 3.93179e-18 1.61694e-20 7.41216e-18 3.23323e-20 1.29524e-17 6.46426e-20 1.73872e-17 9.69308e-20 2.11544e-17 1.29197e-19 2.44337e-17 1.61441e-19 2.73737e-17 1.93657e-19 3.00629e-17 2.25857e-19 3.25093e-17 2.58034e-19 3.47815e-17 2.9019e-19 3.69212e-17 3.22324e-19 3.88892e-17 3.54437e-19 4.07617e-17 3.86527e-19 4.253e-17 4.18597e-19 4.42338e-17 4.50644e-19 4.58194e-17 4.8267e-19 4.73784e-17 5.14675e-19 4.88589e-17 5.46658e-19 5.02568e-17 5.7862e-19 5.16194e-17 6.10561e-19 5.29449e-17 6.4248e-19 5.42315e-17 6.74379e-19 5.54257e-17 7.06256e-19 5.66296e-17 7.38112e-19 5.77903e-17 7.69946e-19 5.89065e-17 8.0176e-19 5.99768e-17 8.33553e-19 6.10543e-17 8.65324e-19 6.20843e-17 8.97075e-19 6.3066e-17 9.28805e-19 6.40532e-17 9.60514e-19 6.49906e-17 9.92203e-19 6.59329e-17 1.02387e-18 6.688e-17 1.05552e-18 6.77758e-17 1.08714e-18 6.86193e-17 1.11875e-18 6.94666e-17 1.15033e-18 7.03175e-17 1.1819e-18 7.11149e-17 1.21344e-18 7.19154e-17 1.24497e-18 7.2719e-17 1.27647e-18
78.4553 1.43025e-21 1.43025e-21 9.71389e-32 6.79175e-11 1.36929e-07 3.71552e-18 1.38228e-20 6.79878e-18 2.76395e-20 1.15797e-17 5.52579e-20 1.53402e-17 8.28553e-20 1.8503e-17 1.10432e-19 2.12376e-17 1.37987e-19 2.36768e-17 1.65516e-19 2.58992e-17 1.93029e-19 2.79144e-17 2.20521e-19 2.9781e-17 2.47992e-19 3.15346e-17 2.75442e-19 3.31442e-17 3.02872e-19 3.46731e-17 3.30281e-19 3.61146e-17 3.5767e-19 3.75015e-17 3.85038e-19 3.87905e-17 4.12385e-19 4.00564e-17 4.39712e-19 4.12572e-17 4.67019e-19 4.23899e-17 4.94306e-19 4.3493e-17 5.21572e-19 4.45651e-17 5.48818e-19 4.56049e-17 5.76044e-19 4.65692e-17 6.03249e-19 4.75408e-17 6.30435e-19 4.84768e-17 6.57601e-19 4.93764e-17 6.84746e-19 5.02384e-17 7.11872e-19 5.11058e-17 7.38978e-19 5.19345e-17 7.66064e-19 5.27238e-17 7.9313e-19 5.35173e-17 8.20176e-19 5.42703e-17 8.47203e-19 5.5027e-17 8.7421e-19 5.57871e-17 9.01197e-19 5.65058e-17 9.28165e-19 5.71823e-17 9.55113e-19 5.78615e-17 9.82042e-19 5.85434e-17 1.00895e-18 5.91821e-17 1.03584e-18 5.98232e-17 1.06272e-18 6.04665e-17 1.08957e-18
82.4824 1.33811e-21 1.33811e-21 7.98794e-32 5.96957e-11 -8.65633e-09 3.46869e-18 1.17967e-20 6.17081e-18 2.35876e-20 1.02588e-17 4.71551e-20 1.3422e-17 7.07026e-20 1.60579e-17 9.42299e-20 1.83226e-17 1.17737e-19 2.03333e-17 1.4122e-19 2.21584e-17 1.64687e-19 2.38085e-17 1.88134e-19 2.5333e-17 2.11562e-19 2.67622e-17 2.34969e-19 2.80716e-17 2.58357e-19 2.93133e-17 2.81726e-19 3.04822e-17 3.05074e-19 3.16054e-17 3.28404e-19 3.26481e-17 3.51714e-19 3.36709e-17 3.75004e-19 3.46402e-17 3.98275e-19 3.55537e-17 4.21527e-19 3.64425e-17 4.4476e-19 3.73057e-17 4.67974e-19 3.81422e-17 4.91168e-19 3.89175e-17 5.14343e-19 3.96981e-17 5.375e-19 4.04497e-17 5.60637e-19 4.11715e-17 5.83755e-19 4.18629e-17 6.06855e-19 4.25581e-17 6.29936e-19 4.3222e-17 6.52997e-19 4.38542e-17 6.7604e-19 4.44893e-17 6.99065e-19 4.50918e-17 7.22071e-19 4.56969e-17 7.45058e-19 4.63046e-17 7.68027e-19 4.68789e-17 7.90977e-19 4.74193e-17 8.13909e-19 4.79617e-17 8.36822e-19 4.8506e-17 8.59717e-19 4.90157e-17 8.82594e-19 4.95271e-17 9.05454e-19 5.00402e-17 9.28295e-19
86.7162 1.25168e-21 1.25168e-21 6.56941e-32 5.24848e-11 1.24126e-07 3.20019e-18 1.00477e-20 5.54364e-18 2.00899e-20 9.00816e-18 4.01608e-20 1.16483e-17 6.02125e-20 1.38294e-17 8.02451e-20 1.56924e-17 1.00259e-19 1.73393e-17 1.2025e-19 1.88292e-17 1.40225e-19 2.01723e-17 1.60181e-19 2.14105e-17 1.80119e-19 2.25688e-17 2.00038e-19 2.36283e-17 2.19938e-19 2.46314e-17 2.3982e-19 2.55745e-17 2.59684e-19 2.64796e-17 2.79528e-19 2.73189e-17 2.99355e-19 2.81414e-17 3.19163e-19 2.89201e-17 3.38953e-19 2.96533e-17 3.58724e-19 3.03662e-17 3.78478e-19 3.1058e-17 3.98213e-19 3.1728e-17 4.1793e-19 3.23485e-17 4.37629e-19 3.29729e-17 4.5731e-19 3.35737e-17 4.76973e-19 3.41505e-17 4.96619e-19 3.47027e-17 5.16246e-19 3.52576e-17 5.35856e-19 3.57873e-17 5.55448e-19 3.62915e-17 5.75022e-19 3.67977e-17 5.94579e-19 3.72779e-17 6.14118e-19 3.77599e-17 6.33639e-19 3.82438e-17 6.53143e-19 3.87009e-17 6.7263e-19 3.91309e-17 6.92099e-19 3.95623e-17 7.11552e-19 3.99952e-17 7.30986e-19 4.04004e-17 7.50404e-19 4.08068e-17 7.69806e-19 4.12144e-17 7.89189e-19
91.1674 1.17053e-21 1.17053e-21 5.40294e-32 4.61581e-11 1.01848e-07 2.91941e-18 8.54094e-21 4.93179e-18 1.70767e-20 7.84344e-18 3.41353e-20 1.00309e-17 5.11758e-20 1.18235e-17 6.81982e-20 1.33465e-17 8.52026e-20 1.46874e-17 1.02186e-19 1.58966e-17 1.19154e-19 1.6984e-17 1.36104e-19 1.79842e-17 1.53037e-19 1.89182e-17 1.69951e-19 1.97711e-17 1.86849e-19 2.05776e-17 2.03728e-19 2.13348e-17 2.2059e-19 2.20607e-17 2.37435e-19 2.27331e-17 2.54262e-19 2.33915e-17 2.71072e-19 2.40143e-17 2.87865e-19 2.46003e-17 3.0464e-19 2.51696e-17 3.21399e-19 2.57217e-17 3.3814e-19 2.6256e-17 3.54864e-19 2.67506e-17 3.71571e-19 2.7248e-17 3.88261e-19 2.77264e-17 4.04935e-19 2.81854e-17 4.21591e-19 2.86246e-17 4.38231e-19 2.90659e-17 4.54854e-19 2.94869e-17 4.7146e-19 2.98873e-17 4.8805e-19 3.02894e-17 5.04623e-19 3.06705e-17 5.2118e-19 3.1053e-17 5.3772e-19 3.14369e-17 5.54244e-19 3.17994e-17 5.70751e-19 3.21403e-17 5.87242e-19 3.24822e-17 6.03717e-19 3.28252e-17 6.20176e-19 3.31462e-17 6.36618e-19 3.3468e-17 6.53046e-19 3.37907e-17 6.69456e-19
95.847 1.09415e-21 1.09415e-21 4.44404e-32 4.06163e-11 -1.43077e-08 2.63455e-18 7.2447e-21 4.34635e-18 1.44846e-20 6.77382e-18 2.8952e-20 8.57349e-18 4.34022e-20 1.00374e-17 5.78353e-20 1.12749e-17 7.22514e-20 1.23604e-17 8.66477e-20 1.33365e-17 1.01029e-19 1.42121e-17 1.15394e-19 1.5016e-17 1.29743e-19 1.57654e-17 1.44074e-19 1.64487e-17 1.58389e-19 1.7094e-17 1.72687e-19 1.76992e-17 1.86969e-19 1.82787e-17 2.01235e-19 1.88151e-17 2.15484e-19 1.93398e-17 2.29716e-19 1.98358e-17 2.43933e-19 2.03021e-17 2.58133e-19 2.07548e-17 2.72317e-19 2.11936e-17 2.86485e-19 2.1618e-17 3.00637e-19 2.20107e-17 3.14773e-19 2.24053e-17 3.28893e-19 2.27847e-17 3.42997e-19 2.31486e-17 3.57086e-19 2.34966e-17 3.71159e-19 2.38461e-17 3.85216e-19 2.41794e-17 3.99257e-19 2.44963e-17 4.13283e-19 2.48144e-17 4.27293e-19 2.51159e-17 4.41288e-19 2.54183e-17 4.55268e-19 2.57217e-17 4.69232e-19 2.60081e-17 4.83181e-19 2.62774e-17 4.97114e-19 2.65475e-17 5.11033e-19 2.68182e-17 5.24936e-19 2.70716e-17 5.38824e-19 2.73256e-17 5.52698e-19 2.75802e-17 5.66556e-19
100.767 1.02199e-21 1.02199e-21 3.65473e-32 3.57609e-11 -1.06602e-07 2.35253e-18 6.13066e-21 3.79536e-18 1.22568e-20 5.80346e-18 2.44973e-20 7.274e-18 3.67217e-20 8.462e-18 4.89299e-20 9.46157e-18 6.1122e-20 1.03354e-17 7.32957e-20 1.11191e-17 8.54555e-20 1.18206e-17 9.75995e-20 1.24634e-17 1.09728e-19 1.30617e-17 1.2184e-19 1.36065e-17 1.33937e-19 1.41204e-17 1.46018e-19 1.46019e-17 1.58084e-19 1.50625e-17 1.70134e-19 1.54885e-17 1.82169e-19 1.59049e-17 1.94189e-19 1.62981e-17 2.06193e-19 1.66676e-17 2.18183e-19 1.70261e-17 2.30157e-19 1.73734e-17 2.42116e-19 1.77092e-17 2.54059e-19 1.80196e-17 2.65989e-19 1.83315e-17 2.77903e-19 1.86312e-17 2.89802e-19 1.89185e-17 3.01686e-19 1.91932e-17 3.13556e-19 1.94689e-17 3.25411e-19 1.97318e-17 3.37252e-19 1.99817e-17 3.49078e-19 2.02325e-17 3.6089e-19 2.047e-17 3.72687e-19 2.07082e-17 3.84469e-19 2.09472e-17 3.96238e-19 2.11727e-17 4.07992e-19 2.13846e-17 4.19732e-19 2.15971e-17 4.31458e-19 2.18101e-17 4.4317e-19 2.20094e-17 4.54867e-19 2.22091e-17 4.66551e-19 2.24093e-17 4.78221e-19
