# 5.38285e-07 0 26 : grain size, compostion index, size index
# Heating and cooling timescale: 258.481 4785.55
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20
# StochasticallyHeated: 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41
74.6248 1.24568e-18 1.24568e-18 1.06824e-25 8.5755e-08 2.14571e-06 3.78724e-15 2.77227e-15 6.55712e-15 5.01848e-15 1.0683e-14 8.63069e-15 1.38769e-14 1.15553e-14 1.65317e-14 1.4053e-14 1.8845e-14 1.62529e-14 2.09046e-14 1.823e-14 2.27614e-14 2.00329e-14 2.44602e-14 2.16949e-14 2.60449e-14 2.324e-14 2.75003e-14 2.46863e-14 2.89018e-14 2.60479e-14 3.0189e-14 2.73355e-14 3.14267e-14 2.85584e-14 3.26108e-14 2.97235e-14 3.37376e-14 3.08372e-14 3.48036e-14 3.19043e-14 3.58057e-14 3.29295e-14 3.68193e-14 3.39162e-14 3.77651e-14 3.48678e-14 3.86806e-14 3.57871e-14 3.95644e-14 3.66765e-14 4.04153e-14 3.75382e-14 4.12734e-14 3.83743e-14 4.20559e-14 3.91864e-14 4.2844e-14 3.99758e-14 4.36377e-14 4.07445e-14 4.43527e-14 4.14933e-14 4.50932e-14 4.22234e-14 4.57958e-14 4.2936e-14 4.64809e-14 4.36321e-14 4.71698e-14 4.43124e-14 4.78192e-14 4.49776e-14 4.84718e-14 4.56289e-14 4.91277e-14 4.62666e-14 4.97427e-14 4.68914e-14 5.03385e-14 4.75038e-14 5.09368e-14 4.81047e-14 5.15155e-14 4.86943e-14 5.20964e-14 4.92732e-14 5.26348e-14 4.98418e-14
78.4553 1.12109e-18 1.12109e-18 8.70058e-26 7.76082e-08 2.12888e-06 3.41607e-15 2.45384e-15 5.76439e-15 4.3741e-15 9.18359e-15 7.3981e-15 1.17898e-14 9.80797e-15 1.39369e-14 1.18463e-14 1.57964e-14 1.36293e-14 1.74444e-14 1.52234e-14 1.89246e-14 1.6671e-14 2.02748e-14 1.80009e-14 2.15311e-14 1.92336e-14 2.26823e-14 2.03846e-14 2.37889e-14 2.14658e-14 2.48034e-14 2.24863e-14 2.57774e-14 2.34537e-14 2.6708e-14 2.4374e-14 2.75925e-14 2.52525e-14 2.84282e-14 2.60931e-14 2.9213e-14 2.68996e-14 3.0006e-14 2.76751e-14 3.07454e-14 2.84221e-14 3.14603e-14 2.91431e-14 3.21501e-14 2.984e-14 3.28137e-14 3.05146e-14 3.34824e-14 3.11686e-14 3.40917e-14 3.18034e-14 3.4705e-14 3.24201e-14 3.53224e-14 3.302e-14 3.58781e-14 3.36041e-14 3.64535e-14 3.41733e-14 3.6999e-14 3.47285e-14 3.75307e-14 3.52705e-14 3.80652e-14 3.58e-14 3.85687e-14 3.63174e-14 3.90745e-14 3.68237e-14 3.95826e-14 3.73192e-14 4.00589e-14 3.78046e-14 4.05201e-14 3.828e-14 4.09831e-14 3.87463e-14 4.14306e-14 3.92037e-14 4.18799e-14 3.96525e-14 4.2296e-14 4.00933e-14
82.4824 1.0096e-18 1.0096e-18 7.09282e-26 7.02536e-08 2.05405e-06 3.04682e-15 2.15492e-15 5.01794e-15 3.78299e-15 7.82732e-15 6.29491e-15 9.938e-15 8.2663e-15 1.16625e-14 9.91833e-15 1.31474e-14 1.1354e-14 1.44579e-14 1.26313e-14 1.56309e-14 1.37866e-14 1.66979e-14 1.48446e-14 1.76883e-14 1.58226e-14 1.85942e-14 1.67335e-14 1.94633e-14 1.75875e-14 2.02588e-14 1.8392e-14 2.10216e-14 1.91534e-14 2.17494e-14 1.98767e-14 2.24402e-14 2.05662e-14 2.30924e-14 2.12251e-14 2.37042e-14 2.18566e-14 2.43219e-14 2.24632e-14 2.48972e-14 2.30469e-14 2.54532e-14 2.36098e-14 2.59891e-14 2.41534e-14 2.65044e-14 2.46792e-14 2.70233e-14 2.51886e-14 2.74958e-14 2.56826e-14 2.79712e-14 2.61622e-14 2.84494e-14 2.66285e-14 2.88797e-14 2.70823e-14 2.93249e-14 2.75241e-14 2.97468e-14 2.79549e-14 3.01579e-14 2.83753e-14 3.05709e-14 2.87857e-14 3.09598e-14 2.91865e-14 3.13503e-14 2.95786e-14 3.17425e-14 2.99622e-14 3.211e-14 3.03377e-14 3.24657e-14 3.07054e-14 3.28226e-14 3.10659e-14 3.31676e-14 3.14193e-14 3.35137e-14 3.17661e-14 3.38342e-14 3.21064e-14
86.7162 9.09601e-19 9.09601e-19 5.78444e-26 6.35932e-08 1.90726e-06 2.68831e-15 1.87777e-15 4.32711e-15 3.247e-15 6.61667e-15 5.31779e-15 8.31376e-15 6.91917e-15 9.68966e-15 8.24929e-15 1.08682e-14 9.39809e-15 1.19041e-14 1.04154e-14 1.28284e-14 1.13321e-14 1.36671e-14 1.2169e-14 1.44438e-14 1.29407e-14 1.51529e-14 1.36578e-14 1.58321e-14 1.43288e-14 1.6453e-14 1.49599e-14 1.70474e-14 1.55563e-14 1.7614e-14 1.6122e-14 1.81512e-14 1.66605e-14 1.86578e-14 1.71746e-14 1.91327e-14 1.76669e-14 1.96117e-14 1.81392e-14 2.00575e-14 1.85933e-14 2.0488e-14 1.90308e-14 2.09028e-14 1.94531e-14 2.13012e-14 1.98611e-14 2.17023e-14 2.02562e-14 2.20673e-14 2.06391e-14 2.24343e-14 2.10106e-14 2.28033e-14 2.13715e-14 2.31351e-14 2.17226e-14 2.34783e-14 2.20643e-14 2.38034e-14 2.23972e-14 2.412e-14 2.27219e-14 2.4438e-14 2.30388e-14 2.47373e-14 2.33482e-14 2.50378e-14 2.36506e-14 2.53394e-14 2.39464e-14 2.56219e-14 2.42359e-14 2.58952e-14 2.45192e-14 2.61695e-14 2.47969e-14 2.64344e-14 2.5069e-14 2.67001e-14 2.53359e-14 2.69462e-14 2.55978e-14
91.1674 8.19767e-19 8.19767e-19 4.71786e-26 5.75513e-08 1.72568e-06 2.3477e-15 1.62393e-15 3.69797e-15 2.76645e-15 5.54955e-15 4.46118e-15 6.90487e-15 5.75325e-15 7.99583e-15 6.81744e-15 8.92573e-15 7.7312e-15 9.74004e-15 8.53679e-15 1.04646e-14 9.2602e-15 1.11204e-14 9.91874e-15 1.17266e-14 1.05244e-14 1.2279e-14 1.10862e-14 1.28073e-14 1.16109e-14 1.32896e-14 1.21036e-14 1.37508e-14 1.25685e-14 1.41899e-14 1.30089e-14 1.46059e-14 1.34277e-14 1.49978e-14 1.38271e-14 1.53648e-14 1.42091e-14 1.57348e-14 1.45753e-14 1.60789e-14 1.4927e-14 1.6411e-14 1.52657e-14 1.67306e-14 1.55923e-14 1.70376e-14 1.59078e-14 1.73464e-14 1.62129e-14 1.76272e-14 1.65085e-14 1.79095e-14 1.67952e-14 1.81932e-14 1.70735e-14 1.84482e-14 1.73441e-14 1.87118e-14 1.76073e-14 1.89615e-14 1.78637e-14 1.92045e-14 1.81136e-14 1.94484e-14 1.83574e-14 1.9678e-14 1.85953e-14 1.99083e-14 1.88278e-14 2.01395e-14 1.90551e-14 2.03559e-14 1.92774e-14 2.05653e-14 1.9495e-14 2.07753e-14 1.97081e-14 2.09781e-14 1.99169e-14 2.11815e-14 2.01217e-14 2.13697e-14 2.03225e-14
95.847 7.39024e-19 7.39024e-19 3.84836e-26 5.20736e-08 1.53206e-06 2.03042e-15 1.39421e-15 3.13359e-15 2.34043e-15 4.62028e-15 3.7178e-15 5.69587e-15 4.75372e-15 6.55591e-15 5.60012e-15 7.28566e-15 6.32285e-15 7.92254e-15 6.95739e-15 8.48767e-15 7.52532e-15 8.99806e-15 8.04095e-15 9.46897e-15 8.51413e-15 9.89743e-15 8.95215e-15 1.03066e-14 9.36054e-15 1.06797e-14 9.74345e-15 1.10361e-14 1.01043e-14 1.13751e-14 1.04457e-14 1.16959e-14 1.07701e-14 1.19979e-14 1.1079e-14 1.22805e-14 1.13743e-14 1.25652e-14 1.16571e-14 1.28298e-14 1.19286e-14 1.3085e-14 1.21897e-14 1.33305e-14 1.24414e-14 1.35662e-14 1.26843e-14 1.38031e-14 1.29192e-14 1.40185e-14 1.31466e-14 1.42349e-14 1.3367e-14 1.44522e-14 1.35809e-14 1.46475e-14 1.37887e-14 1.48494e-14 1.39908e-14 1.50404e-14 1.41875e-14 1.52263e-14 1.43792e-14 1.54129e-14 1.45661e-14 1.55884e-14 1.47484e-14 1.57644e-14 1.49266e-14 1.59411e-14 1.51007e-14 1.61064e-14 1.52709e-14 1.62663e-14 1.54374e-14 1.64266e-14 1.56005e-14 1.65814e-14 1.57602e-14 1.67366e-14 1.59168e-14 1.68802e-14 1.60703e-14
100.767 6.66596e-19 6.66596e-19 3.14196e-26 4.71343e-08 1.34258e-06 1.74044e-15 1.18896e-15 2.63491e-15 1.9672e-15 3.821e-15 3.07962e-15 4.66984e-15 3.90543e-15 5.34442e-15 4.57506e-15 5.91441e-15 5.14386e-15 6.41029e-15 5.64132e-15 6.84922e-15 6.08519e-15 7.24483e-15 6.48716e-15 7.60922e-15 6.85527e-15 7.94027e-15 7.19542e-15 8.25604e-15 7.51205e-15 8.54361e-15 7.80851e-15 8.81805e-15 8.08756e-15 9.07881e-15 8.3513e-15 9.3254e-15 8.60157e-15 9.55737e-15 8.83976e-15 9.7743e-15 9.0672e-15 9.99267e-15 9.28488e-15 1.01955e-14 9.49367e-15 1.0391e-14 9.69441e-15 1.0579e-14 9.88775e-15 1.07594e-14 1.00742e-14 1.09406e-14 1.02544e-14 1.11053e-14 1.04288e-14 1.12707e-14 1.05977e-14 1.14368e-14 1.07616e-14 1.1586e-14 1.09207e-14 1.17401e-14 1.10754e-14 1.18859e-14 1.12259e-14 1.20278e-14 1.13726e-14 1.21701e-14 1.15155e-14 1.23039e-14 1.16549e-14 1.24381e-14 1.1791e-14 1.25727e-14 1.19239e-14 1.26987e-14 1.20539e-14 1.28204e-14 1.2181e-14 1.29425e-14 1.23055e-14 1.30604e-14 1.24273e-14 1.31785e-14 1.25468e-14 1.32877e-14 1.26638e-14
105.939 6.01393e-19 6.01393e-19 2.56497e-26 4.26505e-08 1.11963e-06 1.47896e-15 1.00708e-15 2.19887e-15 1.64276e-15 3.13926e-15 2.53558e-15 3.80552e-15 3.1902e-15 4.332e-15 3.71719e-15 4.77513e-15 4.16266e-15 5.15954e-15 4.55081e-15 5.49902e-15 4.89617e-15 5.80443e-15 5.2082e-15 6.08529e-15 5.49337e-15 6.34011e-15 5.75644e-15 6.58289e-15 6.00097e-15 6.80374e-15 6.22962e-15 7.01433e-15 6.4446e-15 7.21425e-15 6.64758e-15 7.40316e-15 6.84001e-15 7.58073e-15 7.023e-15 7.7467e-15 7.19759e-15 7.91367e-15 7.36457e-15 8.06868e-15 7.52462e-15 8.218e-15 7.67841e-15 8.36153e-15 7.82644e-15 8.49917e-15 7.96914e-15 8.6374e-15 8.10697e-15 8.76298e-15 8.24028e-15 8.88904e-15 8.36934e-15 9.01558e-15 8.49451e-15 9.12918e-15 8.61602e-15 9.24651e-15 8.73406e-15 9.35749e-15 8.84891e-15 9.46543e-15 8.96072e-15 9.57368e-15 9.06968e-15 9.67545e-15 9.17591e-15 9.77749e-15 9.2796e-15 9.87979e-15 9.38088e-15 9.97551e-15 9.47986e-15 1.0068e-14 9.57663e-15 1.01608e-14 9.67134e-15 1.02502e-14 9.76407e-15 1.03399e-14 9.85491e-15 1.04229e-14 9.94394e-15
111.377 5.42668e-19 5.42668e-19 2.09368e-26 3.85812e-08 8.9428e-07 1.24649e-15 8.47477e-16 1.82194e-15 1.36331e-15 2.56322e-15 2.07566e-15 3.08355e-15 2.59181e-15 3.49257e-15 3.00454e-15 3.8356e-15 3.3518e-15 4.13238e-15 3.65336e-15 4.39393e-15 3.92095e-15 4.62882e-15 4.16218e-15 4.84453e-15 4.38225e-15 5.04e-15 4.58495e-15 5.22602e-15 4.77311e-15 5.39508e-15 4.94884e-15 5.55615e-15 5.11389e-15 5.70894e-15 5.26957e-15 5.85321e-15 5.41704e-15 5.98874e-15 5.55717e-15 6.11534e-15 5.69076e-15 6.24263e-15 5.81845e-15 6.36074e-15 5.94076e-15 6.47447e-15 6.05822e-15 6.58374e-15 6.17122e-15 6.68848e-15 6.2801e-15 6.79363e-15 6.38522e-15 6.88912e-15 6.48684e-15 6.98495e-15 6.58518e-15 7.0811e-15 6.68052e-15 7.1674e-15 6.77303e-15 7.2565e-15 6.86288e-15 7.34076e-15 6.95026e-15 7.42268e-15 7.03531e-15 7.50482e-15 7.11816e-15 7.58202e-15 7.1989e-15 7.65941e-15 7.27771e-15 7.73698e-15 7.35465e-15 7.80954e-15 7.42983e-15 7.87966e-15 7.5033e-15 7.94993e-15 7.57521e-15 8.01772e-15 7.64559e-15 8.08565e-15 7.71452e-15 8.14847e-15 7.78206e-15
117.094 4.89817e-19 4.89817e-19 1.70971e-26 3.4905e-08 6.79305e-07 1.04259e-15 7.08805e-16 1.4997e-15 1.12481e-15 2.08097e-15 1.69008e-15 2.48549e-15 2.09509e-15 2.80194e-15 2.41688e-15 3.06647e-15 2.68647e-15 3.29478e-15 2.91982e-15 3.49559e-15 3.12638e-15 3.67566e-15 3.31221e-15 3.8408e-15 3.48146e-15 3.99027e-15 3.63712e-15 4.13238e-15 3.78143e-15 4.26142e-15 3.91606e-15 4.38426e-15 4.04239e-15 4.50071e-15 4.16144e-15 4.61059e-15 4.27412e-15 4.71376e-15 4.38111e-15 4.81007e-15 4.48305e-15 4.90687e-15 4.58042e-15 4.99664e-15 4.67364e-15 5.08305e-15 4.76311e-15 5.16603e-15 4.84915e-15 5.24554e-15 4.93201e-15 5.32534e-15 5.01197e-15 5.39778e-15 5.08924e-15 5.47045e-15 5.16399e-15 5.54334e-15 5.23643e-15 5.60875e-15 5.30669e-15 5.67627e-15 5.37491e-15 5.74009e-15 5.44124e-15 5.80214e-15 5.50578e-15 5.86433e-15 5.56863e-15 5.92277e-15 5.62987e-15 5.98134e-15 5.68962e-15 6.04003e-15 5.74794e-15 6.09493e-15 5.80492e-15 6.14796e-15 5.86059e-15 6.2011e-15 5.91506e-15 6.25236e-15 5.96836e-15 6.3037e-15 6.02055e-15 6.35118e-15 6.07168e-15
123.105 4.42257e-19 4.42257e-19 1.39729e-26 3.15945e-08 4.74696e-07 8.65877e-16 5.89376e-16 1.22689e-15 9.22946e-16 1.68052e-15 1.36923e-15 1.99372e-15 1.6856e-15 2.23765e-15 1.93547e-15 2.44094e-15 2.14397e-15 2.61599e-15 2.3239e-15 2.7697e-15 2.4828e-15 2.90732e-15 2.6255e-15 3.03339e-15 2.75525e-15 3.14737e-15 2.87442e-15 3.25565e-15 2.98478e-15 3.35389e-15 3.08764e-15 3.44734e-15 3.18406e-15 3.53587e-15 3.27485e-15 3.61936e-15 3.36072e-15 3.6977e-15 3.4422e-15 3.77081e-15 3.51979e-15 3.84424e-15 3.59386e-15 3.91232e-15 3.66473e-15 3.97782e-15 3.73273e-15 4.04071e-15 3.79808e-15 4.10094e-15 3.86099e-15 4.16137e-15 3.92167e-15 4.21621e-15 3.9803e-15 4.27121e-15 4.03699e-15 4.32636e-15 4.09191e-15 4.37584e-15 4.14516e-15 4.42689e-15 4.19685e-15 4.47515e-15 4.24709e-15 4.52205e-15 4.29597e-15 4.56905e-15 4.34355e-15 4.6132e-15 4.3899e-15 4.65744e-15 4.43511e-15 4.70177e-15 4.47924e-15 4.74322e-15 4.52233e-15 4.78326e-15 4.56443e-15 4.82337e-15 4.6056e-15 4.86206e-15 4.64589e-15 4.90081e-15 4.68534e-15 4.93663e-15 4.72398e-15
129.424 3.9936e-19 3.9936e-19 1.14297e-26 2.862e-08 2.89864e-07 7.14187e-16 4.87245e-16 9.97741e-16 7.53202e-16 1.35014e-15 1.1038e-15 1.59167e-15 1.34987e-15 1.77901e-15 1.54312e-15 1.93472e-15 1.70376e-15 2.06852e-15 1.84202e-15 2.18581e-15 1.96386e-15 2.2907e-15 2.07307e-15 2.38666e-15 2.17224e-15 2.47335e-15 2.26321e-15 2.55563e-15 2.34737e-15 2.63022e-15 2.42572e-15 2.70114e-15 2.49912e-15 2.76828e-15 2.56818e-15 2.83156e-15 2.63345e-15 2.89092e-15 2.69534e-15 2.94628e-15 2.75425e-15 3.00187e-15 2.81045e-15 3.05338e-15 2.86421e-15 3.10293e-15 2.91575e-15 3.15048e-15 2.96528e-15 3.196e-15 3.01293e-15 3.24167e-15 3.05889e-15 3.2831e-15 3.10326e-15 3.32464e-15 3.14616e-15 3.36628e-15 3.18771e-15 3.40363e-15 3.22799e-15 3.44217e-15 3.26707e-15 3.47858e-15 3.30504e-15 3.51396e-15 3.34197e-15 3.54941e-15 3.37792e-15 3.58271e-15 3.41293e-15 3.61606e-15 3.44708e-15 3.64948e-15 3.48039e-15 3.68072e-15 3.51292e-15 3.7109e-15 3.54469e-15 3.74112e-15 3.57576e-15 3.77026e-15 3.60616e-15 3.79945e-15 3.63591e-15 3.82643e-15 3.66505e-15
136.067 3.60659e-19 3.60659e-19 9.35686e-27 2.59438e-08 1.39473e-07 5.85276e-16 4.00586e-16 8.06858e-16 6.11501e-16 1.07945e-15 8.85656e-16 1.26504e-15 1.07626e-15 1.40845e-15 1.22517e-15 1.52734e-15 1.34853e-15 1.62932e-15 1.45442e-15 1.71857e-15 1.54755e-15 1.79829e-15 1.6309e-15 1.87116e-15 1.70647e-15 1.93693e-15 1.77573e-15 1.9993e-15 1.83973e-15 2.05581e-15 1.89927e-15 2.1095e-15 1.95499e-15 2.16031e-15 2.00739e-15 2.20817e-15 2.05689e-15 2.25304e-15 2.1038e-15 2.29488e-15 2.14841e-15 2.33687e-15 2.19097e-15 2.37577e-15 2.23165e-15 2.41317e-15 2.27064e-15 2.44905e-15 2.30809e-15 2.4834e-15 2.34411e-15 2.51784e-15 2.37884e-15 2.54908e-15 2.41236e-15 2.58039e-15 2.44476e-15 2.61178e-15 2.47613e-15 2.63993e-15 2.50653e-15 2.66896e-15 2.53602e-15 2.69638e-15 2.56467e-15 2.72302e-15 2.59252e-15 2.74972e-15 2.61963e-15 2.77478e-15 2.64603e-15 2.79989e-15 2.67176e-15 2.82504e-15 2.69687e-15 2.84854e-15 2.72138e-15 2.87125e-15 2.74532e-15 2.89398e-15 2.76872e-15 2.9159e-15 2.79161e-15 2.93785e-15 2.81402e-15 2.95813e-15 2.83595e-15
143.051 3.2581e-19 3.2581e-19 7.67101e-27 2.35444e-08 6.44418e-09 4.76831e-16 3.27669e-16 6.49212e-16 4.94125e-16 8.59305e-16 7.07619e-16 1.00146e-15 8.54736e-16 1.11093e-15 9.69115e-16 1.20147e-15 1.06356e-15 1.279e-15 1.14444e-15 1.34677e-15 1.21544e-15 1.40723e-15 1.27889e-15 1.46244e-15 1.33635e-15 1.51223e-15 1.38895e-15 1.55942e-15 1.43751e-15 1.60214e-15 1.48266e-15 1.64272e-15 1.52488e-15 1.68109e-15 1.56456e-15 1.71723e-15 1.60202e-15 1.75109e-15 1.6375e-15 1.78265e-15 1.67123e-15 1.81432e-15 1.70339e-15 1.84364e-15 1.73412e-15 1.87183e-15 1.76356e-15 1.89887e-15 1.79183e-15 1.92474e-15 1.81902e-15 1.95068e-15 1.84521e-15 1.9742e-15 1.8705e-15 1.99777e-15 1.89492e-15 2.02139e-15 1.91857e-15 2.04256e-15 1.94148e-15 2.0644e-15 1.96369e-15 2.08503e-15 1.98527e-15 2.10507e-15 2.00625e-15 2.12514e-15 2.02666e-15 2.14398e-15 2.04653e-15 2.16285e-15 2.06591e-15 2.18175e-15 2.0848e-15 2.19942e-15 2.10324e-15 2.21647e-15 2.12125e-15 2.23355e-15 2.13885e-15 2.25001e-15 2.15607e-15 2.2665e-15 2.17291e-15 2.28173e-15 2.18941e-15
150.394 2.9437e-19 2.9437e-19 6.28712e-27 2.13579e-08 -1.02194e-07 3.86294e-16 2.66686e-16 5.19826e-16 3.97436e-16 6.81179e-16 5.63029e-16 7.89739e-16 6.76192e-16 8.73076e-16 7.63773e-16 9.41857e-16 8.35871e-16 1.00066e-15 8.97482e-16 1.05199e-15 9.51473e-16 1.09775e-15 9.99658e-16 1.13949e-15 1.04325e-15 1.17711e-15 1.08311e-15 1.21274e-15 1.11988e-15 1.24499e-15 1.15404e-15 1.27559e-15 1.18597e-15 1.30452e-15 1.21595e-15 1.33176e-15 1.24424e-15 1.35727e-15 1.27103e-15 1.38104e-15 1.29649e-15 1.40488e-15 1.32074e-15 1.42695e-15 1.34392e-15 1.44816e-15 1.36611e-15 1.4685e-15 1.38741e-15 1.48796e-15 1.40789e-15 1.50746e-15 1.42762e-15 1.52514e-15 1.44666e-15 1.54286e-15 1.46504e-15 1.56061e-15 1.48284e-15 1.57652e-15 1.50008e-15 1.59292e-15 1.51679e-15 1.60842e-15 1.53302e-15 1.62346e-15 1.54879e-15 1.63853e-15 1.56414e-15 1.65268e-15 1.57907e-15 1.66684e-15 1.59363e-15 1.68103e-15 1.60783e-15 1.69428e-15 1.62169e-15 1.70708e-15 1.63521e-15 1.71989e-15 1.64844e-15 1.73224e-15 1.66136e-15 1.74461e-15 1.67401e-15 1.75604e-15 1.6864e-15
158.114 2.65977e-19 2.65977e-19 5.14528e-27 1.93448e-08 -1.85405e-07 3.11266e-16 2.15998e-16 4.14291e-16 3.18239e-16 5.37802e-16 4.4619e-16 6.20471e-16 5.32951e-16 6.83751e-16 5.99816e-16 7.35876e-16 6.54707e-16 7.80373e-16 7.01519e-16 8.19177e-16 7.42477e-16 8.5373e-16 7.78985e-16 8.85232e-16 8.11976e-16 9.13603e-16 8.42119e-16 9.40458e-16 8.69906e-16 9.64749e-16 8.95699e-16 9.87792e-16 9.19794e-16 1.00957e-15 9.4241e-16 1.03006e-15 9.6374e-16 1.04925e-15 9.83927e-16 1.06712e-15 1.0031e-15 1.08504e-15 1.02137e-15 1.10163e-15 1.03881e-15 1.11756e-15 1.05552e-15 1.13284e-15 1.07154e-15 1.14745e-15 1.08694e-15 1.16209e-15 1.10178e-15 1.17536e-15 1.11609e-15 1.18866e-15 1.12991e-15 1.20198e-15 1.14328e-15 1.21392e-15 1.15623e-15 1.22622e-15 1.16878e-15 1.23784e-15 1.18097e-15 1.24912e-15 1.19281e-15 1.26042e-15 1.20433e-15 1.27103e-15 1.21554e-15 1.28165e-15 1.22647e-15 1.29228e-15 1.23712e-15 1.30222e-15 1.24752e-15 1.31181e-15 1.25766e-15 1.32141e-15 1.26758e-15 1.33066e-15 1.27728e-15 1.33992e-15 1.28677e-15 1.34848e-15 1.29605e-15
166.23 2.40338e-19 2.40338e-19 4.20814e-27 1.75092e-08 -2.70304e-07 2.49552e-16 1.74137e-16 3.28748e-16 2.53748e-16 4.23008e-16 3.52266e-16 4.85799e-16 4.18585e-16 5.33737e-16 4.69497e-16 5.73155e-16 5.11185e-16 6.0676e-16 5.4667e-16 6.36036e-16 5.77674e-16 6.62082e-16 6.05276e-16 6.85812e-16 6.30196e-16 7.0717e-16 6.52946e-16 7.27376e-16 6.73903e-16 7.45645e-16 6.93345e-16 7.62968e-16 7.11496e-16 7.79333e-16 7.28526e-16 7.94726e-16 7.4458e-16 8.09136e-16 7.59768e-16 8.22553e-16 7.7419e-16 8.36005e-16 7.87923e-16 8.48452e-16 8.01033e-16 8.60407e-16 8.13584e-16 8.71865e-16 8.25622e-16 8.82824e-16 8.37189e-16 8.93802e-16 8.48327e-16 9.03753e-16 8.59068e-16 9.13719e-16 8.6944e-16 9.23701e-16 8.79472e-16 9.32645e-16 8.89187e-16 9.41865e-16 8.98603e-16 9.50569e-16 9.07745e-16 9.59021e-16 9.16626e-16 9.67483e-16 9.25263e-16 9.75425e-16 9.33666e-16 9.83376e-16 9.41856e-16 9.91335e-16 9.49839e-16 9.98772e-16 9.57629e-16 1.00595e-15 9.65231e-16 1.01314e-15 9.72661e-16 1.02006e-15 9.79924e-16 1.02699e-15 9.87029e-16 1.0334e-15 9.93983e-16
174.763 2.17238e-19 2.17238e-19 3.44309e-27 1.58494e-08 -3.35866e-07 1.99181e-16 1.39804e-16 2.5987e-16 2.01566e-16 3.31625e-16 2.77192e-16 3.79218e-16 3.27758e-16 4.15465e-16 3.66436e-16 4.45222e-16 3.98032e-16 4.70561e-16 4.24881e-16 4.92614e-16 4.48307e-16 5.12219e-16 4.69142e-16 5.3007e-16 4.87935e-16 5.46128e-16 5.0508e-16 5.61312e-16 5.20863e-16 5.75034e-16 5.35496e-16 5.88042e-16 5.49152e-16 6.00326e-16 5.61958e-16 6.11876e-16 5.74025e-16 6.22686e-16 5.85437e-16 6.32749e-16 5.9627e-16 6.42836e-16 6.06583e-16 6.52166e-16 6.16426e-16 6.61126e-16 6.25845e-16 6.69712e-16 6.34878e-16 6.77922e-16 6.43555e-16 6.86146e-16 6.51909e-16 6.93599e-16 6.59963e-16 7.01062e-16 6.67739e-16 7.08536e-16 6.75259e-16 7.15231e-16 6.82541e-16 7.22133e-16 6.89596e-16 7.28648e-16 6.96445e-16 7.34973e-16 7.03098e-16 7.41304e-16 7.09568e-16 7.47247e-16 7.15861e-16 7.53195e-16 7.21994e-16 7.59149e-16 7.27972e-16 7.64711e-16 7.33803e-16 7.7008e-16 7.39494e-16 7.75453e-16 7.45055e-16 7.80632e-16 7.50491e-16 7.85814e-16 7.55808e-16 7.90602e-16 7.61011e-16
