# 1.3768e-05 2 57 : grain size, compostion index, size index
# Heating and cooling timescale: 0.0779273 2.2378e+06
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41
11.7094 5.32172e-11 5.3196e-11 2.11928e-14 0.000398233 0.00116077 2.8026e-45 0 1.55831e-40 0 2.65957e-36 0 4.8888e-34 0 1.60061e-32 0 2.1131e-31 0 1.66765e-30 0 9.00809e-30 0 3.70012e-29 0 1.28206e-28 0 3.74096e-28 0 9.82889e-28 0 2.34414e-27 0 5.1103e-27 0 1.04098e-26 0 2.02094e-26 0 3.74923e-26 0 6.66284e-26 0 1.12013e-25 0 1.8387e-25 0 2.95001e-25 0 4.56609e-25 0 6.92323e-25 0 1.0291e-24 0 1.50073e-24 0 2.14855e-24 0 3.02173e-24 0 4.17726e-24 0 5.75197e-24 0 7.69383e-24 0 1.03865e-23 0 1.3634e-23 0 1.78459e-23 0 2.30146e-23 0 2.96056e-23 0 3.75434e-23 0 4.75041e-23 0 5.92841e-23 0 7.38412e-23 0 9.0755e-23 0 1.11353e-22 0
12.3105 4.15425e-11 4.15262e-11 1.62424e-14 0.000390984 0.00115513 2.46629e-43 0 7.82617e-39 0 8.29997e-35 0 1.1828e-32 0 3.26603e-31 0 3.80139e-30 0 2.7122e-29 0 1.34923e-28 0 5.17261e-28 0 1.68676e-27 0 4.67112e-27 0 1.17074e-26 0 2.67614e-26 0 5.61625e-26 0 1.10498e-25 0 2.07682e-25 0 3.73839e-25 0 6.45967e-25 0 1.05878e-24 0 1.69644e-24 0 2.65966e-24 0 4.0298e-24 0 5.98718e-24 0 8.72902e-24 0 1.24972e-23 0 1.75811e-23 0 2.43178e-23 0 3.30898e-23 0 4.48576e-23 0 5.91554e-23 0 7.86973e-23 0 1.0194e-22 0 1.31689e-22 0 1.67734e-22 0 2.13134e-22 0 2.67163e-22 0 3.34182e-22 0 4.12565e-22 0 5.08391e-22 0 6.18581e-22 0 7.51434e-22 0
12.9424 3.24026e-11 3.23905e-11 1.20996e-14 0.000373415 0.00110595 1.65816e-41 0 3.16589e-37 0 2.13541e-33 0 2.38867e-31 0 5.60925e-30 0 5.7914e-29 0 3.75403e-28 0 1.7268e-27 0 6.19972e-27 0 1.90833e-26 0 5.02831e-26 0 1.20497e-25 0 2.64543e-25 0 5.35446e-25 0 1.01924e-24 0 1.85754e-24 0 3.24908e-24 0 5.46624e-24 0 8.74594e-24 0 1.36944e-23 0 2.10038e-23 0 3.11848e-23 0 4.54452e-23 0 6.50483e-23 0 9.15112e-23 0 1.2661e-22 0 1.72373e-22 0 2.31051e-22 0 3.08602e-22 0 4.01505e-22 0 5.26749e-22 0 6.73753e-22 0 8.59563e-22 0 1.08198e-21 0 1.35884e-21 0 1.68462e-21 0 2.08432e-21 0 2.54687e-21 0 3.10658e-21 0 3.74387e-21 0 4.50495e-21 0
13.6067 2.58721e-11 2.58634e-11 8.66125e-15 0.000334772 0.0010055 9.0513e-40 0 1.06802e-35 0 4.68401e-32 0 4.16167e-30 0 8.37706e-29 0 7.71737e-28 0 4.56616e-27 0 1.94957e-26 0 6.57605e-26 0 1.91605e-25 0 4.81538e-25 0 1.10575e-24 0 2.33615e-24 0 4.56845e-24 0 8.42711e-24 0 1.49147e-23 0 2.53853e-23 0 4.1637e-23 0 6.51075e-23 0 9.9738e-23 0 1.49811e-22 0 2.18178e-22 0 3.12155e-22 0 4.3905e-22 0 6.07456e-22 0 8.2723e-22 0 1.10939e-21 0 1.46592e-21 0 1.93047e-21 0 2.47957e-21 0 3.2102e-21 0 4.05704e-21 0 5.11472e-21 0 6.36624e-21 0 7.90685e-21 0 9.70018e-21 0 1.18775e-20 0 1.43721e-20 0 1.73613e-20 0 2.07331e-20 0 2.47235e-20 0
14.3051 2.37371e-11 2.37312e-11 5.93988e-15 0.000250236 0.000861493 4.5633e-38 0 3.40677e-34 0 9.92115e-31 0 7.08063e-29 0 1.23094e-27 0 1.01749e-26 0 5.51971e-26 0 2.19546e-25 0 6.97865e-25 0 1.92991e-24 0 4.63683e-24 0 1.0224e-23 0 2.08259e-23 0 3.9414e-23 0 7.05631e-23 0 1.21453e-22 0 2.01418e-22 0 3.22481e-22 0 4.93375e-22 0 7.40224e-22 0 1.08999e-21 0 1.55853e-21 0 2.19119e-21 0 3.03103e-21 0 4.12769e-21 0 5.53695e-21 0 7.31992e-21 0 9.54164e-21 0 1.23977e-20 0 1.57305e-20 0 2.01105e-20 0 2.51268e-20 0 3.13211e-20 0 3.85707e-20 0 4.74004e-20 0 5.75737e-20 0 6.98035e-20 0 8.3681e-20 0 1.00158e-19 0 1.18578e-19 0 1.40189e-19 0
15.0394 2.63957e-11 2.63913e-11 4.41783e-15 0.000167369 0.000729516 2.26514e-36 0 1.09411e-32 0 2.15846e-29 0 1.25071e-27 0 1.89136e-26 0 1.4102e-25 0 7.04386e-25 0 2.61906e-24 0 7.86809e-24 0 2.07045e-23 0 4.7661e-23 0 1.0111e-22 0 1.98927e-22 0 3.64934e-22 0 6.35028e-22 0 1.06441e-21 0 1.72216e-21 0 2.69463e-21 0 4.0379e-21 0 5.93935e-21 0 8.58206e-21 0 1.20588e-20 0 1.66742e-20 0 2.27026e-20 0 3.0454e-20 0 4.02698e-20 0 5.25165e-20 0 6.75759e-20 0 8.66874e-20 0 1.08721e-19 0 1.37336e-19 0 1.69736e-19 0 2.09316e-19 0 2.55157e-19 0 3.10429e-19 0 3.73491e-19 0 4.4859e-19 0 5.33034e-19 0 6.32413e-19 0 7.42574e-19 0 8.70768e-19 0
15.8114 3.04528e-11 3.04491e-11 3.66062e-15 0.000120207 0.000625757 9.57275e-35 0 3.05588e-31 0 4.16236e-28 0 1.97822e-26 0 2.61998e-25 0 1.77095e-24 0 8.1777e-24 0 2.8518e-23 0 8.1193e-23 0 2.03798e-22 0 4.5042e-22 0 9.21091e-22 0 1.75328e-21 0 3.12253e-21 0 5.28857e-21 0 8.64379e-21 0 1.36604e-20 0 2.09121e-20 0 3.0724e-20 0 4.43486e-20 0 6.29401e-20 0 8.69817e-20 0 1.18385e-19 0 1.58776e-19 0 2.09954e-19 0 2.73864e-19 0 3.5255e-19 0 4.48096e-19 0 5.67878e-19 0 7.04382e-19 0 8.79681e-19 0 1.07603e-18 0 1.31344e-18 0 1.58568e-18 0 1.91078e-18 0 2.27829e-18 0 2.71202e-18 0 3.19552e-18 0 3.75978e-18 0 4.38022e-18 0 5.09662e-18 0
16.623 3.49875e-11 3.49841e-11 3.34681e-15 9.56574e-05 0.000540895 3.33811e-33 0 7.18647e-30 0 6.88168e-27 0 2.70867e-25 0 3.16225e-24 0 1.94708e-23 0 8.34392e-23 0 2.73761e-22 0 7.40604e-22 0 1.77727e-21 0 3.77881e-21 0 7.46227e-21 0 1.37649e-20 0 2.38335e-20 0 3.93412e-20 0 6.27764e-20 0 9.70181e-20 0 1.45464e-19 0 2.09739e-19 0 2.97371e-19 0 4.1488e-19 0 5.64369e-19 0 7.56651e-19 0 1.00036e-18 0 1.30489e-18 0 1.68016e-18 0 2.13639e-18 0 2.68378e-18 0 3.36207e-18 0 4.1266e-18 0 5.09797e-18 0 6.17483e-18 0 7.46417e-18 0 8.92881e-18 0 1.06619e-17 0 1.26038e-17 0 1.48762e-17 0 1.73884e-17 0 2.02971e-17 0 2.34709e-17 0 2.71084e-17 0
17.4762 3.85779e-11 3.85747e-11 3.27024e-15 8.47697e-05 0.000472963 9.34171e-32 0 1.38264e-28 0 9.4697e-26 0 3.11545e-24 0 3.22592e-23 0 1.81761e-22 0 7.25489e-22 0 2.24615e-21 0 5.7883e-21 0 1.33093e-20 0 2.7275e-20 0 5.21016e-20 0 9.32759e-20 0 1.57234e-19 0 2.53267e-19 0 3.95019e-19 0 5.97646e-19 0 8.78536e-19 0 1.24429e-18 0 1.73436e-18 0 2.38069e-18 0 3.1902e-18 0 4.21632e-18 0 5.4989e-18 0 7.08038e-18 0 9.00479e-18 0 1.13165e-17 0 1.40585e-17 0 1.74189e-17 0 2.11671e-17 0 2.58812e-17 0 3.10562e-17 0 3.7195e-17 0 4.4106e-17 0 5.22129e-17 0 6.12205e-17 0 7.16756e-17 0 8.31441e-17 0 9.6322e-17 0 1.10596e-16 0 1.26841e-16 0
18.3733 3.98216e-11 3.98184e-11 3.22687e-15 8.10332e-05 0.000421268 2.06457e-30 0 2.13957e-27 0 1.06538e-24 0 2.95539e-23 0 2.73014e-22 0 1.41375e-21 0 5.27414e-21 0 1.54524e-20 0 3.80221e-20 0 8.39434e-20 0 1.66104e-19 0 3.07428e-19 0 5.34951e-19 0 8.79059e-19 0 1.38338e-18 0 2.11133e-18 0 3.13042e-18 0 4.51595e-18 0 6.28828e-18 0 8.62397e-18 0 1.16561e-17 0 1.5398e-17 0 2.00755e-17 0 2.5845e-17 0 3.28698e-17 0 4.13158e-17 0 5.13461e-17 0 6.31154e-17 0 7.73879e-17 0 9.31497e-17 0 1.12782e-16 0 1.34134e-16 0 1.59239e-16 0 1.87262e-16 0 2.19863e-16 0 2.55798e-16 0 2.97186e-16 0 3.42248e-16 0 3.93654e-16 0 4.48952e-16 0 5.11461e-16 0
19.3164 3.79727e-11 3.79696e-11 3.05106e-15 8.03489e-05 0.000386661 3.58529e-29 0 2.64724e-26 0 9.73383e-24 0 2.2958e-22 0 1.90266e-21 0 9.09243e-21 0 3.18085e-20 0 8.8429e-20 0 2.0823e-19 0 4.42282e-19 0 8.46491e-19 0 1.52031e-18 0 2.57487e-18 0 4.1298e-18 0 6.3568e-18 0 9.5036e-18 0 1.38224e-17 0 1.95866e-17 0 2.68363e-17 0 3.62409e-17 0 4.82678e-17 0 6.29019e-17 0 8.09546e-17 0 1.02943e-16 0 1.29395e-16 0 1.60838e-16 0 1.97775e-16 0 2.40671e-16 0 2.92171e-16 0 3.4851e-16 0 4.18041e-16 0 4.92995e-16 0 5.80383e-16 0 6.77138e-16 0 7.88817e-16 0 9.10985e-16 0 1.05066e-15 0 1.20166e-15 0 1.37274e-15 0 1.55556e-15 0 1.7609e-15 0
20.3079 3.39332e-11 3.39306e-11 2.68886e-15 7.92396e-05 0.000366895 5.00239e-28 0 2.67551e-25 0 7.37292e-23 0 1.49029e-21 0 1.11393e-20 0 4.93184e-20 0 1.623e-19 0 4.2923e-19 0 9.69343e-19 0 1.98455e-18 0 3.67976e-18 0 6.42263e-18 0 1.06014e-17 0 1.66158e-17 0 2.50429e-17 0 3.6712e-17 0 5.24275e-17 0 7.30373e-17 0 9.8544e-17 0 1.31141e-16 0 1.72234e-16 0 2.2157e-16 0 2.81668e-16 0 3.53995e-16 0 4.40018e-16 0 5.41162e-16 0 6.58759e-16 0 7.93993e-16 0 9.54816e-16 0 1.12917e-15 0 1.34247e-15 0 1.57047e-15 0 1.83419e-15 0 2.12391e-15 0 2.45583e-15 0 2.81631e-15 0 3.22557e-15 0 3.66504e-15 0 4.15971e-15 0 4.685e-15 0 5.27144e-15 0
21.3503 3.03075e-11 3.03052e-11 2.28097e-15 7.52609e-05 0.000347631 6.02597e-27 0 2.37166e-24 0 4.96756e-22 0 8.67021e-21 0 5.8744e-20 0 2.41862e-19 0 7.50964e-19 0 1.89395e-18 0 4.11039e-18 0 8.12594e-18 0 1.46197e-17 0 2.48326e-17 0 3.99989e-17 0 6.13302e-17 0 9.06026e-17 0 1.30362e-16 0 1.82957e-16 0 2.50786e-16 0 3.33455e-16 0 4.37608e-16 0 5.67136e-16 0 7.20672e-16 0 9.05475e-16 0 1.12536e-15 0 1.38405e-15 0 1.68508e-15 0 2.03166e-15 0 2.4265e-15 0 2.89183e-15 0 3.392e-15 0 3.99883e-15 0 4.64229e-15 0 5.38088e-15 0 6.18638e-15 0 7.10264e-15 0 8.09092e-15 0 9.20549e-15 0 1.03947e-14 0 1.17249e-14 0 1.31291e-14 0 1.46877e-14 0
22.4463 2.71039e-11 2.7102e-11 1.92108e-15 7.08785e-05 0.000329237 6.32353e-26 0 1.85902e-23 0 2.99952e-21 0 4.55306e-20 0 2.80975e-19 0 1.0796e-18 0 3.1717e-18 0 7.64586e-18 0 1.59776e-17 0 3.05527e-17 0 5.34149e-17 0 8.84121e-17 0 1.39133e-16 0 2.08926e-16 0 3.0282e-16 0 4.28038e-16 0 5.90869e-16 0 7.97554e-16 0 1.04581e-15 0 1.35437e-15 0 1.73317e-15 0 2.17676e-15 0 2.70464e-15 0 3.32593e-15 0 4.04936e-15 0 4.88296e-15 0 5.83374e-15 0 6.90736e-15 0 8.16177e-15 0 9.49914e-15 0 1.11089e-14 0 1.28029e-14 0 1.47332e-14 0 1.68238e-14 0 1.91857e-14 0 2.17167e-14 0 2.45531e-14 0 2.75609e-14 0 3.09058e-14 0 3.44165e-14 0 3.82919e-14 0
23.5984 2.42958e-11 2.42942e-11 1.59801e-15 6.57733e-05 0.000311256 5.82619e-25 0 1.29777e-22 0 1.6337e-20 0 2.17145e-19 0 1.2261e-18 0 4.41143e-18 0 1.22958e-17 0 2.83945e-17 0 5.72387e-17 0 1.06043e-16 0 1.80406e-16 0 2.9135e-16 0 4.48454e-16 0 6.60179e-16 0 9.39687e-16 0 1.306e-15 0 1.77466e-15 0 2.36061e-15 0 3.05472e-15 0 3.90637e-15 0 4.9391e-15 0 6.13459e-15 0 7.54189e-15 0 9.18119e-15 0 1.10713e-14 0 1.3229e-14 0 1.56682e-14 0 1.83993e-14 0 2.15643e-14 0 2.49125e-14 0 2.89125e-14 0 3.30912e-14 0 3.78203e-14 0 4.29078e-14 0 4.8619e-14 0 5.47008e-14 0 6.14757e-14 0 6.86184e-14 0 7.6517e-14 0 8.47624e-14 0 9.38168e-14 0
24.8097 2.18632e-11 2.18618e-11 1.33068e-15 6.0864e-05 0.00029355 4.75096e-24 0 8.12762e-22 0 8.07995e-20 0 9.4652e-19 0 4.91135e-18 0 1.65999e-17 0 4.40096e-17 0 9.75615e-17 0 1.90051e-16 0 3.41656e-16 0 5.66355e-16 0 8.9349e-16 0 1.34663e-15 0 1.94532e-15 0 2.72162e-15 0 3.72226e-15 0 4.98285e-15 0 6.53638e-15 0 8.35253e-15 0 1.05537e-14 0 1.31919e-14 0 1.62124e-14 0 1.97316e-14 0 2.37909e-14 0 2.84278e-14 0 3.3674e-14 0 3.95547e-14 0 4.60865e-14 0 5.35972e-14 0 6.14843e-14 0 7.08394e-14 0 8.05451e-14 0 9.14575e-14 0 1.03123e-13 0 1.16138e-13 0 1.29916e-13 0 1.45177e-13 0 1.61177e-13 0 1.78777e-13 0 1.97054e-13 0 2.17026e-13 0
26.0832 1.96355e-11 1.96344e-11 1.09916e-15 5.59783e-05 0.000277014 3.42991e-23 0 4.56491e-21 0 3.62539e-19 0 3.76614e-18 0 1.80325e-17 0 5.74297e-17 0 1.45179e-16 0 3.09567e-16 0 5.83724e-16 0 1.01974e-15 0 1.6492e-15 0 2.54452e-15 0 3.75895e-15 0 5.33348e-15 0 7.34052e-15 0 9.88705e-15 0 1.30483e-14 0 1.68911e-14 0 2.13275e-14 0 2.66421e-14 0 3.29411e-14 0 4.00781e-14 0 4.83123e-14 0 5.77217e-14 0 6.83745e-14 0 8.03258e-14 0 9.3615e-14 0 1.08263e-13 0 1.24982e-13 0 1.42416e-13 0 1.62954e-13 0 1.84123e-13 0 2.07775e-13 0 2.32908e-13 0 2.60785e-13 0 2.90131e-13 0 3.22458e-13 0 3.56175e-13 0 3.93073e-13 0 4.31205e-13 0 4.72675e-13 0
27.4221 1.76084e-11 1.76074e-11 9.07863e-16 5.15587e-05 0.000261656 2.20613e-22 0 2.31244e-20 0 1.48331e-18 0 1.37449e-17 0 6.09666e-17 0 1.83489e-16 0 4.43317e-16 0 9.1098e-16 0 1.66538e-15 0 2.83117e-15 0 4.47255e-15 0 6.75606e-15 0 9.79219e-15 0 1.36586e-14 0 1.85075e-14 0 2.45682e-14 0 3.19873e-14 0 4.08893e-14 0 5.10442e-14 0 6.30748e-14 0 7.71837e-14 0 9.30117e-14 0 1.11103e-13 0 1.31593e-13 0 1.54596e-13 0 1.80195e-13 0 2.08443e-13 0 2.39353e-13 0 2.74386e-13 0 3.10673e-13 0 3.53146e-13 0 3.96649e-13 0 4.44969e-13 0 4.9602e-13 0 5.52333e-13 0 6.11295e-13 0 6.75912e-13 0 7.4297e-13 0 8.16001e-13 0 8.91125e-13 0 9.72456e-13 0
28.8297 1.58524e-11 1.58516e-11 7.49709e-16 4.72932e-05 0.000246385 1.27818e-21 0 1.06755e-19 0 5.58875e-18 0 4.64533e-17 0 1.91593e-16 0 5.46432e-16 0 1.26455e-15 0 2.50875e-15 0 4.45317e-15 0 7.37684e-15 0 1.13963e-14 0 1.68716e-14 0 2.40145e-14 0 3.29566e-14 0 4.39991e-14 0 5.76052e-14 0 7.40407e-14 0 9.35181e-14 0 1.15486e-13 0 1.41238e-13 0 1.71136e-13 0 2.04361e-13 0 2.42001e-13 0 2.84273e-13 0 3.31347e-13 0 3.83336e-13 0 4.40287e-13 0 5.02177e-13 0 5.7185e-13 0 6.43562e-13 0 7.26984e-13 0 8.1192e-13 0 9.05731e-13 0 1.0043e-12 0 1.11247e-12 0 1.22514e-12 0 1.34802e-12 0 1.47493e-12 0 1.61251e-12 0 1.7534e-12 0 1.90529e-12 0
30.3095 1.42653e-11 1.42646e-11 6.18777e-16 4.33765e-05 0.000231946 6.67697e-21 0 4.49308e-19 0 1.93886e-17 0 1.45326e-16 0 5.59324e-16 0 1.51564e-15 0 3.3667e-15 0 6.45953e-15 0 1.11492e-14 0 1.80196e-14 0 2.72531e-14 0 3.95811e-14 0 5.53757e-14 0 7.48302e-14 0 9.85033e-14 0 1.27279e-13 0 1.616e-13 0 2.01797e-13 0 2.46646e-13 0 2.98696e-13 0 3.58548e-13 0 4.24464e-13 0 4.98512e-13 0 5.81007e-13 0 6.72172e-13 0 7.72122e-13 0 8.80857e-13 0 9.98244e-13 0 1.12956e-12 0 1.26389e-12 0 1.41925e-12 0 1.57654e-12 0 1.74934e-12 0 1.92996e-12 0 2.12717e-12 0 2.33161e-12 0 2.55351e-12 0 2.78167e-12 0 3.02793e-12 0 3.27906e-12 0 3.54869e-12 0
31.8653 1.28663e-11 1.28658e-11 5.08664e-16 3.95347e-05 0.000217649 3.16925e-20 0 1.73649e-18 0 6.23516e-17 0 4.23579e-16 0 1.52643e-15 0 3.93978e-15 0 8.41697e-15 0 1.56436e-14 0 2.6291e-14 0 4.15074e-14 0 6.15212e-14 0 8.77373e-14 0 1.20752e-13 0 1.60794e-13 0 2.0884e-13 0 2.66493e-13 0 3.34433e-13 0 4.13116e-13 0 5.00007e-13 0 5.99888e-13 0 7.137e-13 0 8.37975e-13 0 9.76464e-13 0 1.12957e-12 0 1.29755e-12 0 1.48044e-12 0 1.67809e-12 0 1.89014e-12 0 2.12591e-12 0 2.36573e-12 0 2.64153e-12 0 2.91926e-12 0 3.22281e-12 0 3.53856e-12 0 3.88166e-12 0 4.2357e-12 0 4.61827e-12 0 5.00993e-12 0 5.43093e-12 0 5.85853e-12 0 6.31584e-12 0
33.5009 1.15842e-11 1.15838e-11 4.1883e-16 3.61553e-05 0.000204409 1.36789e-19 0 6.16421e-18 0 1.85833e-16 0 1.1497e-15 0 3.89173e-15 0 9.59032e-15 0 1.97433e-14 0 3.56006e-14 0 5.83338e-14 0 9.00652e-14 0 1.30952e-13 0 1.83546e-13 0 2.48704e-13 0 3.26576e-13 0 4.1878e-13 0 5.28066e-13 0 6.55386e-13 0 8.01271e-13 0 9.60807e-13 0 1.14253e-12 0 1.34781e-12 0 1.57015e-12 0 1.81603e-12 0 2.0859e-12 0 2.37992e-12 0 2.69794e-12 0 3.03949e-12 0 3.40374e-12 0 3.8064e-12 0 4.21375e-12 0 4.67974e-12 0 5.14659e-12 0 5.65437e-12 0 6.18008e-12 0 6.74872e-12 0 7.33295e-12 0 7.96158e-12 0 8.60253e-12 0 9.28875e-12 0 9.98308e-12 0 1.07229e-11 0
35.2205 1.05221e-11 1.05217e-11 3.44099e-16 3.27025e-05 0.0001906 5.45045e-19 0 2.03944e-17 0 5.20635e-16 0 2.94681e-15 0 9.39844e-15 0 2.21627e-14 0 4.40453e-14 0 7.71678e-14 0 1.23432e-13 0 1.86575e-13 0 2.66362e-13 0 3.67237e-13 0 4.90279e-13 0 6.35284e-13 0 8.04816e-13 0 1.00342e-12 0 1.23228e-12 0 1.49187e-12 0 1.77312e-12 0 2.09073e-12 0 2.44656e-12 0 2.82898e-12 0 3.24883e-12 0 3.70646e-12 0 4.20176e-12 0 4.73415e-12 0 5.30253e-12 0 5.90526e-12 0 6.56789e-12 0 7.23476e-12 0 7.9938e-12 0 8.75053e-12 0 9.56982e-12 0 1.04143e-11 0 1.13237e-11 0 1.22542e-11 0 1.32514e-11 0 1.42642e-11 0 1.53445e-11 0 1.64335e-11 0 1.75899e-11 0
37.0284 9.54078e-12 9.5405e-12 2.82793e-16 2.96405e-05 0.000177806 1.9925e-18 0 6.24702e-17 0 1.36144e-15 0 7.08046e-15 0 2.13389e-14 0 4.82557e-14 0 9.27391e-14 0 1.58092e-13 0 2.47139e-13 0 3.66106e-13 0 5.13661e-13 0 6.97173e-13 0 9.1772e-13 0 1.1742e-12 0 1.47046e-12 0 1.81369e-12 0 2.20513e-12 0 2.64486e-12 0 3.11707e-12 0 3.64596e-12 0 4.23387e-12 0 4.86108e-12 0 5.54492e-12 0 6.2854e-12 0 7.08184e-12 0 7.93282e-12 0 8.83617e-12 0 9.78898e-12 0 1.0831e-11 0 1.18745e-11 0 1.30566e-11 0 1.42296e-11 0 1.54941e-11 0 1.67918e-11 0 1.81837e-11 0 1.96022e-11 0 2.11166e-11 0 2.26489e-11 0 2.42774e-11 0 2.59136e-11 0 2.76451e-11 0
38.9291 8.63165e-12 8.63141e-12 2.32659e-16 2.69542e-05 0.000166038 6.70691e-18 0 1.77723e-16 0 3.33216e-15 0 1.59893e-14 0 4.56612e-14 0 9.92251e-14 0 1.84707e-13 0 3.06775e-13 0 4.69222e-13 0 6.81886e-13 0 9.41023e-13 0 1.25831e-12 0 1.63429e-12 0 2.06602e-12 0 2.55904e-12 0 3.12419e-12 0 3.7624e-12 0 4.47278e-12 0 5.22924e-12 0 6.06989e-12 0 6.99739e-12 0 7.97998e-12 0 9.04427e-12 0 1.01895e-11 0 1.1414e-11 0 1.27149e-11 0 1.40884e-11 0 1.55297e-11 0 1.70982e-11 0 1.86616e-11 0 2.04244e-11 0 2.21661e-11 0 2.40356e-11 0 2.59466e-11 0 2.79884e-11 0 3.00613e-11 0 3.22662e-11 0 3.44894e-11 0 3.68442e-11 0 3.92023e-11 0 4.16899e-11 0
40.9273 7.79043e-12 7.79024e-12 1.9165e-16 2.46007e-05 0.000155223 2.0866e-17 0 4.71163e-16 0 7.65601e-15 0 3.40291e-14 0 9.23251e-14 0 1.93169e-13 0 3.48837e-13 0 5.65199e-13 0 8.46737e-13 0 1.20825e-12 0 1.6414e-12 0 2.16392e-12 0 2.77485e-12 0 3.46796e-12 0 4.25088e-12 0 5.13935e-12 0 6.13331e-12 0 7.23002e-12 0 8.38856e-12 0 9.66649e-12 0 1.10665e-11 0 1.25397e-11 0 1.41256e-11 0 1.58219e-11 0 1.76252e-11 0 1.95309e-11 0 2.15326e-11 0 2.36229e-11 0 2.58869e-11 0 2.81334e-11 0 3.06555e-11 0 3.3137e-11 0 3.57901e-11 0 3.84916e-11 0 4.13673e-11 0 4.42764e-11 0 4.73599e-11 0 5.04587e-11 0 5.37303e-11 0 5.69962e-11 0 6.04311e-11 0
43.0281 7.0269e-12 7.02674e-12 1.57482e-16 2.24113e-05 0.000144822 6.03312e-17 0 1.16998e-15 0 1.65918e-14 0 6.85663e-14 0 1.77181e-13 0 3.57585e-13 0 6.27383e-13 0 9.92839e-13 0 1.45833e-12 0 2.04515e-12 0 2.73708e-12 0 3.56002e-12 0 4.51001e-12 0 5.57552e-12 0 6.76664e-12 0 8.10546e-12 0 9.58993e-12 0 1.12143e-11 0 1.29172e-11 0 1.47823e-11 0 1.68119e-11 0 1.89341e-11 0 2.12049e-11 0 2.36202e-11 0 2.61742e-11 0 2.88591e-11 0 3.16657e-11 0 3.45828e-11 0 3.77282e-11 0 4.08361e-11 0 4.43109e-11 0 4.7716e-11 0 5.13429e-11 0 5.50227e-11 0 5.89258e-11 0 6.28606e-11 0 6.70178e-11 0 7.11822e-11 0 7.55653e-11 0 7.99278e-11 0 8.4503e-11 0
45.2368 6.32337e-12 6.32324e-12 1.2936e-16 2.04575e-05 0.000135101 1.62413e-16 0 2.72515e-15 0 3.39526e-14 0 1.30919e-13 0 3.22982e-13 0 6.29872e-13 0 1.07519e-12 0 1.66379e-12 0 2.39841e-12 0 3.30842e-12 0 4.3652e-12 0 5.60526e-12 0 7.01949e-12 0 8.58846e-12 0 1.03252e-11 0 1.22596e-11 0 1.43862e-11 0 1.6695e-11 0 1.90978e-11 0 2.17119e-11 0 2.45382e-11 0 2.74759e-11 0 3.06015e-11 0 3.3908e-11 0 3.73864e-11 0 4.10254e-11 0 4.48117e-11 0 4.87298e-11 0 5.29364e-11 0 5.7076e-11 0 6.16863e-11 0 6.6187e-11 0 7.09636e-11 0 7.5793e-11 0 8.08983e-11 0 8.60285e-11 0 9.14315e-11 0 9.68275e-11 0 1.0249e-10 0 1.08111e-10 0 1.13989e-10 0
47.5588 5.70006e-12 5.69995e-12 1.06138e-16 1.86205e-05 0.00012564 4.10112e-16 0 5.99619e-15 0 6.60498e-14 0 2.38443e-13 0 5.62876e-13 0 1.06249e-12 0 1.76693e-12 0 2.67654e-12 0 3.79004e-12 0 5.14661e-12 0 6.69926e-12 0 8.498e-12 0 1.05258e-11 0 1.27523e-11 0 1.51938e-11 0 1.78896e-11 0 2.08296e-11 0 2.39974e-11 0 2.72717e-11 0 3.0811e-11 0 3.46143e-11 0 3.85449e-11 0 4.27044e-11 0 4.70823e-11 0 5.16652e-11 0 5.64375e-11 0 6.1381e-11 0 6.64752e-11 0 7.19225e-11 0 7.72623e-11 0 8.3187e-11 0 8.895e-11 0 9.50455e-11 0 1.01188e-10 0 1.07661e-10 0 1.14145e-10 0 1.20953e-10 0 1.27734e-10 0 1.34829e-10 0 1.41853e-10 0 1.49179e-10 0
