# 8.19495e-08 2 8 : grain size, compostion index, size index
# Heating and cooling timescale: 356084 0.823979
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20
# StochasticallyHeated: 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41
64.2193 6.32441e-19 6.32441e-19 1.43112e-30 2.26285e-12 1.88313e-08 6.61851e-20 2.11842e-19 3.76104e-19 4.24152e-19 1.77926e-18 8.48299e-19 4.08236e-18 1.27244e-18 7.12864e-18 1.69658e-18 1.07629e-17 2.12071e-18 1.49377e-17 2.54483e-18 1.95656e-17 2.96895e-18 2.45582e-17 3.39306e-18 2.99069e-17 3.81717e-18 3.55275e-17 4.24127e-18 4.13579e-17 4.66536e-18 4.74768e-17 5.08945e-18 5.37977e-17 5.51354e-18 6.03597e-17 5.93761e-18 6.69492e-17 6.36164e-18 7.39317e-17 6.78567e-18 8.07922e-17 7.20968e-18 8.8139e-17 7.63369e-18 9.52239e-17 8.05768e-18 1.02743e-16 8.48164e-18 1.10281e-16 8.90562e-18 1.17786e-16 9.32952e-18 1.25203e-16 9.75347e-18 1.32974e-16 1.01774e-17 1.41108e-16 1.06013e-17 1.48804e-16 1.10252e-17 1.56817e-16 1.1449e-17 1.64861e-16 1.18729e-17 1.72911e-16 1.22968e-17 1.81256e-16 1.27206e-17 1.89252e-16 1.31445e-17 1.97512e-16 1.35682e-17 2.05694e-16 1.39921e-17 2.1413e-16 1.44159e-17 2.22456e-16 1.48396e-17 2.31024e-16 1.52634e-17 2.39448e-16 1.56872e-17 2.47702e-16 1.61108e-17 2.56167e-16 1.65346e-17 2.64846e-16 1.69584e-17
67.5157 5.68157e-19 5.68157e-19 1.17155e-30 2.06201e-12 -2.03062e-09 1.01895e-19 1.76984e-19 5.31938e-19 3.54386e-19 2.3326e-18 7.08766e-19 5.1393e-18 1.06314e-18 8.73334e-18 1.41751e-18 1.29232e-17 1.77187e-18 1.76512e-17 2.12623e-18 2.28172e-17 2.48058e-18 2.83237e-17 2.83493e-18 3.41625e-17 3.18927e-18 4.02432e-17 3.5436e-18 4.65014e-17 3.89793e-18 5.30232e-17 4.25225e-18 5.97173e-17 4.60657e-18 6.66262e-17 4.96088e-18 7.35273e-17 5.31514e-18 8.0804e-17 5.66941e-18 8.7921e-17 6.02365e-18 9.55098e-17 6.37791e-18 1.02799e-16 6.73213e-18 1.10506e-16 7.08634e-18 1.18205e-16 7.44056e-18 1.25845e-16 7.7947e-18 1.33372e-16 8.14889e-18 1.41234e-16 8.5031e-18 1.49441e-16 8.85718e-18 1.57185e-16 9.21135e-18 1.65226e-16 9.56542e-18 1.73278e-16 9.91957e-18 1.81318e-16 1.02737e-17 1.89633e-16 1.06277e-17 1.97582e-16 1.09819e-17 2.05777e-16 1.13358e-17 2.13879e-16 1.169e-17 2.22215e-16 1.2044e-17 2.30428e-16 1.2398e-17 2.38862e-16 1.2752e-17 2.47141e-16 1.31061e-17 2.55239e-16 1.346e-17 2.6353e-16 1.3814e-17 2.72018e-16 1.4168e-17
70.9813 5.1044e-19 5.1044e-19 9.59215e-31 1.87919e-12 -3.04844e-08 1.50954e-19 1.47685e-19 7.26961e-19 2.9574e-19 2.96584e-18 5.91475e-19 6.2873e-18 8.87204e-19 1.04112e-17 1.18293e-18 1.51141e-17 1.47864e-18 2.03319e-17 1.77436e-18 2.59553e-17 2.07006e-18 3.1881e-17 2.36576e-18 3.81031e-17 2.66146e-18 4.4528e-17 2.95714e-18 5.10911e-17 3.25283e-18 5.78849e-17 3.5485e-18 6.48159e-17 3.84417e-18 7.19297e-17 4.13984e-18 7.89997e-17 4.43546e-18 8.64195e-17 4.73108e-18 9.3645e-17 5.02669e-18 1.01318e-16 5.3223e-18 1.08661e-16 5.61789e-18 1.16396e-16 5.91346e-18 1.24098e-16 6.20904e-18 1.31717e-16 6.50455e-18 1.392e-16 6.8001e-18 1.46996e-16 7.09567e-18 1.55111e-16 7.39112e-18 1.62747e-16 7.68666e-18 1.70657e-16 7.9821e-18 1.78561e-16 8.27761e-18 1.86434e-16 8.57312e-18 1.94558e-16 8.86851e-18 2.0231e-16 9.16401e-18 2.10285e-16 9.45938e-18 2.18154e-16 9.75485e-18 2.26236e-16 1.00503e-17 2.34183e-16 1.03456e-17 2.42331e-16 1.0641e-17 2.50315e-16 1.09364e-17 2.58112e-16 1.12317e-17 2.66084e-16 1.15272e-17 2.74231e-16 1.18225e-17
74.6248 4.58896e-19 4.58896e-19 7.84918e-31 1.71045e-12 -4.16512e-08 2.15734e-19 1.23167e-19 9.62175e-19 2.46663e-19 3.66504e-18 4.93321e-19 7.48973e-18 7.39973e-19 1.21007e-17 9.86619e-19 1.72502e-17 1.23326e-18 2.28721e-17 1.47989e-18 2.88523e-17 1.72652e-18 3.50856e-17 1.97315e-18 4.15702e-17 2.21976e-18 4.8212e-17 2.46637e-18 5.49485e-17 2.71298e-18 6.18775e-17 2.95958e-18 6.89058e-17 3.20617e-18 7.60815e-17 3.45276e-18 8.31787e-17 3.69932e-18 9.05941e-17 3.94586e-18 9.77855e-17 4.1924e-18 1.05393e-16 4.43894e-18 1.12647e-16 4.68545e-18 1.20263e-16 4.93195e-18 1.27821e-16 5.17846e-18 1.35275e-16 5.42491e-18 1.42578e-16 5.67139e-18 1.50164e-16 5.91789e-18 1.5804e-16 6.16428e-18 1.65433e-16 6.41075e-18 1.73075e-16 6.65713e-18 1.80692e-16 6.90357e-18 1.88264e-16 7.15002e-18 1.96061e-16 7.39635e-18 2.03486e-16 7.64278e-18 2.1111e-16 7.88909e-18 2.1862e-16 8.1355e-18 2.26319e-16 8.38186e-18 2.33877e-16 8.62817e-18 2.41613e-16 8.87452e-18 2.49181e-16 9.12085e-18 2.56561e-16 9.36711e-18 2.64094e-16 9.61346e-18 2.71783e-16 9.85979e-18
78.4553 4.12431e-19 4.12431e-19 6.42167e-31 1.55703e-12 -4.02037e-08 2.97662e-19 1.02566e-19 1.23412e-18 2.05423e-19 4.40381e-18 4.1084e-19 8.69092e-18 6.16252e-19 1.37165e-17 8.21658e-19 1.92183e-17 1.02706e-18 2.51333e-17 1.23245e-18 3.13476e-17 1.43784e-18 3.77583e-17 1.64322e-18 4.43685e-17 1.8486e-18 5.10871e-17 2.05397e-18 5.78555e-17 2.25934e-18 6.47753e-17 2.4647e-18 7.17559e-17 2.67006e-18 7.88472e-17 2.8754e-18 8.5829e-17 3.08072e-18 9.3093e-17 3.28603e-18 1.0011e-16 3.49133e-18 1.07506e-16 3.69664e-18 1.14534e-16 3.90192e-18 1.21889e-16 4.10719e-18 1.29167e-16 4.31246e-18 1.36323e-16 4.51768e-18 1.43316e-16 4.72293e-18 1.50561e-16 4.92819e-18 1.58066e-16 5.13336e-18 1.65094e-16 5.3386e-18 1.72341e-16 5.54376e-18 1.7955e-16 5.74897e-18 1.86702e-16 5.95418e-18 1.94053e-16 6.1593e-18 2.01039e-16 6.3645e-18 2.082e-16 6.56959e-18 2.15241e-16 6.77477e-18 2.22448e-16 6.9799e-18 2.29511e-16 7.18499e-18 2.36729e-16 7.39012e-18 2.4378e-16 7.59523e-18 2.50645e-16 7.80028e-18 2.57643e-16 8.0054e-18 2.64776e-16 8.2105e-18
82.4824 3.70807e-19 3.70807e-19 5.25575e-31 1.41738e-12 9.98813e-08 3.97458e-19 8.53427e-20 1.53735e-18 1.70942e-19 5.15555e-18 3.41879e-19 9.84248e-18 5.1281e-19 1.5192e-17 6.83735e-19 2.09383e-17 8.54655e-19 2.70268e-17 1.02557e-18 3.33483e-17 1.19648e-18 3.98056e-17 1.36738e-18 4.64081e-17 1.53828e-18 5.30699e-17 1.70917e-18 5.97382e-17 1.88006e-18 6.65166e-17 2.05094e-18 7.33188e-17 2.22181e-18 8.01962e-17 2.39268e-18 8.69382e-17 2.56353e-18 9.39245e-17 2.73436e-18 1.00648e-16 2.90519e-18 1.07711e-16 3.07601e-18 1.14399e-16 3.24682e-18 1.21379e-16 3.41762e-18 1.28265e-16 3.58842e-18 1.35018e-16 3.75917e-18 1.41599e-16 3.92994e-18 1.48403e-16 4.10073e-18 1.55433e-16 4.27144e-18 1.62002e-16 4.4422e-18 1.68762e-16 4.6129e-18 1.75473e-16 4.78364e-18 1.82117e-16 4.95438e-18 1.88934e-16 5.12503e-18 1.95401e-16 5.29576e-18 2.02019e-16 5.4664e-18 2.08516e-16 5.6371e-18 2.15155e-16 5.80777e-18 2.21651e-16 5.9784e-18 2.2828e-16 6.14906e-18 2.34746e-16 6.31971e-18 2.41034e-16 6.4903e-18 2.47434e-16 6.66096e-18 2.53949e-16 6.83159e-18
86.7162 3.33635e-19 3.33635e-19 4.30087e-31 1.28909e-12 -2.38038e-08 5.14629e-19 7.09856e-20 1.86335e-18 1.42197e-19 5.89045e-18 2.84389e-19 1.08963e-17 4.26576e-19 1.64662e-17 5.68757e-19 2.23424e-17 7.10932e-19 2.84827e-17 8.53103e-19 3.47868e-17 9.95267e-19 4.11665e-17 1.13743e-18 4.76377e-17 1.27958e-18 5.41217e-17 1.42173e-18 6.05726e-17 1.56387e-18 6.70943e-17 1.70601e-18 7.36067e-17 1.84814e-18 8.01614e-17 1.99027e-18 8.65607e-17 2.13237e-18 9.31667e-17 2.27446e-18 9.95021e-17 2.41655e-18 1.06135e-16 2.55864e-18 1.12397e-16 2.7007e-18 1.18912e-16 2.84276e-18 1.25323e-16 2.98482e-18 1.31594e-16 3.12684e-18 1.37691e-16 3.26888e-18 1.4398e-16 3.41093e-18 1.50463e-16 3.55291e-18 1.56509e-16 3.69493e-18 1.62718e-16 3.8369e-18 1.6887e-16 3.9789e-18 1.74951e-16 4.12091e-18 1.81178e-16 4.26284e-18 1.87075e-16 4.40483e-18 1.93101e-16 4.54674e-18 1.99007e-16 4.68872e-18 2.05033e-16 4.83065e-18 2.10921e-16 4.97256e-18 2.16921e-16 5.11449e-18 2.22766e-16 5.25641e-18 2.28441e-16 5.39827e-18 2.34212e-16 5.5402e-18 2.40078e-16 5.68211e-18
91.1674 3.00236e-19 3.00236e-19 3.51855e-31 1.17193e-12 -2.33655e-08 6.46755e-19 5.89891e-20 2.19919e-18 1.18177e-19 6.57241e-18 2.36348e-19 1.17985e-17 3.54515e-19 1.74744e-17 4.72676e-19 2.33605e-17 5.90832e-19 2.94307e-17 7.08982e-19 3.55966e-17 8.27127e-19 4.17813e-17 9.45267e-19 4.80074e-17 1.0634e-18 5.42048e-17 1.18153e-18 6.03349e-17 1.29965e-18 6.65003e-17 1.41777e-18 7.26281e-17 1.53589e-18 7.87693e-17 1.65399e-18 8.47417e-17 1.77208e-18 9.08847e-17 1.89016e-18 9.67564e-17 2.00823e-18 1.02884e-16 2.1263e-18 1.08653e-16 2.24435e-18 1.14639e-16 2.3624e-18 1.20514e-16 2.48045e-18 1.26246e-16 2.59845e-18 1.31807e-16 2.71648e-18 1.37531e-16 2.83452e-18 1.43419e-16 2.95249e-18 1.48898e-16 3.0705e-18 1.54516e-16 3.18846e-18 1.60072e-16 3.30645e-18 1.65554e-16 3.42445e-18 1.71158e-16 3.54237e-18 1.76457e-16 3.66036e-18 1.81864e-16 3.77826e-18 1.87155e-16 3.89623e-18 1.92546e-16 4.01416e-18 1.97807e-16 4.13206e-18 2.0316e-16 4.24999e-18 2.08368e-16 4.3679e-18 2.13419e-16 4.48577e-18 2.18549e-16 4.60369e-18 2.23758e-16 4.72159e-18
95.847 2.70198e-19 2.70198e-19 2.878e-31 1.06514e-12 9.16793e-08 7.90001e-19 4.89723e-20 2.53051e-18 9.81189e-20 7.16925e-18 1.96233e-19 1.2508e-17 2.94341e-19 1.81743e-17 3.92445e-19 2.39553e-17 4.90543e-19 2.9843e-17 5.88636e-19 3.57633e-17 6.86724e-19 4.16518e-17 7.84807e-19 4.75371e-17 8.82885e-19 5.33588e-17 9.80958e-19 5.90858e-17 1.07903e-18 6.48176e-17 1.17709e-18 7.04892e-17 1.27514e-18 7.61502e-17 1.3732e-18 8.16352e-17 1.47123e-18 8.72577e-17 1.56925e-18 9.26149e-17 1.66727e-18 9.81893e-17 1.76529e-18 1.03423e-16 1.86329e-18 1.08839e-16 1.96128e-18 1.14142e-16 2.05928e-18 1.19304e-16 2.15724e-18 1.24301e-16 2.25522e-18 1.29434e-16 2.3532e-18 1.34704e-16 2.45113e-18 1.396e-16 2.54909e-18 1.44609e-16 2.647e-18 1.49555e-16 2.74495e-18 1.54427e-16 2.8429e-18 1.59401e-16 2.94078e-18 1.64097e-16 3.03871e-18 1.6888e-16 3.13658e-18 1.73555e-16 3.2345e-18 1.78312e-16 3.33239e-18 1.82948e-16 3.43025e-18 1.8766e-16 3.52813e-18 1.92238e-16 3.626e-18 1.96674e-16 3.72383e-18 2.01173e-16 3.8217e-18 2.05737e-16 3.91956e-18
100.767 2.43351e-19 2.43351e-19 2.35553e-31 9.67954e-13 -1.16693e-08 9.39863e-19 4.06468e-20 2.84427e-18 8.14461e-20 7.6592e-18 1.62887e-19 1.30054e-17 2.44323e-19 1.85566e-17 3.25755e-19 2.41331e-17 4.07181e-19 2.97454e-17 4.88602e-19 3.53349e-17 5.70018e-19 4.085e-17 6.51429e-19 4.63247e-17 7.32836e-19 5.17083e-17 8.14237e-19 5.69767e-17 8.95633e-19 6.22252e-17 9.77024e-19 6.73967e-17 1.05841e-18 7.25388e-17 1.13979e-18 7.75037e-17 1.22115e-18 8.25765e-17 1.30251e-18 8.73957e-17 1.38386e-18 9.23961e-17 1.46521e-18 9.70785e-17 1.54655e-18 1.01913e-16 1.62787e-18 1.06634e-16 1.7092e-18 1.11221e-16 1.7905e-18 1.15653e-16 1.87181e-18 1.20195e-16 1.95313e-18 1.24851e-16 2.03439e-18 1.29168e-16 2.11569e-18 1.33578e-16 2.19695e-18 1.37925e-16 2.27823e-18 1.42201e-16 2.35951e-18 1.46559e-16 2.44073e-18 1.50668e-16 2.522e-18 1.54848e-16 2.60321e-18 1.58928e-16 2.68447e-18 1.63074e-16 2.7657e-18 1.6711e-16 2.8469e-18 1.71207e-16 2.92812e-18 1.75184e-16 3.00934e-18 1.79032e-16 3.09051e-18 1.82931e-16 3.17172e-18 1.86882e-16 3.25292e-18
105.939 2.19591e-19 2.19591e-19 1.92716e-31 8.77614e-13 6.24818e-08 1.09176e-18 3.37686e-20 3.13018e-18 6.76709e-20 8.03182e-18 1.35337e-19 1.32913e-17 2.02998e-19 1.86397e-17 2.70655e-19 2.39341e-17 3.38306e-19 2.92028e-17 4.05953e-19 3.44024e-17 4.73595e-19 3.94941e-17 5.41232e-19 4.45161e-17 6.08864e-19 4.94267e-17 6.76492e-19 5.42088e-17 7.44114e-19 5.89518e-17 8.11732e-19 6.36067e-17 8.79345e-19 6.82184e-17 9.46953e-19 7.26565e-17 1.01454e-18 7.71772e-17 1.08213e-18 8.14598e-17 1.14971e-18 8.58917e-17 1.21729e-18 9.00315e-17 1.28485e-18 9.42959e-17 1.35241e-18 9.84515e-17 1.41997e-18 1.0248e-16 1.4875e-18 1.06365e-16 1.55504e-18 1.10341e-16 1.62259e-18 1.14408e-16 1.69009e-18 1.18172e-16 1.75762e-18 1.22013e-16 1.82511e-18 1.25792e-16 1.89263e-18 1.29504e-16 1.96014e-18 1.33282e-16 2.02761e-18 1.3684e-16 2.09511e-18 1.40454e-16 2.16256e-18 1.43978e-16 2.23005e-18 1.47555e-16 2.29751e-18 1.51032e-16 2.36496e-18 1.54558e-16 2.43241e-18 1.57977e-16 2.49986e-18 1.61282e-16 2.56728e-18 1.64627e-16 2.63473e-18 1.68014e-16 2.70216e-18
111.377 1.97783e-19 1.97783e-19 1.57641e-31 7.97041e-13 -1.18528e-07 1.23517e-18 2.79768e-20 3.36403e-18 5.60702e-20 8.24468e-18 1.12136e-19 1.33136e-17 1.68197e-19 1.83672e-17 2.24253e-19 2.33004e-17 2.80304e-19 2.81576e-17 3.36351e-19 3.29098e-17 3.92394e-19 3.75302e-17 4.48431e-19 4.20595e-17 5.04464e-19 4.6465e-17 5.60492e-19 5.07352e-17 6.16516e-19 5.4953e-17 6.72535e-19 5.90769e-17 7.28549e-19 6.31486e-17 7.84558e-19 6.70548e-17 8.40554e-19 7.10223e-17 8.96543e-19 7.47707e-17 9.52526e-19 7.86402e-17 1.00851e-18 8.22463e-17 1.06448e-18 8.59528e-17 1.12044e-18 8.95574e-17 1.1764e-18 9.30453e-17 1.23234e-18 9.64026e-17 1.28829e-18 9.98324e-17 1.34424e-18 1.03335e-16 1.40015e-18 1.06572e-16 1.45609e-18 1.0987e-16 1.51199e-18 1.1311e-16 1.56791e-18 1.16289e-16 1.62383e-18 1.19519e-16 1.67971e-18 1.22558e-16 1.73562e-18 1.25641e-16 1.79149e-18 1.28643e-16 1.84738e-18 1.31688e-16 1.90326e-18 1.34644e-16 1.95912e-18 1.37638e-16 2.01498e-18 1.40539e-16 2.07085e-18 1.4334e-16 2.12668e-18 1.46173e-16 2.18254e-18 1.49038e-16 2.23839e-18
117.094 1.78118e-19 1.78118e-19 1.28986e-31 7.2416e-13 8.41673e-08 1.36501e-18 2.31549e-20 3.54044e-18 4.64114e-20 8.30676e-18 9.28183e-20 1.31055e-17 1.39221e-19 1.78008e-17 1.85619e-19 2.2324e-17 2.32012e-19 2.67326e-17 2.78401e-19 3.10108e-17 3.24785e-19 3.51423e-17 3.71165e-19 3.9169e-17 4.17541e-19 4.30661e-17 4.63912e-19 4.68269e-17 5.10278e-19 5.0527e-17 5.5664e-19 5.4132e-17 6.02997e-19 5.76797e-17 6.4935e-19 6.10734e-17 6.95691e-19 6.45109e-17 7.42025e-19 6.77505e-17 7.88354e-19 7.10868e-17 8.34681e-19 7.41893e-17 8.80997e-19 7.73717e-17 9.27308e-19 8.04605e-17 9.73617e-19 8.34439e-17 1.01991e-18 8.63108e-17 1.0662e-18 8.9235e-17 1.1125e-18 9.22164e-17 1.15876e-18 9.4968e-17 1.20505e-18 9.77667e-17 1.2513e-18 1.00514e-16 1.29757e-18 1.03204e-16 1.34384e-18 1.05936e-16 1.39007e-18 1.08502e-16 1.43633e-18 1.11103e-16 1.48255e-18 1.13633e-16 1.52879e-18 1.16195e-16 1.57502e-18 1.18681e-16 1.62123e-18 1.21197e-16 1.66746e-18 1.23631e-16 1.71367e-18 1.2598e-16 1.75986e-18 1.28354e-16 1.80607e-18 1.30752e-16 1.85227e-18
123.105 1.60609e-19 1.60609e-19 1.05562e-31 6.57261e-13 -2.33697e-08 1.47724e-18 1.9172e-20 3.65773e-18 3.84325e-20 8.23365e-18 7.68607e-20 1.27066e-17 1.15285e-19 1.70057e-17 1.53704e-19 2.10957e-17 1.92119e-19 2.50441e-17 2.3053e-19 2.88464e-17 2.68937e-19 3.24947e-17 3.07339e-19 3.60312e-17 3.45737e-19 3.94377e-17 3.84131e-19 4.27115e-17 4.2252e-19 4.59206e-17 4.60905e-19 4.90367e-17 4.99285e-19 5.2094e-17 5.37662e-19 5.50105e-17 5.76026e-19 5.79571e-17 6.14386e-19 6.07275e-17 6.5274e-19 6.35744e-17 6.91092e-19 6.62162e-17 7.29434e-19 6.89209e-17 7.67771e-19 7.15413e-17 8.06107e-19 7.4068e-17 8.44424e-19 7.64922e-17 8.82746e-19 7.8961e-17 9.2107e-19 8.14745e-17 9.59364e-19 8.3791e-17 9.97675e-19 8.61441e-17 1.03596e-18 8.84509e-17 1.07426e-18 9.07076e-17 1.11256e-18 9.2996e-17 1.15082e-18 9.51432e-17 1.18911e-18 9.73175e-17 1.22736e-18 9.94303e-17 1.26564e-18 1.01568e-16 1.3039e-18 1.0364e-16 1.34214e-18 1.05735e-16 1.38039e-18 1.0776e-16 1.41864e-18 1.09713e-16 1.45686e-18 1.11684e-16 1.49511e-18 1.13675e-16 1.53334e-18
129.424 1.45068e-19 1.45068e-19 8.63806e-32 5.95447e-13 -1.20376e-07 1.56802e-18 1.58887e-20 3.71492e-18 3.18545e-20 8.03971e-18 6.37048e-20 1.215e-17 9.55509e-20 1.60345e-17 1.27393e-19 1.96865e-17 1.59231e-19 2.31803e-17 1.91064e-19 2.65204e-17 2.22894e-19 2.9706e-17 2.54719e-19 3.2778e-17 2.8654e-19 3.5724e-17 3.18357e-19 3.85442e-17 3.5017e-19 4.12991e-17 3.81978e-19 4.39657e-17 4.13783e-19 4.65746e-17 4.45583e-19 4.90568e-17 4.77373e-19 5.15587e-17 5.09158e-19 5.39057e-17 5.40938e-19 5.63125e-17 5.72716e-19 5.85416e-17 6.04484e-19 6.08197e-17 6.36248e-19 6.3023e-17 6.6801e-19 6.51442e-17 6.99756e-19 6.71762e-17 7.31505e-19 6.92428e-17 7.63256e-19 7.13439e-17 7.9498e-19 7.32777e-17 8.26719e-19 7.52398e-17 8.58436e-19 7.71609e-17 8.90162e-19 7.90382e-17 9.21888e-19 8.09398e-17 9.53584e-19 8.27222e-17 9.85301e-19 8.45254e-17 1.01699e-18 8.62759e-17 1.04869e-18 8.80454e-17 1.08038e-18 8.9759e-17 1.11206e-18 9.149e-17 1.14374e-18 9.3162e-17 1.17542e-18 9.47727e-17 1.20708e-18 9.63979e-17 1.23875e-18 9.80374e-17 1.27042e-18
136.067 1.3068e-19 1.3068e-19 7.06707e-32 5.40793e-13 -8.58176e-08 1.62695e-18 1.31223e-20 3.6963e-18 2.63115e-20 7.70608e-18 5.2619e-20 1.14167e-17 7.89225e-20 1.48679e-17 1.05222e-19 1.80763e-17 1.31517e-19 2.11197e-17 1.57809e-19 2.40093e-17 1.84096e-19 2.67495e-17 2.1038e-19 2.93794e-17 2.3666e-19 3.18908e-17 2.62935e-19 3.42862e-17 2.89207e-19 3.66184e-17 3.15474e-19 3.88693e-17 3.41738e-19 4.10656e-17 3.67997e-19 4.31501e-17 3.94248e-19 4.52464e-17 4.20493e-19 4.72088e-17 4.46733e-19 4.92173e-17 4.72972e-19 5.10742e-17 4.99202e-19 5.29687e-17 5.25428e-19 5.4798e-17 5.51652e-19 5.65565e-17 5.77861e-19 5.82389e-17 6.04073e-19 5.99475e-17 6.30286e-19 6.16824e-17 6.56475e-19 6.32773e-17 6.82677e-19 6.48936e-17 7.08859e-19 6.64744e-17 7.35049e-19 6.80176e-17 7.61239e-19 6.95791e-17 7.87402e-19 7.10413e-17 8.13583e-19 7.25192e-17 8.39736e-19 7.39527e-17 8.65906e-19 7.54005e-17 8.92064e-19 7.68014e-17 9.18208e-19 7.82154e-17 9.44359e-19 7.95801e-17 9.70505e-19 8.08938e-17 9.9663e-19 8.22184e-17 1.02277e-18 8.35537e-17 1.04891e-18
143.051 1.18191e-19 1.18191e-19 5.78358e-32 4.89343e-13 -1.21349e-07 1.6629e-18 1.08732e-20 3.63048e-18 2.18046e-20 7.30524e-18 4.36054e-20 1.06209e-17 6.54023e-20 1.36584e-17 8.71954e-20 1.64526e-17 1.08985e-19 1.90819e-17 1.3077e-19 2.15622e-17 1.52552e-19 2.39018e-17 1.74329e-19 2.6137e-17 1.96103e-19 2.8263e-17 2.17873e-19 3.02839e-17 2.39639e-19 3.22455e-17 2.61402e-19 3.41334e-17 2.8316e-19 3.59709e-17 3.04915e-19 3.77109e-17 3.26661e-19 3.9457e-17 3.48403e-19 4.10885e-17 3.7014e-19 4.27552e-17 3.91875e-19 4.42936e-17 4.13603e-19 4.58605e-17 4.35326e-19 4.73714e-17 4.57046e-19 4.88216e-17 4.78755e-19 5.02073e-17 5.00464e-19 5.16129e-17 5.22175e-19 5.30384e-17 5.43865e-19 5.43473e-17 5.65565e-19 5.56725e-17 5.87248e-19 5.69672e-17 6.08937e-19 5.82298e-17 6.30625e-19 5.95062e-17 6.5229e-19 6.07004e-17 6.7397e-19 6.19063e-17 6.95626e-19 6.30751e-17 7.17296e-19 6.42545e-17 7.38955e-19 6.53949e-17 7.60602e-19 6.6545e-17 7.82255e-19 6.76543e-17 8.03903e-19 6.87214e-17 8.25532e-19 6.97966e-17 8.47176e-19 7.08798e-17 8.68812e-19
150.394 1.06463e-19 1.06463e-19 4.7334e-32 4.44604e-13 -1.75406e-07 1.66241e-18 8.96708e-21 3.49475e-18 1.79845e-20 6.79961e-18 3.59653e-20 9.71084e-18 5.39424e-20 1.23401e-17 7.19159e-20 1.47349e-17 8.98856e-20 1.69713e-17 1.07852e-19 1.90682e-17 1.25814e-19 2.10362e-17 1.43773e-19 2.29084e-17 1.61728e-19 2.46826e-17 1.79679e-19 2.63636e-17 1.97627e-19 2.79907e-17 2.15571e-19 2.95526e-17 2.33511e-19 3.10691e-17 2.51448e-19 3.25022e-17 2.69377e-19 3.39374e-17 2.87302e-19 3.5276e-17 3.05222e-19 3.66412e-17 3.23141e-19 3.78992e-17 3.41052e-19 3.91787e-17 3.5896e-19 4.04107e-17 3.76864e-19 4.15917e-17 3.94758e-19 4.27188e-17 4.12653e-19 4.38608e-17 4.30548e-19 4.50176e-17 4.48425e-19 4.60788e-17 4.6631e-19 4.71519e-17 4.8418e-19 4.81995e-17 5.02056e-19 4.92201e-17 5.1993e-19 5.0251e-17 5.37784e-19 5.12147e-17 5.5565e-19 5.2187e-17 5.73495e-19 5.31287e-17 5.91352e-19 5.40782e-17 6.09199e-19 5.49957e-17 6.27036e-19 5.59203e-17 6.44876e-19 5.68115e-17 6.62713e-19 5.76683e-17 6.80533e-19 5.8531e-17 6.98366e-19 5.93997e-17 7.16191e-19
