# 1.88414e-05 1 60 : grain size, compostion index, size index
# Heating and cooling timescale: 0.00431424 607091
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41
10.0767 2.9023e-11 2.85929e-11 4.30117e-13 0.0148199 0.0027025 1.2161e-39 0 1.42432e-35 0 5.76212e-32 0 4.7336e-30 0 9.08209e-29 0 8.03929e-28 0 4.51129e-27 0 1.85626e-26 0 6.12292e-26 0 1.72021e-25 0 4.17743e-25 0 9.4138e-25 0 1.9343e-24 0 3.72971e-24 0 6.77545e-24 0 1.16366e-23 0 1.93548e-23 0 3.09047e-23 0 4.79498e-23 0 7.31054e-23 0 1.06424e-22 0 1.54061e-22 0 2.17615e-22 0 3.00211e-22 0 4.12414e-22 0 5.53971e-22 0 7.3476e-22 0 9.71324e-22 0 1.24634e-21 0 1.59503e-21 0 2.03604e-21 0 2.54826e-21 0 3.18248e-21 0 3.96612e-21 0 4.85071e-21 0 5.92215e-21 0 7.21772e-21 0 8.63984e-21 0 1.03275e-20 0 1.23274e-20 0 1.46941e-20 0
10.5939 2.66269e-11 2.62759e-11 3.51005e-13 0.0131824 0.00221625 6.545e-38 0 4.85179e-34 0 1.30848e-30 0 8.6676e-29 0 1.43964e-27 0 1.14563e-26 0 5.90958e-26 0 2.26934e-25 0 7.06177e-25 0 1.88639e-24 0 4.38679e-24 0 9.50112e-24 0 1.8848e-23 0 3.5196e-23 0 6.21009e-23 0 1.03877e-22 0 1.68535e-22 0 2.6303e-22 0 3.99442e-22 0 5.96586e-22 0 8.52709e-22 0 1.2123e-21 0 1.68377e-21 0 2.28664e-21 0 3.09294e-21 0 4.09513e-21 0 5.3572e-21 0 6.98615e-21 0 8.85569e-21 0 1.11976e-20 0 1.41243e-20 0 1.7485e-20 0 2.16011e-20 0 2.66323e-20 0 3.22536e-20 0 3.89961e-20 0 4.70702e-20 0 5.5852e-20 0 6.61825e-20 0 7.83189e-20 0 9.25583e-20 0
11.1377 2.45609e-11 2.42746e-11 2.86272e-13 0.0116556 0.0017568 2.86771e-36 0 1.37588e-32 0 2.52312e-29 0 1.36192e-27 0 1.97208e-26 0 1.4182e-25 0 6.75244e-25 0 2.42814e-24 0 7.14852e-24 0 1.82013e-23 0 4.06182e-23 0 8.47154e-23 0 1.62528e-22 0 2.94383e-22 0 5.05217e-22 0 8.24118e-22 0 1.30587e-21 0 1.99424e-21 0 2.96733e-21 0 4.3459e-21 0 6.10427e-21 0 8.53063e-21 0 1.16597e-20 0 1.55997e-20 0 2.07914e-20 0 2.71537e-20 0 3.50592e-20 0 4.51308e-20 0 5.65496e-20 0 7.06901e-20 0 8.81607e-20 0 1.08006e-19 0 1.32061e-19 0 1.61164e-19 0 1.93365e-19 0 2.3163e-19 0 2.77032e-19 0 3.25984e-19 0 3.83091e-19 0 4.49629e-19 0 5.27062e-19 0
11.7094 2.25763e-11 2.23406e-11 2.35675e-13 0.010439 0.00135176 1.02417e-34 0 3.24857e-31 0 4.12781e-28 0 1.83384e-26 0 2.33056e-25 0 1.52209e-24 0 6.71542e-24 0 2.26855e-23 0 6.33573e-23 0 1.54122e-22 0 3.30722e-22 0 6.65454e-22 0 1.23671e-21 0 2.17599e-21 0 3.63722e-21 0 5.79303e-21 0 8.97546e-21 0 1.34263e-20 0 1.95938e-20 0 2.8167e-20 0 3.89126e-20 0 5.34985e-20 0 7.2015e-20 0 9.49898e-20 0 1.2484e-19 0 1.6093e-19 0 2.05208e-19 0 2.60921e-19 0 3.23358e-19 0 3.99834e-19 0 4.93303e-19 0 5.98387e-19 0 7.24512e-19 0 8.75619e-19 0 1.04127e-18 0 1.23638e-18 0 1.46585e-18 0 1.71122e-18 0 1.99521e-18 0 2.32352e-18 0 2.70261e-18 0
12.3105 2.09941e-11 2.08026e-11 1.91416e-13 0.00911762 0.000901335 3.05779e-33 0 6.54304e-30 0 5.86484e-27 0 2.16498e-25 0 2.43021e-24 0 1.44822e-23 0 5.94284e-23 0 1.89172e-22 0 5.0249e-22 0 1.17043e-21 0 2.41966e-21 0 4.70526e-21 0 8.48383e-21 0 1.45212e-20 0 2.36712e-20 0 3.68542e-20 0 5.58926e-20 0 8.19811e-20 0 1.17452e-19 0 1.65878e-19 0 2.25572e-19 0 3.05342e-19 0 4.05103e-19 0 5.27167e-19 0 6.83647e-19 0 8.70424e-19 0 1.09681e-18 0 1.37834e-18 0 1.69036e-18 0 2.06859e-18 0 2.52612e-18 0 3.03549e-18 0 3.64113e-18 0 4.36003e-18 0 5.14117e-18 0 6.05354e-18 0 7.11769e-18 0 8.24656e-18 0 9.54333e-18 0 1.10313e-17 0 1.27368e-17 0
12.9424 1.96103e-11 1.94542e-11 1.56143e-13 0.0079623 0.000438442 7.64677e-32 0 1.12525e-28 0 7.23723e-26 0 2.24002e-24 0 2.23444e-23 0 1.22042e-22 0 4.67449e-22 0 1.40619e-21 0 3.56124e-21 0 7.95958e-21 0 1.58818e-20 0 2.98969e-20 0 5.23764e-20 0 8.7327e-20 0 1.38997e-19 0 2.11781e-19 0 3.14719e-19 0 4.53064e-19 0 6.37798e-19 0 8.85707e-19 0 1.18651e-18 0 1.58252e-18 0 2.07078e-18 0 2.66031e-18 0 3.40647e-18 0 4.2863e-18 0 5.3405e-18 0 6.63683e-18 0 8.05858e-18 0 9.76498e-18 0 1.1809e-17 0 1.40635e-17 0 1.67203e-17 0 1.98461e-17 0 2.32142e-17 0 2.71167e-17 0 3.16325e-17 0 3.63869e-17 0 4.18096e-17 0 4.79878e-17 0 5.50193e-17 0
13.6067 1.84437e-11 1.83163e-11 1.27386e-13 0.00690677 5.62485e-05 1.61991e-30 0 1.66954e-27 0 7.83082e-25 0 2.04978e-23 0 1.82748e-22 0 9.18742e-22 0 3.29565e-21 0 9.39507e-21 0 2.2738e-20 0 4.88639e-20 0 9.42647e-20 0 1.72053e-19 0 2.93281e-19 0 4.76932e-19 0 7.42094e-19 0 1.10767e-18 0 1.61453e-18 0 2.28327e-18 0 3.16104e-18 0 4.31991e-18 0 5.70498e-18 0 7.50288e-18 0 9.68971e-18 0 1.22969e-17 0 1.5557e-17 0 1.93567e-17 0 2.38599e-17 0 2.93386e-17 0 3.52876e-17 0 4.23606e-17 0 5.07546e-17 0 5.99307e-17 0 7.0653e-17 0 8.31627e-17 0 9.65347e-17 0 1.11911e-16 0 1.29569e-16 0 1.48028e-16 0 1.68939e-16 0 1.92602e-16 0 2.19355e-16 0
14.3051 1.7501e-11 1.73972e-11 1.03851e-13 0.005934 -0.000271128 2.9376e-29 0 2.15768e-26 0 7.49511e-24 0 1.67282e-22 0 1.34031e-21 0 6.22737e-21 0 2.09878e-20 0 5.68477e-20 0 1.31772e-19 0 2.72797e-19 0 5.09645e-19 0 9.03282e-19 0 1.50015e-18 0 2.38231e-18 0 3.62765e-18 0 5.30987e-18 0 7.59856e-18 0 1.05656e-17 0 1.43969e-17 0 1.93772e-17 0 2.52449e-17 0 3.27595e-17 0 4.17827e-17 0 5.2412e-17 0 6.55501e-17 0 8.06949e-17 0 9.84573e-17 0 1.19849e-16 0 1.42857e-16 0 1.69969e-16 0 2.01859e-16 0 2.36428e-16 0 2.76497e-16 0 3.22873e-16 0 3.7207e-16 0 4.28233e-16 0 4.92269e-16 0 5.58755e-16 0 6.33585e-16 0 7.17724e-16 0 8.12241e-16 0
15.0394 1.67758e-11 1.66912e-11 8.4621e-14 0.00504423 -0.000564558 4.60274e-28 0 2.44952e-25 0 6.39472e-23 0 1.22644e-21 0 8.8772e-21 0 3.82653e-20 0 1.21536e-19 0 3.13561e-19 0 6.97602e-19 0 1.39378e-18 0 2.52563e-18 0 4.35301e-18 0 7.05253e-18 0 1.09497e-17 0 1.63347e-17 0 2.34688e-17 0 3.3002e-17 0 4.51557e-17 0 6.06076e-17 0 8.03987e-17 0 1.03401e-16 0 1.32484e-16 0 1.66979e-16 0 2.07153e-16 0 2.56266e-16 0 3.12288e-16 0 3.77346e-16 0 4.54944e-16 0 5.37652e-16 0 6.34284e-16 0 7.46993e-16 0 8.68191e-16 0 1.0076e-15 0 1.16773e-15 0 1.33637e-15 0 1.52757e-15 0 1.74409e-15 0 1.96744e-15 0 2.21727e-15 0 2.49648e-15 0 2.80823e-15 0
15.8114 1.62891e-11 1.62201e-11 6.89548e-14 0.0042332 -0.000840134 6.29606e-27 0 2.46625e-24 0 4.90661e-22 0 8.14654e-21 0 5.35344e-20 0 2.14873e-19 0 6.45026e-19 0 1.5889e-18 0 3.39959e-18 0 6.56654e-18 0 1.15587e-17 0 1.93992e-17 0 3.06979e-17 0 4.66484e-17 0 6.82443e-17 0 9.63301e-17 0 1.33224e-16 0 1.79517e-16 0 2.37509e-16 0 3.1075e-16 0 3.94775e-16 0 4.99728e-16 0 6.22769e-16 0 7.64511e-16 0 9.35992e-16 0 1.12965e-15 0 1.35243e-15 0 1.61573e-15 0 1.89396e-15 0 2.2164e-15 0 2.58948e-15 0 2.98761e-15 0 3.44221e-15 0 3.96063e-15 0 4.50287e-15 0 5.11361e-15 0 5.80077e-15 0 6.50523e-15 0 7.28863e-15 0 8.15906e-15 0 9.12535e-15 0
16.623 1.60422e-11 1.5986e-11 5.61823e-14 0.00350215 -0.00112736 7.58335e-26 0 2.21937e-23 0 3.40989e-21 0 4.9358e-20 0 2.95867e-19 0 1.10963e-18 0 3.15692e-18 0 7.44165e-18 0 1.53416e-17 0 2.86959e-17 0 4.91363e-17 0 8.04081e-17 0 1.2442e-16 0 1.85245e-16 0 2.66017e-16 0 3.6923e-16 0 5.02622e-16 0 6.67485e-16 0 8.71123e-16 0 1.12489e-15 0 1.41246e-15 0 1.7675e-15 0 2.17915e-15 0 2.64847e-15 0 3.21065e-15 0 3.83953e-15 0 4.55651e-15 0 5.39652e-15 0 6.27691e-15 0 7.28937e-15 0 8.45194e-15 0 9.68354e-15 0 1.10801e-14 0 1.26618e-14 0 1.43054e-14 0 1.61452e-14 0 1.82023e-14 0 2.0299e-14 0 2.26176e-14 0 2.51795e-14 0 2.80081e-14 0
17.4762 1.60566e-11 1.60109e-11 4.57543e-14 0.00284956 -0.00140979 8.1144e-25 0 1.79973e-22 0 2.16254e-20 0 2.74736e-19 0 1.50897e-18 0 5.30559e-18 0 1.43433e-17 0 3.24245e-17 0 6.45258e-17 0 1.17059e-16 0 1.95246e-16 0 3.11916e-16 0 4.72468e-16 0 6.89904e-16 0 9.7337e-16 0 1.32958e-15 0 1.78286e-15 0 2.33509e-15 0 3.00812e-15 0 3.83624e-15 0 4.76368e-15 0 5.89621e-15 0 7.19549e-15 0 8.66229e-15 0 1.04028e-14 0 1.23322e-14 0 1.45133e-14 0 1.70474e-14 0 1.96828e-14 0 2.26913e-14 0 2.61209e-14 0 2.97291e-14 0 3.37937e-14 0 3.83671e-14 0 4.30899e-14 0 4.8345e-14 0 5.41867e-14 0 6.01074e-14 0 6.66203e-14 0 7.37791e-14 0 8.16416e-14 0
18.3733 1.638e-11 1.63428e-11 3.72437e-14 0.00227373 -0.00168001 7.78683e-24 0 1.3267e-21 0 1.26179e-19 0 1.41592e-18 0 7.15624e-18 0 2.36634e-17 0 6.09404e-17 0 1.32383e-16 0 2.54743e-16 0 4.48895e-16 0 7.30255e-16 0 1.14024e-15 0 1.69249e-15 0 2.42613e-15 0 3.36593e-15 0 4.52822e-15 0 5.98566e-15 0 7.73706e-15 0 9.84459e-15 0 1.24066e-14 0 1.52439e-14 0 1.86726e-14 0 2.25668e-14 0 2.69221e-14 0 3.20437e-14 0 3.76727e-14 0 4.39843e-14 0 5.126e-14 0 5.87705e-14 0 6.72847e-14 0 7.69237e-14 0 8.69981e-14 0 9.82758e-14 0 1.10886e-13 0 1.23832e-13 0 1.38156e-13 0 1.5399e-13 0 1.69953e-13 0 1.87424e-13 0 2.06532e-13 0 2.27415e-13 0
19.3164 1.70267e-11 1.69964e-11 3.03566e-14 0.00178288 -0.00196225 6.74152e-23 0 8.93763e-21 0 6.80538e-19 0 6.78635e-18 0 3.16905e-17 0 9.88465e-17 0 2.4307e-16 0 5.08405e-16 0 9.47543e-16 0 1.62416e-15 0 2.58013e-15 0 3.94197e-15 0 5.73944e-15 0 8.08393e-15 0 1.10375e-14 0 1.46354e-14 0 1.90841e-14 0 2.43609e-14 0 3.06342e-14 0 3.8173e-14 0 4.64338e-14 0 5.63172e-14 0 6.74355e-14 0 7.976e-14 0 9.41297e-14 0 1.09794e-13 0 1.27223e-13 0 1.47164e-13 0 1.67603e-13 0 1.90621e-13 0 2.16509e-13 0 2.43397e-13 0 2.73318e-13 0 3.06577e-13 0 3.40528e-13 0 3.77892e-13 0 4.18977e-13 0 4.60188e-13 0 5.05077e-13 0 5.53938e-13 0 6.07086e-13 0
20.3079 1.80586e-11 1.80339e-11 2.476e-14 0.00137109 -0.00230119 5.30411e-22 0 5.53924e-20 0 3.41359e-18 0 3.0425e-17 0 1.31779e-16 0 3.88828e-16 0 9.15059e-16 0 1.8462e-15 0 3.33786e-15 0 5.57278e-15 0 8.65505e-15 0 1.29525e-14 0 1.85159e-14 0 2.56469e-14 0 3.44889e-14 0 4.51056e-14 0 5.80591e-14 0 7.32344e-14 0 9.10689e-14 0 1.12268e-13 0 1.35263e-13 0 1.62515e-13 0 1.92895e-13 0 2.26287e-13 0 2.64903e-13 0 3.06674e-13 0 3.52808e-13 0 4.05216e-13 0 4.58575e-13 0 5.18287e-13 0 5.85026e-13 0 6.53932e-13 0 7.30175e-13 0 8.14447e-13 0 9.00015e-13 0 9.93704e-13 0 1.0962e-12 0 1.19852e-12 0 1.30947e-12 0 1.42969e-12 0 1.55987e-12 0
21.3503 1.95719e-11 1.95517e-11 2.02173e-14 0.00103298 -0.00254813 3.81981e-21 0 3.17915e-19 0 1.6021e-17 0 1.28329e-16 0 5.17437e-16 0 1.44819e-15 0 3.26867e-15 0 6.37262e-15 0 1.11931e-14 0 1.82257e-14 0 2.77043e-14 0 4.06522e-14 0 5.7108e-14 0 7.78537e-14 0 1.03191e-13 0 1.332e-13 0 1.69352e-13 0 2.11208e-13 0 2.59863e-13 0 3.17097e-13 0 3.78587e-13 0 4.50805e-13 0 5.30618e-13 0 6.17638e-13 0 7.175e-13 0 8.24719e-13 0 9.42317e-13 0 1.075e-12 0 1.20923e-12 0 1.35854e-12 0 1.52444e-12 0 1.69475e-12 0 1.88218e-12 0 2.08825e-12 0 2.29642e-12 0 2.52324e-12 0 2.77019e-12 0 3.0156e-12 0 3.28054e-12 0 3.56639e-12 0 3.8746e-12 0
22.4463 2.16487e-11 2.16322e-11 1.6562e-14 0.000765033 -0.00274121 2.52834e-20 0 1.6957e-18 0 7.05684e-17 0 5.10654e-16 0 1.92351e-15 0 5.11966e-15 0 1.11051e-14 0 2.09563e-14 0 3.58098e-14 0 5.69377e-14 0 8.47975e-14 0 1.22121e-13 0 1.68731e-13 0 2.26572e-13 0 2.96207e-13 0 3.7761e-13 0 4.74502e-13 0 5.85432e-13 0 7.13041e-13 0 8.61669e-13 0 1.0199e-12 0 1.20414e-12 0 1.40609e-12 0 1.6246e-12 0 1.87351e-12 0 2.13888e-12 0 2.42802e-12 0 2.75213e-12 0 3.07805e-12 0 3.43851e-12 0 3.83675e-12 0 4.24341e-12 0 4.68863e-12 0 5.17563e-12 0 5.66522e-12 0 6.19623e-12 0 6.77173e-12 0 7.34113e-12 0 7.95333e-12 0 8.61115e-12 0 9.31755e-12 0
23.5984 2.43684e-11 2.43547e-11 1.36489e-14 0.000560106 -0.00291645 1.54155e-19 0 8.41965e-18 0 2.92076e-16 0 1.91888e-15 0 6.77477e-15 0 1.71903e-14 0 3.59044e-14 0 6.56861e-14 0 1.09345e-13 0 1.69967e-13 0 2.48257e-13 0 3.51216e-13 0 4.77666e-13 0 6.32246e-13 0 8.15817e-13 0 1.02776e-12 0 1.27716e-12 0 1.55965e-12 0 1.88141e-12 0 2.25266e-12 0 2.64446e-12 0 3.09696e-12 0 3.5891e-12 0 4.1177e-12 0 4.71565e-12 0 5.3489e-12 0 6.03448e-12 0 6.79832e-12 0 7.56195e-12 0 8.40197e-12 0 9.32504e-12 0 1.02628e-11 0 1.12845e-11 0 1.23966e-11 0 1.35095e-11 0 1.47113e-11 0 1.60081e-11 0 1.72859e-11 0 1.86543e-11 0 2.0119e-11 0 2.16858e-11 0
24.8097 2.77608e-11 2.77494e-11 1.13454e-14 0.000408684 -0.00316883 8.65249e-19 0 3.88735e-17 0 1.13412e-15 0 6.79661e-15 0 2.25627e-14 0 5.47062e-14 0 1.10226e-13 0 1.95795e-13 0 3.17923e-13 0 4.83653e-13 0 6.93486e-13 0 9.64613e-13 0 1.29236e-12 0 1.68733e-12 0 2.15031e-12 0 2.67857e-12 0 3.29343e-12 0 3.98286e-12 0 4.76075e-12 0 5.65026e-12 0 6.58125e-12 0 7.64819e-12 0 8.79997e-12 0 1.00285e-11 0 1.1409e-11 0 1.28617e-11 0 1.44251e-11 0 1.61567e-11 0 1.78784e-11 0 1.97625e-11 0 2.18223e-11 0 2.39047e-11 0 2.6163e-11 0 2.86099e-11 0 3.10478e-11 0 3.36693e-11 0 3.64864e-11 0 3.92513e-11 0 4.22014e-11 0 4.53473e-11 0 4.87001e-11 0
26.0832 3.18186e-11 3.18091e-11 9.5529e-15 0.00030023 -0.0033424 4.46512e-18 0 1.66596e-16 0 4.1223e-15 0 2.26364e-14 0 7.08703e-14 0 1.64562e-13 0 3.20421e-13 0 5.53423e-13 0 8.77605e-13 0 1.30802e-12 0 1.8428e-12 0 2.5223e-12 0 3.33138e-12 0 4.29324e-12 0 5.40687e-12 0 6.66331e-12 0 8.11062e-12 0 9.71785e-12 0 1.15151e-11 0 1.35528e-11 0 1.56687e-11 0 1.80758e-11 0 2.0656e-11 0 2.33901e-11 0 2.64429e-11 0 2.96359e-11 0 3.30525e-11 0 3.68158e-11 0 4.0538e-11 0 4.45915e-11 0 4.90015e-11 0 5.34392e-11 0 5.82303e-11 0 6.33989e-11 0 6.85271e-11 0 7.40196e-11 0 7.98988e-11 0 8.56475e-11 0 9.17594e-11 0 9.8254e-11 0 1.05152e-10 0
27.4221 3.62067e-11 3.61986e-11 8.15494e-15 0.000225233 -0.00348086 2.09972e-17 0 6.5652e-16 0 1.38896e-14 0 7.01848e-14 0 2.07826e-13 0 4.63129e-13 0 8.72901e-13 0 1.46796e-12 0 2.27603e-12 0 3.32684e-12 0 4.60922e-12 0 6.21283e-12 0 8.09503e-12 0 1.03039e-11 0 1.28313e-11 0 1.56526e-11 0 1.88704e-11 0 2.24111e-11 0 2.63368e-11 0 3.07517e-11 0 3.5302e-11 0 4.0442e-11 0 4.59147e-11 0 5.16774e-11 0 5.80734e-11 0 6.47245e-11 0 7.18029e-11 0 7.95583e-11 0 8.71909e-11 0 9.5464e-11 0 1.04423e-10 0 1.13399e-10 0 1.23049e-10 0 1.33416e-10 0 1.43661e-10 0 1.54593e-10 0 1.6625e-10 0 1.77608e-10 0 1.89643e-10 0 2.02389e-10 0 2.15881e-10 0
28.8297 4.02527e-11 4.02456e-11 7.07906e-15 0.000175865 -0.00353457 8.89166e-17 0 2.35004e-15 0 4.28353e-14 0 1.99989e-13 0 5.61622e-13 0 1.20353e-12 0 2.19927e-12 0 3.60583e-12 0 5.47232e-12 0 7.85192e-12 0 1.07067e-11 0 1.42229e-11 0 1.82939e-11 0 2.3013e-11 0 2.83526e-11 0 3.42525e-11 0 4.09189e-11 0 4.81904e-11 0 5.61871e-11 0 6.51113e-11 0 7.42439e-11 0 8.44914e-11 0 9.53323e-11 0 1.0668e-10 0 1.19202e-10 0 1.32153e-10 0 1.45864e-10 0 1.60812e-10 0 1.75453e-10 0 1.91253e-10 0 2.08287e-10 0 2.25282e-10 0 2.4348e-10 0 2.62953e-10 0 2.82124e-10 0 3.02507e-10 0 3.24165e-10 0 3.45197e-10 0 3.6741e-10 0 3.9086e-10 0 4.15604e-10 0
30.3095 4.34742e-11 4.34679e-11 6.22127e-15 0.000143103 -0.00355781 3.38504e-16 0 7.62471e-15 0 1.20614e-13 0 5.22309e-13 0 1.39467e-12 0 2.87953e-12 0 5.1093e-12 0 8.17719e-12 0 1.21598e-11 0 1.71425e-11 0 2.3024e-11 0 3.01641e-11 0 3.8324e-11 0 4.76729e-11 0 5.81388e-11 0 6.95916e-11 0 8.24172e-11 0 9.6291e-11 0 1.11431e-10 0 1.28204e-10 0 1.45252e-10 0 1.6426e-10 0 1.84247e-10 0 2.05049e-10 0 2.2788e-10 0 2.51369e-10 0 2.76115e-10 0 3.02964e-10 0 3.29145e-10 0 3.57277e-10 0 3.87481e-10 0 4.17495e-10 0 4.49512e-10 0 4.83643e-10 0 5.17124e-10 0 5.52599e-10 0 5.90168e-10 0 6.26531e-10 0 6.6482e-10 0 7.05119e-10 0 7.47515e-10 0
31.8653 4.43693e-11 4.43638e-11 5.46534e-15 0.000123179 -0.00350694 1.13119e-15 0 2.18853e-14 0 3.02536e-13 0 1.21964e-12 0 3.10419e-12 0 6.18624e-12 0 1.06735e-11 0 1.66947e-11 0 2.43492e-11 0 3.37561e-11 0 4.46893e-11 0 5.77812e-11 0 7.25587e-11 0 8.93022e-11 0 1.07857e-10 0 1.27975e-10 0 1.50314e-10 0 1.74289e-10 0 2.0026e-10 0 2.28831e-10 0 2.57685e-10 0 2.89662e-10 0 3.23091e-10 0 3.57696e-10 0 3.9548e-10 0 4.3416e-10 0 4.7472e-10 0 5.18526e-10 0 5.61059e-10 0 6.06579e-10 0 6.55259e-10 0 7.03448e-10 0 7.54666e-10 0 8.0907e-10 0 8.62257e-10 0 9.18429e-10 0 9.77724e-10 0 1.03494e-09 0 1.09501e-09 0 1.15806e-09 0 1.22419e-09 0
33.5009 4.34596e-11 4.34548e-11 4.79329e-15 0.000110293 -0.00345114 3.38219e-15 0 5.66236e-14 0 6.88546e-13 0 2.59313e-12 0 6.30572e-12 0 1.21504e-11 0 2.0413e-11 0 3.12386e-11 0 4.47297e-11 0 6.10291e-11 0 7.96964e-11 0 1.01759e-10 0 1.26371e-10 0 1.53964e-10 0 1.84247e-10 0 2.16797e-10 0 2.52648e-10 0 2.90835e-10 0 3.31914e-10 0 3.76807e-10 0 4.21866e-10 0 4.71517e-10 0 5.23136e-10 0 5.76297e-10 0 6.34055e-10 0 6.92905e-10 0 7.54342e-10 0 8.20407e-10 0 8.84292e-10 0 9.52403e-10 0 1.02497e-09 0 1.09654e-09 0 1.17235e-09 0 1.2526e-09 0 1.3308e-09 0 1.41313e-09 0 1.49978e-09 0 1.58314e-09 0 1.67043e-09 0 1.76178e-09 0 1.85735e-09 0
35.2205 3.99376e-11 3.99335e-11 4.1047e-15 0.000102778 -0.00327931 8.87531e-15 0 1.29489e-13 0 1.39379e-12 0 4.92006e-12 0 1.14561e-11 0 2.1379e-11 0 3.50188e-11 0 5.24886e-11 0 7.38513e-11 0 9.92453e-11 0 1.27924e-10 0 1.61401e-10 0 1.9833e-10 0 2.39315e-10 0 2.83887e-10 0 3.31396e-10 0 3.83324e-10 0 4.3824e-10 0 4.96924e-10 0 5.60652e-10 0 6.24243e-10 0 6.93932e-10 0 7.66004e-10 0 8.39867e-10 0 9.19742e-10 0 1.00076e-09 0 1.08499e-09 0 1.17518e-09 0 1.26207e-09 0 1.35436e-09 0 1.45233e-09 0 1.54863e-09 0 1.6503e-09 0 1.75758e-09 0 1.86179e-09 0 1.97119e-09 0 2.08598e-09 0 2.19613e-09 0 2.31114e-09 0 2.43121e-09 0 2.55649e-09 0
37.0284 3.5441e-11 3.54375e-11 3.47182e-15 9.79606e-05 -0.00310799 2.11076e-14 0 2.7018e-13 0 2.5896e-12 0 8.59535e-12 0 1.92048e-11 0 3.4764e-11 0 5.55879e-11 0 8.16887e-11 0 1.13035e-10 0 1.49727e-10 0 1.90617e-10 0 2.37785e-10 0 2.89266e-10 0 3.45857e-10 0 4.06866e-10 0 4.71381e-10 0 5.41381e-10 0 6.14909e-10 0 6.92985e-10 0 7.77264e-10 0 8.60897e-10 0 9.52073e-10 0 1.0459e-09 0 1.14161e-09 0 1.24465e-09 0 1.34872e-09 0 1.45647e-09 0 1.57141e-09 0 1.68172e-09 0 1.79849e-09 0 1.92202e-09 0 2.04306e-09 0 2.17044e-09 0 2.30443e-09 0 2.43421e-09 0 2.57007e-09 0 2.71224e-09 0 2.84828e-09 0 2.98999e-09 0 3.13755e-09 0 3.29115e-09 0
38.9291 3.05131e-11 3.05102e-11 2.88396e-15 9.45156e-05 -0.00287424 4.585e-14 0 5.18198e-13 0 4.44785e-12 0 1.39233e-11 0 2.99117e-11 0 5.25991e-11 0 8.22008e-11 0 1.18548e-10 0 1.61459e-10 0 2.10953e-10 0 2.65416e-10 0 3.27539e-10 0 3.94657e-10 0 4.67768e-10 0 5.45934e-10 0 6.27973e-10 0 7.16368e-10 0 8.08618e-10 0 9.05987e-10 0 1.01049e-09 0 1.11365e-09 0 1.22556e-09 0 1.34017e-09 0 1.45657e-09 0 1.58135e-09 0 1.70687e-09 0 1.83632e-09 0 1.97391e-09 0 2.10549e-09 0 2.24432e-09 0 2.39071e-09 0 2.53369e-09 0 2.68372e-09 0 2.84108e-09 0 2.99307e-09 0 3.15176e-09 0 3.31737e-09 0 3.47545e-09 0 3.63973e-09 0 3.81038e-09 0 3.9876e-09 0
40.9273 2.5838e-11 2.58356e-11 2.3725e-15 9.18224e-05 -0.00262349 9.24916e-14 0 9.28622e-13 0 7.17644e-12 0 2.12473e-11 0 4.39733e-11 0 7.52241e-11 0 1.15024e-10 0 1.62946e-10 0 2.18605e-10 0 2.81913e-10 0 3.5074e-10 0 4.28413e-10 0 5.11525e-10 0 6.01276e-10 0 6.96477e-10 0 7.9568e-10 0 9.01865e-10 0 1.012e-09 0 1.12758e-09 0 1.25096e-09 0 1.37214e-09 0 1.50298e-09 0 1.63638e-09 0 1.77129e-09 0 1.91533e-09 0 2.05966e-09 0 2.20799e-09 0 2.36506e-09 0 2.51477e-09 0 2.67225e-09 0 2.83778e-09 0 2.99899e-09 0 3.16767e-09 0 3.34409e-09 0 3.51403e-09 0 3.69102e-09 0 3.87526e-09 0 4.05072e-09 0 4.23263e-09 0 4.42118e-09 0 4.61655e-09 0
