# 0.0004217 1 163 : grain size, compostion index, size index
# Heating and cooling timescale: 5.85417e-06 1.79424e+17
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41
13.6067 1.64436e-06 8.95451e-07 7.48909e-07 0.455441 0.642631 0 0 5.60519e-45 0 1.08318e-39 0 6.42584e-37 0 4.53004e-35 0 1.07044e-33 0 1.27754e-32 0 9.75604e-32 0 5.46706e-31 0 2.43645e-30 0 8.96233e-30 0 2.84897e-29 0 8.14433e-29 0 2.05209e-28 0 4.91713e-28 0 1.06591e-27 0 2.21427e-27 0 4.41742e-27 0 8.27166e-27 0 1.49438e-26 0 2.60889e-26 0 4.40761e-26 0 7.21571e-26 0 1.15932e-25 0 1.80858e-25 0 2.77333e-25 0 4.1366e-25 0 6.1396e-25 0 8.87509e-25 0 1.27749e-24 0 1.793e-24 0 2.45564e-24 0 3.42251e-24 0 4.65715e-24 0 6.19126e-24 0 8.20913e-24 0 1.08565e-23 0 1.40417e-23 0 1.81219e-23 0 2.33376e-23 0 2.99908e-23 0
14.3051 1.57837e-06 8.8112e-07 6.97248e-07 0.441752 0.62555 0 0 9.711e-43 0 9.67053e-38 0 4.20029e-35 0 2.40556e-33 0 4.87101e-32 0 5.15061e-31 0 3.56163e-30 0 1.83479e-29 0 7.60156e-29 0 2.6239e-28 0 7.88301e-28 0 2.14086e-27 0 5.15624e-27 0 1.18391e-26 0 2.47129e-26 0 4.95372e-26 0 9.55488e-26 0 1.73519e-25 0 3.04561e-25 0 5.17433e-25 0 8.52083e-25 0 1.36178e-24 0 2.13785e-24 0 3.26348e-24 0 4.90094e-24 0 7.16877e-24 0 1.04368e-23 0 1.48179e-23 0 2.09532e-23 0 2.89257e-23 0 3.90121e-23 0 5.34982e-23 0 7.17106e-23 0 9.40167e-23 0 1.22954e-22 0 1.60401e-22 0 2.04872e-22 0 2.6113e-22 0 3.32159e-22 0 4.21657e-22 0
15.0394 1.50304e-06 8.71966e-07 6.31073e-07 0.419865 0.604892 0 0 1.21152e-40 0 6.883e-36 0 2.22238e-33 0 1.04454e-31 0 1.82618e-30 0 1.72098e-29 0 1.08284e-28 0 5.14922e-28 0 1.9903e-27 0 6.46687e-27 0 1.84125e-26 0 4.76238e-26 0 1.09883e-25 0 2.42266e-25 0 4.87857e-25 0 9.45269e-25 0 1.76571e-24 0 3.11452e-24 0 5.3185e-24 0 8.80501e-24 0 1.41508e-23 0 2.21036e-23 0 3.39446e-23 0 5.07581e-23 0 7.47278e-23 0 1.07296e-22 0 1.53371e-22 0 2.14057e-22 0 2.97609e-22 0 4.0443e-22 0 5.37545e-22 0 7.25872e-22 0 9.59161e-22 0 1.241e-21 0 1.60183e-21 0 2.06275e-21 0 2.60334e-21 0 3.27915e-21 0 4.12239e-21 0 5.17253e-21 0
15.8114 1.45621e-06 8.76993e-07 5.7922e-07 0.397758 0.578324 9.3887e-44 0 1.1991e-38 0 3.99183e-34 0 9.721e-32 0 3.78599e-30 0 5.75609e-29 0 4.86177e-28 0 2.7963e-27 0 1.23225e-26 0 4.45868e-26 0 1.36771e-25 0 3.70021e-25 0 9.13667e-25 0 2.0238e-24 0 4.29303e-24 0 8.35453e-24 0 1.56732e-23 0 2.83971e-23 0 4.87205e-23 0 8.10519e-23 0 1.30923e-22 0 2.05592e-22 0 3.14218e-22 0 4.72544e-22 0 6.92861e-22 0 1.00097e-21 0 1.41206e-21 0 1.98351e-21 0 2.72367e-21 0 3.72634e-21 0 4.98858e-21 0 6.53906e-21 0 8.70144e-21 0 1.13426e-20 0 1.44921e-20 0 1.84742e-20 0 2.3498e-20 0 2.93212e-20 0 3.6519e-20 0 4.53997e-20 0 5.63372e-20 0
16.623 1.45702e-06 8.92934e-07 5.64081e-07 0.387148 0.54047 1.32689e-41 0 9.48625e-37 0 1.89938e-32 0 3.53696e-30 0 1.15198e-28 0 1.53351e-27 0 1.1671e-26 0 6.16315e-26 0 2.52621e-25 0 8.58438e-25 0 2.49305e-24 0 6.4248e-24 0 1.51794e-23 0 3.23423e-23 0 6.61336e-23 0 1.24584e-22 0 2.26651e-22 0 3.98906e-22 0 6.66596e-22 0 1.08174e-21 0 1.70689e-21 0 2.62196e-21 0 3.92517e-21 0 5.78652e-21 0 8.32733e-21 0 1.18163e-20 0 1.63914e-20 0 2.26461e-20 0 3.06188e-20 0 4.12544e-20 0 5.44475e-20 0 7.04333e-20 0 9.24264e-20 0 1.18932e-19 0 1.50148e-19 0 1.8915e-19 0 2.37778e-19 0 2.93513e-19 0 3.61668e-19 0 4.44865e-19 0 5.46253e-19 0
17.4762 1.49196e-06 9.1109e-07 5.80873e-07 0.389335 0.495135 1.45013e-39 0 6.00683e-35 0 7.41559e-31 0 1.06987e-28 0 2.93959e-27 0 3.44856e-26 0 2.37698e-25 0 1.15727e-24 0 4.42779e-24 0 1.41739e-23 0 3.90755e-23 0 9.61526e-23 0 2.17834e-22 0 4.47303e-22 0 8.83255e-22 0 1.61323e-21 0 2.85039e-21 0 4.88012e-21 0 7.95307e-21 0 1.26046e-20 0 1.94509e-20 0 2.9259e-20 0 4.29473e-20 0 6.21249e-20 0 8.78285e-20 0 1.22515e-19 0 1.67257e-19 0 2.27462e-19 0 3.03046e-19 0 4.0241e-19 0 5.23954e-19 0 6.69321e-19 0 8.66744e-19 0 1.10166e-18 0 1.37507e-18 0 1.71283e-18 0 2.12927e-18 0 2.60148e-18 0 3.17304e-18 0 3.8637e-18 0 4.69695e-18 0
18.3733 1.53739e-06 9.25065e-07 6.12325e-07 0.398289 0.446956 1.24002e-37 0 3.05658e-33 0 2.38217e-29 0 2.69611e-27 0 6.30139e-26 0 6.55506e-25 0 4.11179e-24 0 1.85301e-23 0 6.64015e-23 0 2.00821e-22 0 5.26892e-22 0 1.24075e-21 0 2.7009e-21 0 5.35462e-21 0 1.02279e-20 0 1.81395e-20 0 3.11718e-20 0 5.1986e-20 0 8.27246e-20 0 1.28193e-19 0 1.93676e-19 0 2.85587e-19 0 4.11412e-19 0 5.84492e-19 0 8.12469e-19 0 1.11507e-18 0 1.49933e-18 0 2.00864e-18 0 2.63887e-18 0 3.45594e-18 0 4.44215e-18 0 5.60716e-18 0 7.16998e-18 0 9.00716e-18 0 1.11216e-17 0 1.37056e-17 0 1.68577e-17 0 2.03959e-17 0 2.46369e-17 0 2.97125e-17 0 3.57775e-17 0
19.3164 1.58153e-06 9.33812e-07 6.47718e-07 0.409551 0.399511 8.387e-36 0 1.26179e-31 0 6.34911e-28 0 5.70435e-26 0 1.14308e-24 0 1.06062e-23 0 6.08244e-23 0 2.54683e-22 0 8.57507e-22 0 2.45699e-21 0 6.14982e-21 0 1.38888e-20 0 2.91068e-20 0 5.58089e-20 0 1.03285e-19 0 1.78126e-19 0 2.98115e-19 0 4.84913e-19 0 7.54331e-19 0 1.1442e-18 0 1.69421e-18 0 2.45128e-18 0 3.4689e-18 0 4.84448e-18 0 6.62662e-18 0 8.95521e-18 0 1.18684e-17 0 1.56746e-17 0 2.032e-17 0 2.62635e-17 0 3.3347e-17 0 4.16168e-17 0 5.25812e-17 0 6.53225e-17 0 7.98307e-17 0 9.73807e-17 0 1.18573e-16 0 1.4213e-16 0 1.70108e-16 0 2.03285e-16 0 2.42571e-16 0
20.3079 1.61361e-06 9.40496e-07 6.73117e-07 0.417149 0.357619 4.55332e-34 0 4.28304e-30 0 1.4215e-26 0 1.02532e-24 0 1.77489e-23 0 1.47712e-22 0 7.77858e-22 0 3.03709e-21 0 9.63726e-21 0 2.623e-20 0 6.27774e-20 0 1.36248e-19 0 2.75406e-19 0 5.11539e-19 0 9.18674e-19 0 1.54274e-18 0 2.51786e-18 0 3.9994e-18 0 6.08869e-18 0 9.04963e-18 0 1.31453e-17 0 1.86795e-17 0 2.59897e-17 0 3.57088e-17 0 4.81036e-17 0 6.40584e-17 0 8.37375e-17 0 1.091e-16 0 1.39653e-16 0 1.78254e-16 0 2.23707e-16 0 2.76181e-16 0 3.44982e-16 0 4.24061e-16 0 5.13195e-16 0 6.19972e-16 0 7.47667e-16 0 8.88318e-16 0 1.05389e-15 0 1.24853e-15 0 1.47702e-15 0
21.3503 1.64004e-06 9.49325e-07 6.90718e-07 0.421158 0.321635 2.01448e-32 0 1.21224e-28 0 2.70814e-25 0 1.58513e-23 0 2.38735e-22 0 1.79155e-21 0 8.69941e-21 0 3.17808e-20 0 9.53182e-20 0 2.47053e-19 0 5.66618e-19 0 1.1841e-18 0 2.31263e-18 0 4.16757e-18 0 7.27362e-18 0 1.19094e-17 0 1.89776e-17 0 2.94709e-17 0 4.39553e-17 0 6.40788e-17 0 9.13985e-17 0 1.27668e-16 0 1.7479e-16 0 2.36457e-16 0 3.13933e-16 0 4.12251e-16 0 5.31895e-16 0 6.84103e-16 0 8.6519e-16 0 1.09125e-15 0 1.35441e-15 0 1.65499e-15 0 2.04495e-15 0 2.4885e-15 0 2.98364e-15 0 3.57131e-15 0 4.26769e-15 0 5.02803e-15 0 5.91564e-15 0 6.95042e-15 0 8.15518e-15 0
22.4463 1.6715e-06 9.60027e-07 7.11473e-07 0.42565 0.289822 7.33399e-31 0 2.88562e-27 0 4.42391e-24 0 2.1228e-22 0 2.80061e-21 0 1.90472e-20 0 8.56217e-20 0 2.93621e-19 0 8.34658e-19 0 2.06504e-18 0 4.54807e-18 0 9.16846e-18 0 1.73309e-17 0 3.03466e-17 0 5.15428e-17 0 8.23861e-17 0 1.28329e-16 0 1.95049e-16 0 2.85289e-16 0 4.08315e-16 0 5.72387e-16 0 7.86589e-16 0 1.06052e-15 0 1.41367e-15 0 1.85107e-15 0 2.39867e-15 0 3.05655e-15 0 3.88321e-15 0 4.85514e-15 0 6.05469e-15 0 7.43595e-15 0 8.99772e-15 0 1.10035e-14 0 1.32625e-14 0 1.57611e-14 0 1.87006e-14 0 2.21536e-14 0 2.58924e-14 0 3.02224e-14 0 3.52306e-14 0 4.1016e-14 0
23.5984 1.69804e-06 9.7134e-07 7.26697e-07 0.427963 0.26337 2.21536e-29 0 5.81869e-26 0 6.23535e-23 0 2.47677e-21 0 2.88091e-20 0 1.78426e-19 0 7.45317e-19 0 2.40665e-18 0 6.50103e-18 0 1.53884e-17 0 3.261e-17 0 6.35264e-17 0 1.16407e-16 0 1.9833e-16 0 3.28257e-16 0 5.12809e-16 0 7.8168e-16 0 1.16405e-15 0 1.67128e-15 0 2.35048e-15 0 3.24108e-15 0 4.38538e-15 0 5.82696e-15 0 7.65909e-15 0 9.89775e-15 0 1.26645e-14 0 1.59481e-14 0 2.0026e-14 0 2.47667e-14 0 3.05546e-14 0 3.71504e-14 0 4.45366e-14 0 5.39324e-14 0 6.44146e-14 0 7.59076e-14 0 8.93158e-14 0 1.04936e-13 0 1.21715e-13 0 1.41001e-13 0 1.63141e-13 0 1.88526e-13 0
24.8097 1.70878e-06 9.80998e-07 7.27784e-07 0.425908 0.240015 5.59028e-28 0 9.99692e-25 0 7.62015e-22 0 2.52882e-20 0 2.60935e-19 0 1.47841e-18 0 5.75924e-18 0 1.75623e-17 0 4.51939e-17 0 1.0257e-16 0 2.09534e-16 0 3.9511e-16 0 7.0291e-16 0 1.16684e-15 0 1.88432e-15 0 2.88029e-15 0 4.30102e-15 0 6.28159e-15 0 8.8609e-15 0 1.22562e-14 0 1.6637e-14 0 2.2181e-14 0 2.90663e-14 0 3.76988e-14 0 4.81116e-14 0 6.0824e-14 0 7.5737e-14 0 9.40511e-14 0 1.15115e-13 0 1.40569e-13 0 1.6929e-13 0 2.01159e-13 0 2.41331e-13 0 2.85747e-13 0 3.34042e-13 0 3.89938e-13 0 4.54541e-13 0 5.23419e-13 0 6.02016e-13 0 6.91601e-13 0 7.93594e-13 0
26.0832 1.70065e-06 9.85398e-07 7.1525e-07 0.420575 0.221116 1.18447e-26 0 1.46946e-23 0 8.10104e-21 0 2.26587e-19 0 2.08623e-18 0 1.08604e-17 0 3.95897e-17 0 1.1433e-16 0 2.8094e-16 0 6.12599e-16 0 1.20855e-15 0 2.20942e-15 0 3.82159e-15 0 6.18885e-15 0 9.76314e-15 0 1.46175e-14 0 2.14046e-14 0 3.06884e-14 0 4.25685e-14 0 5.79545e-14 0 7.75045e-14 0 1.01891e-13 0 1.31768e-13 0 1.68746e-13 0 2.12807e-13 0 2.65974e-13 0 3.27659e-13 0 4.02611e-13 0 4.87944e-13 0 5.90051e-13 0 7.0419e-13 0 8.29738e-13 0 9.8663e-13 0 1.15862e-12 0 1.34415e-12 0 1.55726e-12 0 1.80173e-12 0 2.06051e-12 0 2.35378e-12 0 2.68579e-12 0 3.06124e-12 0
27.4221 1.67061e-06 9.81043e-07 6.89567e-07 0.412763 0.205223 2.11733e-25 0 1.85516e-22 0 7.51479e-20 0 1.7864e-18 0 1.47582e-17 0 7.08819e-17 0 2.42574e-16 0 6.65172e-16 0 1.56432e-15 0 3.28366e-15 0 6.26668e-15 0 1.1124e-14 0 1.8733e-14 0 2.96313e-14 0 4.57156e-14 0 6.71105e-14 0 9.64578e-14 0 1.35883e-13 0 1.85498e-13 0 2.48769e-13 0 3.27999e-13 0 4.25481e-13 0 5.4338e-13 0 6.87515e-13 0 8.57263e-13 0 1.05984e-12 0 1.29241e-12 0 1.57216e-12 0 1.88757e-12 0 2.26149e-12 0 2.67575e-12 0 3.12764e-12 0 3.68772e-12 0 4.29672e-12 0 4.94875e-12 0 5.69231e-12 0 6.53919e-12 0 7.42956e-12 0 8.43206e-12 0 9.55964e-12 0 1.08266e-11 0
28.8297 1.61452e-06 9.64566e-07 6.49955e-07 0.402568 0.191619 3.20685e-24 0 2.01838e-21 0 6.09857e-19 0 1.24195e-17 0 9.25516e-17 0 4.11731e-16 0 1.32689e-15 0 3.46366e-15 0 7.81258e-15 0 1.58163e-14 0 2.92469e-14 0 5.04816e-14 0 8.28763e-14 0 1.28189e-13 0 1.93629e-13 0 2.78969e-13 0 3.93922e-13 0 5.45722e-13 0 7.33748e-13 0 9.7002e-13 0 1.26181e-12 0 1.61616e-12 0 2.03949e-12 0 2.551e-12 0 3.14676e-12 0 3.85027e-12 0 4.64992e-12 0 5.60256e-12 0 6.66679e-12 0 7.91728e-12 0 9.29095e-12 0 1.07776e-11 0 1.26058e-11 0 1.45784e-11 0 1.66753e-11 0 1.90501e-11 0 2.17366e-11 0 2.45428e-11 0 2.76828e-11 0 3.1193e-11 0 3.51131e-11 0
30.3095 1.53304e-06 9.34483e-07 5.98559e-07 0.390439 0.180197 4.13686e-23 0 1.90081e-20 0 4.34581e-18 0 7.63912e-17 0 5.16101e-16 0 2.13459e-15 0 6.49717e-15 0 1.61837e-14 0 3.50825e-14 0 6.8619e-14 0 1.23136e-13 0 2.0695e-13 0 3.31627e-13 0 5.02137e-13 0 7.43355e-13 0 1.05206e-12 0 1.46076e-12 0 1.99171e-12 0 2.63952e-12 0 3.44223e-12 0 4.42056e-12 0 5.59395e-12 0 6.97948e-12 0 8.6351e-12 0 1.05431e-11 0 1.27738e-11 0 1.52852e-11 0 1.82499e-11 0 2.1533e-11 0 2.53581e-11 0 2.95263e-11 0 3.40036e-11 0 3.94685e-11 0 4.53217e-11 0 5.15015e-11 0 5.84549e-11 0 6.62701e-11 0 7.43833e-11 0 8.34084e-11 0 9.34383e-11 0 1.04575e-10 0
31.8653 1.42878e-06 8.90485e-07 5.38295e-07 0.376752 0.170879 4.56961e-22 0 1.55656e-19 0 2.72969e-17 0 4.17159e-16 0 2.56734e-15 0 9.90742e-15 0 2.85606e-14 0 6.8041e-14 0 1.42029e-13 0 2.68847e-13 0 4.68865e-13 0 7.68279e-13 0 1.20311e-12 0 1.78518e-12 0 2.59261e-12 0 3.60757e-12 0 4.9294e-12 0 6.62017e-12 0 8.65359e-12 0 1.11399e-11 0 1.41323e-11 0 1.76792e-11 0 2.18211e-11 0 2.67182e-11 0 3.23055e-11 0 3.87754e-11 0 4.59941e-11 0 5.44418e-11 0 6.37188e-11 0 7.44413e-11 0 8.60358e-11 0 9.84014e-11 0 1.13388e-10 0 1.29327e-10 0 1.46047e-10 0 1.64744e-10 0 1.85629e-10 0 2.07183e-10 0 2.31026e-10 0 2.57376e-10 0 2.86472e-10 0
33.5009 1.30743e-06 8.34182e-07 4.73247e-07 0.361968 0.162822 4.34912e-21 0 1.11442e-18 0 1.51859e-16 0 2.03148e-15 0 1.1441e-14 0 4.13339e-14 0 1.13152e-13 0 2.5838e-13 0 5.20309e-13 0 9.54684e-13 0 1.62035e-12 0 2.59184e-12 0 3.97087e-12 0 5.77954e-12 0 8.24208e-12 0 1.12852e-11 0 1.51869e-11 0 2.01044e-11 0 2.59381e-11 0 3.29813e-11 0 4.13577e-11 0 5.1175e-11 0 6.25182e-11 0 7.57957e-11 0 9.08003e-11 0 1.08018e-10 0 1.27064e-10 0 1.49169e-10 0 1.73251e-10 0 2.00875e-10 0 2.30526e-10 0 2.61936e-10 0 2.99747e-10 0 3.39695e-10 0 3.81342e-10 0 4.27638e-10 0 4.7905e-10 0 5.31815e-10 0 5.89871e-10 0 6.53694e-10 0 7.23798e-10 0
35.2205 1.17604e-06 7.68494e-07 4.07546e-07 0.346541 0.154982 3.5909e-20 0 7.01864e-18 0 7.52374e-16 0 8.8677e-15 0 4.58999e-14 0 1.55747e-13 0 4.05903e-13 0 8.90247e-13 0 1.73248e-12 0 3.08601e-12 0 5.10422e-12 0 7.97939e-12 0 1.19729e-11 0 1.711e-11 0 2.3981e-11 0 3.23353e-11 0 4.28884e-11 0 5.60034e-11 0 7.13608e-11 0 8.96799e-11 0 1.1122e-10 0 1.36198e-10 0 1.64768e-10 0 1.97892e-10 0 2.34985e-10 0 2.77184e-10 0 3.23483e-10 0 3.76795e-10 0 4.3444e-10 0 5.00083e-10 0 5.70056e-10 0 6.437e-10 0 7.31787e-10 0 8.24263e-10 0 9.20108e-10 0 1.02606e-09 0 1.14306e-09 0 1.2625e-09 0 1.39326e-09 0 1.53628e-09 0 1.6926e-09 0
37.0284 1.04148e-06 6.96898e-07 3.44585e-07 0.33086 0.147675 2.59027e-19 0 3.91324e-17 0 3.33884e-15 0 3.4887e-14 0 1.6665e-13 0 5.32727e-13 0 1.32494e-12 0 2.79661e-12 0 5.26834e-12 0 9.12348e-12 0 1.47239e-11 0 2.2521e-11 0 3.31295e-11 0 4.65258e-11 0 6.41436e-11 0 8.52365e-11 0 1.11506e-10 0 1.4372e-10 0 1.80977e-10 0 2.24912e-10 0 2.76018e-10 0 3.34678e-10 0 4.01138e-10 0 4.77489e-10 0 5.62255e-10 0 6.57898e-10 0 7.62021e-10 0 8.8102e-10 0 1.00877e-09 0 1.15324e-09 0 1.30623e-09 0 1.46625e-09 0 1.6565e-09 0 1.85502e-09 0 2.05963e-09 0 2.2846e-09 0 2.53174e-09 0 2.78276e-09 0 3.05622e-09 0 3.35391e-09 0 3.67773e-09 0
38.9291 9.10091e-07 6.23028e-07 2.87063e-07 0.315422 0.140768 1.64444e-18 0 1.94452e-16 0 1.33533e-14 0 1.24424e-13 0 5.50662e-13 0 1.6632e-12 0 3.95655e-12 0 8.05215e-12 0 1.4707e-11 0 2.47952e-11 0 3.90914e-11 0 5.85647e-11 0 8.4543e-11 0 1.16777e-10 0 1.58492e-10 0 2.07707e-10 0 2.68181e-10 0 3.414e-10 0 4.25092e-10 0 5.22715e-10 0 6.35108e-10 0 7.62871e-10 0 9.06309e-10 0 1.06968e-09 0 1.24956e-09 0 1.45095e-09 0 1.66857e-09 0 1.91552e-09 0 2.17882e-09 0 2.47464e-09 0 2.78592e-09 0 3.10963e-09 0 3.49223e-09 0 3.8892e-09 0 4.29618e-09 0 4.74139e-09 0 5.22801e-09 0 5.7199e-09 0 6.25331e-09 0 6.83134e-09 0 7.45728e-09 0
40.9273 7.86974e-07 5.50475e-07 2.36499e-07 0.300517 0.134202 9.2621e-18 0 8.67564e-16 0 4.84619e-14 0 4.04937e-13 0 1.6666e-12 0 4.76926e-12 0 1.08755e-11 0 2.13784e-11 0 3.79154e-11 0 6.23136e-11 0 9.60823e-11 0 1.41132e-10 0 2.00117e-10 0 2.72091e-10 0 3.63821e-10 0 4.70541e-10 0 6.00008e-10 0 7.54873e-10 0 9.29917e-10 0 1.13199e-09 0 1.36237e-09 0 1.62186e-09 0 1.91066e-09 0 2.2369e-09 0 2.59331e-09 0 2.98938e-09 0 3.41437e-09 0 3.89337e-09 0 4.40079e-09 0 4.9673e-09 0 5.55989e-09 0 6.17269e-09 0 6.89301e-09 0 7.63631e-09 0 8.39451e-09 0 9.21993e-09 0 1.01178e-08 0 1.10213e-08 0 1.19967e-08 0 1.30492e-08 0 1.4184e-08 0
43.0281 6.74359e-07 4.81305e-07 1.93054e-07 0.286277 0.127769 4.65877e-17 0 3.49625e-15 0 1.60472e-13 0 1.20885e-12 0 4.64319e-12 0 1.26224e-11 0 2.76478e-11 0 5.25845e-11 0 9.06875e-11 0 1.45472e-10 0 2.19613e-10 0 3.16585e-10 0 4.41309e-10 0 5.91096e-10 0 7.7924e-10 0 9.95238e-10 0 1.2541e-09 0 1.5602e-09 0 1.90252e-09 0 2.29381e-09 0 2.73579e-09 0 3.22926e-09 0 3.77398e-09 0 4.38449e-09 0 5.04653e-09 0 5.77704e-09 0 6.55565e-09 0 7.42759e-09 0 8.34554e-09 0 9.36435e-09 0 1.0424e-08 0 1.1514e-08 0 1.27885e-08 0 1.40968e-08 0 1.5425e-08 0 1.68644e-08 0 1.84229e-08 0 1.99843e-08 0 2.16632e-08 0 2.34672e-08 0 2.54044e-08 0
45.2368 5.74317e-07 4.17665e-07 1.56652e-07 0.272763 0.121423 2.10935e-16 0 1.28209e-14 0 4.88181e-13 0 3.33224e-12 0 1.19852e-11 0 3.10288e-11 0 6.54121e-11 0 1.20566e-10 0 2.02469e-10 0 3.17373e-10 0 4.69586e-10 0 6.64953e-10 0 9.12013e-10 0 1.20426e-09 0 1.5663e-09 0 1.9767e-09 0 2.46289e-09 0 3.03153e-09 0 3.66104e-09 0 4.37388e-09 0 5.17197e-09 0 6.05564e-09 0 7.02347e-09 0 8.10012e-09 0 9.25942e-09 0 1.053e-08 0 1.18757e-08 0 1.33734e-08 0 1.4941e-08 0 1.66709e-08 0 1.84604e-08 0 2.0292e-08 0 2.24229e-08 0 2.45997e-08 0 2.67994e-08 0 2.91728e-08 0 3.17316e-08 0 3.42845e-08 0 3.70187e-08 0 3.99451e-08 0 4.30753e-08 0
47.5588 4.87144e-07 3.60538e-07 1.26606e-07 0.259894 0.114817 8.6578e-16 0 4.30613e-14 0 1.3727e-12 0 8.53106e-12 0 2.8825e-11 0 7.12393e-11 0 1.4481e-10 0 2.59059e-10 0 4.24171e-10 0 6.50462e-10 0 9.44191e-10 0 1.3145e-09 0 1.77529e-09 0 2.31257e-09 0 2.96945e-09 0 3.70518e-09 0 4.56719e-09 0 5.56496e-09 0 6.65891e-09 0 7.88667e-09 0 9.24973e-09 0 1.0747e-08 0 1.23747e-08 0 1.41727e-08 0 1.60956e-08 0 1.81897e-08 0 2.03942e-08 0 2.28334e-08 0 2.53722e-08 0 2.81588e-08 0 3.10267e-08 0 3.39478e-08 0 3.73304e-08 0 4.07696e-08 0 4.42298e-08 0 4.79477e-08 0 5.19397e-08 0 5.59068e-08 0 6.01396e-08 0 6.46531e-08 0 6.94633e-08 0
50 4.11958e-07 3.09907e-07 1.02052e-07 0.247723 0.108353 3.23931e-15 0 1.33135e-13 0 3.58406e-12 0 2.03735e-11 0 6.48657e-11 0 1.53384e-10 0 3.01174e-10 0 5.23702e-10 0 8.37088e-10 0 1.25715e-09 0 1.79194e-09 0 2.45475e-09 0 3.26697e-09 0 4.20111e-09 0 5.32897e-09 0 6.57783e-09 0 8.02579e-09 0 9.68526e-09 0 1.14881e-08 0 1.34943e-08 0 1.57038e-08 0 1.81127e-08 0 2.07128e-08 0 2.35656e-08 0 2.65973e-08 0 2.98787e-08 0 3.33132e-08 0 3.70925e-08 0 4.1005e-08 0 4.52777e-08 0 4.96534e-08 0 5.40901e-08 0 5.92044e-08 0 6.43811e-08 0 6.95682e-08 0 7.51194e-08 0 8.10564e-08 0 8.69346e-08 0 9.31838e-08 0 9.9824e-08 0 1.06876e-07 0
52.5665 3.48118e-07 2.65949e-07 8.21689e-08 0.236038 0.101702 1.11249e-14 0 3.81367e-13 0 8.74181e-12 0 4.56504e-11 0 1.37353e-10 0 3.11426e-10 0 5.91677e-10 0 1.00143e-09 0 1.56445e-09 0 2.30332e-09 0 3.22682e-09 0 4.35297e-09 0 5.71299e-09 0 7.25687e-09 0 9.09884e-09 0 1.11163e-08 0 1.34322e-08 0 1.60615e-08 0 1.8893e-08 0 2.20187e-08 0 2.54349e-08 0 2.91328e-08 0 3.30975e-08 0 3.74195e-08 0 4.19847e-08 0 4.68974e-08 0 5.20111e-08 0 5.76086e-08 0 6.33741e-08 0 6.96398e-08 0 7.60266e-08 0 8.24745e-08 0 8.98753e-08 0 9.73347e-08 0 1.0478e-07 0 1.12717e-07 0 1.21175e-07 0 1.29519e-07 0 1.3836e-07 0 1.47722e-07 0 1.57631e-07 0
55.2648 2.94254e-07 2.28134e-07 6.61193e-08 0.224702 0.0950853 3.52573e-14 0 1.01706e-12 0 2.00075e-11 0 9.63803e-11 0 2.74805e-10 0 5.98665e-10 0 1.10231e-09 0 1.81837e-09 0 2.77949e-09 0 4.01565e-09 0 5.53385e-09 0 7.35682e-09 0 9.52802e-09 0 1.19624e-08 0 1.4834e-08 0 1.79467e-08 0 2.14862e-08 0 2.54687e-08 0 2.97221e-08 0 3.43814e-08 0 3.94371e-08 0 4.48723e-08 0 5.06624e-08 0 5.69359e-08 0 6.35239e-08 0 7.05748e-08 0 7.78757e-08 0 8.58274e-08 0 9.39783e-08 0 1.02796e-07 0 1.11743e-07 0 1.2074e-07 0 1.31023e-07 0 1.41347e-07 0 1.51611e-07 0 1.62516e-07 0 1.74094e-07 0 1.85478e-07 0 1.97501e-07 0 2.10192e-07 0 2.23582e-07 0
