# 1.88795e-06 0 38 : grain size, compostion index, size index
# Heating and cooling timescale: 5.13106 4995.84
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20
# StochasticallyHeated: 1 1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41
9.5847 1.79005e-14 1.79e-14 5.23871e-19 2.92658e-05 5.4944e-05 3.08118e-40 6.06137e-33 1.86054e-36 2.27174e-31 4.28457e-33 1.096e-29 2.62381e-31 1.16291e-28 4.03159e-30 6.39353e-28 3.0658e-29 0 1.50002e-28 0 5.56188e-28 0 1.66847e-27 0 4.36171e-27 0 1.01633e-26 0 2.13083e-26 0 4.13015e-26 0 7.58102e-26 0 1.32213e-25 0 2.19725e-25 0 3.51965e-25 0 5.49139e-25 0 8.21436e-25 0 1.20026e-24 0 1.72892e-24 0 2.43661e-24 0 3.36255e-24 0 4.54736e-24 0 6.0307e-24 0 7.9701e-24 0 1.03388e-23 0 1.33713e-23 0 1.69879e-23 0 2.15273e-23 0 2.68174e-23 0 3.33344e-23 0 4.07594e-23 0 4.9746e-23 0 6.06034e-23 0 7.26794e-23 0 8.70282e-23 0 1.04052e-22 0 1.22546e-22 0 1.44145e-22 0 1.6934e-22 0
10.0767 1.66705e-14 1.66701e-14 4.28477e-19 2.57027e-05 4.75374e-05 1.26899e-38 7.00721e-32 5.00936e-35 2.39102e-30 7.9048e-32 1.0365e-28 3.95973e-30 1.02558e-27 5.32449e-29 5.34752e-27 3.66715e-28 0 1.66041e-27 0 5.775e-27 0 1.64193e-26 0 4.0956e-26 0 9.15715e-26 0 1.85172e-25 0 3.47504e-25 0 6.19218e-25 0 1.05098e-24 0 1.70385e-24 0 2.66723e-24 0 4.07203e-24 0 5.97261e-24 0 8.56688e-24 0 1.21223e-23 0 1.68004e-23 0 2.2823e-23 0 3.04134e-23 0 3.9782e-23 0 5.18645e-23 0 6.64291e-23 0 8.48416e-23 0 1.06536e-22 0 1.33453e-22 0 1.64473e-22 0 2.02283e-22 0 2.44923e-22 0 2.9603e-22 0 3.5718e-22 0 4.2457e-22 0 5.03938e-22 0 5.97284e-22 0 6.97845e-22 0 8.14362e-22 0 9.4921e-22 0
10.5939 1.56033e-14 1.5603e-14 3.50194e-19 2.24435e-05 4.04389e-05 4.31251e-37 7.28404e-31 1.13623e-33 2.26764e-29 1.2515e-30 8.85258e-28 5.17865e-29 8.17998e-27 6.13374e-28 4.04958e-26 3.84467e-27 0 1.61705e-26 0 5.29211e-26 0 1.4298e-25 0 3.41081e-25 0 7.33227e-25 0 1.43259e-24 0 2.60711e-24 0 4.51641e-24 0 7.47014e-24 0 1.18282e-23 0 1.81153e-23 0 2.7091e-23 0 3.89992e-23 0 5.49624e-23 0 7.64659e-23 0 1.043e-22 0 1.39585e-22 0 1.83418e-22 0 2.36794e-22 0 3.04741e-22 0 3.8563e-22 0 4.86669e-22 0 6.04358e-22 0 7.48768e-22 0 9.13447e-22 0 1.11214e-21 0 1.33406e-21 0 1.59758e-21 0 1.91e-21 0 2.25128e-21 0 2.64987e-21 0 3.11475e-21 0 3.61163e-21 0 4.18299e-21 0 4.83931e-21 0
11.1377 1.48553e-14 1.4855e-14 2.85994e-19 1.9252e-05 3.38589e-05 1.23574e-35 6.92075e-30 2.21641e-32 1.96973e-28 1.73417e-29 6.93986e-27 5.98329e-28 5.99693e-26 6.2811e-27 2.82187e-25 3.59957e-26 0 1.41141e-25 0 4.35934e-25 0 1.122e-24 0 2.5653e-24 0 5.31242e-24 0 1.00456e-23 0 1.77548e-23 0 2.99432e-23 0 4.83241e-23 0 7.48185e-23 0 1.12227e-22 0 1.64567e-22 0 2.32728e-22 0 3.22539e-22 0 4.41554e-22 0 5.9322e-22 0 7.82698e-22 0 1.01486e-21 0 1.29395e-21 0 1.64486e-21 0 2.05768e-21 0 2.56747e-21 0 3.15482e-21 0 3.86798e-21 0 4.6731e-21 0 5.63519e-21 0 6.69985e-21 0 7.95299e-21 0 9.4257e-21 0 1.10211e-20 0 1.28695e-20 0 1.50084e-20 0 1.72773e-20 0 1.98676e-20 0 2.28219e-20 0
11.7094 1.38233e-14 1.38231e-14 2.35742e-19 1.7054e-05 2.80301e-05 2.89529e-34 5.7992e-29 3.60209e-31 1.51193e-27 2.03577e-28 4.81775e-26 5.9087e-27 3.89866e-25 5.53011e-26 1.7456e-24 2.91024e-25 0 1.06748e-24 0 3.12044e-24 0 7.66904e-24 0 1.68404e-23 0 3.36566e-23 0 6.1694e-23 0 1.06049e-22 0 1.74345e-22 0 2.74869e-22 0 4.16584e-22 0 6.12622e-22 0 8.81702e-22 0 1.22597e-21 0 1.67222e-21 0 2.25442e-21 0 2.98542e-21 0 3.88604e-21 0 4.97521e-21 0 6.26861e-21 0 7.8758e-21 0 9.74529e-21 0 1.2029e-20 0 1.46329e-20 0 1.77631e-20 0 2.12632e-20 0 2.54076e-20 0 2.99537e-20 0 3.52598e-20 0 4.1444e-20 0 4.80902e-20 0 5.57323e-20 0 6.45088e-20 0 7.37521e-20 0 8.42331e-20 0 9.61056e-20 0
12.3105 1.31813e-14 1.31811e-14 1.91681e-19 1.45419e-05 2.19033e-05 5.8663e-33 4.51145e-28 5.15376e-30 1.0795e-26 2.13759e-27 3.11742e-25 5.26345e-26 2.36564e-24 4.41665e-25 1.00893e-23 2.14327e-24 0 7.37819e-24 0 2.04673e-23 0 4.81414e-23 0 1.0173e-22 0 1.96556e-22 0 3.49792e-22 0 5.85582e-22 0 9.39611e-22 0 1.44881e-21 0 2.15165e-21 0 3.10517e-21 0 4.39029e-21 0 6.00704e-21 0 8.07036e-21 0 1.07226e-20 0 1.40061e-20 0 1.79981e-20 0 2.27663e-20 0 2.8363e-20 0 3.524e-20 0 4.31538e-20 0 5.27218e-20 0 6.35237e-20 0 7.6386e-20 0 9.06382e-20 0 1.07367e-19 0 1.25564e-19 0 1.46635e-19 0 1.70998e-19 0 1.96985e-19 0 2.2665e-19 0 2.60476e-19 0 2.95858e-19 0 3.35718e-19 0 3.80579e-19 0
12.9424 1.25833e-14 1.25831e-14 1.56515e-19 1.24384e-05 1.59367e-05 1.01255e-31 3.19555e-27 6.38922e-29 7.03069e-26 1.97441e-26 1.84377e-24 4.15769e-25 1.31377e-23 3.14462e-24 5.34285e-23 1.41273e-23 0 4.57848e-23 0 1.20836e-22 0 2.72596e-22 0 5.55376e-22 0 1.0391e-21 0 1.79787e-21 0 2.93502e-21 0 4.60198e-21 0 6.94746e-21 0 1.01205e-20 0 1.43461e-20 0 1.99434e-20 0 2.68732e-20 0 3.5587e-20 0 4.66307e-20 0 6.01207e-20 0 7.63163e-20 0 9.54331e-20 0 1.17625e-19 0 1.44604e-19 0 1.75334e-19 0 2.12125e-19 0 2.53271e-19 0 3.01824e-19 0 3.55159e-19 0 4.17244e-19 0 4.84247e-19 0 5.61241e-19 0 6.49597e-19 0 7.43166e-19 0 8.49248e-19 0 9.69385e-19 0 1.09424e-18 0 1.23402e-18 0 1.39038e-18 0
13.6067 1.21004e-14 1.21003e-14 1.27806e-19 1.05621e-05 1.09578e-05 1.50989e-30 2.08136e-26 6.95456e-28 4.21823e-25 1.62438e-25 1.00652e-23 2.94773e-24 6.74312e-23 2.01977e-23 2.61764e-22 8.43211e-23 0 2.58027e-22 0 6.49474e-22 0 1.4081e-21 0 2.77084e-21 0 5.02804e-21 0 8.46984e-21 0 1.35e-20 0 2.07077e-20 0 3.06393e-20 0 4.38205e-20 0 6.1068e-20 0 8.35398e-20 0 1.1094e-19 0 1.44912e-19 0 1.87394e-19 0 2.38627e-19 0 2.99402e-19 0 3.70337e-19 0 4.51818e-19 0 5.49876e-19 0 6.60491e-19 0 7.91686e-19 0 9.37103e-19 0 1.10723e-18 0 1.29258e-18 0 1.50663e-18 0 1.7359e-18 0 1.99747e-18 0 2.29548e-18 0 2.60893e-18 0 2.96198e-18 0 3.35922e-18 0 3.76951e-18 0 4.22616e-18 0 4.73399e-18 0
14.3051 1.17686e-14 1.17685e-14 1.04278e-19 8.86071e-06 6.64219e-06 1.9677e-29 1.25608e-25 6.71814e-27 2.34904e-24 1.20235e-24 5.10973e-23 1.89397e-23 3.2227e-22 1.18135e-22 1.1954e-21 4.5995e-22 0 1.33268e-21 0 3.20663e-21 0 6.69441e-21 0 1.27449e-20 0 2.24641e-20 0 3.68899e-20 0 5.74755e-20 0 8.63392e-20 0 1.25328e-19 0 1.7614e-19 0 2.41522e-19 0 3.25382e-19 0 4.26161e-19 0 5.49447e-19 0 7.01658e-19 0 8.83008e-19 0 1.09569e-18 0 1.34129e-18 0 1.62059e-18 0 1.95348e-18 0 2.32554e-18 0 2.76292e-18 0 3.2436e-18 0 3.80136e-18 0 4.4043e-18 0 5.0954e-18 0 5.83034e-18 0 6.66302e-18 0 7.60533e-18 0 8.58997e-18 0 9.69215e-18 0 1.09247e-17 0 1.21902e-17 0 1.35909e-17 0 1.51399e-17 0
15.0394 1.15954e-14 1.15953e-14 8.5032e-20 7.33325e-06 2.75995e-06 2.26086e-28 7.05938e-25 5.80603e-26 1.2203e-23 8.06626e-24 2.42437e-22 1.11059e-22 1.44131e-21 6.33497e-22 5.11376e-21 2.3081e-21 0 6.34908e-21 0 1.46358e-20 0 2.94763e-20 0 5.43808e-20 0 9.3235e-20 0 1.49445e-19 0 2.27852e-19 0 3.35544e-19 0 4.78287e-19 0 6.61123e-19 0 8.92664e-19 0 1.18523e-18 0 1.53202e-18 0 1.95087e-18 0 2.46174e-18 0 3.06342e-18 0 3.76145e-18 0 4.55932e-18 0 5.45807e-18 0 6.5195e-18 0 7.69544e-18 0 9.06616e-18 0 1.05604e-17 0 1.22808e-17 0 1.41268e-17 0 1.62276e-17 0 1.84465e-17 0 2.0944e-17 0 2.37521e-17 0 2.66682e-17 0 2.99132e-17 0 3.35207e-17 0 3.72041e-17 0 4.12593e-17 0 4.57202e-17 0
15.8114 1.16181e-14 1.16181e-14 6.93362e-20 5.96794e-06 -8.80956e-07 2.31467e-27 3.72115e-24 4.53364e-25 5.95552e-23 4.95017e-23 1.0826e-21 5.99649e-22 6.07448e-21 3.14172e-21 2.06359e-20 1.07464e-20 0 2.8136e-20 0 6.22673e-20 0 1.21191e-19 0 2.16999e-19 0 3.62376e-19 0 5.6762e-19 0 8.47787e-19 0 1.22511e-18 0 1.71632e-18 0 2.33522e-18 0 3.10718e-18 0 4.06885e-18 0 5.19385e-18 0 6.53626e-18 0 8.15476e-18 0 1.00401e-17 0 1.22049e-17 0 1.46555e-17 0 1.7391e-17 0 2.05936e-17 0 2.41121e-17 0 2.81805e-17 0 3.25816e-17 0 3.76114e-17 0 4.297e-17 0 4.90272e-17 0 5.53832e-17 0 6.24931e-17 0 7.04378e-17 0 7.86399e-17 0 8.77156e-17 0 9.77489e-17 0 1.07939e-16 0 1.19101e-16 0 1.31319e-16 0
16.623 1.18381e-14 1.1838e-14 5.65274e-20 4.77504e-06 -4.54726e-06 2.12525e-26 1.84557e-23 3.21712e-24 2.73913e-22 2.79337e-22 4.5641e-21 2.99581e-21 2.42e-20 1.44766e-20 7.87956e-20 4.66322e-20 0 1.16487e-19 0 2.47988e-19 0 4.6722e-19 0 8.13123e-19 0 1.3243e-18 0 2.0294e-18 0 2.97228e-18 0 4.21865e-18 0 5.81362e-18 0 7.79196e-18 0 1.02242e-17 0 1.32135e-17 0 1.6667e-17 0 2.07407e-17 0 2.55985e-17 0 3.11984e-17 0 3.75654e-17 0 4.47069e-17 0 5.26101e-17 0 6.17864e-17 0 7.17878e-17 0 8.32643e-17 0 9.55882e-17 0 1.09574e-16 0 1.24374e-16 0 1.40995e-16 0 1.58329e-16 0 1.77605e-16 0 1.99017e-16 0 2.21e-16 0 2.45194e-16 0 2.71799e-16 0 2.98685e-16 0 3.27993e-16 0 3.59917e-16 0
17.4762 1.22392e-14 1.22391e-14 4.60607e-20 3.76339e-06 -8.07175e-06 1.75685e-25 8.61942e-23 2.08138e-23 1.18816e-21 1.45331e-21 1.81791e-20 1.38815e-20 9.11983e-20 6.21138e-20 2.84892e-19 1.88974e-19 0 4.51421e-19 0 9.26218e-19 0 1.69189e-18 0 2.86589e-18 0 4.5577e-18 0 6.84032e-18 0 9.8335e-18 0 1.37204e-17 0 1.8614e-17 0 2.4594e-17 0 3.18457e-17 0 4.06444e-17 0 5.06896e-17 0 6.2409e-17 0 7.62388e-17 0 9.20236e-17 0 1.09804e-16 0 1.29572e-16 0 1.51271e-16 0 1.76267e-16 0 2.03305e-16 0 2.34105e-16 0 2.6695e-16 0 3.03974e-16 0 3.42904e-16 0 3.86356e-16 0 4.31406e-16 0 4.81219e-16 0 5.36248e-16 0 5.92442e-16 0 6.53974e-16 0 7.21298e-16 0 7.89006e-16 0 8.62473e-16 0 9.42139e-16 0
18.3733 1.2896e-14 1.28959e-14 3.75118e-20 2.9088e-06 -1.14096e-05 1.32101e-24 3.81859e-22 1.23959e-22 4.89638e-21 7.03486e-21 6.89082e-20 6.01842e-20 3.27467e-19 2.503e-19 9.82437e-19 7.21244e-19 0 1.65119e-18 0 3.27107e-18 0 5.80195e-18 0 9.57821e-18 0 1.48913e-17 0 2.19106e-17 0 3.0945e-17 0 4.24801e-17 0 5.67795e-17 0 7.40072e-17 0 9.46274e-17 0 1.19342e-16 0 1.47241e-16 0 1.79451e-16 0 2.17086e-16 0 2.59635e-16 0 3.0714e-16 0 3.59519e-16 0 4.16564e-16 0 4.81785e-16 0 5.51829e-16 0 6.31069e-16 0 7.15009e-16 0 8.09031e-16 0 9.07289e-16 0 1.01632e-15 0 1.12873e-15 0 1.25236e-15 0 1.38822e-15 0 1.52624e-15 0 1.67665e-15 0 1.84044e-15 0 2.00439e-15 0 2.18153e-15 0 2.37278e-15 0
19.3164 1.38471e-14 1.38471e-14 3.05889e-20 2.20904e-06 -1.48151e-05 9.08447e-24 1.60913e-21 6.82927e-22 1.92211e-20 3.1821e-20 2.49234e-19 2.45147e-19 1.12334e-18 9.51005e-19 3.23984e-18 2.60234e-18 0 5.72159e-18 0 1.09626e-17 0 1.8908e-17 0 3.04598e-17 0 4.63467e-17 0 6.69194e-17 0 9.29324e-17 0 1.25616e-16 0 1.65538e-16 0 2.12991e-16 0 2.69087e-16 0 3.35543e-16 0 4.0976e-16 0 4.94598e-16 0 5.92789e-16 0 7.0281e-16 0 8.24607e-16 0 9.57842e-16 0 1.10187e-15 0 1.26537e-15 0 1.43976e-15 0 1.63576e-15 0 1.84207e-15 0 2.07176e-15 0 2.31041e-15 0 2.57376e-15 0 2.84383e-15 0 3.13935e-15 0 3.46244e-15 0 3.78913e-15 0 4.14349e-15 0 4.52759e-15 0 4.91044e-15 0 5.32233e-15 0 5.76522e-15 0
20.3079 1.51267e-14 1.51266e-14 2.49596e-20 1.65004e-06 -1.86784e-05 5.73439e-23 6.45653e-21 3.49112e-21 7.19487e-20 1.3485e-19 8.61e-19 9.40306e-19 3.68499e-18 3.41413e-18 1.02272e-17 8.8944e-18 0 1.88176e-17 0 3.49279e-17 0 5.86607e-17 0 9.23247e-17 0 1.37629e-16 0 1.95188e-16 0 2.66751e-16 0 3.55298e-16 0 4.6195e-16 0 5.87102e-16 0 7.33311e-16 0 9.04616e-16 0 1.09397e-15 0 1.3084e-15 0 1.55435e-15 0 1.82758e-15 0 2.12763e-15 0 2.4534e-15 0 2.80308e-15 0 3.19734e-15 0 3.61513e-15 0 4.08173e-15 0 4.56996e-15 0 5.1104e-15 0 5.66883e-15 0 6.28179e-15 0 6.90721e-15 0 7.58826e-15 0 8.3293e-15 0 9.07514e-15 0 9.88062e-15 0 1.07499e-14 0 1.16128e-14 0 1.25375e-14 0 1.35279e-14 0
21.3503 1.68399e-14 1.68398e-14 2.0388e-20 1.2107e-06 -2.15049e-05 3.34494e-22 2.47737e-20 1.66625e-20 2.57903e-19 5.38451e-19 2.85297e-18 3.41497e-18 1.16086e-17 1.16428e-17 3.10337e-17 2.89461e-17 0 5.90401e-17 0 1.06326e-16 0 1.74109e-16 0 2.68025e-16 0 3.91834e-16 0 5.46307e-16 0 7.35301e-16 0 9.65772e-16 0 1.23968e-15 0 1.55721e-15 0 1.924e-15 0 2.34925e-15 0 2.81477e-15 0 3.33719e-15 0 3.9313e-15 0 4.58596e-15 0 5.29941e-15 0 6.06845e-15 0 6.88842e-15 0 7.80697e-15 0 8.77432e-15 0 9.84828e-15 0 1.09656e-14 0 1.21957e-14 0 1.346e-14 0 1.48408e-14 0 1.62429e-14 0 1.77628e-14 0 1.94089e-14 0 2.10585e-14 0 2.28326e-14 0 2.47393e-14 0 2.66246e-14 0 2.86373e-14 0 3.0785e-14 0
22.4463 1.909e-14 1.909e-14 1.67077e-20 8.75206e-07 -2.37578e-05 1.81023e-21 9.10567e-20 7.45099e-20 8.8676e-19 2.03201e-18 9.08255e-18 1.1776e-17 3.51767e-17 3.78145e-17 9.06717e-17 8.99251e-17 0 1.77143e-16 0 3.09988e-16 0 4.95528e-16 0 7.4692e-16 0 1.07188e-15 0 1.4704e-15 0 1.95059e-15 0 2.52809e-15 0 3.20579e-15 0 3.98231e-15 0 4.86978e-15 0 5.88843e-15 0 6.99326e-15 0 8.22257e-15 0 9.60923e-15 0 1.11254e-14 0 1.27658e-14 0 1.45219e-14 0 1.63825e-14 0 1.84539e-14 0 2.06225e-14 0 2.30166e-14 0 2.54938e-14 0 2.82067e-14 0 3.09813e-14 0 3.39972e-14 0 3.70455e-14 0 4.03352e-14 0 4.38829e-14 0 4.74233e-14 0 5.12159e-14 0 5.52761e-14 0 5.92754e-14 0 6.353e-14 0 6.80538e-14 0
23.5984 2.19597e-14 2.19597e-14 1.37735e-20 6.27217e-07 -2.58178e-05 9.09869e-21 3.20251e-19 3.12344e-19 2.92135e-18 7.24849e-18 2.77483e-17 3.85534e-17 1.02415e-16 1.16947e-16 2.54781e-16 2.66589e-16 0 5.08053e-16 0 8.65095e-16 0 1.35158e-15 0 1.99685e-15 0 2.81554e-15 0 3.80317e-15 0 4.97603e-15 0 6.36813e-15 0 7.98212e-15 0 9.81113e-15 0 1.18803e-14 0 1.42328e-14 0 1.67619e-14 0 1.95532e-14 0 2.26775e-14 0 2.60685e-14 0 2.97119e-14 0 3.35873e-14 0 3.76681e-14 0 4.21849e-14 0 4.68873e-14 0 5.20505e-14 0 5.73656e-14 0 6.31576e-14 0 6.90532e-14 0 7.54321e-14 0 8.18518e-14 0 8.8751e-14 0 9.61605e-14 0 1.03526e-13 0 1.11386e-13 0 1.19769e-13 0 1.27997e-13 0 1.36721e-13 0 1.45966e-13 0
24.8097 2.54743e-14 2.54743e-14 1.14527e-20 4.4958e-07 -2.86437e-05 4.23939e-20 1.07358e-18 1.22456e-18 9.18497e-18 2.43737e-17 8.10337e-17 1.19481e-16 2.85356e-16 3.43316e-16 6.85806e-16 7.51754e-16 0 1.38826e-15 0 2.30324e-15 0 3.52091e-15 0 5.10369e-15 0 7.07642e-15 0 9.41939e-15 0 1.21635e-14 0 1.53801e-14 0 1.90667e-14 0 2.32007e-14 0 2.78325e-14 0 3.30509e-14 0 3.86144e-14 0 4.47072e-14 0 5.14767e-14 0 5.8773e-14 0 6.65608e-14 0 7.47933e-14 0 8.34122e-14 0 9.28993e-14 0 1.02724e-13 0 1.13455e-13 0 1.24448e-13 0 1.36371e-13 0 1.48453e-13 0 1.61469e-13 0 1.74513e-13 0 1.88477e-13 0 2.03414e-13 0 2.18206e-13 0 2.33936e-13 0 2.50653e-13 0 2.67006e-13 0 2.84287e-13 0 3.02541e-13 0
26.0832 2.95994e-14 2.95993e-14 9.64623e-21 3.25893e-07 -3.05169e-05 1.82618e-19 3.41476e-18 4.47617e-18 2.74342e-17 7.69886e-17 2.25161e-16 3.49219e-16 7.57389e-16 9.53043e-16 1.76021e-15 2.00852e-15 0 3.59967e-15 0 5.82635e-15 0 8.72395e-15 0 1.24186e-14 0 1.69461e-14 0 2.22441e-14 0 2.83682e-14 0 3.54614e-14 0 4.35026e-14 0 5.24301e-14 0 6.23407e-14 0 7.34107e-14 0 8.5119e-14 0 9.78471e-14 0 1.1189e-13 0 1.26925e-13 0 1.42873e-13 0 1.59633e-13 0 1.77083e-13 0 1.96189e-13 0 2.15874e-13 0 2.37273e-13 0 2.59091e-13 0 2.82648e-13 0 3.06417e-13 0 3.31917e-13 0 3.57373e-13 0 3.8452e-13 0 4.13452e-13 0 4.42001e-13 0 4.72256e-13 0 5.04301e-13 0 5.35546e-13 0 5.68465e-13 0 6.03131e-13 0
27.4221 3.40364e-14 3.40364e-14 8.23702e-21 2.42006e-07 -3.20045e-05 7.214e-19 1.02041e-17 1.51253e-17 7.70751e-17 2.26413e-16 5.89387e-16 9.53917e-16 1.89602e-15 2.47878e-15 4.26515e-15 5.03724e-15 0 8.77422e-15 0 1.38718e-14 0 2.03652e-14 0 2.84944e-14 0 3.82973e-14 0 4.96071e-14 0 6.25178e-14 0 7.73028e-14 0 9.38904e-14 0 1.12132e-13 0 1.32205e-13 0 1.54444e-13 0 1.77787e-13 0 2.02986e-13 0 2.30604e-13 0 2.59986e-13 0 2.90966e-13 0 3.23342e-13 0 3.56875e-13 0 3.93407e-13 0 4.30864e-13 0 4.71394e-13 0 5.12534e-13 0 5.56764e-13 0 6.01209e-13 0 6.48705e-13 0 6.95942e-13 0 7.46136e-13 0 7.99439e-13 0 8.5186e-13 0 9.07231e-13 0 9.65691e-13 0 1.02252e-12 0 1.08221e-12 0 1.1449e-12 0
28.8297 3.8119e-14 3.81189e-14 7.15219e-21 1.87628e-07 -3.25871e-05 2.58148e-18 2.82501e-17 4.66524e-17 2.00852e-16 6.11917e-16 1.43324e-15 2.40329e-15 4.41452e-15 5.96053e-15 9.62143e-15 1.17005e-14 0 1.98359e-14 0 3.06665e-14 0 4.41854e-14 0 6.08174e-14 0 8.05688e-14 0 1.03052e-13 0 1.28414e-13 0 1.57145e-13 0 1.89063e-13 0 2.23846e-13 0 2.61804e-13 0 3.0353e-13 0 3.47013e-13 0 3.93643e-13 0 4.44424e-13 0 4.98124e-13 0 5.54425e-13 0 6.12951e-13 0 6.73268e-13 0 7.38665e-13 0 8.0541e-13 0 8.77313e-13 0 9.49989e-13 0 1.02781e-12 0 1.1057e-12 0 1.18863e-12 0 1.27082e-12 0 1.35785e-12 0 1.44996e-12 0 1.54025e-12 0 1.63533e-12 0 1.73541e-12 0 1.83241e-12 0 1.93402e-12 0 2.04042e-12 0
30.3095 4.13774e-14 4.13774e-14 6.28688e-21 1.5194e-07 -3.28428e-05 8.35692e-18 7.22517e-17 1.31123e-16 4.84077e-16 1.51678e-15 3.22834e-15 5.57223e-15 9.53176e-15 1.32205e-14 2.01467e-14 2.51111e-14 0 4.14878e-14 0 6.27905e-14 0 8.8872e-14 0 1.20431e-13 0 1.57367e-13 0 1.98878e-13 0 2.45175e-13 0 2.97087e-13 0 3.54216e-13 0 4.15939e-13 0 4.82765e-13 0 5.55681e-13 0 6.31148e-13 0 7.11564e-13 0 7.98613e-13 0 8.90139e-13 0 9.85582e-13 0 1.08429e-12 0 1.18555e-12 0 1.29483e-12 0 1.40588e-12 0 1.52501e-12 0 1.64494e-12 0 1.77286e-12 0 1.90042e-12 0 2.03576e-12 0 2.16942e-12 0 2.31051e-12 0 2.45935e-12 0 2.60481e-12 0 2.75753e-12 0 2.91781e-12 0 3.07273e-12 0 3.23458e-12 0 3.40363e-12 0
31.8653 4.23267e-14 4.23267e-14 5.52374e-21 1.30503e-07 -3.23021e-05 2.38769e-17 1.66297e-16 3.27518e-16 1.0511e-15 3.36175e-15 6.5614e-15 1.159e-14 1.85919e-14 2.63621e-14 3.81449e-14 4.85283e-14 0 7.82356e-14 0 1.16035e-13 0 1.61471e-13 0 2.15589e-13 0 2.78054e-13 0 3.47406e-13 0 4.23925e-13 0 5.08891e-13 0 6.01561e-13 0 7.00866e-13 0 8.07574e-13 0 9.23186e-13 0 1.04206e-12 0 1.16798e-12 0 1.3035e-12 0 1.44521e-12 0 1.59223e-12 0 1.74356e-12 0 1.89808e-12 0 2.06414e-12 0 2.23219e-12 0 2.41174e-12 0 2.5918e-12 0 2.78316e-12 0 2.97332e-12 0 3.17438e-12 0 3.37232e-12 0 3.5806e-12 0 3.79966e-12 0 4.01311e-12 0 4.2366e-12 0 4.47051e-12 0 4.69599e-12 0 4.93097e-12 0 5.17578e-12 0
33.5009 4.14919e-14 4.14919e-14 4.84493e-21 1.16768e-07 -3.17118e-05 6.14214e-17 3.50906e-16 7.41398e-16 2.09466e-15 6.79212e-15 1.22579e-14 2.20433e-14 3.33719e-14 4.81671e-14 6.6524e-14 8.6065e-14 0 1.35553e-13 0 1.97214e-13 0 2.70045e-13 0 3.55499e-13 0 4.52841e-13 0 5.5967e-13 0 6.76336e-13 0 8.04684e-13 0 9.4348e-13 0 1.09106e-12 0 1.24851e-12 0 1.41795e-12 0 1.5911e-12 0 1.77345e-12 0 1.96864e-12 0 2.1717e-12 0 2.38133e-12 0 2.59613e-12 0 2.81452e-12 0 3.04825e-12 0 3.28384e-12 0 3.5346e-12 0 3.78517e-12 0 4.05052e-12 0 4.31333e-12 0 4.59032e-12 0 4.86217e-12 0 5.14739e-12 0 5.44649e-12 0 5.73713e-12 0 6.04063e-12 0 6.35743e-12 0 6.66205e-12 0 6.97877e-12 0 7.30794e-12 0
35.2205 3.80776e-14 3.80776e-14 4.14916e-21 1.08966e-07 -2.99148e-05 1.39398e-16 6.64327e-16 1.48995e-15 3.74915e-15 1.22507e-14 2.05994e-14 3.75379e-14 5.39451e-14 7.8953e-14 1.04576e-13 1.37132e-13 0 2.11246e-13 0 3.01763e-13 0 4.06912e-13 0 5.28533e-13 0 6.65348e-13 0 8.13848e-13 0 9.7445e-13 0 1.14958e-12 0 1.33743e-12 0 1.5357e-12 0 1.74578e-12 0 1.97043e-12 0 2.19865e-12 0 2.43767e-12 0 2.69221e-12 0 2.9557e-12 0 3.22647e-12 0 3.50269e-12 0 3.7824e-12 0 4.08058e-12 0 4.38001e-12 0 4.69758e-12 0 5.01379e-12 0 5.34756e-12 0 5.67708e-12 0 6.02331e-12 0 6.36212e-12 0 6.71661e-12 0 7.08733e-12 0 7.44661e-12 0 7.82083e-12 0 8.21047e-12 0 8.58426e-12 0 8.97199e-12 0 9.37405e-12 0
