# 2.5e-05 1 15 : grain size, compostion index, size index
# Heating and cooling timescale: 0.00163378 46323.2
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.0001 0.001 0.01 0.05 0.1 0.15 0.2 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20 20.5 21 21.5 22 22.5 23 23.5 24 24.5 25 25.5 26 26.5 27 27.5 28 28.5 29 29.5 30
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41 EqEm42 StEm42 EqEm43 StEm43 EqEm44 StEm44 EqEm45 StEm45 EqEm46 StEm46 EqEm47 StEm47 EqEm48 StEm48 EqEm49 StEm49 EqEm50 StEm50 EqEm51 StEm51 EqEm52 StEm52 EqEm53 StEm53 EqEm54 StEm54 EqEm55 StEm55 EqEm56 StEm56 EqEm57 StEm57 EqEm58 StEm58 EqEm59 StEm59 EqEm60 StEm60 EqEm61 StEm61 EqEm62 StEm62 EqEm63 StEm63 EqEm64 StEm64 EqEm65 StEm65 EqEm66 StEm66 EqEm67 StEm67 EqEm68 StEm68
2.24463 7.67191e-10 4.6081e-10 3.0638e-10 0.399354 0.164814 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2.35984 6.78502e-10 4.24313e-10 2.54189e-10 0.374633 0.149872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2.48097 6.0163e-10 3.91127e-10 2.10503e-10 0.349888 0.136379 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2.60832 5.3501e-10 3.60956e-10 1.74054e-10 0.325329 0.124096 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2.74221 4.77202e-10 3.33494e-10 1.43708e-10 0.301146 0.112947 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2.88297 4.27052e-10 3.08548e-10 1.18504e-10 0.277492 0.102816 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
3.03095 3.83438e-10 2.85935e-10 9.75027e-11 0.254285 0.0935891 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
3.18653 3.46331e-10 2.66357e-10 7.9974e-11 0.230918 0.085217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
3.35009 3.3101e-10 2.65528e-10 6.54826e-11 0.197826 0.0776628 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
3.52205 2.98713e-10 2.42262e-10 5.64501e-11 0.188978 0.0704542 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
3.70284 2.56768e-10 2.11165e-10 4.56031e-11 0.177604 0.0642462 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 1.4013e-45 0 2.8026e-45 0 2.8026e-45 0 4.2039e-45 0
3.89291 2.3376e-10 1.96357e-10 3.7403e-11 0.160006 0.0584822 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 1.4013e-45 0 2.8026e-45 0 4.2039e-45 0 7.00649e-45 0 9.80909e-45 0 1.54143e-44 0 2.24208e-44 0 3.50325e-44 0 5.04467e-44 0 7.42688e-44 0 1.079e-43 0 1.55544e-43 0 2.25609e-43 0 3.15292e-43 0 4.37205e-43 0 6.08164e-43 0
4.09273 2.13641e-10 1.82896e-10 3.07458e-11 0.143913 0.0532243 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 1.4013e-45 0 2.8026e-45 0 4.2039e-45 0 8.40779e-45 0 1.4013e-44 0 2.24208e-44 0 3.78351e-44 0 6.30584e-44 0 9.94922e-44 0 1.58347e-43 0 2.49431e-43 0 3.90962e-43 0 5.88545e-43 0 9.16449e-43 0 1.37467e-42 0 2.0543e-42 0 2.96094e-42 0 4.40008e-42 0 6.30584e-42 0 9.01595e-42 0 1.28583e-41 0 1.82911e-41 0 2.59563e-41 0 3.56014e-41 0 4.8733e-41 0 6.65757e-41 0
4.30281 1.95778e-10 1.70497e-10 2.52811e-11 0.129131 0.0484258 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 2.8026e-45 0 4.2039e-45 0 9.80909e-45 0 1.82169e-44 0 3.36312e-44 0 6.44597e-44 0 1.17709e-43 0 2.10195e-43 0 3.62936e-43 0 6.43196e-43 0 1.05658e-42 0 1.78946e-42 0 2.9105e-42 0 4.71397e-42 0 7.59924e-42 0 1.17919e-41 0 1.82267e-41 0 2.80652e-41 0 4.30535e-41 0 6.3696e-41 0 9.70217e-41 0 1.42617e-40 0 2.09002e-40 0 2.95904e-40 0 4.3116e-40 0 6.07265e-40 0 8.53213e-40 0 1.19587e-39 0 1.67214e-39 0 2.33255e-39 0 3.1504e-39 0 4.24684e-39 0 5.71401e-39 0
4.52368 1.7988e-10 1.59082e-10 2.0798e-11 0.115622 0.0440563 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 2.8026e-45 0 5.60519e-45 0 1.4013e-44 0 3.08286e-44 0 7.14662e-44 0 1.48538e-43 0 3.06884e-43 0 6.24979e-43 0 1.21773e-42 0 2.2659e-42 0 4.18708e-42 0 7.67631e-42 0 1.34931e-41 0 2.35656e-41 0 3.95222e-41 0 6.81998e-41 0 1.09383e-40 0 1.80532e-40 0 2.86835e-40 0 4.53712e-40 0 7.14543e-40 0 1.0852e-39 0 1.64209e-39 0 2.47577e-39 0 3.71939e-39 0 5.39854e-39 0 8.0558e-39 0 1.1621e-38 0 1.67155e-38 0 2.32673e-38 0 3.32852e-38 0 4.61031e-38 0 6.37087e-38 0 8.78349e-38 0 1.20822e-37 0 1.65824e-37 0 2.20703e-37 0 2.93208e-37 0 3.8883e-37 0
4.75588 1.65649e-10 1.48544e-10 1.71053e-11 0.103262 0.0400704 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 5.60519e-45 0 1.68156e-44 0 4.76441e-44 0 1.24716e-43 0 3.237e-43 0 7.65109e-43 0 1.78245e-42 0 3.80032e-42 0 8.3111e-42 0 1.66951e-41 0 3.32094e-41 0 6.54322e-41 0 1.23327e-40 0 2.22713e-40 0 3.99297e-40 0 7.10835e-40 0 1.21547e-39 0 2.06581e-39 0 3.37821e-39 0 5.67619e-39 0 8.8961e-39 0 1.4328e-38 0 2.22558e-38 0 3.44246e-38 0 5.30257e-38 0 7.89053e-38 0 1.17007e-37 0 1.72909e-37 0 2.54654e-37 0 3.62956e-37 0 5.31129e-37 0 7.526e-37 0 1.06349e-36 0 1.45662e-36 0 2.04767e-36 0 2.79146e-36 0 3.797e-36 0 5.15348e-36 0 6.97941e-36 0 9.43206e-36 0 1.23796e-35 0 1.622e-35 0 2.12152e-35 0
5 1.52899e-10 1.38828e-10 1.40716e-11 0.0920318 0.0364423 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 4.2039e-45 0 1.96182e-44 0 7.14662e-44 0 2.39622e-43 0 7.24471e-43 0 2.05851e-42 0 5.5029e-42 0 1.38911e-41 0 3.44663e-41 0 7.81266e-41 0 1.74687e-40 0 3.58861e-40 0 7.55423e-40 0 1.46664e-39 0 2.82112e-39 0 5.37731e-39 0 9.82638e-39 0 1.72404e-38 0 3.00413e-38 0 5.19951e-38 0 8.66092e-38 0 1.43437e-37 0 2.28997e-37 0 3.75143e-37 0 5.75191e-37 0 9.0509e-37 0 1.37598e-36 0 2.08348e-36 0 3.14229e-36 0 4.58604e-36 0 6.67096e-36 0 9.67198e-36 0 1.39778e-35 0 1.95807e-35 0 2.81255e-35 0 3.9181e-35 0 5.44391e-35 0 7.34269e-35 0 1.01519e-34 0 1.36316e-34 0 1.82656e-34 0 2.4424e-34 0 3.25915e-34 0 4.34017e-34 0 5.62133e-34 0 7.26866e-34 0 9.38339e-34 0
5.25665 1.41431e-10 1.2986e-10 1.15705e-11 0.0818101 0.0331332 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4.2039e-45 0 2.8026e-44 0 1.41531e-43 0 6.1517e-43 0 2.35558e-42 0 8.02664e-42 0 2.55261e-41 0 7.31604e-41 0 1.97402e-40 0 5.02955e-40 0 1.21342e-39 0 2.88007e-39 0 6.27266e-39 0 1.3485e-38 0 2.67454e-38 0 5.42914e-38 0 1.02046e-37 0 1.90118e-37 0 3.51147e-37 0 6.23066e-37 0 1.06357e-36 0 1.8037e-36 0 3.03931e-36 0 4.93807e-36 0 7.97918e-36 0 1.24511e-35 0 1.99117e-35 0 2.98992e-35 0 4.60179e-35 0 6.85434e-35 0 1.01706e-34 0 1.50345e-34 0 2.1541e-34 0 3.07659e-34 0 4.38046e-34 0 6.21777e-34 0 8.56795e-34 0 1.20912e-33 0 1.65736e-33 0 2.26609e-33 0 3.01216e-33 0 4.09921e-33 0 5.42565e-33 0 7.16693e-33 0 9.44833e-33 0 1.24316e-32 0 1.6325e-32 0 2.08786e-32 0 2.66605e-32 0 3.39905e-32 0
5.52648 1.31136e-10 1.21623e-10 9.51306e-12 0.0725434 0.0301184 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 1.12104e-44 0 9.52883e-44 0 6.22177e-43 0 3.3407e-42 0 1.52966e-41 0 6.17006e-41 0 2.21163e-40 0 7.09986e-40 0 2.13391e-39 0 5.80944e-39 0 1.49335e-38 0 3.63503e-38 0 8.40072e-38 0 1.91153e-37 0 4.00796e-37 0 8.30031e-37 0 1.59211e-36 0 3.12206e-36 0 5.69018e-36 0 1.02839e-35 0 1.84338e-35 0 3.18054e-35 0 5.28927e-35 0 8.74162e-35 0 1.43595e-34 0 2.2784e-34 0 3.5963e-34 0 5.49123e-34 0 8.58252e-34 0 1.26342e-33 0 1.90402e-33 0 2.78139e-33 0 4.04831e-33 0 5.87124e-33 0 8.26572e-33 0 1.16018e-32 0 1.62362e-32 0 2.26555e-32 0 3.07339e-32 0 4.26488e-32 0 5.7566e-32 0 7.75166e-32 0 1.01616e-31 0 1.36222e-31 0 1.77851e-31 0 2.31758e-31 0 3.01437e-31 0 3.91335e-31 0 5.07108e-31 0 6.40813e-31 0 8.08563e-31 0 1.01872e-30 0
5.81015 1.22028e-10 1.14214e-10 7.81403e-12 0.0640348 0.0273644 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9.80909e-45 0 1.4013e-43 0 1.37888e-42 0 1.03234e-41 0 6.15436e-41 0 3.04457e-40 0 1.29448e-39 0 4.87783e-39 0 1.6428e-38 0 4.98184e-38 0 1.41899e-37 0 3.67878e-37 0 9.03051e-37 0 2.10472e-36 0 4.66918e-36 0 1.02064e-35 0 2.06403e-35 0 4.12524e-35 0 7.66507e-35 0 1.45447e-34 0 2.57432e-34 0 4.52008e-34 0 7.87458e-34 0 1.32296e-33 0 2.14614e-33 0 3.46099e-33 0 5.54912e-33 0 8.60847e-33 0 1.32884e-32 0 1.98753e-32 0 3.03941e-32 0 4.39058e-32 0 6.48559e-32 0 9.30044e-32 0 1.3291e-31 0 1.89291e-31 0 2.62077e-31 0 3.61814e-31 0 4.98101e-31 0 6.83818e-31 0 9.13941e-31 0 1.24813e-30 0 1.6602e-30 0 2.20333e-30 0 2.85039e-30 0 3.76685e-30 0 4.85436e-30 0 6.2445e-30 0 8.01836e-30 0 1.02779e-29 0 1.3151e-29 0 1.64296e-29 0 2.04965e-29 0 2.55342e-29 0
6.10839 1.15997e-10 1.09587e-10 6.41002e-12 0.0552604 0.0248315 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 6.02558e-44 0 1.20792e-42 0 1.49771e-41 0 1.32082e-40 0 8.96074e-40 0 4.89635e-39 0 2.24033e-38 0 8.87547e-38 0 3.13468e-37 0 9.94955e-37 0 2.85816e-36 0 7.73538e-36 0 1.91428e-35 0 4.49751e-35 0 1.0058e-34 0 2.14617e-34 0 4.51556e-34 0 8.82314e-34 0 1.7048e-33 0 3.0733e-33 0 5.65212e-33 0 9.72886e-33 0 1.66191e-32 0 2.81786e-32 0 4.61571e-32 0 7.31291e-32 0 1.15213e-31 0 1.80515e-31 0 2.74097e-31 0 4.14235e-31 0 6.07505e-31 0 9.09953e-31 0 1.29108e-30 0 1.87115e-30 0 2.63645e-30 0 3.70256e-30 0 5.18296e-30 0 7.06279e-30 0 9.59832e-30 0 1.30092e-29 0 1.75854e-29 0 2.31729e-29 0 3.11685e-29 0 4.08851e-29 0 5.35159e-29 0 6.83673e-29 0 8.91274e-29 0 1.13445e-28 0 1.44149e-28 0 1.82851e-28 0 2.31554e-28 0 2.92739e-28 0 3.61768e-28 0 4.4647e-28 0 5.50268e-28 0
6.42193 1.07546e-10 1.02216e-10 5.32984e-12 0.0495587 0.0226938 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.8026e-45 0 1.91978e-43 0 6.38712e-42 0 1.11542e-40 0 1.2236e-39 0 9.70243e-39 0 5.99492e-38 0 3.01511e-37 0 1.28085e-36 0 4.74444e-36 0 1.57555e-35 0 4.72663e-35 0 1.28961e-34 0 3.32463e-34 0 7.87142e-34 0 1.77381e-33 0 3.81402e-33 0 7.84264e-33 0 1.59125e-32 0 3.00917e-32 0 5.6303e-32 0 9.86202e-32 0 1.76057e-31 0 2.95113e-31 0 4.91113e-31 0 8.11516e-31 0 1.29763e-30 0 2.01023e-30 0 3.09755e-30 0 4.74799e-30 0 7.0639e-30 0 1.04624e-29 0 1.50596e-29 0 2.21165e-29 0 3.08484e-29 0 4.39055e-29 0 6.08358e-29 0 8.40314e-29 0 1.15714e-28 0 1.55318e-28 0 2.07939e-28 0 2.77679e-28 0 3.69876e-28 0 4.80875e-28 0 6.37503e-28 0 8.25235e-28 0 1.06607e-27 0 1.34574e-27 0 1.73181e-27 0 2.17851e-27 0 2.73594e-27 0 3.43044e-27 0 4.29434e-27 0 5.36727e-27 0 6.56468e-27 0 8.01891e-27 0 9.78282e-27 0
6.75157 1.00272e-10 9.59117e-11 4.36025e-12 0.0434843 0.0206357 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 2.81661e-43 0 1.92356e-41 0 5.387e-40 0 8.18203e-39 0 7.98508e-38 0 5.72288e-37 0 3.23521e-36 0 1.50373e-35 0 5.95243e-35 0 2.06831e-34 0 6.4776e-34 0 1.84178e-33 0 4.78479e-33 0 1.17779e-32 0 2.67363e-32 0 5.79067e-32 0 1.19942e-31 0 2.38103e-31 0 4.667e-31 0 8.55532e-31 0 1.55252e-30 0 2.64597e-30 0 4.59182e-30 0 7.50529e-30 0 1.21832e-29 0 1.96439e-29 0 3.06993e-29 0 4.65523e-29 0 7.02337e-29 0 1.05434e-28 0 1.53848e-28 0 2.23537e-28 0 3.16089e-28 0 4.55578e-28 0 6.25206e-28 0 8.74633e-28 0 1.19275e-27 0 1.62175e-27 0 2.19859e-27 0 2.90897e-27 0 3.83943e-27 0 5.05523e-27 0 6.64009e-27 0 8.52287e-27 0 1.11444e-26 0 1.42456e-26 0 1.81744e-26 0 2.26826e-26 0 2.88326e-26 0 3.58656e-26 0 4.45445e-26 0 5.52384e-26 0 6.8395e-26 0 8.45577e-26 0 1.0241e-25 0 1.2388e-25 0 1.4967e-25 0
7.09813 9.51937e-11 9.15943e-11 3.59935e-12 0.0378108 0.0187341 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.17709e-43 0 2.77695e-41 0 1.54099e-39 0 3.66749e-38 0 4.8775e-37 0 4.259e-36 0 2.77257e-35 0 1.44026e-34 0 6.21055e-34 0 2.29869e-33 0 7.5161e-33 0 2.2263e-32 0 6.01519e-32 0 1.49152e-31 0 3.51346e-31 0 7.66277e-31 0 1.59818e-30 0 3.19469e-30 0 6.13314e-30 0 1.16329e-29 0 2.0703e-29 0 3.64921e-29 0 6.05958e-29 0 1.02365e-28 0 1.6335e-28 0 2.58964e-28 0 4.07921e-28 0 6.2375e-28 0 9.2682e-28 0 1.3705e-27 0 2.01697e-27 0 2.88934e-27 0 4.12225e-27 0 5.73123e-27 0 8.11429e-27 0 1.09648e-26 0 1.50898e-26 0 2.02689e-26 0 2.71487e-26 0 3.62624e-26 0 4.73276e-26 0 6.16251e-26 0 8.00569e-26 0 1.03765e-25 0 1.31574e-25 0 1.69806e-25 0 2.14472e-25 0 2.70387e-25 0 3.33826e-25 0 4.19396e-25 0 5.16166e-25 0 6.34323e-25 0 7.78386e-25 0 9.53781e-25 0 1.16702e-24 0 1.40026e-24 0 1.67815e-24 0 2.00888e-24 0
7.46248 8.98819e-11 8.67225e-11 3.15934e-12 0.0351499 0.0173917 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4.2039e-45 0 1.18452e-41 0 2.13524e-39 0 9.73909e-38 0 1.98554e-36 0 2.32721e-35 0 1.82809e-34 0 1.08605e-33 0 5.20562e-33 0 2.09013e-32 0 7.25729e-32 0 2.23958e-31 0 6.29118e-31 0 1.61929e-30 0 3.84104e-30 0 8.67731e-30 0 1.82181e-29 0 3.66569e-29 0 7.08389e-29 0 1.31734e-28 0 2.42174e-28 0 4.19036e-28 0 7.18452e-28 0 1.16383e-27 0 1.91638e-27 0 2.98907e-27 0 4.63326e-27 0 7.1382e-27 0 1.0691e-26 0 1.55814e-26 0 2.26045e-26 0 3.26455e-26 0 4.59516e-26 0 6.44318e-26 0 8.8151e-26 0 1.22703e-25 0 1.63389e-25 0 2.21378e-25 0 2.93107e-25 0 3.87032e-25 0 5.09703e-25 0 6.56642e-25 0 8.44062e-25 0 1.0826e-24 0 1.38554e-24 0 1.73661e-24 0 2.21349e-24 0 2.76403e-24 0 3.44545e-24 0 4.21028e-24 0 5.23091e-24 0 6.37294e-24 0 7.75337e-24 0 9.41965e-24 0 1.14283e-23 0 1.38462e-23 0 1.64663e-23 0 1.95605e-23 0 2.32108e-23 0
7.84553 8.4207e-11 8.15017e-11 2.70521e-12 0.0321258 0.0159976 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5.43704e-43 0 9.28506e-40 0 1.29885e-37 0 4.91617e-36 0 8.65085e-35 0 8.99137e-34 0 6.38678e-33 0 3.47818e-32 0 1.54434e-31 0 5.79388e-31 0 1.89311e-30 0 5.52935e-30 0 1.47686e-29 0 3.6298e-29 0 8.25455e-29 0 1.79205e-28 0 3.6286e-28 0 7.05615e-28 0 1.32043e-27 0 2.38223e-27 0 4.25113e-27 0 7.16147e-27 0 1.19596e-26 0 1.89225e-26 0 3.04087e-26 0 4.64116e-26 0 7.04179e-26 0 1.06224e-25 0 1.55986e-25 0 2.23196e-25 0 3.1797e-25 0 4.51045e-25 0 6.24379e-25 0 8.61153e-25 0 1.16027e-24 0 1.5892e-24 0 2.08676e-24 0 2.78576e-24 0 3.63817e-24 0 4.73926e-24 0 6.15804e-24 0 7.83579e-24 0 9.94958e-24 0 1.26072e-23 0 1.59419e-23 0 1.97621e-23 0 2.48923e-23 0 3.07483e-23 0 3.79185e-23 0 4.58844e-23 0 5.64064e-23 0 6.80619e-23 0 8.20158e-23 0 9.86993e-23 0 1.18621e-22 0 1.42378e-22 0 1.67893e-22 0 1.97773e-22 0 2.32727e-22 0
