# 5.3088e-07 0 47 : grain size, compostion index, size index
# Heating and cooling timescale: 159.247 677.92
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.0001 0.001 0.01 0.05 0.1 0.15 0.2 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20 20.5 21 21.5 22 22.5 23 23.5 24 24.5 25 25.5 26 26.5 27 27.5 28 28.5 29 29.5 30
# StochasticallyHeated: 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41 EqEm42 StEm42 EqEm43 StEm43 EqEm44 StEm44 EqEm45 StEm45 EqEm46 StEm46 EqEm47 StEm47 EqEm48 StEm48 EqEm49 StEm49 EqEm50 StEm50 EqEm51 StEm51 EqEm52 StEm52 EqEm53 StEm53 EqEm54 StEm54 EqEm55 StEm55 EqEm56 StEm56 EqEm57 StEm57 EqEm58 StEm58 EqEm59 StEm59 EqEm60 StEm60 EqEm61 StEm61 EqEm62 StEm62 EqEm63 StEm63 EqEm64 StEm64 EqEm65 StEm65 EqEm66 StEm66 EqEm67 StEm67 EqEm68 StEm68
6.42193 5.95021e-16 5.9502e-16 1.42693e-21 2.39812e-06 1.17053e-05 0 8.29316e-28 0 8.32954e-27 0 8.68002e-26 0 5.08828e-25 0 1.20276e-24 0 2.08458e-24 0 3.15971e-24 0 4.43438e-24 1.96266e-41 1.40391e-23 4.46568e-37 5.22802e-23 9.65443e-35 1.22123e-22 3.47801e-33 2.31372e-22 5.05513e-32 3.88235e-22 4.18774e-31 6.01352e-22 2.36582e-30 8.79839e-22 1.0108e-29 1.23327e-21 3.6017e-29 1.6717e-21 1.0912e-28 2.20599e-21 2.94151e-28 2.84666e-21 7.02694e-28 3.60554e-21 1.58813e-27 4.49467e-21 3.31823e-27 5.52738e-21 6.44538e-27 6.71549e-21 1.19984e-26 8.07316e-21 2.14594e-26 9.61471e-21 3.69574e-26 1.13547e-20 6.14135e-26 1.33103e-20 9.86523e-26 1.54938e-20 1.53447e-25 1.79235e-20 2.36759e-25 2.06157e-20 3.54484e-25 2.35883e-20 5.15714e-25 2.68594e-20 7.45806e-25 3.04512e-20 1.04979e-24 3.43753e-20 1.47023e-24 3.86552e-20 2.00712e-24 4.33113e-20 2.72843e-24 4.83642e-20 3.69355e-24 5.38353e-20 4.88207e-24 5.97466e-20 6.36798e-24 6.61301e-20 8.2797e-24 7.29912e-20 1.06297e-23 8.03626e-20 1.36077e-23 8.82677e-20 1.70498e-23 9.6733e-20 2.15103e-23 1.05783e-19 2.68232e-23 1.15444e-19 3.30714e-23 1.25743e-19 4.10575e-23 1.36723e-19 4.99645e-23 1.48382e-19 6.06925e-23 1.60762e-19 7.3591e-23 1.73895e-19 8.83056e-23 1.87807e-19 1.05793e-22 2.02531e-19 1.25473e-22 2.18096e-19 1.48603e-22 2.34536e-19 1.75752e-22 2.51882e-19 2.07574e-22 2.70201e-19 2.44823e-22 2.89462e-19 2.83703e-22 3.09733e-19 3.28403e-22 3.31043e-19 3.85893e-22 3.53432e-19 4.45695e-22 3.76932e-19 5.06145e-22 4.01583e-19 5.83437e-22 4.27421e-19 6.71845e-22 4.54486e-19 7.6097e-22 4.82814e-19 8.74617e-22 5.1252e-19 9.88986e-22 5.435e-19
6.75157 4.98594e-16 4.98593e-16 1.17033e-21 2.34725e-06 1.04518e-05 0 3.17595e-27 0 3.18807e-26 0 3.3044e-25 0 1.89829e-24 0 4.39951e-24 0 7.50612e-24 0 1.12306e-23 1.68156e-44 1.55888e-23 7.76912e-40 4.75191e-23 1.08317e-35 1.69935e-22 1.80111e-33 3.87566e-22 5.44683e-32 7.21841e-22 6.94693e-31 1.19515e-21 5.19047e-30 1.83092e-21 2.6946e-29 2.65365e-21 1.07247e-28 3.68895e-21 3.59156e-28 4.96353e-21 1.0308e-27 6.50614e-21 2.64738e-27 8.34433e-21 6.06103e-27 1.05091e-20 1.31637e-26 1.30318e-20 2.65321e-26 1.59469e-20 4.98927e-26 1.92849e-20 9.01025e-26 2.30822e-20 1.56639e-25 2.73753e-20 2.62699e-25 3.22014e-20 4.25846e-25 3.76042e-20 6.68414e-25 4.36145e-20 1.01749e-24 5.02785e-20 1.53703e-24 5.76373e-20 2.25639e-24 6.57354e-20 3.22313e-24 7.46181e-20 4.57796e-24 8.43412e-20 6.33722e-24 9.49325e-20 8.73049e-24 1.0645e-19 1.17389e-23 1.18945e-19 1.57202e-23 1.32468e-19 2.09684e-23 1.4707e-19 2.73408e-23 1.62806e-19 3.52025e-23 1.79755e-19 4.51877e-23 1.97928e-19 5.73097e-23 2.17405e-19 7.24864e-23 2.38243e-19 8.98273e-23 2.60505e-19 1.12049e-22 2.84252e-19 1.38227e-22 3.09545e-19 1.68692e-22 3.36449e-19 2.07228e-22 3.65071e-19 2.49777e-22 3.95396e-19 3.0054e-22 4.27534e-19 3.60999e-22 4.61557e-19 4.29343e-22 4.97528e-19 5.09849e-22 5.35521e-19 5.99677e-22 5.75609e-19 7.04383e-22 6.17869e-19 8.26271e-22 6.62375e-19 9.67979e-22 7.0929e-19 1.13252e-21 7.5853e-19 1.30296e-21 8.10259e-19 1.49752e-21 8.64545e-19 1.74587e-21 9.2148e-19 2.00229e-21 9.81141e-19 2.25979e-21 1.04362e-18 2.58687e-21 1.10899e-18 2.95841e-21 1.17736e-18 3.33054e-21 1.2488e-18 3.80201e-21 1.3236e-18 4.27346e-21 1.40148e-18
7.09813 5.51665e-16 5.51664e-16 9.58698e-22 1.73783e-06 9.35893e-06 0 1.48067e-26 0 1.48564e-25 0 1.53329e-24 0 8.66566e-24 0 1.97576e-23 0 3.32609e-23 3.64338e-44 4.9207e-23 1.25276e-42 6.76431e-23 3.3233e-38 1.9922e-22 2.90771e-34 6.85707e-22 3.76673e-32 1.52819e-21 9.64448e-31 2.79945e-21 1.08629e-29 4.57518e-21 7.35727e-29 6.93401e-21 3.52436e-28 9.9578e-21 1.31124e-27 1.37315e-20 4.13955e-27 1.83432e-20 1.12847e-26 2.38875e-20 2.76777e-26 3.04539e-20 6.0855e-26 3.81434e-20 1.27257e-25 4.70572e-20 2.47865e-25 5.73072e-20 4.51948e-25 6.89896e-20 7.92968e-25 8.22213e-20 1.34182e-24 9.71187e-20 2.19426e-24 1.138e-19 3.47407e-24 1.32402e-19 5.33424e-24 1.53022e-19 7.95514e-24 1.75805e-19 1.17775e-23 2.0088e-19 1.69685e-23 2.28384e-19 2.38202e-23 2.58459e-19 3.32583e-23 2.91278e-19 4.5314e-23 3.26925e-19 6.1458e-23 3.6558e-19 8.14494e-23 4.07398e-19 1.07529e-22 4.52534e-19 1.41425e-22 5.01146e-19 1.82031e-22 5.534e-19 2.31499e-22 6.09539e-19 2.93562e-22 6.69588e-19 3.68018e-22 7.33793e-19 4.60168e-22 8.02326e-19 5.64313e-22 8.75378e-19 6.96358e-22 9.53126e-19 8.50285e-22 1.03576e-18 1.02764e-21 1.12346e-18 1.24978e-21 1.21657e-18 1.49273e-21 1.31502e-18 1.77994e-21 1.41915e-18 2.11896e-21 1.52916e-18 2.49888e-21 1.64524e-18 2.94265e-21 1.76762e-18 3.43378e-21 1.8965e-18 4.00177e-21 2.03212e-18 4.65781e-21 2.17468e-18 5.41463e-21 2.32467e-18 6.28666e-21 2.48183e-18 7.18346e-21 2.64665e-18 8.20018e-21 2.81932e-18 9.48875e-21 3.0001e-18 1.08098e-20 3.18923e-18 1.21281e-20 3.38695e-18 1.37922e-20 3.59351e-18 1.56701e-20 3.80919e-18 1.75395e-20 4.0342e-18 1.98933e-20 4.26938e-18 2.22329e-20 4.51391e-18
7.46248 1.14854e-15 1.14854e-15 7.85218e-22 6.83664e-07 8.35122e-06 0 1.2024e-25 0 1.206e-24 0 1.24039e-23 0 6.91738e-23 0 1.55576e-22 5.1848e-44 2.58936e-22 4.71677e-42 3.79357e-22 1.36992e-40 5.1707e-22 2.21058e-36 1.47636e-21 1.24172e-32 4.90309e-21 1.26853e-30 1.06888e-20 2.7724e-29 1.92702e-20 2.77445e-28 3.10999e-20 1.71153e-27 4.66454e-20 7.59506e-27 6.6391e-20 2.65017e-26 9.08364e-20 7.90986e-26 1.20497e-19 2.05324e-25 1.55924e-19 4.8201e-25 1.97634e-19 1.01981e-24 2.46211e-19 2.05712e-24 3.02235e-19 3.87844e-24 3.66348e-19 6.86743e-24 4.39093e-19 1.1723e-23 5.21135e-19 1.93341e-23 6.13131e-19 3.08667e-23 7.15744e-19 4.77857e-23 8.29753e-19 7.18521e-23 9.55685e-19 1.05085e-22 1.09435e-18 1.52625e-22 1.24647e-18 2.1601e-22 1.4128e-18 2.98252e-22 1.59412e-18 4.09695e-22 1.7914e-18 5.49837e-22 2.00507e-18 7.34714e-22 2.23613e-18 9.6041e-22 2.48542e-18 1.25085e-21 2.75379e-18 1.62328e-21 3.04209e-18 2.06377e-21 3.35121e-18 2.59399e-21 3.68249e-18 3.2515e-21 4.03603e-18 4.03143e-21 4.41315e-18 4.98618e-21 4.81478e-18 6.05404e-21 5.24195e-18 7.39435e-21 5.69559e-18 8.94123e-21 6.1767e-18 1.07068e-20 6.68627e-18 1.28973e-20 7.22611e-18 1.52714e-20 7.7958e-18 1.8054e-20 8.39714e-18 2.13105e-20 9.03124e-18 2.49298e-20 9.69906e-18 2.91237e-20 1.04018e-17 3.37294e-20 1.11405e-17 3.90159e-20 1.19163e-17 4.50767e-20 1.27305e-17 5.20172e-20 1.35855e-17 5.99559e-20 1.44799e-17 6.80641e-20 1.54163e-17 7.7197e-20 1.63956e-17 8.86934e-20 1.74193e-17 1.00401e-19 1.84884e-17 1.12014e-19 1.96043e-17 1.26586e-19 2.07683e-17 1.42928e-19 2.19817e-17 1.59101e-19 2.32456e-17 1.79347e-19 2.45645e-17 1.99353e-19 2.59339e-17
7.84553 1.37059e-15 1.37059e-15 6.43111e-22 4.69221e-07 7.38127e-06 0 5.2007e-25 0 5.21474e-24 0 5.34829e-23 0 2.94992e-22 7.00649e-45 6.55883e-22 3.8802e-42 1.08107e-21 2.83795e-40 1.57052e-21 6.99206e-39 2.12476e-21 7.0303e-35 5.9004e-21 2.59075e-31 1.89567e-20 2.11155e-29 4.0471e-20 3.96966e-28 7.18555e-20 3.55005e-27 1.14571e-19 2.00384e-26 1.70121e-19 8.26821e-26 2.40055e-19 2.71429e-25 3.25962e-19 7.68004e-25 4.29474e-19 1.90287e-24 5.52332e-19 4.28479e-24 6.96152e-19 8.73978e-24 8.62756e-19 1.70359e-23 1.05395e-18 3.11398e-23 1.27173e-18 5.36213e-23 1.51775e-18 8.91752e-23 1.79407e-18 1.43523e-22 2.1027e-18 2.23958e-22 2.44564e-18 3.39396e-22 2.82531e-18 5.00265e-22 3.24324e-18 7.1819e-22 3.70191e-18 1.02426e-21 4.20347e-18 1.42526e-21 4.75021e-18 1.93715e-21 5.34447e-18 2.62004e-21 5.98913e-18 3.46612e-21 6.68542e-18 4.56648e-21 7.43634e-18 5.89169e-21 8.24441e-18 7.57505e-21 9.11205e-18 9.7062e-21 1.00418e-17 1.21962e-20 1.10363e-17 1.51594e-20 1.20995e-17 1.87935e-20 1.32316e-17 2.30582e-20 1.44364e-17 2.82245e-20 1.57167e-17 3.39461e-20 1.70755e-17 4.10585e-20 1.85154e-17 4.91896e-20 2.00392e-17 5.83865e-20 2.165e-17 6.9696e-20 2.33529e-17 8.18473e-20 2.51465e-17 9.59731e-20 2.70361e-17 1.12371e-19 2.90249e-17 1.30453e-19 3.11155e-17 1.51245e-19 3.33113e-17 1.73913e-19 3.56154e-17 1.99746e-19 3.80311e-17 2.29153e-19 4.05616e-17 2.62594e-19 4.32144e-17 3.00578e-19 4.59847e-17 3.39121e-19 4.88802e-17 3.82267e-19 5.19035e-17 4.36229e-19 5.50585e-17 4.9083e-19 5.83484e-17 5.44686e-19 6.17769e-17 6.11879e-19 6.53473e-17 6.86788e-19 6.90636e-17 7.60509e-19 7.29289e-17 8.52286e-19 7.69557e-17 9.42482e-19 8.11309e-17
8.24824 5.79014e-16 5.79013e-16 5.26674e-22 9.09606e-07 6.47833e-06 0 7.42702e-25 0 7.44522e-24 0 7.61799e-23 0 4.16329e-22 1.87774e-43 9.16719e-22 8.31236e-41 1.49845e-21 4.93093e-39 2.16101e-21 1.03893e-37 2.90464e-21 6.66106e-34 7.86836e-21 1.64387e-30 2.45188e-20 1.08076e-28 5.13254e-20 1.76065e-27 8.98113e-20 1.41481e-26 1.41552e-19 7.33888e-26 2.08165e-19 2.8257e-25 2.91306e-19 8.75315e-25 3.92672e-19 2.35406e-24 5.13991e-19 5.57987e-24 6.57107e-19 1.20763e-23 8.23708e-19 2.37898e-23 1.01571e-18 4.48851e-23 1.23499e-18 7.96643e-23 1.48362e-18 1.33586e-22 1.76332e-18 2.16712e-22 2.07619e-18 3.40775e-22 2.4243e-18 5.20331e-22 2.80972e-18 7.7269e-22 3.23489e-18 1.11756e-21 3.70137e-18 1.57632e-21 4.21167e-18 2.20947e-21 4.76795e-18 3.02528e-21 5.37253e-18 4.05069e-21 6.02774e-18 5.39847e-21 6.73651e-18 7.04485e-21 7.49998e-18 9.15722e-21 8.32118e-18 1.16686e-20 9.2026e-18 1.48196e-20 1.01466e-17 1.87604e-20 1.11558e-17 2.33118e-20 1.22327e-17 2.86697e-20 1.33812e-17 3.51715e-20 1.46014e-17 4.27239e-20 1.58972e-17 5.17829e-20 1.72711e-17 6.17214e-20 1.87261e-17 7.39632e-20 2.02648e-17 8.78323e-20 2.18899e-17 1.03385e-19 2.36042e-17 1.22349e-19 2.5413e-17 1.42557e-19 2.73145e-17 1.65866e-19 2.9314e-17 1.92716e-19 3.14145e-17 2.22102e-19 3.36185e-17 2.55651e-19 3.59292e-17 2.91968e-19 3.83496e-17 3.33076e-19 4.08829e-17 3.7956e-19 4.35319e-17 4.32066e-19 4.63041e-17 4.91314e-19 4.91945e-17 5.51058e-19 5.22105e-17 6.17548e-19 5.53545e-17 7.00194e-19 5.86303e-17 7.83311e-19 6.20407e-17 8.64851e-19 6.55892e-17 9.66039e-19 6.9279e-17 1.07821e-18 7.31137e-17 1.18802e-18 7.70962e-17 1.324e-18 8.12387e-17 1.45694e-18 8.55278e-17
8.67162 5.69929e-16 5.69929e-16 4.3131e-22 7.56778e-07 5.69615e-06 0 2.3129e-24 0 2.31809e-23 0 2.3672e-22 0 1.28368e-21 1.03164e-41 2.80327e-21 3.38425e-39 4.5494e-21 1.64471e-37 6.51939e-21 2.98622e-36 8.71291e-21 1.24798e-32 2.30856e-20 2.10331e-29 6.99501e-20 1.12723e-27 1.43754e-19 1.60245e-26 2.48107e-19 1.16311e-25 3.86755e-19 5.56732e-25 5.63527e-19 2.00704e-24 7.82343e-19 5.88329e-24 1.04719e-18 1.50764e-23 1.36211e-18 3.42612e-23 1.73142e-18 7.14072e-23 2.15902e-18 1.36089e-22 2.64934e-18 2.48927e-22 3.20672e-18 4.29604e-22 3.83594e-18 7.02434e-22 4.54084e-18 1.11293e-21 5.32628e-18 1.71181e-21 6.19694e-18 2.56031e-21 7.15747e-18 3.72935e-21 8.21345e-18 5.29754e-21 9.36825e-18 7.34775e-21 1.06276e-17 1.01307e-20 1.19962e-17 1.36601e-20 1.34794e-17 1.80313e-20 1.50822e-17 2.36962e-20 1.68112e-17 3.05235e-20 1.86688e-17 3.91712e-20 2.06616e-17 4.93268e-20 2.27952e-17 6.192e-20 2.50748e-17 7.74886e-20 2.75059e-17 9.52721e-20 3.00941e-17 1.15991e-19 3.28481e-17 1.40883e-19 3.57675e-17 1.69518e-19 3.8861e-17 2.03541e-19 4.21342e-17 2.40535e-19 4.55933e-17 2.85708e-19 4.92438e-17 3.36447e-19 5.30918e-17 3.92885e-19 5.71431e-17 4.61142e-19 6.1409e-17 5.33313e-19 6.58855e-17 6.15943e-19 7.05838e-17 7.10425e-19 7.55104e-17 8.13101e-19 8.06706e-17 9.29513e-19 8.60711e-17 1.0547e-18 9.17181e-17 1.19548e-18 9.76182e-17 1.35366e-18 1.03778e-16 1.5312e-18 1.10212e-16 1.73028e-18 1.16911e-16 1.92984e-18 1.23889e-16 2.1507e-18 1.31152e-16 2.42361e-18 1.38707e-16 2.6965e-18 1.46561e-16 2.96284e-18 1.5472e-16 3.29166e-18 1.63192e-16 3.65421e-18 1.71983e-16 4.00735e-18 1.81099e-16 4.44247e-18 1.90567e-16 4.86576e-18 2.00357e-16
9.11674 2.12889e-16 2.12889e-16 3.532e-22 1.65908e-06 4.99754e-06 0 2.56673e-24 0 2.57203e-23 0 2.62211e-22 5.60519e-45 1.41254e-21 1.742e-40 3.06285e-21 4.30686e-38 4.9399e-21 1.73157e-36 7.03986e-21 2.72898e-35 9.36147e-21 7.59085e-32 2.43193e-20 8.90116e-29 7.18245e-20 3.92765e-27 1.45092e-19 4.9048e-26 2.47189e-19 3.23169e-25 3.81314e-19 1.43302e-24 5.50734e-19 4.85258e-24 7.5878e-19 1.34969e-23 1.00883e-18 3.30336e-23 1.3043e-18 7.21201e-23 1.64882e-18 1.45018e-22 2.04563e-18 2.67811e-22 2.49845e-18 4.75636e-22 3.01087e-18 7.99282e-22 3.58686e-18 1.27588e-21 4.22957e-18 1.97658e-21 4.94297e-18 2.97696e-21 5.73092e-18 4.3659e-21 6.5972e-18 6.24368e-21 7.54639e-18 8.71844e-21 8.58112e-18 1.19009e-20 9.70607e-18 1.61531e-20 1.09251e-17 2.1465e-20 1.22423e-17 2.79524e-20 1.36618e-17 3.62474e-20 1.5189e-17 4.61175e-20 1.68255e-17 5.84666e-20 1.85767e-17 7.28008e-20 2.04471e-17 9.0378e-20 2.24407e-17 1.1187e-19 2.45618e-17 1.36164e-19 2.68147e-17 1.64191e-19 2.92066e-17 1.97542e-19 3.17368e-17 2.35555e-19 3.44121e-17 2.80319e-19 3.7237e-17 3.28577e-19 4.02162e-17 3.87018e-19 4.3354e-17 4.52126e-19 4.66551e-17 5.23986e-19 5.01239e-17 6.10228e-19 5.37693e-17 7.0074e-19 5.75878e-17 8.03638e-19 6.15882e-17 9.20476e-19 6.57755e-17 1.04659e-18 7.01536e-17 1.18864e-18 7.47276e-17 1.34042e-18 7.95023e-17 1.51009e-18 8.44826e-17 1.69955e-18 8.96731e-17 1.91092e-18 9.50865e-17 2.14652e-18 1.00713e-16 2.38136e-18 1.06565e-16 2.63989e-18 1.12647e-16 2.95758e-18 1.18963e-16 3.2735e-18 1.25519e-16 3.58032e-18 1.3232e-16 3.95728e-18 1.39371e-16 4.37079e-18 1.46677e-16 4.77164e-18 1.54242e-16 5.26319e-18 1.62087e-16 5.73912e-18 1.70189e-16
9.5847 1.49395e-16 1.49395e-16 2.89227e-22 1.93599e-06 4.36665e-06 0 5.04096e-24 0 5.0506e-23 0 5.14154e-22 2.49431e-43 2.75406e-21 4.53228e-39 5.9352e-21 8.56227e-37 9.521e-21 2.87436e-35 1.35027e-20 3.95942e-34 1.78766e-20 7.47752e-31 4.56296e-20 6.20962e-28 1.31648e-19 2.27746e-26 2.6173e-19 2.51422e-25 4.40505e-19 1.5109e-24 6.72836e-19 6.22985e-24 9.63693e-19 1.98762e-23 1.31813e-18 5.25901e-23 1.74126e-18 1.2321e-22 2.23823e-18 2.58936e-22 2.8145e-18 5.03207e-22 3.4749e-18 9.01872e-22 4.22497e-18 1.55744e-21 5.07004e-18 2.55171e-21 6.01603e-18 3.98131e-21 7.06748e-18 6.03738e-21 8.23029e-18 8.91298e-21 9.51008e-18 1.28293e-20 1.09124e-17 1.80295e-20 1.24438e-17 2.47687e-20 1.41082e-17 3.33003e-20 1.59123e-17 4.45292e-20 1.78616e-17 5.83569e-20 1.9962e-17 7.50204e-20 2.22196e-17 9.60568e-20 2.46419e-17 1.20784e-19 2.72311e-17 1.51364e-19 2.9995e-17 1.86466e-19 3.29398e-17 2.29056e-19 3.60713e-17 2.80588e-19 3.93954e-17 3.38258e-19 4.29184e-17 4.04173e-19 4.66503e-17 4.81901e-19 5.05897e-17 5.69716e-19 5.47465e-17 6.72246e-19 5.91266e-17 7.8189e-19 6.37368e-17 9.13627e-19 6.85829e-17 1.05925e-18 7.36713e-17 1.2188e-18 7.90082e-17 1.40888e-18 8.46062e-17 1.60696e-18 9.04596e-17 1.83065e-18 9.65809e-17 2.08295e-18 1.02977e-16 2.35353e-18 1.09653e-16 2.65641e-18 1.16615e-16 2.9781e-18 1.23871e-16 3.33558e-18 1.31427e-16 3.73247e-18 1.39289e-16 4.17273e-18 1.47475e-16 4.66065e-18 1.55971e-16 5.14441e-18 1.64793e-16 5.67428e-18 1.73947e-16 6.32197e-18 1.8344e-16 6.96266e-18 1.93279e-16 7.58204e-18 2.0347e-16 8.33947e-18 2.1402e-16 9.1663e-18 2.24936e-16 9.96417e-18 2.36224e-16 1.09381e-17 2.47912e-16 1.18769e-17 2.59965e-16
10.0767 1.25322e-16 1.25321e-16 2.36842e-22 1.88987e-06 3.77843e-06 0 1.11821e-23 0 1.1202e-22 0 1.13895e-21 1.03668e-41 6.07081e-21 1.16728e-37 1.30135e-20 1.70731e-35 2.07774e-20 4.82793e-34 2.93412e-20 5.85109e-33 3.86944e-20 7.64554e-30 9.72252e-20 4.57281e-27 2.74596e-19 1.40666e-25 5.37903e-19 1.38109e-24 8.95052e-19 7.60374e-24 1.35443e-18 2.92571e-23 1.92463e-18 8.82037e-23 2.61437e-18 2.22549e-22 3.43244e-18 5.00169e-22 4.38768e-18 1.01371e-21 5.48945e-18 1.90713e-21 6.74591e-18 3.32205e-21 8.16649e-18 5.58584e-21 9.76018e-18 8.93386e-21 1.1537e-17 1.36396e-20 1.35045e-17 2.02673e-20 1.56725e-17 2.93569e-20 1.80505e-17 4.15114e-20 2.06476e-17 5.73764e-20 2.34749e-17 7.76102e-20 2.65383e-17 1.02846e-19 2.98493e-17 1.35588e-19 3.34166e-17 1.75362e-19 3.72502e-17 2.22688e-19 4.13596e-17 2.81711e-19 4.57574e-17 3.50291e-19 5.04468e-17 4.34165e-19 5.54406e-17 5.29433e-19 6.07486e-17 6.43858e-19 6.63801e-17 7.80935e-19 7.23449e-17 9.32892e-19 7.86526e-17 1.10503e-18 8.53197e-17 1.30628e-18 9.23432e-17 1.53175e-18 9.9739e-17 1.79287e-18 1.07517e-16 2.06996e-18 1.15687e-16 2.4004e-18 1.24259e-16 2.76298e-18 1.33242e-16 3.15744e-18 1.42646e-16 3.62414e-18 1.52493e-16 4.10721e-18 1.6277e-16 4.64924e-18 1.73499e-16 5.25676e-18 1.8469e-16 5.90431e-18 1.96351e-16 6.62487e-18 2.08492e-16 7.3858e-18 2.21125e-16 8.22671e-18 2.34258e-16 9.1552e-18 2.47901e-16 1.01795e-17 2.62084e-16 1.13086e-17 2.7678e-16 1.24224e-17 2.92018e-16 1.36364e-17 3.07805e-16 1.5113e-17 3.24153e-16 1.65663e-17 3.41071e-16 1.79651e-17 3.5857e-16 1.96682e-17 3.76659e-16 2.15186e-17 3.95349e-16 2.32966e-17 4.14649e-16 2.54576e-17 4.34603e-16 2.75316e-17 4.55155e-16
10.5939 1.18893e-16 1.18893e-16 1.93883e-22 1.63074e-06 3.21583e-06 0 2.65822e-23 0 2.66265e-22 0 2.70427e-21 3.97958e-40 1.43526e-20 2.84157e-36 3.06233e-20 3.25824e-34 4.86906e-20 7.82648e-33 6.85012e-20 8.39736e-32 9.00262e-20 7.72984e-29 2.23041e-19 3.38355e-26 6.17825e-19 8.80497e-25 1.19379e-18 7.73259e-24 1.96535e-18 3.91707e-23 2.94805e-18 1.41122e-22 4.15787e-18 4.03135e-22 5.61101e-18 9.72219e-22 7.32378e-18 2.10032e-21 9.31248e-18 4.11246e-21 1.15945e-17 7.50185e-21 1.41845e-17 1.27182e-20 1.71e-17 2.08493e-20 2.03574e-17 3.25899e-20 2.39748e-17 4.87387e-20 2.79657e-17 7.10346e-20 3.23481e-17 1.01048e-19 3.71387e-17 1.40488e-19 4.2354e-17 1.91136e-19 4.80141e-17 2.54755e-19 5.4129e-17 3.32983e-19 6.07191e-17 4.33108e-19 6.78001e-17 5.53166e-19 7.53892e-17 6.94305e-19 8.35034e-17 8.68305e-19 9.21652e-17 1.06826e-18 1.01379e-16 1.31024e-18 1.11168e-16 1.58235e-18 1.21548e-16 1.90604e-18 1.32537e-16 2.29015e-18 1.4415e-16 2.71213e-18 1.56405e-16 3.18612e-18 1.6933e-16 3.73574e-18 1.82919e-16 4.34661e-18 1.97199e-16 5.04864e-18 2.12187e-16 5.78816e-18 2.27902e-16 6.6638e-18 2.44357e-16 7.61787e-18 2.61571e-16 8.64891e-18 2.79559e-16 9.86069e-18 2.98357e-16 1.1107e-17 3.17945e-16 1.24969e-17 3.38358e-16 1.40454e-17 3.59613e-16 1.56864e-17 3.81725e-16 1.75021e-17 4.0471e-16 1.94091e-17 4.28585e-16 2.15054e-17 4.53367e-16 2.38079e-17 4.79072e-16 2.63349e-17 5.05749e-16 2.91061e-17 5.33352e-16 3.18263e-17 5.61929e-16 3.47781e-17 5.91492e-16 3.83509e-17 6.22062e-16 4.18509e-17 6.5365e-16 4.52053e-17 6.86277e-16 4.92723e-17 7.19955e-16 5.36719e-17 7.54705e-16 5.78817e-17 7.90539e-16 6.29775e-17 8.27536e-16 6.78483e-17 8.65592e-16
