# 5.3088e-05 0 127 : grain size, compostion index, size index
# Heating and cooling timescale: 0.000115665 3.16638e+06
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.0001 0.001 0.01 0.05 0.1 0.15 0.2 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20 20.5 21 21.5 22 22.5 23 23.5 24 24.5 25 25.5 26 26.5 27 27.5 28 28.5 29 29.5 30
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41 EqEm42 StEm42 EqEm43 StEm43 EqEm44 StEm44 EqEm45 StEm45 EqEm46 StEm46 EqEm47 StEm47 EqEm48 StEm48 EqEm49 StEm49 EqEm50 StEm50 EqEm51 StEm51 EqEm52 StEm52 EqEm53 StEm53 EqEm54 StEm54 EqEm55 StEm55 EqEm56 StEm56 EqEm57 StEm57 EqEm58 StEm58 EqEm59 StEm59 EqEm60 StEm60 EqEm61 StEm61 EqEm62 StEm62 EqEm63 StEm63 EqEm64 StEm64 EqEm65 StEm65 EqEm66 StEm66 EqEm67 StEm67 EqEm68 StEm68
2.24463 2.60212e-08 1.19109e-08 1.41103e-08 0.54226 0.000108569 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2.35984 2.61139e-08 1.19169e-08 1.4197e-08 0.543657 9.92926e-05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2.48097 2.63554e-08 1.2007e-08 1.43483e-08 0.544418 9.07218e-05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2.60832 2.67194e-08 1.21886e-08 1.45308e-08 0.543831 8.27967e-05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2.74221 2.71598e-08 1.24551e-08 1.47047e-08 0.541414 7.55862e-05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2.88297 2.76135e-08 1.27838e-08 1.48296e-08 0.537043 6.90729e-05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
3.03095 2.80101e-08 1.3143e-08 1.48671e-08 0.530778 6.31538e-05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
3.18653 2.82705e-08 1.34899e-08 1.47806e-08 0.522827 5.76567e-05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
3.35009 2.83172e-08 1.37784e-08 1.45387e-08 0.513424 5.2603e-05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
3.52205 2.80653e-08 1.3957e-08 1.41083e-08 0.502694 4.80102e-05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
3.70284 2.74491e-08 1.39853e-08 1.34638e-08 0.490501 4.38066e-05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
3.89291 2.64354e-08 1.38423e-08 1.2593e-08 0.47637 3.9926e-05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
4.09273 2.50445e-08 1.35397e-08 1.15048e-08 0.459374 3.62643e-05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 1.4013e-45 0 1.4013e-45 0 2.8026e-45 0 4.2039e-45 0 5.60519e-45 0 8.40779e-45 0 1.12104e-44 0 1.68156e-44 0 2.38221e-44 0 3.22299e-44 0 4.62428e-44 0
4.30281 2.33818e-08 1.31282e-08 1.02536e-08 0.438527 3.29535e-05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 1.4013e-45 0 2.8026e-45 0 4.2039e-45 0 7.00649e-45 0 9.80909e-45 0 1.68156e-44 0 2.66247e-44 0 3.92364e-44 0 6.16571e-44 0 9.24857e-44 0 1.38729e-43 0 2.14399e-43 0 3.05483e-43 0 4.51218e-43 0 6.65617e-43 0 9.41673e-43 0 1.32983e-42 0 1.945e-42 0 2.73533e-42 0 3.83535e-42 0 5.17079e-42 0 7.22229e-42 0
4.52368 2.15941e-08 1.26792e-08 8.91487e-09 0.412839 2.99416e-05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 2.8026e-45 0 5.60519e-45 0 9.80909e-45 0 1.68156e-44 0 3.08286e-44 0 5.32493e-44 0 9.24857e-44 0 1.52742e-43 0 2.60642e-43 0 4.27396e-43 0 6.96445e-43 0 1.08461e-42 0 1.71659e-42 0 2.70591e-42 0 4.16746e-42 0 6.1531e-42 0 9.41392e-42 0 1.3814e-41 0 2.02137e-41 0 3.06268e-41 0 4.29204e-41 0 6.22863e-41 0 9.01427e-41 0 1.25436e-40 0 1.74172e-40 0 2.502e-40 0 3.45863e-40 0 4.77103e-40 0 6.33935e-40 0 8.71095e-40 0
4.75588 1.98342e-08 1.22535e-08 7.58073e-09 0.382205 2.71796e-05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 2.8026e-45 0 7.00649e-45 0 1.54143e-44 0 3.22299e-44 0 6.5861e-44 0 1.26117e-43 0 2.4803e-43 0 4.61027e-43 0 8.70206e-43 0 1.56385e-42 0 2.79279e-42 0 4.75881e-42 0 8.06447e-42 0 1.3594e-41 0 2.19107e-41 0 3.65641e-41 0 5.83963e-41 0 9.28669e-41 0 1.41556e-40 0 2.19125e-40 0 3.37916e-40 0 5.096e-40 0 7.38172e-40 0 1.1061e-39 0 1.59302e-39 0 2.28811e-39 0 3.39722e-39 0 4.68308e-39 0 6.6735e-39 0 9.48542e-39 0 1.2988e-38 0 1.77475e-38 0 2.50478e-38 0 3.40815e-38 0 4.62814e-38 0 6.06474e-38 0 8.2053e-38 0
5 1.81933e-08 1.1866e-08 6.32728e-09 0.347781 2.45398e-05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 5.60519e-45 0 1.54143e-44 0 3.92364e-44 0 9.52883e-44 0 2.2701e-43 0 5.10073e-43 0 1.12945e-42 0 2.36539e-42 0 4.90735e-42 0 9.66195e-42 0 1.8088e-41 0 3.43038e-41 0 6.19766e-41 0 1.13458e-40 0 1.98207e-40 0 3.44129e-40 0 5.71284e-40 0 9.4351e-40 0 1.55038e-39 0 2.44125e-39 0 3.9734e-39 0 6.20251e-39 0 9.64279e-39 0 1.4399e-38 0 2.18187e-38 0 3.29429e-38 0 4.86935e-38 0 6.92694e-38 0 1.01766e-37 0 1.43978e-37 0 2.03177e-37 0 2.95896e-37 0 4.01551e-37 0 5.6241e-37 0 7.85778e-37 0 1.05955e-36 0 1.42593e-36 0 1.9789e-36 0 2.65242e-36 0 3.54848e-36 0 4.58897e-36 0 6.1177e-36 0
5.25665 1.66768e-08 1.14748e-08 5.20198e-09 0.311929 2.21678e-05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.8026e-45 0 9.80909e-45 0 3.22299e-44 0 1.079e-43 0 3.19496e-43 0 8.88423e-43 0 2.31495e-42 0 5.80138e-42 0 1.36949e-41 0 3.11943e-41 0 6.72189e-41 0 1.43187e-40 0 2.89448e-40 0 5.79377e-40 0 1.10355e-39 0 2.0037e-39 0 3.68305e-39 0 6.46468e-39 0 1.14904e-38 0 1.95339e-38 0 3.30137e-38 0 5.34659e-38 0 8.61654e-38 0 1.38195e-37 0 2.12834e-37 0 3.38269e-37 0 5.16684e-37 0 7.86146e-37 0 1.15115e-36 0 1.70929e-36 0 2.52937e-36 0 3.66805e-36 0 5.129e-36 0 7.39499e-36 0 1.02866e-35 0 1.42741e-35 0 2.04099e-35 0 2.72878e-35 0 3.75957e-35 0 5.16765e-35 0 6.86714e-35 0 9.10868e-35 0 1.24403e-34 0 1.64377e-34 0 2.16804e-34 0 2.76878e-34 0 3.63969e-34 0
5.52648 1.52183e-08 1.09937e-08 4.22469e-09 0.277605 2.00489e-05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4.2039e-45 0 1.96182e-44 0 9.80909e-44 0 3.93765e-43 0 1.44894e-42 0 4.82187e-42 0 1.49126e-41 0 4.20908e-41 0 1.11365e-40 0 2.77048e-40 0 6.63789e-40 0 1.50254e-39 0 3.28761e-39 0 6.82379e-39 0 1.40089e-38 0 2.7362e-38 0 5.29447e-38 0 9.77221e-38 0 1.72339e-37 0 3.07504e-37 0 5.25123e-37 0 9.07516e-37 0 1.50333e-36 0 2.47647e-36 0 3.91736e-36 0 6.1678e-36 0 9.66662e-36 0 1.45769e-35 0 2.26497e-35 0 3.38878e-35 0 5.05152e-35 0 7.26046e-35 0 1.05746e-34 0 1.53516e-34 0 2.18622e-34 0 3.00734e-34 0 4.25921e-34 0 5.82996e-34 0 7.96149e-34 0 1.11868e-33 0 1.47461e-33 0 2.00009e-33 0 2.70682e-33 0 3.54743e-33 0 4.64091e-33 0 6.24267e-33 0 8.13711e-33 0 1.05884e-32 0 1.33618e-32 0 1.73317e-32 0
5.81015 1.37284e-08 1.03325e-08 3.39594e-09 0.247366 1.8115e-05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 1.26117e-44 0 9.80909e-44 0 5.98354e-43 0 2.95674e-42 0 1.32717e-41 0 4.96452e-41 0 1.71575e-40 0 5.38305e-40 0 1.57563e-39 0 4.22774e-39 0 1.06667e-38 0 2.53813e-38 0 5.82721e-38 0 1.26746e-37 0 2.66923e-37 0 5.34621e-37 0 1.05968e-36 0 2.00319e-36 0 3.75318e-36 0 6.72318e-36 0 1.15328e-35 0 2.00044e-35 0 3.32804e-35 0 5.59991e-35 0 9.05066e-35 0 1.45504e-34 0 2.25066e-34 0 3.46595e-34 0 5.31421e-34 0 7.85452e-34 0 1.19446e-33 0 1.7523e-33 0 2.56167e-33 0 3.61721e-33 0 5.17251e-33 0 7.37369e-33 0 1.03212e-32 0 1.39784e-32 0 1.94636e-32 0 2.62364e-32 0 3.52879e-32 0 4.8767e-32 0 6.34216e-32 0 8.47517e-32 0 1.13017e-31 0 1.46171e-31 0 1.88736e-31 0 2.50227e-31 0 3.21969e-31 0 4.13608e-31 0 5.16049e-31 0 6.60925e-31 0
6.10839 1.21588e-08 9.45107e-09 2.70773e-09 0.222697 1.63023e-05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 1.68156e-44 0 2.11596e-43 0 1.84551e-42 0 1.27392e-41 0 7.09085e-41 0 3.24014e-40 0 1.35175e-39 0 4.74108e-39 0 1.54227e-38 0 4.57606e-38 0 1.271e-37 0 3.2499e-37 0 7.83737e-37 0 1.7876e-36 0 3.9409e-36 0 8.2526e-36 0 1.67591e-35 0 3.24477e-35 0 6.22019e-35 0 1.13986e-34 0 2.07117e-34 0 3.60603e-34 0 6.02487e-34 0 1.01732e-33 0 1.65093e-33 0 2.70824e-33 0 4.2757e-33 0 6.71636e-33 0 1.017e-32 0 1.53348e-32 0 2.30267e-32 0 3.33909e-32 0 4.97498e-32 0 7.16313e-32 0 1.02793e-31 0 1.42725e-31 0 2.0056e-31 0 2.81001e-31 0 3.86922e-31 0 5.1632e-31 0 7.07402e-31 0 9.39755e-31 0 1.24581e-30 0 1.6947e-30 0 2.17587e-30 0 2.86679e-30 0 3.76953e-30 0 4.81451e-30 0 6.13939e-30 0 8.02834e-30 0 1.02038e-29 0 1.29487e-29 0 1.59821e-29 0 2.02231e-29 0
6.42193 1.04805e-08 8.34131e-09 2.13923e-09 0.204114 1.48144e-05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4.2039e-45 0 1.27518e-43 0 2.21826e-42 0 2.49585e-41 0 1.96414e-40 0 1.23392e-39 0 6.31572e-39 0 2.67962e-38 0 1.04261e-37 0 3.43948e-37 0 1.05625e-36 0 2.9719e-36 0 7.85282e-36 0 1.91798e-35 0 4.43077e-35 0 9.70726e-35 0 2.05901e-34 0 4.15893e-34 0 8.1587e-34 0 1.52948e-33 0 2.84031e-33 0 5.05322e-33 0 8.91805e-33 0 1.51122e-32 0 2.46241e-32 0 4.05289e-32 0 6.42345e-32 0 1.02857e-31 0 1.58807e-31 0 2.44017e-31 0 3.62084e-31 0 5.35128e-31 0 7.87756e-31 0 1.12178e-30 0 1.63914e-30 0 2.31846e-30 0 3.26891e-30 0 4.4666e-30 0 6.17318e-30 0 8.5079e-30 0 1.15333e-29 0 1.51751e-29 0 2.04741e-29 0 2.68244e-29 0 3.50743e-29 0 4.70008e-29 0 5.96137e-29 0 7.74929e-29 0 1.00542e-28 0 1.26889e-28 0 1.59898e-28 0 2.06375e-28 0 2.59243e-28 0 3.25176e-28 0 3.97252e-28 0 4.96923e-28 0
6.75157 8.86222e-09 7.17407e-09 1.68816e-09 0.190489 1.32279e-05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8.40779e-45 0 5.47908e-43 0 1.4858e-41 0 2.2393e-40 0 2.2382e-39 0 1.59264e-38 0 9.1467e-38 0 4.32292e-37 0 1.70916e-36 0 6.22332e-36 0 1.9368e-35 0 5.63076e-35 0 1.50626e-34 0 3.79567e-34 0 8.8751e-34 0 1.96813e-33 0 4.14993e-33 0 8.48512e-33 0 1.65605e-32 0 3.14359e-32 0 5.7151e-32 0 1.02972e-31 0 1.78118e-31 0 3.05748e-31 0 5.04936e-31 0 8.03377e-31 0 1.2905e-30 0 1.99984e-30 0 3.12951e-30 0 4.73046e-30 0 7.11781e-30 0 1.03602e-29 0 1.50222e-29 0 2.17004e-29 0 3.03731e-29 0 4.35669e-29 0 6.0588e-29 0 8.4005e-29 0 1.13047e-28 0 1.53791e-28 0 2.08662e-28 0 2.78692e-28 0 3.61812e-28 0 4.81065e-28 0 6.22015e-28 0 8.02739e-28 0 1.06043e-27 0 1.32949e-27 0 1.70623e-27 0 2.18577e-27 0 2.72738e-27 0 3.39829e-27 0 4.33175e-27 0 5.38118e-27 0 6.67552e-27 0 8.07582e-27 0 9.99226e-27 0
7.09813 7.36079e-09 6.02988e-09 1.33091e-09 0.180811 1.18448e-05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5.60519e-45 0 1.07059e-42 0 5.6796e-41 0 1.30963e-39 0 1.72896e-38 0 1.54439e-37 0 9.98548e-37 0 5.26563e-36 0 2.30691e-35 0 8.52881e-35 0 2.91558e-34 0 8.58449e-34 0 2.36901e-33 0 6.04e-33 0 1.45488e-32 0 3.26364e-32 0 6.96137e-32 0 1.41535e-31 0 2.79457e-31 0 5.27901e-31 0 9.71212e-31 0 1.71489e-30 0 3.00227e-30 0 5.05612e-30 0 8.45312e-30 0 1.36224e-29 0 2.11879e-29 0 3.32564e-29 0 5.04459e-29 0 7.72346e-29 0 1.14414e-28 0 1.68755e-28 0 2.41168e-28 0 3.43405e-28 0 4.8724e-28 0 6.70864e-28 0 9.4548e-28 0 1.29387e-27 0 1.76555e-27 0 2.34174e-27 0 3.13821e-27 0 4.19493e-27 0 5.5242e-27 0 7.08099e-27 0 9.28483e-27 0 1.18556e-26 0 1.51108e-26 0 1.96922e-26 0 2.44174e-26 0 3.09573e-26 0 3.91812e-26 0 4.83643e-26 0 5.9618e-26 0 7.50988e-26 0 9.23098e-26 0 1.13314e-25 0 1.35815e-25 0 1.66307e-25 0
7.46248 6.04424e-09 4.99347e-09 1.05077e-09 0.173846 1.05694e-05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6.60012e-43 0 1.03514e-40 0 4.52524e-39 0 8.95224e-38 0 1.04197e-36 0 8.36364e-36 0 4.93662e-35 0 2.40025e-34 0 9.78389e-34 0 3.39348e-33 0 1.09249e-32 0 3.05147e-32 0 8.01379e-32 0 1.95192e-31 0 4.50414e-31 0 9.71304e-31 0 1.99657e-30 0 3.9211e-30 0 7.48919e-30 0 1.37146e-29 0 2.44917e-29 0 4.20617e-29 0 7.16513e-29 0 1.17636e-28 0 1.91797e-28 0 3.01967e-28 0 4.59652e-28 0 7.05761e-28 0 1.049e-27 0 1.573e-27 0 2.28592e-27 0 3.30826e-27 0 4.64613e-27 0 6.50257e-27 0 9.06991e-27 0 1.22946e-26 0 1.70394e-26 0 2.29636e-26 0 3.08631e-26 0 4.03748e-26 0 5.33392e-26 0 7.02967e-26 0 9.13362e-26 0 1.15665e-25 0 1.49671e-25 0 1.88844e-25 0 2.37862e-25 0 3.05996e-25 0 3.75458e-25 0 4.70536e-25 0 5.88723e-25 0 7.19273e-25 0 8.77628e-25 0 1.09313e-24 0 1.33018e-24 0 1.61659e-24 0 1.92054e-24 0 2.32858e-24 0
7.84553 4.93785e-09 4.10578e-09 8.32064e-10 0.168507 9.34187e-06 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4.76441e-44 0 6.35293e-41 0 7.78376e-39 0 2.82963e-37 0 4.8387e-36 0 4.99585e-35 0 3.62232e-34 0 1.96054e-33 0 8.82407e-33 0 3.35837e-32 0 1.0962e-31 0 3.33328e-31 0 8.85489e-31 0 2.21839e-30 0 5.17352e-30 0 1.14606e-29 0 2.38042e-29 0 4.72396e-29 0 8.97671e-29 0 1.6612e-28 0 2.95355e-28 0 5.12724e-28 0 8.57598e-28 0 1.4234e-27 0 2.28102e-27 0 3.63134e-27 0 5.5919e-27 0 8.33912e-27 0 1.25388e-26 0 1.82797e-26 0 2.6874e-26 0 3.83477e-26 0 5.45056e-26 0 7.52889e-26 0 1.03656e-25 0 1.42252e-25 0 1.89985e-25 0 2.59143e-25 0 3.4419e-25 0 4.55962e-25 0 5.88712e-25 0 7.67246e-25 0 9.9763e-25 0 1.27975e-24 0 1.60206e-24 0 2.04714e-24 0 2.55379e-24 0 3.18062e-24 0 4.04168e-24 0 4.90987e-24 0 6.08577e-24 0 7.53151e-24 0 9.11209e-24 0 1.10107e-23 0 1.35681e-23 0 1.6353e-23 0 1.96858e-23 0 2.31912e-23 0 2.78551e-23 0
8.24824 4.03367e-09 3.37246e-09 6.61208e-10 0.163922 8.19911e-06 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5.14277e-42 0 4.78202e-39 0 4.63315e-37 0 1.41327e-35 0 2.10389e-34 0 1.93822e-33 0 1.27577e-32 0 6.3585e-32 0 2.6592e-31 0 9.48136e-31 0 2.92111e-30 0 8.41296e-30 0 2.1308e-29 0 5.10417e-29 0 1.14214e-28 0 2.43373e-28 0 4.87778e-28 0 9.36141e-28 0 1.72401e-27 0 3.09595e-27 0 5.35197e-27 0 9.04394e-27 0 1.4752e-26 0 2.38864e-26 0 3.74071e-26 0 5.82145e-26 0 8.77749e-26 0 1.28368e-25 0 1.8921e-25 0 2.70809e-25 0 3.90711e-25 0 5.47929e-25 0 7.65544e-25 0 1.0409e-24 0 1.4109e-24 0 1.90654e-24 0 2.51057e-24 0 3.37296e-24 0 4.41826e-24 0 5.77322e-24 0 7.36164e-24 0 9.47087e-24 0 1.21579e-23 0 1.54075e-23 0 1.90776e-23 0 2.40876e-23 0 2.97263e-23 0 3.66281e-23 0 4.60028e-23 0 5.53562e-23 0 6.78983e-23 0 8.31585e-23 0 9.96788e-23 0 1.1934e-22 0 1.45567e-22 0 1.73853e-22 0 2.07398e-22 0 2.42382e-22 0 2.88533e-22 0
