# 5e-06 1 8 : grain size, compostion index, size index
# Heating and cooling timescale: 0.107784 7039.8
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.0001 0.001 0.01 0.05 0.1 0.15 0.2 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20 20.5 21 21.5 22 22.5 23 23.5 24 24.5 25 25.5 26 26.5 27 27.5 28 28.5 29 29.5 30
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41 EqEm42 StEm42 EqEm43 StEm43 EqEm44 StEm44 EqEm45 StEm45 EqEm46 StEm46 EqEm47 StEm47 EqEm48 StEm48 EqEm49 StEm49 EqEm50 StEm50 EqEm51 StEm51 EqEm52 StEm52 EqEm53 StEm53 EqEm54 StEm54 EqEm55 StEm55 EqEm56 StEm56 EqEm57 StEm57 EqEm58 StEm58 EqEm59 StEm59 EqEm60 StEm60 EqEm61 StEm61 EqEm62 StEm62 EqEm63 StEm63 EqEm64 StEm64 EqEm65 StEm65 EqEm66 StEm66 EqEm67 StEm67 EqEm68 StEm68
2.24463 5.86481e-12 5.82452e-12 4.02897e-14 0.00686973 0.00720437 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2.35984 5.46022e-12 5.42697e-12 3.32524e-14 0.00608993 0.00657176 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2.48097 5.08539e-12 5.05796e-12 2.74353e-14 0.00539493 0.00599494 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2.60832 4.73896e-12 4.71631e-12 2.26528e-14 0.00478012 0.00547082 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2.74221 4.41732e-12 4.39863e-12 1.86907e-14 0.00423123 0.00499242 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2.88297 4.11891e-12 4.10349e-12 1.54151e-14 0.00374253 0.00455629 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
3.03095 3.84273e-12 3.83002e-12 1.27146e-14 0.00330875 0.00415944 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
3.18653 3.58902e-12 3.57854e-12 1.04797e-14 0.00291993 0.00379762 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
3.35009 3.36682e-12 3.35818e-12 8.64632e-15 0.00256809 0.00346893 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0
3.52205 3.13136e-12 3.12419e-12 7.16598e-15 0.00228846 0.00316913 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 1.4013e-45 0 2.8026e-45 0 2.8026e-45 0 4.2039e-45 0 7.00649e-45 0 9.80909e-45 0 1.4013e-44 0 2.10195e-44 0 2.94273e-44 0 4.06377e-44 0 5.74532e-44 0 7.84727e-44 0 1.12104e-43 0
3.70284 2.91083e-12 2.90494e-12 5.89433e-15 0.00202497 0.00289757 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 1.4013e-45 0 2.8026e-45 0 4.2039e-45 0 8.40779e-45 0 1.26117e-44 0 2.10195e-44 0 3.22299e-44 0 5.04467e-44 0 7.56701e-44 0 1.14906e-43 0 1.69557e-43 0 2.55036e-43 0 3.72745e-43 0 5.43704e-43 0 7.6651e-43 0 1.10983e-42 0 1.55965e-42 0 2.24628e-42 0 3.13891e-42 0 4.25855e-42 0 5.92609e-42 0 8.00562e-42 0 1.10927e-41 0
3.89291 2.71941e-12 2.71455e-12 4.85903e-15 0.0017868 0.00264952 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 2.8026e-45 0 4.2039e-45 0 8.40779e-45 0 1.4013e-44 0 2.66247e-44 0 4.48416e-44 0 7.84727e-44 0 1.30321e-43 0 2.18603e-43 0 3.57331e-43 0 5.61921e-43 0 9.0664e-43 0 1.41391e-42 0 2.19583e-42 0 3.30286e-42 0 5.09232e-42 0 7.60204e-42 0 1.13127e-41 0 1.63139e-41 0 2.41248e-41 0 3.45897e-41 0 4.94602e-41 0 6.86412e-41 0 9.76467e-41 0 1.34876e-40 0 1.90903e-40 0 2.62476e-40 0 3.50759e-40 0 4.80264e-40 0 6.39386e-40 0 8.71894e-40 0
4.09273 2.54095e-12 2.53694e-12 4.00597e-15 0.00157657 0.00242375 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 4.2039e-45 0 8.40779e-45 0 1.68156e-44 0 3.50325e-44 0 7.00649e-44 0 1.37327e-43 0 2.62043e-43 0 4.77843e-43 0 8.67404e-43 0 1.56245e-42 0 2.71011e-42 0 4.5318e-42 0 7.7674e-42 0 1.24744e-41 0 2.05304e-41 0 3.26587e-41 0 5.02604e-41 0 7.92574e-41 0 1.20994e-40 0 1.84002e-40 0 2.71186e-40 0 4.09436e-40 0 5.99426e-40 0 8.74812e-40 0 1.23924e-39 0 1.79778e-39 0 2.53276e-39 0 3.55896e-39 0 4.8607e-39 0 6.79667e-39 0 9.24114e-39 0 1.28599e-38 0 1.74085e-38 0 2.29369e-38 0 3.09273e-38 0 4.06028e-38 0 5.45356e-38 0
4.30281 2.37461e-12 2.37131e-12 3.30251e-15 0.00139076 0.00221818 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 4.2039e-45 0 1.26117e-44 0 3.22299e-44 0 7.84727e-44 0 1.80768e-43 0 4.03574e-43 0 8.57595e-43 0 1.74462e-42 0 3.51446e-42 0 6.79349e-42 0 1.30139e-41 0 2.39734e-41 0 4.25224e-41 0 7.49036e-41 0 1.31047e-40 0 2.21252e-40 0 3.60878e-40 0 6.02393e-40 0 9.4535e-40 0 1.51853e-39 0 2.36149e-39 0 3.55848e-39 0 5.48816e-39 0 8.20683e-39 0 1.22278e-38 0 1.76835e-38 0 2.61668e-38 0 3.76027e-38 0 5.38744e-38 0 7.50305e-38 0 1.06889e-37 0 1.48088e-37 0 2.04662e-37 0 2.75298e-37 0 3.78697e-37 0 5.07232e-37 0 6.94562e-37 0 9.26432e-37 0 1.20431e-36 0 1.60033e-36 0 2.07325e-36 0 2.74486e-36 0
4.52368 2.21975e-12 2.21702e-12 2.72238e-15 0.00122644 0.00203118 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 5.60519e-45 0 1.96182e-44 0 6.30584e-44 0 1.82169e-43 0 4.97461e-43 0 1.28779e-42 0 3.17254e-42 0 7.44089e-42 0 1.6646e-41 0 3.56056e-41 0 7.29446e-41 0 1.43379e-40 0 2.79087e-40 0 5.22354e-40 0 9.69355e-40 0 1.73315e-39 0 2.98935e-39 0 5.12217e-39 0 8.72006e-39 0 1.43508e-38 0 2.28546e-38 0 3.72073e-38 0 5.71196e-38 0 8.96534e-38 0 1.36448e-37 0 2.01535e-37 0 3.04317e-37 0 4.46214e-37 0 6.52018e-37 0 9.26102e-37 0 1.34441e-36 0 1.89807e-36 0 2.67209e-36 0 3.66169e-36 0 5.1271e-36 0 6.99113e-36 0 9.5105e-36 0 1.26091e-35 0 1.70769e-35 0 2.25491e-35 0 3.04066e-35 0 3.9991e-35 0 5.13246e-35 0 6.72616e-35 0 8.60439e-35 0 1.12367e-34 0
4.75588 2.07566e-12 2.07342e-12 2.2437e-15 0.00108096 0.00186085 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 8.40779e-45 0 4.06377e-44 0 1.61149e-43 0 5.95552e-43 0 1.98003e-42 0 5.96673e-42 0 1.64092e-41 0 4.27536e-41 0 1.05818e-40 0 2.49389e-40 0 5.60936e-40 0 1.20659e-39 0 2.48677e-39 0 4.91935e-39 0 9.35568e-39 0 1.7628e-38 0 3.19992e-38 0 5.76165e-38 0 1.00133e-37 0 1.68175e-37 0 2.80685e-37 0 4.6559e-37 0 7.47817e-37 0 1.1642e-36 0 1.85075e-36 0 2.78237e-36 0 4.27207e-36 0 6.36991e-36 0 9.23096e-36 0 1.3661e-35 0 1.96601e-35 0 2.82007e-35 0 3.93748e-35 0 5.6129e-35 0 7.7921e-35 0 1.0788e-34 0 1.45577e-34 0 2.00514e-34 0 2.69305e-34 0 3.6089e-34 0 4.71927e-34 0 6.29753e-34 0 8.20341e-34 0 1.09017e-33 0 1.41475e-33 0 1.79371e-33 0 2.31985e-33 0 2.93218e-33 0 3.77963e-33 0
5 1.94155e-12 1.9397e-12 1.84899e-15 0.000952329 0.00170573 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4.2039e-45 0 2.94273e-44 0 1.79366e-43 0 9.08041e-43 0 3.90262e-42 0 1.44698e-41 0 5.00432e-41 0 1.5681e-40 0 4.47875e-40 0 1.17232e-39 0 2.91492e-39 0 6.9022e-39 0 1.56002e-38 0 3.3727e-38 0 6.98846e-38 0 1.39035e-37 0 2.66031e-37 0 4.90308e-37 0 8.95705e-37 0 1.57927e-36 0 2.76309e-36 0 4.67421e-36 0 7.65414e-36 0 1.24593e-35 0 2.01626e-35 0 3.1644e-35 0 4.82099e-35 0 7.49252e-35 0 1.10421e-34 0 1.66028e-34 0 2.42776e-34 0 3.45504e-34 0 5.01624e-34 0 7.09187e-34 0 9.99506e-34 0 1.37299e-33 0 1.92362e-33 0 2.62803e-33 0 3.58111e-33 0 4.76228e-33 0 6.4577e-33 0 8.54916e-33 0 1.1294e-32 0 1.45767e-32 0 1.91795e-32 0 2.46635e-32 0 3.2324e-32 0 4.14175e-32 0 5.19068e-32 0 6.62945e-32 0 8.28403e-32 0 1.05467e-31 0
5.25665 1.81721e-12 1.81568e-12 1.52321e-15 0.000838214 0.00156455 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.8026e-45 0 4.62428e-44 0 4.09179e-43 0 2.86566e-42 0 1.57758e-41 0 7.35682e-41 0 2.94602e-40 0 1.02471e-39 0 3.33574e-39 0 9.88551e-39 0 2.68245e-38 0 6.69912e-38 0 1.59325e-37 0 3.61716e-37 0 7.85632e-37 0 1.63576e-36 0 3.27095e-36 0 6.29263e-36 0 1.16649e-35 0 2.08666e-35 0 3.70144e-35 0 6.34802e-35 0 1.08073e-34 0 1.78189e-34 0 2.84847e-34 0 4.5277e-34 0 7.15688e-34 0 1.09878e-33 0 1.63994e-33 0 2.49443e-33 0 3.60721e-33 0 5.31684e-33 0 7.6317e-33 0 1.06754e-32 0 1.52197e-32 0 2.11566e-32 0 2.9322e-32 0 3.96592e-32 0 5.46569e-32 0 7.35428e-32 0 9.87114e-32 0 1.29455e-31 0 1.72952e-31 0 2.25851e-31 0 2.94335e-31 0 3.75183e-31 0 4.87082e-31 0 6.18711e-31 0 8.00245e-31 0 1.01304e-30 0 1.25568e-30 0 1.58469e-30 0 1.95877e-30 0 2.46456e-30 0
5.52648 1.70256e-12 1.70131e-12 1.25433e-15 0.000736727 0.00143588 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.10195e-44 0 3.6714e-43 0 4.23472e-42 0 3.40305e-41 0 2.16537e-40 0 1.09655e-39 0 4.7434e-39 0 1.77509e-38 0 5.80967e-38 0 1.78532e-37 0 5.01752e-37 0 1.29675e-36 0 3.09695e-36 0 7.06041e-36 0 1.54002e-35 0 3.22057e-35 0 6.46966e-35 0 1.25067e-34 0 2.33038e-34 0 4.19168e-34 0 7.28835e-34 0 1.25717e-33 0 2.10002e-33 0 3.48353e-33 0 5.60508e-33 0 8.7572e-33 0 1.36083e-32 0 2.1035e-32 0 3.16257e-32 0 4.62877e-32 0 6.89788e-32 0 9.79702e-32 0 1.41694e-31 0 1.99827e-31 0 2.74981e-31 0 3.85302e-31 0 5.27057e-31 0 7.18929e-31 0 9.58147e-31 0 1.29997e-30 0 1.72399e-30 0 2.28097e-30 0 2.95205e-30 0 3.88854e-30 0 5.01216e-30 0 6.44805e-30 0 8.12239e-30 0 1.04114e-29 0 1.30714e-29 0 1.66956e-29 0 2.08932e-29 0 2.56274e-29 0 3.19769e-29 0 3.91185e-29 0 4.86706e-29 0
5.81015 1.59988e-12 1.59885e-12 1.03211e-15 0.00064512 0.0013181 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 6.86636e-44 0 1.94921e-42 0 3.02302e-41 0 3.09973e-40 0 2.25014e-39 0 1.30809e-38 0 6.11981e-38 0 2.4646e-37 0 8.64754e-37 0 2.67106e-36 0 7.77042e-36 0 2.07637e-35 0 5.12316e-35 0 1.17262e-34 0 2.56791e-34 0 5.39188e-34 0 1.08768e-33 0 2.11184e-33 0 3.95317e-33 0 7.14551e-33 0 1.24895e-32 0 2.11377e-32 0 3.55028e-32 0 5.7838e-32 0 9.36002e-32 0 1.47148e-31 0 2.24945e-31 0 3.42113e-31 0 5.17693e-31 0 7.62997e-31 0 1.09616e-30 0 1.602e-30 0 2.23667e-30 0 3.17712e-30 0 4.40603e-30 0 5.96935e-30 0 8.2276e-30 0 1.10838e-29 0 1.48913e-29 0 1.95699e-29 0 2.61589e-29 0 3.42164e-29 0 4.46565e-29 0 5.70715e-29 0 7.41719e-29 0 9.44269e-29 0 1.19994e-28 0 1.49458e-28 0 1.89269e-28 0 2.35e-28 0 2.96591e-28 0 3.67118e-28 0 4.45836e-28 0 5.50317e-28 0 6.66629e-28 0 8.20609e-28 0
6.10839 1.53563e-12 1.53478e-12 8.48791e-16 0.000552731 0.00120891 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.05097e-43 0 6.14469e-42 0 1.49091e-40 0 2.02247e-39 0 1.85104e-38 0 1.21974e-37 0 6.50693e-37 0 2.82331e-36 0 1.06225e-35 0 3.50556e-35 0 1.02479e-34 0 2.82978e-34 0 7.20731e-34 0 1.70159e-33 0 3.74039e-33 0 7.88348e-33 0 1.59643e-32 0 3.11195e-32 0 5.84953e-32 0 1.06197e-31 0 1.86487e-31 0 3.1719e-31 0 5.23208e-31 0 8.5681e-31 0 1.36297e-30 0 2.15448e-30 0 3.31305e-30 0 4.96079e-30 0 7.39184e-30 0 1.09616e-29 0 1.58525e-29 0 2.23751e-29 0 3.21004e-29 0 4.40933e-29 0 6.1569e-29 0 8.40316e-29 0 1.12172e-28 0 1.52204e-28 0 2.02079e-28 0 2.67612e-28 0 3.4703e-28 0 4.57346e-28 0 5.90428e-28 0 7.60624e-28 0 9.60514e-28 0 1.23244e-27 0 1.55061e-27 0 1.94753e-27 0 2.39988e-27 0 3.00429e-27 0 3.69099e-27 0 4.60572e-27 0 5.64185e-27 0 6.7869e-27 0 8.29173e-27 0 9.95064e-27 0 1.21254e-26 0
6.42193 1.41177e-12 1.41106e-12 7.08486e-16 0.000501843 0.00112044 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4.62428e-44 0 8.79175e-42 0 4.19582e-40 0 8.7127e-39 0 1.04062e-37 0 8.54829e-37 0 5.13752e-36 0 2.52557e-35 0 1.02005e-34 0 3.59745e-34 0 1.11997e-33 0 3.10699e-33 0 8.16433e-33 0 1.98663e-32 0 4.49763e-32 0 9.5136e-32 0 1.93347e-31 0 3.78275e-31 0 7.13734e-31 0 1.3009e-30 0 2.29398e-30 0 3.91909e-30 0 6.49524e-30 0 1.04553e-29 0 1.67143e-29 0 2.59925e-29 0 4.01787e-29 0 6.05e-29 0 8.88216e-29 0 1.29797e-28 0 1.88812e-28 0 2.68184e-28 0 3.72214e-28 0 5.24668e-28 0 7.09603e-28 0 9.74824e-28 0 1.31042e-27 0 1.72475e-27 0 2.30568e-27 0 3.01914e-27 0 3.94377e-27 0 5.04968e-27 0 6.56581e-27 0 8.37134e-27 0 1.06519e-26 0 1.32988e-26 0 1.68574e-26 0 2.09729e-26 0 2.60499e-26 0 3.17748e-26 0 3.93435e-26 0 4.78528e-26 0 5.90702e-26 0 7.16456e-26 0 8.54125e-26 0 1.03335e-25 0 1.2291e-25 0 1.48334e-25 0
6.75157 1.31415e-12 1.31357e-12 5.79996e-16 0.000441348 0.00103043 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.8026e-45 0 4.04415e-42 0 5.87616e-40 0 2.32217e-38 0 4.15826e-37 0 4.40008e-36 0 3.26133e-35 0 1.79573e-34 0 8.16733e-34 0 3.08136e-33 0 1.02186e-32 0 3.0097e-32 0 7.94363e-32 0 1.9912e-31 0 4.63933e-31 0 1.00924e-30 0 2.05812e-30 0 4.04041e-30 0 7.65007e-30 0 1.39937e-29 0 2.47691e-29 0 4.24843e-29 0 7.07081e-29 0 1.14332e-28 0 1.7981e-28 0 2.80943e-28 0 4.27577e-28 0 6.47034e-28 0 9.55011e-28 0 1.37603e-27 0 1.97393e-27 0 2.81935e-27 0 3.93651e-27 0 5.37676e-27 0 7.45304e-27 0 9.93259e-27 0 1.34351e-26 0 1.78013e-26 0 2.31175e-26 0 3.0469e-26 0 3.93756e-26 0 5.0768e-26 0 6.42245e-26 0 8.24438e-26 0 1.03876e-25 0 1.30628e-25 0 1.61331e-25 0 2.02147e-25 0 2.4883e-25 0 3.05812e-25 0 3.69418e-25 0 4.52666e-25 0 5.45332e-25 0 6.66279e-25 0 8.00543e-25 0 9.46215e-25 0 1.13417e-24 0 1.33764e-24 0 1.59958e-24 0
7.09813 1.24412e-12 1.24364e-12 4.77197e-16 0.000383563 0.000949026 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.25609e-43 0 2.81081e-40 0 3.20286e-38 0 1.05773e-36 0 1.64519e-35 0 1.55147e-34 0 1.0428e-33 0 5.28296e-33 0 2.23151e-32 0 7.89053e-32 0 2.46793e-31 0 6.89543e-31 0 1.73571e-30 0 4.15995e-30 0 9.30024e-30 0 1.94785e-29 0 3.83637e-29 0 7.28738e-29 0 1.33744e-28 0 2.3754e-28 0 4.08891e-28 0 6.83103e-28 0 1.10898e-27 0 1.75159e-27 0 2.69451e-27 0 4.11927e-27 0 6.14203e-27 0 9.10836e-27 0 1.31907e-26 0 1.86699e-26 0 2.63144e-26 0 3.69363e-26 0 5.07385e-26 0 6.82552e-26 0 9.31161e-26 0 1.22367e-25 0 1.63093e-25 0 2.13148e-25 0 2.73294e-25 0 3.5538e-25 0 4.53548e-25 0 5.77562e-25 0 7.22309e-25 0 9.15979e-25 0 1.14115e-24 0 1.41908e-24 0 1.73464e-24 0 2.1497e-24 0 2.61943e-24 0 3.18703e-24 0 3.81455e-24 0 4.628e-24 0 5.52495e-24 0 6.6846e-24 0 7.95998e-24 0 9.33194e-24 0 1.10871e-23 0 1.29712e-23 0 1.53764e-23 0
7.46248 1.17005e-12 1.16964e-12 4.10925e-16 0.000351202 0.00088744 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.76606e-41 0 1.55439e-38 0 1.40557e-36 0 3.91322e-35 0 5.32334e-34 0 4.49914e-33 0 2.75543e-32 0 1.28961e-31 0 5.07728e-31 0 1.68795e-30 0 4.99352e-30 0 1.32693e-29 0 3.19294e-29 0 7.33274e-29 0 1.57621e-28 0 3.18418e-28 0 6.06724e-28 0 1.11696e-27 0 1.99006e-27 0 3.43676e-27 0 5.76107e-27 0 9.38641e-27 0 1.48821e-26 0 2.29868e-26 0 3.46254e-26 0 5.18484e-26 0 7.58151e-26 0 1.10288e-25 0 1.56857e-25 0 2.18279e-25 0 3.02543e-25 0 4.17692e-25 0 5.64949e-25 0 7.49063e-25 0 1.00652e-24 0 1.30517e-24 0 1.71533e-24 0 2.21268e-24 0 2.80283e-24 0 3.59824e-24 0 4.53784e-24 0 5.71082e-24 0 7.0645e-24 0 8.85538e-24 0 1.09145e-23 0 1.3429e-23 0 1.62551e-23 0 1.99347e-23 0 2.40574e-23 0 2.89914e-23 0 3.43966e-23 0 4.13397e-23 0 4.89266e-23 0 5.86479e-23 0 6.92446e-23 0 8.05517e-23 0 9.49e-23 0 1.10179e-22 0 1.29529e-22 0
