# 5.3612e-05 1 70 : grain size, compostion index, size index
# Heating and cooling timescale: 0.000497811 6.47128e+07
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.0001 0.001 0.01 0.05 0.1 0.15 0.2 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20 20.5 21 21.5 22 22.5 23 23.5 24 24.5 25 25.5 26 26.5 27 27.5 28 28.5 29 29.5 30
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41 EqEm42 StEm42 EqEm43 StEm43 EqEm44 StEm44 EqEm45 StEm45 EqEm46 StEm46 EqEm47 StEm47 EqEm48 StEm48 EqEm49 StEm49 EqEm50 StEm50 EqEm51 StEm51 EqEm52 StEm52 EqEm53 StEm53 EqEm54 StEm54 EqEm55 StEm55 EqEm56 StEm56 EqEm57 StEm57 EqEm58 StEm58 EqEm59 StEm59 EqEm60 StEm60 EqEm61 StEm61 EqEm62 StEm62 EqEm63 StEm63 EqEm64 StEm64 EqEm65 StEm65 EqEm66 StEm66 EqEm67 StEm67 EqEm68 StEm68
2.24463 1.48904e-08 2.12451e-09 1.27659e-08 0.857324 0.563284 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2.35984 1.26127e-08 1.8832e-09 1.07295e-08 0.85069 0.519166 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2.48097 1.07783e-08 1.67629e-09 9.10198e-09 0.844475 0.466664 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2.60832 9.28835e-09 1.51096e-09 7.77739e-09 0.837328 0.413749 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2.74221 8.02967e-09 1.37803e-09 6.65164e-09 0.828383 0.364824 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2.88297 6.92926e-09 1.26917e-09 5.66009e-09 0.816839 0.321404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
3.03095 5.96481e-09 1.17777e-09 4.78703e-09 0.802547 0.283827 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
3.18653 5.11976e-09 1.10117e-09 4.01859e-09 0.784918 0.251474 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
3.35009 4.37975e-09 1.03322e-09 3.34653e-09 0.764092 0.223515 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
3.52205 3.7332e-09 9.68199e-10 2.765e-09 0.740652 0.199223 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
3.70284 3.1791e-09 9.08294e-10 2.27081e-09 0.714292 0.178083 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
3.89291 2.7063e-09 8.53176e-10 1.85312e-09 0.684744 0.159503 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
4.09273 2.30559e-09 8.02802e-10 1.50279e-09 0.651802 0.143065 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
4.30281 1.96634e-09 7.54481e-10 1.21186e-09 0.616302 0.128459 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
4.52368 1.68359e-09 7.11092e-10 9.725e-10 0.577634 0.115449 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
4.75588 1.44911e-09 6.73203e-10 7.75909e-10 0.535438 0.103786 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
5 1.25637e-09 6.42019e-10 6.14348e-10 0.488988 0.0932773 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
5.25665 1.10159e-09 6.18779e-10 4.82808e-10 0.438284 0.0838055 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 1.4013e-45 0 1.4013e-45 0 2.8026e-45 0 2.8026e-45 0 4.2039e-45 0 5.60519e-45 0 8.40779e-45 0 1.12104e-44 0
5.52648 9.78892e-10 6.02215e-10 3.76677e-10 0.384799 0.0752619 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 1.4013e-45 0 2.8026e-45 0 4.2039e-45 0 5.60519e-45 0 8.40779e-45 0 1.12104e-44 0 1.68156e-44 0 2.52234e-44 0 3.50325e-44 0 5.04467e-44 0 7.14662e-44 0 1.00893e-43 0 1.4013e-43 0 1.9478e-43 0 2.63444e-43 0 3.57331e-43 0 4.93257e-43 0 6.50202e-43 0 8.7441e-43 0 1.17429e-42 0 1.54003e-42 0
5.81015 8.84704e-10 5.9455e-10 2.90154e-10 0.327967 0.0674984 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 1.4013e-45 0 2.8026e-45 0 4.2039e-45 0 8.40779e-45 0 1.4013e-44 0 2.24208e-44 0 3.78351e-44 0 6.02558e-44 0 9.3887e-44 0 1.47136e-43 0 2.22806e-43 0 3.36312e-43 0 5.08671e-43 0 7.45491e-43 0 1.09161e-42 0 1.59188e-42 0 2.2631e-42 0 3.28324e-42 0 4.53881e-42 0 6.40393e-42 0 9.01595e-42 0 1.23805e-41 0 1.69655e-41 0 2.32027e-41 0 3.09757e-41 0 4.12823e-41 0 5.6143e-41 0 7.296e-41 0 9.67527e-41 0 1.28095e-40 0 1.6573e-40 0
6.10839 8.13466e-10 5.92898e-10 2.20568e-10 0.271146 0.0604547 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 2.8026e-45 0 5.60519e-45 0 9.80909e-45 0 2.10195e-44 0 3.92364e-44 0 7.28675e-44 0 1.31722e-43 0 2.31214e-43 0 3.95166e-43 0 6.88038e-43 0 1.13225e-42 0 1.85392e-42 0 3.0198e-42 0 4.78123e-42 0 7.53899e-42 0 1.15607e-41 0 1.7662e-41 0 2.62701e-41 0 3.89463e-41 0 5.75583e-41 0 8.28966e-41 0 1.19063e-40 0 1.70545e-40 0 2.38287e-40 0 3.3957e-40 0 4.61955e-40 0 6.41007e-40 0 8.87459e-40 0 1.19989e-39 0 1.6192e-39 0 2.18088e-39 0 2.87072e-39 0 3.77268e-39 0 5.05431e-39 0 6.48476e-39 0 8.48183e-39 0 1.10767e-38 0 1.4152e-38 0
6.42193 7.53934e-10 5.89359e-10 1.64575e-10 0.218289 0.0540506 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 5.60519e-45 0 1.4013e-44 0 3.22299e-44 0 7.56701e-44 0 1.65353e-43 0 3.48923e-43 0 7.1186e-43 0 1.3985e-42 0 2.65546e-42 0 4.87652e-42 0 8.88844e-42 0 1.56945e-41 0 2.68727e-41 0 4.46566e-41 0 7.55987e-41 0 1.21397e-40 0 1.94042e-40 0 3.08749e-40 0 4.77994e-40 0 7.37062e-40 0 1.10689e-39 0 1.6565e-39 0 2.41643e-39 0 3.51428e-39 0 5.0956e-39 0 7.20918e-39 0 1.0173e-38 0 1.43184e-38 0 1.96816e-38 0 2.75664e-38 0 3.69424e-38 0 5.04478e-38 0 6.87432e-38 0 9.15856e-38 0 1.21795e-37 0 1.61677e-37 0 2.09981e-37 0 2.72299e-37 0 3.5963e-37 0 4.55831e-37 0 5.88446e-37 0 7.5852e-37 0 9.57591e-37 0
6.75157 6.97006e-10 5.78865e-10 1.18142e-10 0.169499 0.0481404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.8026e-45 0 9.80909e-45 0 3.36312e-44 0 1.00893e-43 0 2.8026e-43 0 7.14662e-43 0 1.74882e-42 0 3.9937e-42 0 9.00054e-42 0 1.90184e-41 0 3.87431e-41 0 7.62012e-41 0 1.44873e-40 0 2.66561e-40 0 4.75175e-40 0 8.41152e-40 0 1.44465e-39 0 2.40946e-39 0 3.90587e-39 0 6.44433e-39 0 1.01119e-38 0 1.5797e-38 0 2.45718e-38 0 3.7238e-38 0 5.62191e-38 0 8.27682e-38 0 1.21451e-37 0 1.73931e-37 0 2.48369e-37 0 3.53654e-37 0 4.91939e-37 0 6.82608e-37 0 9.44865e-37 0 1.27876e-36 0 1.76184e-36 0 2.32757e-36 0 3.1305e-36 0 4.20184e-36 0 5.52019e-36 0 7.23957e-36 0 9.47814e-36 0 1.21538e-35 0 1.55621e-35 0 2.02759e-35 0 2.54039e-35 0 3.23884e-35 0 4.1235e-35 0 5.1468e-35 0
7.09813 6.53883e-10 5.75451e-10 7.8432e-11 0.119948 0.0425892 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 4.2039e-45 0 2.38221e-44 0 1.02295e-43 0 3.93765e-43 0 1.34665e-42 0 4.11561e-42 0 1.19447e-41 0 3.1305e-41 0 7.64352e-41 0 1.78982e-40 0 3.92655e-40 0 8.50402e-40 0 1.73239e-39 0 3.4087e-39 0 6.48639e-39 0 1.19511e-38 0 2.13446e-38 0 3.69902e-38 0 6.36794e-38 0 1.06517e-37 0 1.73272e-37 0 2.74337e-37 0 4.417e-37 0 6.77998e-37 0 1.03637e-36 0 1.57764e-36 0 2.34283e-36 0 3.4666e-36 0 5.00821e-36 0 7.21254e-36 0 1.01496e-35 0 1.42435e-35 0 1.99344e-35 0 2.72859e-35 0 3.72608e-35 0 5.07642e-35 0 6.76957e-35 0 9.1821e-35 0 1.19667e-34 0 1.58636e-34 0 2.09887e-34 0 2.72091e-34 0 3.52146e-34 0 4.5501e-34 0 5.76417e-34 0 7.29207e-34 0 9.37891e-34 0 1.16223e-33 0 1.4643e-33 0 1.84241e-33 0 2.27488e-33 0
7.46248 7.34308e-10 6.90713e-10 4.35955e-11 0.0593695 0.0372181 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 1.68156e-44 0 1.28919e-43 0 7.32879e-43 0 3.51165e-42 0 1.43185e-41 0 5.16743e-41 0 1.66421e-40 0 4.81677e-40 0 1.32723e-39 0 3.31852e-39 0 7.75712e-39 0 1.7425e-38 0 3.67887e-38 0 7.67259e-38 0 1.50965e-37 0 2.87387e-37 0 5.29956e-37 0 9.47736e-37 0 1.64539e-36 0 2.77593e-36 0 4.65374e-36 0 7.59127e-36 0 1.20589e-35 0 1.8669e-35 0 2.93673e-35 0 4.41447e-35 0 6.60945e-35 0 9.8571e-35 0 1.43582e-34 0 2.08427e-34 0 2.95754e-34 0 4.18411e-34 0 5.79055e-34 0 7.99285e-34 0 1.10043e-33 0 1.48334e-33 0 1.99502e-33 0 2.67729e-33 0 3.52043e-33 0 4.7045e-33 0 6.05242e-33 0 7.91367e-33 0 1.03283e-32 0 1.32206e-32 0 1.68963e-32 0 2.15603e-32 0 2.69996e-32 0 3.37664e-32 0 4.28993e-32 0 5.26069e-32 0 6.55363e-32 0 8.15395e-32 0 9.96479e-32 0
7.84553 1.32209e-09 1.30072e-09 2.13666e-11 0.0161613 0.0321611 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 3.50325e-44 0 4.6383e-43 0 4.18007e-42 0 2.78872e-41 0 1.46041e-40 0 6.47851e-40 0 2.46591e-39 0 8.35876e-39 0 2.5426e-38 0 6.98701e-38 0 1.83227e-37 0 4.38082e-37 0 9.82445e-37 0 2.12138e-36 0 4.31834e-36 0 8.68876e-36 0 1.65402e-35 0 3.05127e-35 0 5.46107e-35 0 9.49292e-35 0 1.60429e-34 0 2.63836e-34 0 4.31292e-34 0 6.86923e-34 0 1.06681e-33 0 1.61671e-33 0 2.48754e-33 0 3.66558e-33 0 5.38111e-33 0 7.8701e-33 0 1.12552e-32 0 1.60438e-32 0 2.23802e-32 0 3.113e-32 0 4.2404e-32 0 5.76175e-32 0 7.8097e-32 0 1.03748e-31 0 1.37532e-31 0 1.81935e-31 0 2.36054e-31 0 3.11014e-31 0 3.95234e-31 0 5.10056e-31 0 6.57083e-31 0 8.31015e-31 0 1.04942e-30 0 1.32325e-30 0 1.63898e-30 0 2.0275e-30 0 2.54594e-30 0 3.09112e-30 0 3.80975e-30 0 4.68974e-30 0 5.6754e-30 0
8.24824 2.66358e-09 2.6379e-09 2.56777e-11 0.0096403 0.0278447 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9.80909e-45 0 4.30199e-43 0 8.7441e-42 0 1.03706e-40 0 8.38711e-40 0 5.10094e-39 0 2.46385e-38 0 1.01631e-37 0 3.624e-37 0 1.15736e-36 0 3.33438e-36 0 8.72156e-36 0 2.18198e-35 0 4.99957e-35 0 1.07785e-34 0 2.24155e-34 0 4.40731e-34 0 8.57019e-34 0 1.58097e-33 0 2.8306e-33 0 4.92417e-33 0 8.33166e-33 0 1.37243e-32 0 2.20288e-32 0 3.51567e-32 0 5.47362e-32 0 8.31995e-32 0 1.23552e-31 0 1.86145e-31 0 2.69156e-31 0 3.87786e-31 0 5.56723e-31 0 7.82397e-31 0 1.09613e-30 0 1.5044e-30 0 2.05912e-30 0 2.76283e-30 0 3.69829e-30 0 4.93892e-30 0 6.47079e-30 0 8.46064e-30 0 1.10403e-29 0 1.41434e-29 0 1.83856e-29 0 2.30924e-29 0 2.94323e-29 0 3.74504e-29 0 4.68237e-29 0 5.84598e-29 0 7.28846e-29 0 8.93366e-29 0 1.09372e-28 0 1.35821e-28 0 1.6335e-28 0 1.99281e-28 0 2.42836e-28 0 2.91149e-28 0
8.67162 4.03027e-09 3.98423e-09 4.60398e-11 0.0114235 0.0243309 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.54143e-44 0 1.9436e-42 0 7.355e-41 0 1.28907e-39 0 1.35488e-38 0 9.89433e-38 0 5.50991e-37 0 2.46442e-36 0 9.48597e-36 0 3.17894e-35 0 9.59272e-35 0 2.62453e-34 0 6.55002e-34 0 1.56695e-33 0 3.44791e-33 0 7.1597e-33 0 1.43667e-32 0 2.73305e-32 0 5.14473e-32 0 9.21111e-32 0 1.60294e-31 0 2.71413e-31 0 4.47588e-31 0 7.19536e-31 0 1.12855e-30 0 1.76046e-30 0 2.68229e-30 0 3.9946e-30 0 5.8186e-30 0 8.59268e-30 0 1.22028e-29 0 1.72706e-29 0 2.43605e-29 0 3.36712e-29 0 4.64029e-29 0 6.27092e-29 0 8.45267e-29 0 1.11798e-28 0 1.47536e-28 0 1.94265e-28 0 2.51183e-28 0 3.24154e-28 0 4.17529e-28 0 5.28455e-28 0 6.78216e-28 0 8.42417e-28 0 1.06106e-27 0 1.33433e-27 0 1.65019e-27 0 2.03807e-27 0 2.51375e-27 0 3.05071e-27 0 3.69816e-27 0 4.54416e-27 0 5.41619e-27 0 6.54373e-27 0 7.89733e-27 0 9.38503e-27 0
9.11674 5.95082e-09 5.86065e-09 9.01734e-11 0.0151531 0.02079 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.8026e-45 0 2.95674e-42 0 3.02714e-40 0 9.59214e-39 0 1.4618e-37 0 1.36972e-36 0 9.07734e-36 0 4.64843e-35 0 1.93247e-34 0 6.96466e-34 0 2.20018e-33 0 6.2907e-33 0 1.63858e-32 0 3.9108e-32 0 8.96568e-32 0 1.89829e-31 0 3.8037e-31 0 7.37739e-31 0 1.36005e-30 0 2.48232e-30 0 4.31974e-30 0 7.3167e-30 0 1.20743e-29 0 1.94314e-29 0 3.05219e-29 0 4.68313e-29 0 7.14846e-29 0 1.067e-28 0 1.55843e-28 0 2.22872e-28 0 3.22924e-28 0 4.50812e-28 0 6.273e-28 0 8.70086e-28 0 1.18378e-27 0 1.60604e-27 0 2.13874e-27 0 2.84112e-27 0 3.70681e-27 0 4.82594e-27 0 6.26968e-27 0 8.00559e-27 0 1.02034e-26 0 1.29812e-26 0 1.6242e-26 0 2.05925e-26 0 2.53087e-26 0 3.15203e-26 0 3.91971e-26 0 4.79757e-26 0 5.86449e-26 0 7.15953e-26 0 8.60711e-26 0 1.03362e-25 0 1.25737e-25 0 1.48586e-25 0 1.77869e-25 0 2.12701e-25 0 2.50648e-25 0
