# 2.1135e-07 0 31 : grain size, compostion index, size index
# Heating and cooling timescale: 4323.69 208.791
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20
# StochasticallyHeated: 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41
6.42193 2.78392e-17 2.78392e-17 5.66671e-24 2.03551e-07 1.85464e-06 5.71711e-33 2.88503e-17 7.13409e-30 5.81951e-17 3.86825e-27 1.18182e-16 1.06232e-25 1.79743e-16 9.6089e-25 2.4275e-16 4.9075e-24 3.07119e-16 1.74834e-23 3.72783e-16 4.99461e-23 4.39687e-16 1.20347e-22 5.0778e-16 2.56451e-22 5.77028e-16 4.95928e-22 6.47397e-16 8.89492e-22 7.18856e-16 1.48876e-21 7.9137e-16 2.39572e-21 8.64934e-16 3.71617e-21 9.39515e-16 5.50408e-21 1.01508e-15 7.89621e-21 1.09164e-15 1.11162e-20 1.16915e-15 1.52015e-20 1.24761e-15 2.04437e-20 1.32699e-15 2.7058e-20 1.40731e-15 3.49002e-20 1.48851e-15 4.48367e-20 1.57062e-15 5.67968e-20 1.65359e-15 7.02687e-20 1.73743e-15 8.66889e-20 1.82215e-15 1.06648e-19 1.9077e-15 1.28336e-19 1.99408e-15 1.54095e-19 2.08129e-15 1.84624e-19 2.16935e-15 2.1868e-19 2.2582e-15 2.56151e-19 2.34785e-15 2.9955e-19 2.43833e-15 3.46579e-19 2.52956e-15 4.00425e-19 2.62158e-15 4.61993e-19 2.71438e-15 5.27625e-19 2.80794e-15 6.01865e-19 2.90231e-15 6.7983e-19 2.99739e-15 7.67119e-19 3.09323e-15 8.64752e-19 3.18982e-15
6.75157 2.25784e-17 2.25784e-17 4.64675e-24 2.05805e-07 1.65595e-06 7.28356e-32 3.85767e-17 6.4171e-29 7.77881e-17 2.55871e-26 1.57874e-16 5.97744e-25 2.39974e-16 4.85556e-24 3.23925e-16 2.29007e-23 4.09614e-16 7.66787e-23 4.96955e-16 2.0811e-22 5.85878e-16 4.80374e-22 6.76316e-16 9.86521e-22 7.68224e-16 1.8473e-21 8.61559e-16 3.22012e-21 9.5628e-16 5.25574e-21 1.05234e-15 8.2634e-21 1.14974e-15 1.25461e-20 1.24842e-15 1.82293e-20 1.34836e-15 2.56951e-20 1.44955e-15 3.55742e-20 1.55195e-15 4.79102e-20 1.65556e-15 6.35066e-20 1.76033e-15 8.29112e-20 1.86628e-15 1.0562e-19 1.97335e-15 1.34042e-19 2.08157e-15 1.67849e-19 2.19088e-15 2.05515e-19 2.30129e-15 2.50952e-19 2.4128e-15 3.05624e-19 2.52536e-15 3.64466e-19 2.63898e-15 4.33728e-19 2.75364e-15 5.15094e-19 2.86937e-15 6.05085e-19 2.98609e-15 7.03317e-19 3.10383e-15 8.16218e-19 3.2226e-15 9.37662e-19 3.34233e-15 1.07573e-18 3.46305e-15 1.23249e-18 3.58474e-15 1.39849e-18 3.7074e-15 1.58504e-18 3.83106e-15 1.77975e-18 3.95563e-15 1.99645e-18 4.08115e-15 2.23742e-18 4.2076e-15
7.09813 2.65443e-17 2.65442e-17 3.80598e-24 1.43383e-07 1.483e-06 1.16157e-30 7.26522e-17 7.3494e-28 1.46454e-16 2.18756e-25 2.97067e-16 4.38165e-24 4.51319e-16 3.21325e-23 6.08911e-16 1.40497e-22 7.69636e-16 4.43474e-22 9.33338e-16 1.14635e-21 1.09989e-15 2.54018e-21 1.26916e-15 5.03655e-21 1.44107e-15 9.14665e-21 1.61555e-15 1.55173e-20 1.79252e-15 2.4728e-20 1.97189e-15 3.80293e-20 2.15364e-15 5.65736e-20 2.33772e-15 8.07146e-20 2.52403e-15 1.11881e-19 2.71259e-15 1.52455e-19 2.9033e-15 2.02359e-19 3.09619e-15 2.64568e-19 3.29114e-15 3.4094e-19 3.48821e-15 4.29219e-19 3.68727e-15 5.38419e-19 3.88839e-15 6.66849e-19 4.09145e-15 8.08462e-19 4.29646e-15 9.77626e-19 4.50345e-15 1.17921e-18 4.7123e-15 1.3942e-18 4.92304e-15 1.64512e-18 5.13563e-15 1.93741e-18 5.35012e-15 2.25806e-18 5.56638e-15 2.60544e-18 5.78444e-15 3.00178e-18 6.00434e-15 3.42514e-18 6.22594e-15 3.90321e-18 6.4493e-15 4.44241e-18 6.67439e-15 5.00972e-18 6.90119e-15 5.64339e-18 7.12978e-15 6.30089e-18 7.35996e-15 7.02856e-18 7.59183e-15 7.8332e-18 7.82536e-15
7.46248 6.45956e-17 6.45956e-17 3.11669e-24 4.82492e-08 1.3233e-06 3.33505e-29 2.75604e-16 1.54009e-26 5.55413e-16 3.47117e-24 1.12601e-15 6.00621e-23 1.70988e-15 3.99632e-22 2.30592e-15 1.62592e-21 2.91335e-15 4.85209e-21 3.5316e-15 1.1974e-20 4.16019e-15 2.55221e-20 4.79867e-15 4.89408e-20 5.44673e-15 8.63273e-20 6.10407e-15 1.42723e-19 6.77043e-15 2.22324e-19 7.44549e-15 3.34803e-19 8.12919e-15 4.88498e-19 8.82126e-15 6.84961e-19 9.52142e-15 9.34426e-19 1.02297e-14 1.25421e-18 1.09457e-14 1.6419e-18 1.16696e-14 2.11874e-18 1.2401e-14 2.69675e-18 1.31399e-14 3.35707e-18 1.38861e-14 4.1648e-18 1.46396e-14 5.10465e-18 1.54001e-14 6.13077e-18 1.61677e-14 7.34513e-18 1.69424e-14 8.77891e-18 1.77237e-14 1.0295e-17 1.85118e-14 1.205e-17 1.93067e-14 1.40781e-17 2.01082e-14 1.62859e-17 2.09162e-14 1.86605e-17 2.17306e-14 2.1351e-17 2.25516e-14 2.42058e-17 2.33788e-14 2.7409e-17 2.42122e-14 3.09989e-17 2.50518e-14 3.4753e-17 2.58975e-14 3.89218e-17 2.67496e-14 4.32233e-17 2.76075e-14 4.79585e-17 2.84713e-14 5.31667e-17 2.93411e-14
7.84553 7.91221e-17 7.91221e-17 2.55228e-24 3.22575e-08 1.16957e-06 4.22073e-28 5.12808e-16 1.44458e-25 1.03317e-15 2.49915e-23 2.09359e-15 3.76242e-22 3.17778e-15 2.28214e-21 4.28372e-15 8.67013e-21 5.41005e-15 2.45285e-20 6.5557e-15 5.79198e-20 7.71979e-15 1.18975e-19 8.9015e-15 2.21007e-19 1.01003e-14 3.79184e-19 1.13156e-14 6.11695e-19 1.2547e-14 9.32459e-19 1.37938e-14 1.37642e-18 1.50559e-14 1.97158e-18 1.6333e-14 2.71925e-18 1.76244e-14 3.65379e-18 1.89302e-14 4.83423e-18 2.02497e-14 6.24587e-18 2.15832e-14 7.96008e-18 2.29298e-14 1.0013e-17 2.429e-14 1.23322e-17 2.56628e-14 1.51392e-17 2.70488e-14 1.83722e-17 2.84471e-14 2.18688e-17 2.98578e-14 2.59704e-17 3.1281e-14 3.07708e-17 3.27161e-14 3.58051e-17 3.41631e-14 4.15882e-17 3.56219e-14 4.822e-17 3.70927e-14 5.53869e-17 3.85746e-14 6.30422e-17 4.0068e-14 7.1659e-17 4.15729e-14 8.07442e-17 4.30886e-14 9.08761e-17 4.46154e-14 1.02163e-16 4.6153e-14 1.13898e-16 4.77015e-14 1.26857e-16 4.92611e-14 1.40157e-16 5.08308e-14 1.54725e-16 5.24111e-14 1.70666e-16 5.40018e-14
8.24824 3.00549e-17 3.00549e-17 2.08981e-24 6.95332e-08 1.02646e-06 1.46006e-27 2.88727e-16 3.75826e-25 5.81564e-16 5.05553e-23 1.17794e-15 6.66719e-22 1.78723e-15 3.70335e-21 2.40831e-15 1.31818e-20 3.04042e-15 3.54463e-20 3.68299e-15 8.02615e-20 4.33553e-15 1.59175e-19 4.99758e-15 2.86874e-19 5.66885e-15 4.7939e-19 6.34903e-15 7.55498e-19 7.03786e-15 1.12821e-18 7.73502e-15 1.634e-18 8.44044e-15 2.29983e-18 9.15385e-15 3.12259e-18 9.87499e-15 4.13566e-18 1.06039e-14 5.3975e-18 1.13401e-14 6.88692e-18 1.20838e-14 8.67377e-18 1.28346e-14 1.07892e-17 1.35926e-14 1.31537e-17 1.43575e-14 1.59868e-17 1.51294e-14 1.92183e-17 1.59078e-14 2.26822e-17 1.66929e-14 2.67112e-17 1.74847e-14 3.13876e-17 1.82829e-14 3.62537e-17 1.90874e-14 4.18025e-17 1.98982e-14 4.81196e-17 2.07154e-14 5.48988e-17 2.15385e-14 6.20929e-17 2.23678e-14 7.01399e-17 2.32032e-14 7.85733e-17 2.40443e-14 8.79239e-17 2.48914e-14 9.82805e-17 2.57442e-14 1.08989e-16 2.66028e-14 1.20753e-16 2.74673e-14 1.32766e-16 2.83372e-14 1.45859e-16 2.92128e-14 1.60118e-16 3.00938e-14
8.67162 3.00586e-17 3.00586e-17 1.71114e-24 5.69268e-08 9.02545e-07 1.17935e-26 4.18153e-16 2.31507e-24 8.42068e-16 2.45137e-22 1.70488e-15 2.85031e-21 2.58573e-15 1.45609e-20 3.48304e-15 4.87134e-20 4.39575e-15 1.24815e-19 5.323e-15 2.71566e-19 6.26414e-15 5.20863e-19 7.2185e-15 9.12118e-19 8.18567e-15 1.48648e-18 9.16522e-15 2.29119e-18 1.01568e-14 3.35515e-18 1.11598e-14 4.77225e-18 1.21744e-14 6.60569e-18 1.32e-14 8.83592e-18 1.42363e-14 1.15431e-17 1.52832e-14 1.48705e-17 1.63404e-14 1.87496e-17 1.74079e-14 2.33497e-17 1.84852e-14 2.87367e-17 1.95724e-14 3.46971e-17 2.06691e-14 4.17707e-17 2.17754e-14 4.97646e-17 2.28908e-14 5.82609e-17 2.40153e-14 6.80641e-17 2.51491e-14 7.93527e-17 2.62916e-14 9.10122e-17 2.74428e-14 1.04215e-16 2.86027e-14 1.19142e-16 2.97713e-14 1.35055e-16 3.09482e-14 1.51838e-16 3.21334e-14 1.70498e-16 3.33271e-14 1.89942e-16 3.45286e-14 2.11383e-16 3.57382e-14 2.35001e-16 3.69557e-14 2.59294e-16 3.81811e-14 2.85847e-16 3.94147e-14 3.12831e-16 4.06556e-14 3.42107e-16 4.19041e-14 3.73846e-16 4.31602e-14
9.11674 8.06524e-18 8.06524e-18 1.40103e-24 1.73712e-07 7.91722e-07 2.27986e-26 1.58913e-16 3.45843e-24 3.19947e-16 2.91651e-22 6.47524e-16 3.00833e-21 9.8172e-16 1.41919e-20 1.32195e-15 4.47604e-20 1.66781e-15 1.09538e-19 2.019e-15 2.29449e-19 2.37526e-15 4.2631e-19 2.73635e-15 7.26395e-19 3.1021e-15 1.15592e-18 3.47237e-15 1.74442e-18 3.84701e-15 2.50736e-18 4.22585e-15 3.50555e-18 4.60884e-15 4.77593e-18 4.99587e-15 6.2983e-18 5.38677e-15 8.12135e-18 5.78155e-15 1.03338e-17 6.18004e-15 1.28828e-17 6.58226e-15 1.58726e-17 6.98802e-15 1.93376e-17 7.39739e-15 2.31346e-17 7.81016e-15 2.75998e-17 8.22643e-15 3.26018e-17 8.64598e-15 3.78753e-17 9.06884e-15 4.39136e-17 9.49503e-15 5.08146e-17 9.92436e-15 5.78921e-17 1.03568e-14 6.58533e-17 1.07925e-14 7.47955e-17 1.12312e-14 8.42681e-17 1.16729e-14 9.41993e-17 1.21177e-14 1.05179e-16 1.25654e-14 1.16558e-16 1.3016e-14 1.29039e-16 1.34695e-14 1.42717e-16 1.39259e-14 1.56716e-16 1.4385e-14 1.71944e-16 1.48471e-14 1.87348e-16 1.53119e-14 2.03988e-16 1.57793e-14 2.2195e-16 1.62495e-14
9.5847 4.5385e-18 4.5385e-18 1.14711e-24 2.52751e-07 6.91828e-07 8.2917e-26 1.24017e-16 9.84305e-24 2.49639e-16 6.68466e-22 5.05042e-16 6.15263e-21 7.65437e-16 2.69079e-20 1.03037e-15 8.02377e-20 1.29955e-15 1.87963e-19 1.57272e-15 3.79767e-19 1.8497e-15 6.84573e-19 2.1303e-15 1.13649e-18 2.4144e-15 1.76795e-18 2.70187e-15 2.61499e-18 2.9926e-15 3.69268e-18 3.28648e-15 5.07896e-18 3.58347e-15 6.81585e-18 3.88345e-15 8.86785e-18 4.18633e-15 1.12936e-17 4.4921e-15 1.42022e-17 4.80063e-15 1.75158e-17 5.11193e-15 2.13621e-17 5.42587e-15 2.57757e-17 5.74249e-15 3.05681e-17 6.06164e-15 3.61552e-17 6.38337e-15 4.23619e-17 6.70755e-15 4.88551e-17 7.03418e-15 5.62363e-17 7.36328e-15 6.46118e-17 7.6947e-15 7.31438e-17 8.02845e-15 8.26806e-17 8.36452e-15 9.33257e-17 8.70291e-15 1.04535e-16 9.04349e-15 1.16221e-16 9.38629e-15 1.2907e-16 9.73134e-15 1.42318e-16 1.00785e-14 1.56777e-16 1.04277e-14 1.72544e-16 1.07791e-14 1.88606e-16 1.11326e-14 2.05997e-16 1.14882e-14 2.23515e-16 1.18457e-14 2.42358e-16 1.22053e-14 2.62614e-16 1.25669e-14
10.0767 3.42945e-18 3.42945e-18 9.39241e-25 2.73875e-07 5.98445e-07 3.65189e-25 1.27382e-16 3.43336e-23 2.56362e-16 1.89769e-21 5.18458e-16 1.56726e-20 7.85508e-16 6.37784e-20 1.05706e-15 1.80304e-19 1.33281e-15 4.0518e-19 1.6125e-15 7.91007e-19 1.89595e-15 1.38544e-18 2.18298e-15 2.24382e-18 2.47345e-15 3.41603e-18 2.76725e-15 4.95702e-18 3.06425e-15 6.88295e-18 3.36435e-15 9.32073e-18 3.66749e-15 1.23298e-17 3.97358e-15 1.58371e-17 4.28251e-15 1.99325e-17 4.59427e-15 2.47871e-17 4.90873e-15 3.0259e-17 5.2259e-15 3.65476e-17 5.54566e-15 4.36961e-17 5.86802e-15 5.13908e-17 6.19286e-15 6.02876e-17 6.52022e-15 7.00928e-17 6.84997e-15 8.02758e-17 7.18211e-15 9.17715e-17 7.51664e-15 1.04727e-16 7.85344e-15 1.1784e-16 8.19251e-15 1.3241e-16 8.53383e-15 1.48577e-16 8.8774e-15 1.65503e-16 9.22311e-15 1.83055e-16 9.57096e-15 2.02256e-16 9.921e-15 2.21954e-16 1.02731e-14 2.43352e-16 1.06272e-14 2.66575e-16 1.09834e-14 2.90126e-16 1.13415e-14 3.15517e-16 1.17018e-14 3.40987e-16 1.20639e-14 3.68275e-16 1.2428e-14 3.97494e-16 1.2794e-14
10.5939 3.43982e-18 3.43982e-18 7.68755e-25 2.23487e-07 5.09432e-07 1.93511e-24 1.70385e-16 1.45736e-22 3.42843e-16 6.62213e-21 6.93112e-16 4.9334e-20 1.04978e-15 1.87464e-19 1.41226e-15 5.03749e-19 1.78014e-15 1.08815e-18 2.1531e-15 2.05606e-18 2.53089e-15 3.50397e-18 2.91326e-15 5.54288e-18 3.30006e-15 8.26718e-18 3.69111e-15 1.17805e-17 4.08627e-15 1.60974e-17 4.48538e-15 2.14784e-17 4.88838e-15 2.80271e-17 5.29514e-15 3.55621e-17 5.70553e-15 4.42586e-17 6.11951e-15 5.44551e-17 6.53694e-15 6.58322e-17 6.95783e-15 7.87841e-17 7.38199e-15 9.33759e-17 7.80947e-15 1.08953e-16 8.24009e-15 1.26822e-16 8.67392e-15 1.46368e-16 9.11076e-15 1.66525e-16 9.55063e-15 1.89132e-16 9.99354e-15 2.14445e-16 1.04393e-14 2.39911e-16 1.0888e-14 2.68044e-16 1.13394e-14 2.99084e-16 1.17938e-14 3.31405e-16 1.22508e-14 3.64752e-16 1.27105e-14 4.01054e-16 1.3173e-14 4.38121e-16 1.36381e-14 4.78204e-16 1.41057e-14 5.21515e-16 1.45759e-14 5.65246e-16 1.50486e-14 6.12203e-16 1.5524e-14 6.59119e-16 1.60017e-14 7.09195e-16 1.64818e-14 7.62615e-16 1.69644e-14
11.1377 1.24222e-17 1.24222e-17 6.28528e-25 5.05971e-08 4.26607e-07 3.36237e-23 8.05719e-16 2.05056e-21 1.62094e-15 7.73356e-20 3.27587e-15 5.22332e-19 4.96002e-15 1.85957e-18 6.67064e-15 4.76154e-18 8.40583e-15 9.90585e-18 1.01641e-14 1.81446e-17 1.19443e-14 3.01278e-17 1.37453e-14 4.66034e-17 1.55663e-14 6.81652e-17 1.74065e-14 9.5468e-17 1.92653e-14 1.28479e-16 2.11419e-14 1.6903e-16 2.30361e-14 2.17718e-16 2.49472e-14 2.73059e-16 2.68746e-14 3.36223e-16 2.88182e-14 4.09518e-16 3.07773e-14 4.90512e-16 3.27519e-14 5.81891e-16 3.47412e-14 6.83966e-16 3.67453e-14 7.92075e-16 3.87636e-14 9.15173e-16 4.07961e-14 1.04885e-15 4.28422e-14 1.1858e-15 4.49018e-14 1.33844e-15 4.6975e-14 1.50829e-15 4.90609e-14 1.67819e-15 5.11597e-14 1.86486e-15 5.32711e-14 2.06971e-15 5.53952e-14 2.28192e-15 5.75313e-14 2.4998e-15 5.96794e-14 2.73589e-15 6.18397e-14 2.97588e-15 6.40113e-14 3.23429e-15 6.61946e-14 3.51231e-15 6.83892e-14 3.7919e-15 7.0595e-14 4.09093e-15 7.28123e-14 4.38859e-15 7.50402e-14 4.70516e-15 7.72789e-14 5.04167e-15 7.95282e-14
11.7094 6.72785e-18 6.72785e-18 5.19651e-25 7.72388e-08 3.53218e-07 8.01642e-23 5.61539e-16 3.99986e-21 1.12949e-15 1.26352e-19 2.2819e-15 7.77401e-19 3.45394e-15 2.60127e-18 4.64374e-15 6.36187e-18 5.84999e-15 1.27702e-17 7.07169e-15 2.271e-17 8.30801e-15 3.67863e-17 9.5582e-15 5.5704e-17 1.08217e-14 7.99776e-17 1.2098e-14 1.10185e-16 1.33867e-14 1.4615e-16 1.46872e-14 1.8972e-16 1.59993e-14 2.41367e-16 1.73227e-14 2.99389e-16 1.86568e-14 3.64918e-16 2.00016e-14 4.40209e-16 2.13567e-14 5.22647e-16 2.2722e-14 6.14863e-16 2.4097e-14 7.17042e-16 2.54818e-14 8.2445e-16 2.68759e-14 9.45885e-16 2.82794e-14 1.07686e-15 2.96917e-14 1.21019e-15 3.1113e-14 1.35792e-15 3.25431e-14 1.52134e-15 3.39816e-14 1.68391e-15 3.54286e-14 1.8616e-15 3.68837e-14 2.05561e-15 3.83472e-14 2.2556e-15 3.98186e-14 2.45999e-15 4.12978e-14 2.68048e-15 4.27849e-14 2.90367e-15 4.42795e-14 3.143e-15 4.57816e-14 3.39947e-15 4.72911e-14 3.65637e-15 4.88079e-14 3.93013e-15 5.03321e-14 4.20165e-15 5.18633e-14 4.48944e-15 5.34014e-14 4.79432e-15 5.49465e-14
12.3105 6.59186e-18 6.59186e-18 4.23056e-25 6.41785e-08 2.76324e-07 3.17715e-22 6.96295e-16 1.30977e-20 1.40029e-15 3.49557e-19 2.82801e-15 1.96815e-18 4.2792e-15 6.20851e-18 5.75154e-15 1.45353e-17 7.24345e-15 2.82007e-17 8.7537e-15 4.87612e-17 1.02813e-14 7.71464e-17 1.18253e-14 1.14477e-16 1.33851e-14 1.61484e-16 1.496e-14 2.19023e-16 1.65494e-14 2.86534e-16 1.81528e-14 3.67247e-16 1.97699e-14 4.61762e-16 2.14001e-14 5.66773e-16 2.30431e-14 6.84181e-16 2.46985e-14 8.1782e-16 2.6366e-14 9.6287e-16 2.80455e-14 1.12381e-15 2.97363e-14 1.30076e-15 3.14385e-14 1.48545e-15 3.31516e-14 1.69285e-15 3.48756e-14 1.91509e-15 3.661e-14 2.13998e-15 3.83547e-14 2.38774e-15 4.01098e-14 2.6603e-15 4.18746e-14 2.93002e-15 4.36491e-14 3.22337e-15 4.54333e-14 3.54211e-15 4.72271e-14 3.86914e-15 4.90299e-14 4.20191e-15 5.08419e-14 4.55939e-15 5.2663e-14 4.91977e-15 5.44927e-14 5.30473e-15 5.63311e-14 5.71565e-15 5.81781e-14 6.12577e-15 6.00334e-14 6.56124e-15 6.18974e-14 6.9917e-15 6.37693e-14 7.44647e-15 6.56492e-14 7.9267e-15 6.75372e-14
12.9424 5.20063e-18 5.20063e-18 3.46212e-25 6.65711e-08 2.01676e-07 9.35561e-22 6.84216e-16 3.21641e-20 1.37574e-15 7.31232e-19 2.77749e-15 3.78399e-18 4.2014e-15 1.12855e-17 5.64525e-15 2.53466e-17 7.10751e-15 4.76104e-17 8.58698e-15 8.01503e-17 1.00827e-14 1.23999e-16 1.15938e-14 1.8049e-16 1.31196e-14 2.50363e-16 1.46596e-14 3.34554e-16 1.6213e-14 4.31973e-16 1.77795e-14 5.46987e-16 1.93587e-14 6.80112e-16 2.09501e-14 8.26468e-16 2.25533e-14 9.88545e-16 2.41681e-14 1.17138e-15 2.57941e-14 1.36819e-15 2.7431e-14 1.58487e-15 2.90785e-14 1.82138e-15 3.07364e-14 2.06655e-15 3.24044e-14 2.3401e-15 3.40824e-14 2.63141e-15 3.577e-14 2.92453e-15 3.74671e-14 3.24571e-15 3.91736e-14 3.59718e-15 4.08891e-14 3.94324e-15 4.26136e-14 4.31788e-15 4.43468e-14 4.72305e-15 4.60887e-14 5.13692e-15 4.7839e-14 5.5563e-15 4.95976e-14 6.00501e-15 5.13645e-14 6.45563e-15 5.31393e-14 6.93521e-15 5.4922e-14 7.44527e-15 5.67125e-14 7.95254e-15 5.85105e-14 8.48936e-15 6.03164e-14 9.01829e-15 6.21295e-14 9.57538e-15 6.39499e-14 1.01618e-14 6.57775e-14
13.6067 3.70935e-18 3.70935e-18 2.83511e-25 7.64315e-08 1.38857e-07 2.3071e-21 5.98614e-16 6.67355e-20 1.2034e-15 1.30257e-18 2.4287e-15 6.22073e-18 3.6726e-15 1.7589e-17 4.93319e-15 3.79738e-17 6.20916e-15 6.9167e-17 7.49948e-15 1.13516e-16 8.80331e-15 1.71917e-16 1.01199e-14 2.45693e-16 1.14487e-14 3.35407e-16 1.27892e-14 4.41897e-16 1.41409e-14 5.63498e-16 1.55033e-14 7.05354e-16 1.68763e-14 8.67744e-16 1.82592e-14 1.04449e-15 1.96519e-14 1.23845e-15 2.10541e-14 1.4554e-15 2.24654e-14 1.68709e-15 2.38857e-14 1.94029e-15 2.53146e-14 2.21474e-15 2.67521e-14 2.49742e-15 2.81978e-14 2.81089e-15 2.96517e-14 3.14276e-15 3.11134e-14 3.47487e-15 3.25827e-14 3.83692e-15 3.40598e-14 4.23111e-15 3.55441e-14 4.61741e-15 3.70357e-14 5.03375e-15 3.85344e-14 5.48204e-15 4.00402e-14 5.93801e-15 4.15526e-14 6.39822e-15 4.30718e-14 6.88876e-15 4.45978e-14 7.37958e-15 4.613e-14 7.90011e-15 4.76686e-14 8.4518e-15 4.92135e-14 8.99864e-15 5.07645e-14 9.57549e-15 5.23217e-14 1.01421e-14 5.38847e-14 1.07372e-14 5.54536e-14 1.13618e-14 5.70282e-14
14.3051 2.69096e-18 2.69096e-18 2.32169e-25 8.62776e-08 8.44295e-08 5.38042e-21 5.24927e-16 1.32057e-19 1.05506e-15 2.22947e-18 2.12858e-15 9.86478e-18 3.21769e-15 2.65124e-17 4.32077e-15 5.51279e-17 5.43668e-15 9.75153e-17 6.56454e-15 1.56216e-16 7.70363e-15 2.31839e-16 8.85331e-15 3.25604e-16 1.00131e-14 4.37792e-16 1.11825e-14 5.69077e-16 1.23612e-14 7.17113e-16 1.35487e-14 8.87853e-16 1.47449e-14 1.08127e-15 1.59493e-14 1.28978e-15 1.71616e-14 1.51662e-15 1.83818e-14 1.76831e-15 1.96093e-14 2.03507e-15 2.08443e-14 2.32458e-15 2.20863e-14 2.63631e-15 2.33352e-14 2.9554e-15 2.45908e-14 3.30721e-15 2.58531e-14 3.67758e-15 2.71217e-14 4.04632e-15 2.83965e-14 4.44634e-15 2.96775e-14 4.87979e-15 3.09644e-14 5.30265e-15 3.22572e-14 5.75646e-15 3.35557e-14 6.24305e-15 3.48599e-14 6.73599e-15 3.61694e-14 7.23165e-15 3.74844e-14 7.75805e-15 3.88048e-14 8.28293e-15 4.01302e-14 8.83772e-15 4.14608e-14 9.42377e-15 4.27963e-14 1.00028e-14 4.41367e-14 1.06118e-14 4.54821e-14 1.12083e-14 4.68321e-14 1.18329e-14 4.81868e-14 1.24867e-14 4.95461e-14
15.0394 1.90174e-18 1.90174e-18 1.90129e-25 9.99763e-08 3.58472e-08 1.1406e-20 4.42152e-16 2.3945e-19 8.88519e-16 3.52149e-18 1.79192e-15 1.44903e-17 2.70786e-15 3.71087e-17 3.63498e-15 7.44521e-17 4.57235e-15 1.28081e-16 5.51924e-15 2.00515e-16 6.47505e-15 2.919e-16 7.43926e-15 4.03214e-16 8.41147e-15 5.34364e-16 9.39129e-15 6.8577e-16 1.03784e-14 8.54462e-16 1.13725e-14 1.04693e-15 1.23733e-14 1.26279e-15 1.33806e-14 1.49339e-15 1.43942e-14 1.7422e-15 1.54138e-14 2.01616e-15 1.64392e-14 2.30446e-15 1.74704e-14 2.61525e-15 1.85071e-14 2.94778e-15 1.95491e-14 3.2862e-15 2.05963e-14 3.65725e-15 2.16487e-14 4.0458e-15 2.2706e-14 4.43073e-15 2.3768e-14 4.8464e-15 2.48349e-14 5.29475e-15 2.59063e-14 5.73026e-15 2.69821e-14 6.19578e-15 2.80624e-14 6.69294e-15 2.9147e-14 7.19466e-15 3.02358e-14 7.69734e-15 3.13287e-14 8.22936e-15 3.24257e-14 8.75809e-15 3.35266e-14 9.31517e-15 3.46314e-14 9.9018e-15 3.57399e-14 1.04797e-14 3.68522e-14 1.10857e-14 3.79682e-14 1.16775e-14 3.90878e-14 1.22957e-14 4.02108e-14 1.29411e-14 4.13374e-14
