# 3.91758e-05 0 67 : grain size, compostion index, size index
# Heating and cooling timescale: 0.000345941 1.77329e+06
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.0001 0.001 0.01 0.05 0.1 0.15 0.2 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20 20.5 21 21.5 22 22.5 23 23.5 24 24.5 25 25.5 26 26.5 27 27.5 28 28.5 29 29.5 30
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41 EqEm42 StEm42 EqEm43 StEm43 EqEm44 StEm44 EqEm45 StEm45 EqEm46 StEm46 EqEm47 StEm47 EqEm48 StEm48 EqEm49 StEm49 EqEm50 StEm50 EqEm51 StEm51 EqEm52 StEm52 EqEm53 StEm53 EqEm54 StEm54 EqEm55 StEm55 EqEm56 StEm56 EqEm57 StEm57 EqEm58 StEm58 EqEm59 StEm59 EqEm60 StEm60 EqEm61 StEm61 EqEm62 StEm62 EqEm63 StEm63 EqEm64 StEm64 EqEm65 StEm65 EqEm66 StEm66 EqEm67 StEm67 EqEm68 StEm68
2.24463 1.29222e-08 4.46802e-09 8.45413e-09 0.654235 0.192141 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2.35984 1.24037e-08 4.49739e-09 7.90627e-09 0.637414 0.15627 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2.48097 1.18884e-08 4.51296e-09 7.37542e-09 0.620389 0.12497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2.60832 1.13095e-08 4.49109e-09 6.81846e-09 0.602894 0.0981062 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2.74221 1.06357e-08 4.42072e-09 6.21494e-09 0.584349 0.0749464 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2.88297 9.87152e-09 4.30306e-09 5.56846e-09 0.564094 0.0550389 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
3.03095 9.03852e-09 4.1376e-09 4.90092e-09 0.542226 0.0378518 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
3.18653 8.17513e-09 3.93537e-09 4.23976e-09 0.518617 0.0230987 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
3.35009 7.3199e-09 3.71039e-09 3.60951e-09 0.493109 0.010511 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
3.52205 6.50593e-09 3.47608e-09 3.02985e-09 0.465706 -9.62461e-05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
3.70284 5.75786e-09 3.24263e-09 2.51524e-09 0.436835 -0.00881659 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
3.89291 5.08637e-09 3.01737e-09 2.069e-09 0.406774 -0.0157486 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
4.09273 4.49068e-09 2.80061e-09 1.69007e-09 0.37635 -0.0211472 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
4.30281 3.97006e-09 2.5965e-09 1.37357e-09 0.345981 -0.0251429 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 1.4013e-45 0 1.4013e-45 0 2.8026e-45 0 2.8026e-45 0 4.2039e-45 0 5.60519e-45 0 7.00649e-45 0 9.80909e-45 0 1.26117e-44 0 1.82169e-44 0
4.52368 3.51826e-09 2.40529e-09 1.11297e-09 0.316341 -0.0278359 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 1.4013e-45 0 2.8026e-45 0 4.2039e-45 0 5.60519e-45 0 8.40779e-45 0 1.26117e-44 0 1.82169e-44 0 2.66247e-44 0 3.92364e-44 0 5.32493e-44 0 7.42688e-44 0 1.03696e-43 0 1.42932e-43 0 1.97583e-43 0 2.71852e-43 0 3.60134e-43 0 4.93257e-43 0 6.50202e-43 0 8.54792e-43 0 1.12244e-42 0 1.47276e-42 0 1.92819e-42 0 2.52234e-42 0
4.75588 3.12523e-09 2.22576e-09 8.99474e-10 0.28781 -0.029385 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 1.4013e-45 0 2.8026e-45 0 5.60519e-45 0 9.80909e-45 0 1.68156e-44 0 2.8026e-44 0 4.48416e-44 0 7.14662e-44 0 1.12104e-43 0 1.7236e-43 0 2.66247e-43 0 3.96567e-43 0 5.98354e-43 0 8.64601e-43 0 1.27098e-42 0 1.82869e-42 0 2.62183e-42 0 3.67701e-42 0 5.24646e-42 0 7.18306e-42 0 9.81469e-42 0 1.33838e-41 0 1.82169e-41 0 2.47497e-41 0 3.35625e-41 0 4.37471e-41 0 5.91208e-41 0 7.68304e-41 0 9.9708e-41 0 1.29222e-40 0 1.67246e-40 0 2.16169e-40 0 2.79029e-40 0
5 2.78078e-09 2.05514e-09 7.25636e-10 0.260948 -0.0299414 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 2.8026e-45 0 5.60519e-45 0 1.26117e-44 0 2.52234e-44 0 4.76441e-44 0 8.96831e-44 0 1.63952e-43 0 2.90069e-43 0 5.08671e-43 0 8.68805e-43 0 1.44334e-42 0 2.34017e-42 0 3.7751e-42 0 5.94151e-42 0 9.31163e-42 0 1.4247e-41 0 2.12885e-41 0 3.23462e-41 0 4.70864e-41 0 6.96992e-41 0 9.89443e-41 0 1.42836e-40 0 2.01745e-40 0 2.84265e-40 0 3.92116e-40 0 5.49951e-40 0 7.41407e-40 0 9.97685e-40 0 1.34011e-39 0 1.79683e-39 0 2.40491e-39 0 3.2131e-39 0 4.13425e-39 0 5.50555e-39 0 7.06385e-39 0 9.05136e-39 0 1.1583e-38 0 1.48038e-38 0 1.88959e-38 0 2.40887e-38 0
5.25665 2.47919e-09 1.89393e-09 5.85259e-10 0.236069 -0.0299966 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 5.60519e-45 0 1.4013e-44 0 3.64338e-44 0 8.40779e-44 0 1.93379e-43 0 4.17587e-43 0 8.56193e-43 0 1.73761e-42 0 3.3435e-42 0 6.24419e-42 0 1.13323e-41 0 1.99965e-41 0 3.43472e-41 0 5.86513e-41 0 9.7585e-41 0 1.58312e-40 0 2.50589e-40 0 3.94955e-40 0 6.07892e-40 0 9.32068e-40 0 1.39671e-39 0 2.0466e-39 0 3.04676e-39 0 4.3546e-39 0 6.32364e-39 0 8.82461e-39 0 1.25129e-38 0 1.73782e-38 0 2.40797e-38 0 3.26981e-38 0 4.51087e-38 0 5.99321e-38 0 7.94878e-38 0 1.05243e-37 0 1.39104e-37 0 1.83549e-37 0 2.41787e-37 0 3.07298e-37 0 4.03543e-37 0 5.115e-37 0 6.47532e-37 0 8.1873e-37 0 1.03392e-36 0 1.30409e-36 0 1.64288e-36 0
5.52648 2.21513e-09 1.74311e-09 4.72017e-10 0.213088 -0.0294928 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 7.00649e-45 0 2.66247e-44 0 8.96831e-44 0 2.64845e-43 0 7.46892e-43 0 1.88194e-42 0 4.66352e-42 0 1.04102e-41 0 2.29491e-41 0 4.78698e-41 0 9.46885e-41 0 1.85554e-40 0 3.45758e-40 0 6.26329e-40 0 1.10395e-39 0 1.89485e-39 0 3.16972e-39 0 5.27308e-39 0 8.55807e-39 0 1.35597e-38 0 2.09874e-38 0 3.23518e-38 0 4.87566e-38 0 7.32137e-38 0 1.07566e-37 0 1.54704e-37 0 2.25875e-37 0 3.17253e-37 0 4.52391e-37 0 6.21121e-37 0 8.65835e-37 0 1.18336e-36 0 1.61379e-36 0 2.15889e-36 0 2.93188e-36 0 3.84167e-36 0 5.02543e-36 0 6.56317e-36 0 8.55749e-36 0 1.11398e-35 0 1.44783e-35 0 1.8187e-35 0 2.35675e-35 0 2.95286e-35 0 3.69536e-35 0 4.61915e-35 0 5.76716e-35 0 7.19217e-35 0 8.959e-35 0
5.81015 1.98233e-09 1.6018e-09 3.80526e-10 0.191959 -0.0284508 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 9.80909e-45 0 5.60519e-44 0 2.53635e-43 0 1.00053e-42 0 3.46961e-42 0 1.08951e-41 0 3.04698e-41 0 8.16214e-41 0 1.96563e-40 0 4.66026e-40 0 1.0004e-39 0 2.12182e-39 0 4.26988e-39 0 8.16939e-39 0 1.54918e-38 0 2.8003e-38 0 4.92761e-38 0 8.44823e-38 0 1.41233e-37 0 2.30395e-37 0 3.73873e-37 0 5.92607e-37 0 9.18081e-37 0 1.39101e-36 0 2.09939e-36 0 3.1012e-36 0 4.5653e-36 0 6.58255e-36 0 9.30067e-36 0 1.33308e-35 0 1.84158e-35 0 2.58092e-35 0 3.48912e-35 0 4.78554e-35 0 6.4415e-35 0 8.65248e-35 0 1.14118e-34 0 1.52679e-34 0 1.97434e-34 0 2.54906e-34 0 3.28594e-34 0 4.22929e-34 0 5.4351e-34 0 6.97408e-34 0 8.66353e-34 0 1.10854e-33 0 1.37373e-33 0 1.70043e-33 0 2.10249e-33 0 2.59673e-33 0 3.20363e-33 0 3.94806e-33 0
6.10839 1.77519e-09 1.46838e-09 3.06805e-10 0.17283 -0.0270387 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 2.38221e-44 0 2.0459e-43 0 1.32563e-42 0 6.78649e-42 0 2.86313e-41 0 1.0577e-40 0 3.45187e-40 0 1.02522e-39 0 2.72684e-39 0 6.96134e-39 0 1.60602e-38 0 3.65053e-38 0 7.54953e-38 0 1.54352e-37 0 3.00188e-37 0 5.56428e-37 0 1.02271e-36 0 1.79598e-36 0 3.07434e-36 0 5.13392e-36 0 8.36998e-36 0 1.33317e-35 0 2.11286e-35 0 3.27451e-35 0 4.96567e-35 0 7.37251e-35 0 1.09056e-34 0 1.58058e-34 0 2.28326e-34 0 3.23386e-34 0 4.49275e-34 0 6.32734e-34 0 8.60405e-34 0 1.18612e-33 0 1.58008e-33 0 2.134e-33 0 2.83106e-33 0 3.7484e-33 0 4.87742e-33 0 6.43344e-33 0 8.21553e-33 0 1.04755e-32 0 1.33374e-32 0 1.69561e-32 0 2.15252e-32 0 2.72861e-32 0 3.3539e-32 0 4.24014e-32 0 5.19972e-32 0 6.36964e-32 0 7.79451e-32 0 9.52807e-32 0 1.1635e-31 0 1.41931e-31 0
6.42193 1.59445e-09 1.34682e-09 2.47629e-10 0.155307 -0.0253326 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-44 0 2.5924e-43 0 2.95814e-42 0 2.29967e-41 0 1.36091e-40 0 6.43207e-40 0 2.5295e-39 0 8.76697e-39 0 2.70059e-38 0 7.60572e-38 0 1.92858e-37 0 4.70326e-37 0 1.04168e-36 0 2.27471e-36 0 4.54028e-36 0 8.96421e-36 0 1.68767e-35 0 3.03541e-35 0 5.41569e-35 0 9.25262e-35 0 1.54282e-34 0 2.5127e-34 0 3.99992e-34 0 6.22789e-34 0 9.65078e-34 0 1.46402e-33 0 2.17546e-33 0 3.16817e-33 0 4.59773e-33 0 6.54394e-33 0 9.28495e-33 0 1.2929e-32 0 1.7676e-32 0 2.44812e-32 0 3.27942e-32 0 4.45058e-32 0 5.84634e-32 0 7.78087e-32 0 1.0181e-31 0 1.32964e-31 0 1.70803e-31 0 2.22268e-31 0 2.80469e-31 0 3.53405e-31 0 4.44679e-31 0 5.58743e-31 0 7.0109e-31 0 8.78494e-31 0 1.06899e-30 0 1.33608e-30 0 1.6222e-30 0 1.9676e-30 0 2.38413e-30 0 2.88594e-30 0 3.48991e-30 0 4.2161e-30 0
6.75157 1.4289e-09 1.22892e-09 1.99977e-10 0.139951 -0.0236676 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4.62428e-44 0 1.69277e-42 0 2.81773e-41 0 2.85714e-40 0 2.00963e-39 0 1.09037e-38 0 4.77707e-38 0 1.75716e-37 0 5.73152e-37 0 1.67118e-36 0 4.47455e-36 0 1.08422e-35 0 2.53149e-35 0 5.39323e-35 0 1.13366e-34 0 2.18768e-34 0 4.17819e-34 0 7.6269e-34 0 1.33301e-33 0 2.31202e-33 0 3.8481e-33 0 6.25829e-33 0 9.95264e-33 0 1.54878e-32 0 2.35989e-32 0 3.57953e-32 0 5.32078e-32 0 7.75498e-32 0 1.10884e-31 0 1.58017e-31 0 2.21063e-31 0 3.08346e-31 0 4.22478e-31 0 5.68842e-31 0 7.75415e-31 0 1.024e-30 0 1.36913e-30 0 1.77471e-30 0 2.32922e-30 0 3.00795e-30 0 3.87753e-30 0 4.92047e-30 0 6.32126e-30 0 7.88642e-30 0 9.82576e-30 0 1.22256e-29 0 1.51912e-29 0 1.88513e-29 0 2.33627e-29 0 2.81576e-29 0 3.48117e-29 0 4.18683e-29 0 5.03064e-29 0 6.03872e-29 0 7.2419e-29 0 8.6766e-29 0 1.03858e-28 0
7.09813 1.28213e-09 1.12057e-09 1.61558e-10 0.126008 -0.0219554 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5.60519e-44 0 5.43564e-42 0 1.65146e-40 0 2.39598e-39 0 2.16969e-38 0 1.38746e-37 0 6.93135e-37 0 2.8254e-36 0 9.75244e-36 0 3.00263e-35 0 8.30931e-35 0 2.12035e-34 0 4.92051e-34 0 1.10227e-33 0 2.2632e-33 0 4.58779e-33 0 8.57366e-33 0 1.58654e-32 0 2.81223e-32 0 4.78294e-32 0 8.07567e-32 0 1.31108e-31 0 2.08223e-31 0 3.23723e-31 0 4.93002e-31 0 7.35903e-31 0 1.09376e-30 0 1.59465e-30 0 2.28182e-30 0 3.20617e-30 0 4.4907e-30 0 6.18026e-30 0 8.48149e-30 0 1.14435e-29 0 1.51859e-29 0 2.03898e-29 0 2.65634e-29 0 3.50162e-29 0 4.48178e-29 0 5.80454e-29 0 7.40297e-29 0 9.42553e-29 0 1.18224e-28 0 1.50035e-28 0 1.85173e-28 0 2.28245e-28 0 2.80976e-28 0 3.45452e-28 0 4.2419e-28 0 5.20227e-28 0 6.21308e-28 0 7.60218e-28 0 9.06117e-28 0 1.07902e-27 0 1.28374e-27 0 1.52593e-27 0 1.81216e-27 0 2.15018e-27 0
7.46248 1.15073e-09 1.02014e-09 1.30599e-10 0.113492 -0.0202672 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8.40779e-45 0 6.35629e-42 0 4.91758e-40 0 1.26473e-38 0 1.61027e-37 0 1.30946e-36 0 7.64839e-36 0 3.53232e-35 0 1.3444e-34 0 4.36809e-34 0 1.27302e-33 0 3.35208e-33 0 8.17134e-33 0 1.81989e-32 0 3.91942e-32 0 7.76968e-32 0 1.5216e-31 0 2.75806e-31 0 4.95267e-31 0 8.53691e-31 0 1.41477e-30 0 2.32842e-30 0 3.69179e-30 0 5.73227e-30 0 8.72198e-30 0 1.30128e-29 0 1.9048e-29 0 2.77681e-29 0 3.97463e-29 0 5.58877e-29 0 7.72342e-29 0 1.06412e-28 0 1.44183e-28 0 1.94835e-28 0 2.59062e-28 0 3.39066e-28 0 4.48755e-28 0 5.77126e-28 0 7.50582e-28 0 9.49176e-28 0 1.21389e-27 0 1.52989e-27 0 1.92504e-27 0 2.388e-27 0 2.99549e-27 0 3.65924e-27 0 4.46459e-27 0 5.44055e-27 0 6.62187e-27 0 8.05007e-27 0 9.77472e-27 0 1.15732e-26 0 1.40219e-26 0 1.65703e-26 0 1.95646e-26 0 2.308e-26 0 2.72036e-26 0 3.20366e-26 0 3.76961e-26 0
7.84553 1.03233e-09 9.2662e-10 1.05708e-10 0.102398 -0.0187617 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.10282e-42 0 5.59942e-40 0 3.50327e-38 0 7.68894e-37 0 8.64611e-36 0 6.34709e-35 0 3.40119e-34 0 1.45773e-33 0 5.19762e-33 0 1.59434e-32 0 4.41007e-32 0 1.10763e-31 0 2.58511e-31 0 5.53673e-31 0 1.14858e-30 0 2.20209e-30 0 4.1733e-30 0 7.34805e-30 0 1.28231e-29 0 2.15234e-29 0 3.48003e-29 0 5.58979e-29 0 8.6656e-29 0 1.31692e-28 0 1.96312e-28 0 2.87223e-28 0 4.12684e-28 0 5.9064e-28 0 8.30746e-28 0 1.14884e-27 0 1.56277e-27 0 2.11974e-27 0 2.82984e-27 0 3.76818e-27 0 4.94114e-27 0 6.38265e-27 0 8.33266e-27 0 1.05855e-26 0 1.35914e-26 0 1.69917e-26 0 2.14711e-26 0 2.67565e-26 0 3.32916e-26 0 4.0866e-26 0 5.06977e-26 0 6.13293e-26 0 7.41037e-26 0 8.94354e-26 0 1.07815e-25 0 1.29825e-25 0 1.56152e-25 0 1.83364e-25 0 2.20089e-25 0 2.57977e-25 0 3.02135e-25 0 3.53559e-25 0 4.13396e-25 0 4.82968e-25 0 5.63792e-25 0
8.24824 9.26568e-10 8.40953e-10 8.5615e-11 0.0924002 -0.0176884 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 1.04006e-40 0 3.89397e-38 0 1.99076e-36 0 3.75768e-35 0 3.75458e-34 0 2.50061e-33 0 1.23455e-32 0 4.92828e-32 0 1.65145e-31 0 4.79596e-31 0 1.26231e-30 0 3.03101e-30 0 6.78737e-30 0 1.40064e-29 0 2.80389e-29 0 5.20753e-29 0 9.5658e-29 0 1.63839e-28 0 2.78249e-28 0 4.55375e-28 0 7.19206e-28 0 1.1288e-27 0 1.71287e-27 0 2.5504e-27 0 3.72848e-27 0 5.35471e-27 0 7.55873e-27 0 1.06305e-26 0 1.4705e-26 0 2.00163e-26 0 2.68221e-26 0 3.58439e-26 0 4.71812e-26 0 6.19537e-26 0 8.01707e-26 0 1.02273e-25 0 1.31793e-25 0 1.65479e-25 0 2.09894e-25 0 2.59559e-25 0 3.24259e-25 0 3.99761e-25 0 4.92122e-25 0 5.98071e-25 0 7.34189e-25 0 8.79935e-25 0 1.05344e-24 0 1.25977e-24 0 1.50488e-24 0 1.79572e-24 0 2.14049e-24 0 2.49387e-24 0 2.96679e-24 0 3.45065e-24 0 4.01025e-24 0 4.65693e-24 0 5.40367e-24 0 6.26531e-24 0 7.25875e-24 0
