# 4.83863e-06 0 47 : grain size, compostion index, size index
# Heating and cooling timescale: 0.171975 23067.1
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41
9.5847 9.15666e-13 9.1551e-13 1.55674e-16 0.000170012 0.000555511 1.90419e-39 0 4.08802e-35 0 2.72237e-31 0 2.9433e-29 0 6.6746e-28 0 6.81118e-27 0 4.21628e-26 0 1.88528e-25 0 6.62434e-25 0 1.95592e-24 0 5.12853e-24 0 1.20735e-23 0 2.57571e-23 0 5.19054e-23 0 9.75857e-23 0 1.7198e-22 0 2.9434e-22 0 4.89981e-22 0 7.71094e-22 0 1.2025e-21 0 1.80609e-21 0 2.65466e-21 0 3.82211e-21 0 5.39516e-21 0 7.5737e-21 0 1.02981e-20 0 1.39403e-20 0 1.85479e-20 0 2.42713e-20 0 3.16501e-20 0 4.0624e-20 0 5.13502e-20 0 6.55222e-20 0 8.13872e-20 0 1.00857e-19 0 1.24696e-19 0 1.5382e-19 0 1.85024e-19 0 2.24713e-19 0 2.69338e-19 0 3.22279e-19 0
10.0767 8.40614e-13 8.40487e-13 1.27601e-16 0.000151795 0.000516144 8.5713e-38 0 1.13072e-33 0 4.89905e-30 0 4.21403e-28 0 8.20546e-27 0 7.4756e-26 0 4.23349e-25 0 1.75949e-24 0 5.81444e-24 0 1.6284e-23 0 4.07344e-23 0 9.19702e-23 0 1.89079e-22 0 3.68215e-22 0 6.71258e-22 0 1.15071e-21 0 1.91842e-21 0 3.11506e-21 0 4.79491e-21 0 7.31706e-21 0 1.07737e-20 0 1.55406e-20 0 2.19803e-20 0 3.05089e-20 0 4.21248e-20 0 5.64252e-20 0 7.52603e-20 0 9.87489e-20 0 1.27535e-19 0 1.64165e-19 0 2.08159e-19 0 2.60128e-19 0 3.27994e-19 0 4.03121e-19 0 4.94353e-19 0 6.04901e-19 0 7.38573e-19 0 8.80427e-19 0 1.05919e-18 0 1.25835e-18 0 1.49256e-18 0
10.5939 7.86182e-13 7.86078e-13 1.04367e-16 0.000132752 0.000472206 3.21076e-36 0 2.66529e-32 0 7.67258e-29 0 5.30974e-27 0 8.94385e-26 0 7.31508e-25 0 3.80631e-24 0 1.47566e-23 0 4.60004e-23 0 1.22512e-22 0 2.93046e-22 0 6.35849e-22 0 1.26203e-21 0 2.379e-21 0 4.21162e-21 0 7.03231e-21 0 1.1435e-20 0 1.81335e-20 0 2.73306e-20 0 4.08549e-20 0 5.90295e-20 0 8.36379e-20 0 1.1631e-19 0 1.58876e-19 0 2.15938e-19 0 2.85146e-19 0 3.75018e-19 0 4.85578e-19 0 6.19343e-19 0 7.87463e-19 0 9.86985e-19 0 1.22005e-18 0 1.52103e-18 0 1.8507e-18 0 2.24704e-18 0 2.72257e-18 0 3.29196e-18 0 3.89071e-18 0 4.63864e-18 0 5.46468e-18 0 6.42798e-18 0
11.1377 7.52866e-13 7.5278e-13 8.59214e-17 0.000114126 0.000427034 1.01597e-34 0 5.42839e-31 0 1.05919e-27 0 5.96026e-26 0 8.74654e-25 0 6.45609e-24 0 3.09944e-23 0 1.12469e-22 0 3.31665e-22 0 8.42063e-22 0 1.93024e-21 0 4.03277e-21 0 7.74075e-21 0 1.41471e-20 0 2.43562e-20 0 3.96633e-20 0 6.29823e-20 0 9.76532e-20 0 1.44263e-19 0 2.11459e-19 0 3.00087e-19 0 4.18016e-19 0 5.72026e-19 0 7.6956e-19 0 1.0304e-18 0 1.3423e-18 0 1.74191e-18 0 2.22717e-18 0 2.80716e-18 0 3.52755e-18 0 4.37286e-18 0 5.34978e-18 0 6.59816e-18 0 7.9517e-18 0 9.56359e-18 0 1.14794e-17 0 1.37521e-17 0 1.61212e-17 0 1.9056e-17 0 2.22705e-17 0 2.59895e-17 0
11.7094 7.00581e-13 7.0051e-13 7.09315e-17 0.000101247 0.000395104 2.60151e-33 0 9.14134e-30 0 1.23217e-26 0 5.69511e-25 0 7.33021e-24 0 4.90754e-23 0 2.18229e-22 0 7.43589e-22 0 2.08003e-21 0 5.04613e-21 0 1.1108e-20 0 2.23874e-20 0 4.16253e-20 0 7.38677e-20 0 1.23845e-19 0 1.96932e-19 0 3.05733e-19 0 4.63992e-19 0 6.7252e-19 0 9.67536e-19 0 1.34979e-18 0 1.85005e-18 0 2.49319e-18 0 3.30592e-18 0 4.36383e-18 0 5.61182e-18 0 7.19042e-18 0 9.08388e-18 0 1.13208e-17 0 1.40683e-17 0 1.72575e-17 0 2.0906e-17 0 2.55218e-17 0 3.04784e-17 0 3.63278e-17 0 4.32181e-17 0 5.13197e-17 0 5.9696e-17 0 6.99893e-17 0 8.11756e-17 0 9.40195e-17 0
12.3105 6.50461e-13 6.50403e-13 5.83793e-17 8.97507e-05 0.000365385 5.5847e-32 0 1.31724e-28 0 1.24888e-25 0 4.78706e-24 0 5.43886e-23 0 3.31848e-22 0 1.37198e-21 0 4.40325e-21 0 1.17138e-20 0 2.72141e-20 0 5.76422e-20 0 1.12266e-19 0 2.02512e-19 0 3.49451e-19 0 5.71286e-19 0 8.8809e-19 0 1.34944e-18 0 2.00668e-18 0 2.8563e-18 0 4.03694e-18 0 5.54105e-18 0 7.47867e-18 0 9.93277e-18 0 1.29905e-17 0 1.69166e-17 0 2.1489e-17 0 2.72026e-17 0 3.39759e-17 0 4.18898e-17 0 5.15068e-17 0 6.25559e-17 0 7.50752e-17 0 9.07625e-17 0 1.07454e-16 0 1.26984e-16 0 1.49793e-16 0 1.76387e-16 0 2.03668e-16 0 2.36938e-16 0 2.72826e-16 0 3.13735e-16 0
12.9424 6.2693e-13 6.26882e-13 4.80012e-17 7.65656e-05 0.000328306 1.05464e-30 0 1.70256e-27 0 1.15509e-24 0 3.70553e-23 0 3.73903e-22 0 2.08854e-21 0 8.05665e-21 0 2.44261e-20 0 6.19488e-20 0 1.3812e-19 0 2.82025e-19 0 5.31693e-19 0 9.31868e-19 0 1.56575e-18 0 2.499e-18 0 3.80202e-18 0 5.66032e-18 0 8.25565e-18 0 1.15502e-17 0 1.60511e-17 0 2.16934e-17 0 2.88537e-17 0 3.77946e-17 0 4.87859e-17 0 6.27166e-17 0 7.8743e-17 0 9.85388e-17 0 1.21746e-16 0 1.48577e-16 0 1.80853e-16 0 2.17575e-16 0 2.58802e-16 0 3.09995e-16 0 3.63992e-16 0 4.26653e-16 0 4.99248e-16 0 5.83212e-16 0 6.68701e-16 0 7.72213e-16 0 8.83072e-16 0 1.00858e-15 0
13.6067 5.63638e-13 5.63598e-13 3.96877e-17 7.04135e-05 0.0003123 1.58708e-29 0 1.78636e-26 0 8.81528e-24 0 2.38743e-22 0 2.1519e-21 0 1.10517e-20 0 3.99132e-20 0 1.1463e-19 0 2.77807e-19 0 5.95613e-19 0 1.17452e-18 0 2.14678e-18 0 3.66086e-18 0 5.99717e-18 0 9.35573e-18 0 1.39453e-17 0 2.03618e-17 0 2.91557e-17 0 4.01275e-17 0 5.48755e-17 0 7.30828e-17 0 9.58608e-17 0 1.23921e-16 0 1.57978e-16 0 2.00613e-16 0 2.49094e-16 0 3.08321e-16 0 3.77021e-16 0 4.55659e-16 0 5.49345e-16 0 6.54952e-16 0 7.72484e-16 0 9.17168e-16 0 1.06852e-15 0 1.24279e-15 0 1.44313e-15 0 1.67309e-15 0 1.90557e-15 0 2.18514e-15 0 2.48252e-15 0 2.81703e-15 0
14.3051 5.27338e-13 5.27306e-13 3.25794e-17 6.17809e-05 0.000286707 2.13967e-28 0 1.70898e-25 0 6.2303e-23 0 1.43632e-21 0 1.16285e-20 0 5.51362e-20 0 1.87023e-19 0 5.10159e-19 0 1.18408e-18 0 2.44585e-18 0 4.6658e-18 0 8.2807e-18 0 1.37577e-17 0 2.2001e-17 0 3.35849e-17 0 4.90943e-17 0 7.0371e-17 0 9.90122e-17 0 1.34164e-16 0 1.8069e-16 0 2.37298e-16 0 3.07162e-16 0 3.92129e-16 0 4.94005e-16 0 6.20051e-16 0 7.61802e-16 0 9.33166e-16 0 1.12994e-15 0 1.35305e-15 0 1.61642e-15 0 1.91069e-15 0 2.23548e-15 0 2.63202e-15 0 3.04357e-15 0 3.51394e-15 0 4.05074e-15 0 4.66244e-15 0 5.27667e-15 0 6.01049e-15 0 6.78609e-15 0 7.65309e-15 0
15.0394 4.92454e-13 4.92427e-13 2.67217e-17 5.42624e-05 0.000263422 2.49691e-27 0 1.43909e-24 0 3.93354e-22 0 7.78023e-21 0 5.68746e-20 0 2.49937e-19 0 7.98711e-19 0 2.07454e-18 0 4.62108e-18 0 9.2132e-18 0 1.70299e-17 0 2.93893e-17 0 4.76324e-17 0 7.44467e-17 0 1.11321e-16 0 1.5974e-16 0 2.24979e-16 0 3.11313e-16 0 4.15624e-16 0 5.5168e-16 0 7.1494e-16 0 9.13841e-16 0 1.1528e-15 0 1.43601e-15 0 1.78253e-15 0 2.16813e-15 0 2.62966e-15 0 3.15456e-15 0 3.74435e-15 0 4.43451e-15 0 5.19917e-15 0 6.03651e-15 0 7.05087e-15 0 8.09573e-15 0 9.28155e-15 0 1.06254e-14 0 1.21463e-14 0 1.36636e-14 0 1.54652e-14 0 1.73576e-14 0 1.94607e-14 0
15.8114 4.58465e-13 4.58443e-13 2.19603e-17 4.78996e-05 0.000242975 2.5367e-26 0 1.07193e-23 0 2.22788e-21 0 3.80904e-20 0 2.52674e-19 0 1.03296e-18 0 3.11895e-18 0 7.73218e-18 0 1.65631e-17 0 3.19284e-17 0 5.72734e-17 0 9.62407e-17 0 1.52347e-16 0 2.32974e-16 0 3.41593e-16 0 4.81601e-16 0 6.67044e-16 0 9.08494e-16 0 1.19591e-15 0 1.5656e-15 0 2.00339e-15 0 2.53024e-15 0 3.15587e-15 0 3.88925e-15 0 4.77705e-15 0 5.75515e-15 0 6.91479e-15 0 8.22166e-15 0 9.67747e-15 0 1.1367e-14 0 1.32239e-14 0 1.52421e-14 0 1.76689e-14 0 2.01508e-14 0 2.29487e-14 0 2.60985e-14 0 2.96399e-14 0 3.31515e-14 0 3.72963e-14 0 4.1625e-14 0 4.64085e-14 0
16.623 4.33447e-13 4.33429e-13 1.81138e-17 4.17901e-05 0.000222159 2.30061e-25 0 7.23654e-23 0 1.15904e-20 0 1.72514e-19 0 1.04339e-18 0 3.98212e-18 0 1.13922e-17 0 2.70178e-17 0 5.57616e-17 0 1.04101e-16 0 1.81485e-16 0 2.97332e-16 0 4.60232e-16 0 6.89356e-16 0 9.92043e-16 0 1.37539e-15 0 1.87493e-15 0 2.51538e-15 0 3.26701e-15 0 4.22105e-15 0 5.33676e-15 0 6.66383e-15 0 8.22235e-15 0 1.00303e-14 0 1.21968e-14 0 1.45611e-14 0 1.7339e-14 0 2.04425e-14 0 2.38715e-14 0 2.78195e-14 0 3.2126e-14 0 3.67732e-14 0 4.23215e-14 0 4.79576e-14 0 5.42708e-14 0 6.13335e-14 0 6.92245e-14 0 7.70038e-14 0 8.61345e-14 0 9.56174e-14 0 1.06041e-13 0
17.4762 4.06529e-13 4.06514e-13 1.49071e-17 3.66693e-05 0.000203996 1.83101e-24 0 4.34943e-22 0 5.43704e-20 0 7.09303e-19 0 3.92911e-18 0 1.40463e-17 0 3.81738e-17 0 8.67955e-17 0 1.7291e-16 0 3.13113e-16 0 5.31253e-16 0 8.4964e-16 0 1.28738e-15 0 1.89063e-15 0 2.67285e-15 0 3.64705e-15 0 4.89702e-15 0 6.47618e-15 0 8.30467e-15 0 1.05964e-14 0 1.32448e-14 0 1.63599e-14 0 1.99801e-14 0 2.41379e-14 0 2.90728e-14 0 3.44094e-14 0 4.0626e-14 0 4.75141e-14 0 5.50656e-14 0 6.3695e-14 0 7.304e-14 0 8.30558e-14 0 9.49337e-14 0 1.06922e-13 0 1.20269e-13 0 1.35111e-13 0 1.51595e-13 0 1.67757e-13 0 1.86625e-13 0 2.06117e-13 0 2.27434e-13 0
18.3733 3.74596e-13 3.74583e-13 1.22684e-17 3.27509e-05 0.000189984 1.27412e-23 0 2.31716e-21 0 2.28826e-19 0 2.63338e-18 0 1.34177e-17 0 4.50745e-17 0 1.16664e-16 0 2.5483e-16 0 4.9086e-16 0 8.63474e-16 0 1.42771e-15 0 2.2316e-15 0 3.31342e-15 0 4.77559e-15 0 6.63825e-15 0 8.92137e-15 0 1.18079e-14 0 1.5404e-14 0 1.95147e-14 0 2.46055e-14 0 3.04219e-14 0 3.71916e-14 0 4.49803e-14 0 5.38413e-14 0 6.42626e-14 0 7.54354e-14 0 8.83449e-14 0 1.02537e-13 0 1.1798e-13 0 1.35502e-13 0 1.54347e-13 0 1.74415e-13 0 1.98062e-13 0 2.21781e-13 0 2.48037e-13 0 2.77068e-13 0 3.0913e-13 0 3.40398e-13 0 3.76718e-13 0 4.14052e-13 0 4.54685e-13 0
19.3164 3.46149e-13 3.46139e-13 1.00567e-17 2.90532e-05 0.000176008 7.95748e-23 0 1.12252e-20 0 8.85852e-19 0 9.04828e-18 0 4.25797e-17 0 1.34823e-16 0 3.33122e-16 0 7.00408e-16 0 1.30665e-15 0 2.23601e-15 0 3.60745e-15 0 5.51704e-15 0 8.03499e-15 0 1.13759e-14 0 1.55607e-14 0 2.06129e-14 0 2.69114e-14 0 3.46544e-14 0 4.33984e-14 0 5.41039e-14 0 6.62038e-14 0 8.01458e-14 0 9.60343e-14 0 1.13948e-13 0 1.34834e-13 0 1.57042e-13 0 1.82504e-13 0 2.10286e-13 0 2.40307e-13 0 2.74137e-13 0 3.10284e-13 0 3.4854e-13 0 3.93344e-13 0 4.38024e-13 0 4.87212e-13 0 5.41303e-13 0 6.00722e-13 0 6.5838e-13 0 7.2503e-13 0 7.93215e-13 0 8.67085e-13 0
20.3079 3.2841e-13 3.28402e-13 8.25775e-18 2.51446e-05 0.000159947 4.59167e-22 0 5.08681e-20 0 3.24329e-18 0 2.95745e-17 0 1.29037e-16 0 3.86219e-16 0 9.13049e-16 0 1.85133e-15 0 3.35019e-15 0 5.58461e-15 0 8.80194e-15 0 1.31849e-14 0 1.88531e-14 0 2.62428e-14 0 3.53518e-14 0 4.61913e-14 0 5.95256e-14 0 7.57119e-14 0 9.37795e-14 0 1.15661e-13 0 1.4014e-13 0 1.68077e-13 0 1.99627e-13 0 2.34894e-13 0 2.75674e-13 0 3.18699e-13 0 3.67664e-13 0 4.20712e-13 0 4.77651e-13 0 5.41401e-13 0 6.09094e-13 0 6.80318e-13 0 7.63252e-13 0 8.45497e-13 0 9.35568e-13 0 1.03411e-12 0 1.1418e-12 0 1.2458e-12 0 1.36548e-12 0 1.48735e-12 0 1.61881e-12 0
21.3503 3.08744e-13 3.08737e-13 6.81547e-18 2.20748e-05 0.000146943 2.37469e-21 0 2.09056e-19 0 1.08817e-17 0 8.90761e-17 0 3.61676e-16 0 1.02611e-15 0 2.32601e-15 0 4.5563e-15 0 8.0098e-15 0 1.3023e-14 0 2.00747e-14 0 2.94834e-14 0 4.14288e-14 0 5.67436e-14 0 7.53357e-14 0 9.71578e-14 0 1.23664e-13 0 1.55455e-13 0 1.90551e-13 0 2.32618e-13 0 2.7922e-13 0 3.31924e-13 0 3.90932e-13 0 4.56358e-13 0 5.31415e-13 0 6.10019e-13 0 6.98849e-13 0 7.94437e-13 0 8.96383e-13 0 1.00983e-12 0 1.12957e-12 0 1.25486e-12 0 1.39995e-12 0 1.54307e-12 0 1.69904e-12 0 1.86883e-12 0 2.0535e-12 0 2.23103e-12 0 2.43442e-12 0 2.64066e-12 0 2.86219e-12 0
22.4463 2.8724e-13 2.87235e-13 5.59748e-18 1.94871e-05 0.000135667 1.10472e-20 0 7.81556e-19 0 3.35422e-17 0 2.47786e-16 0 9.39555e-16 0 2.53329e-15 0 5.51759e-15 0 1.04591e-14 0 1.78871e-14 0 2.84003e-14 0 4.28633e-14 0 6.17823e-14 0 8.5384e-14 0 1.15165e-13 0 1.50798e-13 0 1.92079e-13 0 2.41618e-13 0 3.00358e-13 0 3.64526e-13 0 4.40688e-13 0 5.24281e-13 0 6.18e-13 0 7.22074e-13 0 8.36575e-13 0 9.66952e-13 0 1.10253e-12 0 1.25472e-12 0 1.41744e-12 0 1.58993e-12 0 1.78076e-12 0 1.98105e-12 0 2.18951e-12 0 2.42965e-12 0 2.66535e-12 0 2.92099e-12 0 3.19799e-12 0 3.49786e-12 0 3.78491e-12 0 4.1124e-12 0 4.44312e-12 0 4.79696e-12 0
23.5984 2.67693e-13 2.67688e-13 4.60855e-18 1.72158e-05 0.0001253 4.70113e-20 0 2.70148e-18 0 9.64987e-17 0 6.46551e-16 0 2.29714e-15 0 5.90091e-15 0 1.23731e-14 0 2.27333e-14 0 3.7873e-14 0 5.87908e-14 0 8.69649e-14 0 1.23132e-13 0 1.67503e-13 0 2.2265e-13 0 2.87727e-13 0 3.62187e-13 0 4.50525e-13 0 5.54133e-13 0 6.6619e-13 0 7.97954e-13 0 9.41298e-13 0 1.10069e-12 0 1.27631e-12 0 1.46811e-12 0 1.68496e-12 0 1.90893e-12 0 2.15877e-12 0 2.42426e-12 0 2.70407e-12 0 3.0119e-12 0 3.33327e-12 0 3.66608e-12 0 4.04755e-12 0 4.42017e-12 0 4.8225e-12 0 5.25652e-12 0 5.72432e-12 0 6.17027e-12 0 6.67705e-12 0 7.18681e-12 0 7.73019e-12 0
24.8097 2.48238e-13 2.48234e-13 3.78777e-18 1.52586e-05 0.000116081 1.82593e-19 0 8.6096e-18 0 2.58276e-16 0 1.577e-15 0 5.26666e-15 0 1.292e-14 0 2.61289e-14 0 4.66022e-14 0 7.57272e-14 0 1.15055e-13 0 1.66971e-13 0 2.3243e-13 0 3.11472e-13 0 4.08305e-13 0 5.21082e-13 0 6.48602e-13 0 7.98245e-13 0 9.71946e-13 0 1.15803e-12 0 1.37491e-12 0 1.60887e-12 0 1.86699e-12 0 2.14929e-12 0 2.45544e-12 0 2.79921e-12 0 3.15204e-12 0 3.54323e-12 0 3.95651e-12 0 4.3897e-12 0 4.86376e-12 0 5.35615e-12 0 5.86361e-12 0 6.44253e-12 0 7.00545e-12 0 7.61066e-12 0 8.26078e-12 0 8.95858e-12 0 9.62119e-12 0 1.03714e-11 0 1.11231e-11 0 1.19216e-11 0
26.0832 2.31215e-13 2.31212e-13 3.11315e-18 1.34643e-05 0.000107156 6.56156e-19 0 2.56329e-17 0 6.513e-16 0 3.64054e-15 0 1.1463e-14 0 2.69153e-14 0 5.25925e-14 0 9.11887e-14 0 1.44708e-13 0 2.15416e-13 0 3.06983e-13 0 4.20488e-13 0 5.55486e-13 0 7.18619e-13 0 9.06251e-13 0 1.11604e-12 0 1.35967e-12 0 1.63971e-12 0 1.937e-12 0 2.28057e-12 0 2.64824e-12 0 3.05087e-12 0 3.48812e-12 0 3.95915e-12 0 4.48467e-12 0 5.02076e-12 0 5.61173e-12 0 6.23261e-12 0 6.88002e-12 0 7.58493e-12 0 8.31358e-12 0 9.06111e-12 0 9.91006e-12 0 1.0732e-11 0 1.1612e-11 0 1.25536e-11 0 1.35603e-11 0 1.45126e-11 0 1.55869e-11 0 1.66597e-11 0 1.77953e-11 0
27.4221 2.14222e-13 2.1422e-13 2.5594e-18 1.19474e-05 9.93871e-05 2.16917e-18 0 7.08543e-17 0 1.53728e-15 0 7.90036e-15 0 2.35212e-14 0 5.29736e-14 0 1.0018e-13 0 1.69094e-13 0 2.62354e-13 0 3.83034e-13 0 5.36491e-13 0 7.23653e-13 0 9.43074e-13 0 1.20479e-12 0 1.50225e-12 0 1.83129e-12 0 2.20967e-12 0 2.64051e-12 0 3.09399e-12 0 3.61384e-12 0 4.16595e-12 0 4.76627e-12 0 5.41386e-12 0 6.10705e-12 0 6.87571e-12 0 7.6553e-12 0 8.51e-12 0 9.40325e-12 0 1.033e-11 0 1.13343e-11 0 1.23677e-11 0 1.34232e-11 0 1.46167e-11 0 1.57676e-11 0 1.69951e-11 0 1.83033e-11 0 1.96967e-11 0 2.10102e-11 0 2.2487e-11 0 2.39567e-11 0 2.55075e-11 0
28.8297 1.99458e-13 1.99455e-13 2.10242e-18 1.05407e-05 9.17586e-05 6.69016e-18 0 1.84326e-16 0 3.44132e-15 0 1.63272e-14 0 4.60882e-14 0 9.97642e-14 0 1.82888e-13 0 3.00907e-13 0 4.5696e-13 0 6.54944e-13 0 9.02371e-13 0 1.19952e-12 0 1.54315e-12 0 1.94796e-12 0 2.40288e-12 0 2.901e-12 0 3.46844e-12 0 4.10882e-12 0 4.77736e-12 0 5.53791e-12 0 6.33981e-12 0 7.20587e-12 0 8.13417e-12 0 9.12185e-12 0 1.02107e-11 0 1.1309e-11 0 1.25068e-11 0 1.37524e-11 0 1.50386e-11 0 1.64261e-11 0 1.78475e-11 0 1.92933e-11 0 2.09217e-11 0 2.24856e-11 0 2.41475e-11 0 2.59124e-11 0 2.77853e-11 0 2.9545e-11 0 3.15169e-11 0 3.34732e-11 0 3.5531e-11 0
30.3095 1.84393e-13 1.84391e-13 1.72872e-18 9.37519e-06 8.52888e-05 1.9089e-17 0 4.47322e-16 0 7.23929e-15 0 3.18323e-14 0 8.54169e-14 0 1.78055e-13 0 3.16893e-13 0 5.08864e-13 0 7.57162e-13 0 1.06631e-12 0 1.44633e-12 0 1.89607e-12 0 2.40942e-12 0 3.00709e-12 0 3.67154e-12 0 4.39207e-12 0 5.20556e-12 0 6.11587e-12 0 7.05883e-12 0 8.12377e-12 0 9.23891e-12 0 1.04356e-11 0 1.17104e-11 0 1.30591e-11 0 1.45377e-11 0 1.60212e-11 0 1.76313e-11 0 1.92976e-11 0 2.10106e-11 0 2.28504e-11 0 2.47272e-11 0 2.6629e-11 0 2.87624e-11 0 3.08038e-11 0 3.29656e-11 0 3.52533e-11 0 3.76728e-11 0 3.99387e-11 0 4.24702e-11 0 4.4974e-11 0 4.76e-11 0
31.8653 1.70253e-13 1.70251e-13 1.41936e-18 8.33678e-06 7.92919e-05 5.0861e-17 0 1.02174e-15 0 1.44339e-14 0 5.9041e-14 0 1.50973e-13 0 3.03622e-13 0 5.25376e-13 0 8.24359e-13 0 1.20303e-12 0 1.66614e-12 0 2.22655e-12 0 2.88057e-12 0 3.6179e-12 0 4.46675e-12 0 5.40082e-12 0 6.40444e-12 0 7.52795e-12 0 8.77506e-12 0 1.00574e-11 0 1.14955e-11 0 1.29917e-11 0 1.45874e-11 0 1.62776e-11 0 1.80559e-11 0 1.99953e-11 0 2.19315e-11 0 2.40229e-11 0 2.61776e-11 0 2.83832e-11 0 3.07424e-11 0 3.31394e-11 0 3.55593e-11 0 3.8264e-11 0 4.08428e-11 0 4.35646e-11 0 4.64356e-11 0 4.94619e-11 0 5.22876e-11 0 5.54353e-11 0 5.85395e-11 0 6.17861e-11 0
33.5009 1.57795e-13 1.57794e-13 1.16442e-18 7.37934e-06 7.34394e-05 1.27602e-16 0 2.2141e-15 0 2.74847e-14 0 1.04952e-13 0 2.56348e-13 0 4.98252e-13 0 8.39379e-13 0 1.28841e-12 0 1.84586e-12 0 2.51609e-12 0 3.31513e-12 0 4.23531e-12 0 5.26055e-12 0 6.42831e-12 0 7.70085e-12 0 9.05622e-12 0 1.05612e-11 0 1.22191e-11 0 1.39117e-11 0 1.57976e-11 0 1.77473e-11 0 1.98148e-11 0 2.19927e-11 0 2.42721e-11 0 2.67456e-11 0 2.92034e-11 0 3.18464e-11 0 3.45576e-11 0 3.73216e-11 0 4.02664e-11 0 4.32472e-11 0 4.62458e-11 0 4.95856e-11 0 5.27591e-11 0 5.60981e-11 0 5.9609e-11 0 6.32985e-11 0 6.67334e-11 0 7.05491e-11 0 7.43017e-11 0 7.82162e-11 0
35.2205 1.47464e-13 1.47463e-13 9.55772e-19 6.48137e-06 6.75767e-05 3.03739e-16 0 4.58492e-15 0 5.03289e-14 0 1.80014e-13 0 4.20929e-13 0 7.92022e-13 0 1.30073e-12 0 1.95522e-12 0 2.75244e-12 0 3.69554e-12 0 4.80401e-12 0 6.0645e-12 0 7.45323e-12 0 9.01902e-12 0 1.07096e-11 0 1.24952e-11 0 1.44627e-11 0 1.66143e-11 0 1.87963e-11 0 2.12124e-11 0 2.36953e-11 0 2.63138e-11 0 2.90577e-11 0 3.19154e-11 0 3.50015e-11 0 3.80543e-11 0 4.13231e-11 0 4.46626e-11 0 4.8054e-11 0 5.16538e-11 0 5.52846e-11 0 5.89246e-11 0 6.29653e-11 0 6.67926e-11 0 7.08073e-11 0 7.50161e-11 0 7.9426e-11 0 8.35205e-11 0 8.80566e-11 0 9.25062e-11 0 9.7136e-11 0
37.0284 1.36785e-13 1.36784e-13 7.84923e-19 5.73836e-06 6.26058e-05 6.77285e-16 0 8.9546e-15 0 8.74443e-14 0 2.93899e-13 0 6.59309e-13 0 1.20285e-12 0 1.92817e-12 0 2.84126e-12 0 3.93352e-12 0 5.20588e-12 0 6.68126e-12 0 8.33889e-12 0 1.01458e-11 0 1.21635e-11 0 1.43228e-11 0 1.65855e-11 0 1.90606e-11 0 2.17484e-11 0 2.44569e-11 0 2.74381e-11 0 3.04846e-11 0 3.36805e-11 0 3.70129e-11 0 4.04673e-11 0 4.41808e-11 0 4.78385e-11 0 5.17393e-11 0 5.57088e-11 0 5.97252e-11 0 6.39733e-11 0 6.82434e-11 0 7.25106e-11 0 7.72325e-11 0 8.16914e-11 0 8.63552e-11 0 9.12307e-11 0 9.63249e-11 0 1.01042e-10 0 1.06255e-10 0 1.11356e-10 0 1.16651e-10 0
38.9291 1.2732e-13 1.27319e-13 6.44225e-19 5.0599e-06 5.78085e-05 1.4343e-15 0 1.67175e-14 0 1.46061e-13 0 4.62698e-13 0 9.97831e-13 0 1.7678e-12 0 2.76922e-12 0 4.00409e-12 0 5.45604e-12 0 7.12276e-12 0 9.03071e-12 0 1.115e-11 0 1.34367e-11 0 1.59668e-11 0 1.86519e-11 0 2.14444e-11 0 2.44778e-11 0 2.77502e-11 0 3.1028e-11 0 3.46152e-11 0 3.82615e-11 0 4.20674e-11 0 4.60173e-11 0 5.00933e-11 0 5.44563e-11 0 5.87363e-11 0 6.3283e-11 0 6.78928e-11 0 7.25407e-11 0 7.74402e-11 0 8.23491e-11 0 8.72397e-11 0 9.26352e-11 0 9.77152e-11 0 1.03014e-10 0 1.08539e-10 0 1.14296e-10 0 1.19614e-10 0 1.25477e-10 0 1.31201e-10 0 1.37128e-10 0
