# 7.4989e-05 1 133 : grain size, compostion index, size index
# Heating and cooling timescale: 0.00010166 1.44807e+08
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.0001 0.001 0.01 0.05 0.1 0.15 0.2 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20 20.5 21 21.5 22 22.5 23 23.5 24 24.5 25 25.5 26 26.5 27 27.5 28 28.5 29 29.5 30
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41 EqEm42 StEm42 EqEm43 StEm43 EqEm44 StEm44 EqEm45 StEm45 EqEm46 StEm46 EqEm47 StEm47 EqEm48 StEm48 EqEm49 StEm49 EqEm50 StEm50 EqEm51 StEm51 EqEm52 StEm52 EqEm53 StEm53 EqEm54 StEm54 EqEm55 StEm55 EqEm56 StEm56 EqEm57 StEm57 EqEm58 StEm58 EqEm59 StEm59 EqEm60 StEm60 EqEm61 StEm61 EqEm62 StEm62 EqEm63 StEm63 EqEm64 StEm64 EqEm65 StEm65 EqEm66 StEm66 EqEm67 StEm67 EqEm68 StEm68
2.24463 4.19184e-08 1.24107e-08 2.95078e-08 0.703933 0.600692 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2.35984 3.94343e-08 1.23376e-08 2.70967e-08 0.687135 0.583592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2.48097 3.70263e-08 1.23633e-08 2.4663e-08 0.666093 0.580087 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2.60832 3.45493e-08 1.2383e-08 2.21663e-08 0.641585 0.586594 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2.74221 3.201e-08 1.23323e-08 1.96777e-08 0.614736 0.594727 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2.88297 2.95508e-08 1.2203e-08 1.73478e-08 0.587049 0.593885 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
3.03095 2.73307e-08 1.20326e-08 1.52981e-08 0.559742 0.576399 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
3.18653 2.53179e-08 1.17577e-08 1.35601e-08 0.535596 0.541935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
3.35009 2.33662e-08 1.15819e-08 1.17843e-08 0.504329 0.495588 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
3.52205 2.25963e-08 1.15072e-08 1.1089e-08 0.490746 0.444182 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
3.70284 2.03503e-08 1.05817e-08 9.76853e-09 0.48002 0.393557 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
3.89291 1.86727e-08 1.01382e-08 8.53456e-09 0.45706 0.346961 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
4.09273 1.71805e-08 9.76941e-09 7.41104e-09 0.431365 0.305641 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
4.30281 1.58545e-08 9.46357e-09 6.39088e-09 0.403097 0.269684 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
4.52368 1.46931e-08 9.21706e-09 5.47602e-09 0.372694 0.238647 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
4.75588 1.36835e-08 9.01472e-09 4.66875e-09 0.341197 0.211745 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
5 1.27991e-08 8.83227e-09 3.96685e-09 0.309931 0.188274 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 1.4013e-45 0 2.8026e-45 0 2.8026e-45 0 4.2039e-45 0 5.60519e-45 0 8.40779e-45 0 1.12104e-44 0 1.54143e-44 0 2.24208e-44 0 2.94273e-44 0 4.06377e-44 0
5.25665 1.2005e-08 8.64686e-09 3.35819e-09 0.279731 0.167697 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 1.4013e-45 0 2.8026e-45 0 4.2039e-45 0 7.00649e-45 0 1.12104e-44 0 1.82169e-44 0 2.66247e-44 0 4.06377e-44 0 6.02558e-44 0 8.82818e-44 0 1.27518e-43 0 1.80768e-43 0 2.64845e-43 0 3.6714e-43 0 5.19882e-43 0 7.17465e-43 0 9.87915e-43 0 1.35926e-42 0 1.86653e-42 0 2.50132e-42 0 3.42197e-42 0 4.47014e-42 0 6.09285e-42 0
5.52648 1.12875e-08 8.45671e-09 2.83078e-09 0.250789 0.14962 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 2.8026e-45 0 4.2039e-45 0 8.40779e-45 0 1.54143e-44 0 2.66247e-44 0 4.62428e-44 0 7.56701e-44 0 1.24716e-43 0 2.0459e-43 0 3.18095e-43 0 5.17079e-43 0 7.97339e-43 0 1.22614e-42 0 1.8343e-42 0 2.73674e-42 0 4.07077e-42 0 6.03539e-42 0 8.72028e-42 0 1.2564e-41 0 1.7655e-41 0 2.47497e-41 0 3.5401e-41 0 4.83182e-41 0 6.72875e-41 0 9.14796e-41 0 1.24134e-40 0 1.68132e-40 0 2.27306e-40 0 3.00265e-40 0 4.04518e-40 0 5.21509e-40 0 7.00248e-40 0
5.81015 1.06302e-08 8.25556e-09 2.37465e-09 0.223387 0.133534 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 2.8026e-45 0 7.00649e-45 0 1.54143e-44 0 3.08286e-44 0 6.16571e-44 0 1.23314e-43 0 2.34017e-43 0 4.316e-43 0 7.72115e-43 0 1.37187e-42 0 2.36259e-42 0 3.94746e-42 0 6.56368e-42 0 1.06036e-41 0 1.70538e-41 0 2.73043e-41 0 4.15527e-41 0 6.59871e-41 0 9.96884e-41 0 1.50093e-40 0 2.20224e-40 0 3.2217e-40 0 4.6993e-40 0 6.83482e-40 0 9.69878e-40 0 1.37284e-39 0 1.8972e-39 0 2.6162e-39 0 3.67716e-39 0 4.9433e-39 0 6.77364e-39 0 9.07183e-39 0 1.21281e-38 0 1.61853e-38 0 2.15618e-38 0 2.80981e-38 0 3.73071e-38 0 4.75037e-38 0 6.28737e-38 0
6.10839 1.00322e-08 8.05114e-09 1.98104e-09 0.197469 0.119181 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 5.60519e-45 0 1.4013e-44 0 3.78351e-44 0 9.3887e-44 0 2.22806e-43 0 4.9606e-43 0 1.09301e-42 0 2.25609e-42 0 4.49817e-42 0 8.66563e-42 0 1.65563e-41 0 3.06128e-41 0 5.48468e-41 0 9.52995e-41 0 1.64585e-40 0 2.76019e-40 0 4.49878e-40 0 7.29707e-40 0 1.15153e-39 0 1.80945e-39 0 2.83135e-39 0 4.22139e-39 0 6.55393e-39 0 9.70383e-39 0 1.43213e-38 0 2.06232e-38 0 2.96148e-38 0 4.24085e-38 0 6.05624e-38 0 8.44836e-38 0 1.17573e-37 0 1.59934e-37 0 2.17113e-37 0 3.00129e-37 0 3.97685e-37 0 5.36617e-37 0 7.08506e-37 0 9.33864e-37 0 1.22883e-36 0 1.61427e-36 0 2.0766e-36 0 2.7193e-36 0 3.42192e-36 0 4.46753e-36 0
6.42193 9.4826e-09 7.8409e-09 1.64169e-09 0.173127 0.106263 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 7.00649e-45 0 2.66247e-44 0 9.10844e-44 0 2.8026e-43 0 8.05747e-43 0 2.14259e-42 0 5.30952e-42 0 1.26173e-41 0 2.88009e-41 0 6.16852e-41 0 1.30604e-40 0 2.60379e-40 0 5.0189e-40 0 9.36415e-40 0 1.73331e-39 0 3.1103e-39 0 5.41602e-39 0 9.16026e-39 0 1.54036e-38 0 2.51887e-38 0 4.00869e-38 0 6.3504e-38 0 9.80061e-38 0 1.50641e-37 0 2.3062e-37 0 3.37201e-37 0 5.12398e-37 0 7.44265e-37 0 1.07774e-36 0 1.52459e-36 0 2.15097e-36 0 3.02667e-36 0 4.24776e-36 0 5.83003e-36 0 7.98358e-36 0 1.06981e-35 0 1.43077e-35 0 1.94683e-35 0 2.54442e-35 0 3.38347e-35 0 4.40706e-35 0 5.73104e-35 0 7.44083e-35 0 9.6454e-35 0 1.22562e-34 0 1.58396e-34 0 1.97098e-34 0 2.53996e-34 0
6.75157 8.99366e-09 7.64857e-09 1.34509e-09 0.14956 0.0944907 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 9.80909e-45 0 5.60519e-44 0 2.66247e-43 0 1.06919e-42 0 3.69522e-42 0 1.2075e-41 0 3.545e-41 0 9.65579e-41 0 2.44937e-40 0 5.80652e-40 0 1.32272e-39 0 2.90021e-39 0 5.98483e-39 0 1.22158e-38 0 2.35474e-38 0 4.39573e-38 0 7.95548e-38 0 1.42895e-37 0 2.492e-37 0 4.22342e-37 0 6.96224e-37 0 1.14141e-36 0 1.82221e-36 0 2.83493e-36 0 4.39123e-36 0 6.63494e-36 0 9.98648e-36 0 1.49739e-35 0 2.14918e-35 0 3.19977e-35 0 4.56377e-35 0 6.4902e-35 0 9.02703e-35 0 1.25235e-34 0 1.73307e-34 0 2.39234e-34 0 3.23311e-34 0 4.35995e-34 0 5.75951e-34 0 7.59423e-34 0 1.01791e-33 0 1.3131e-33 0 1.72197e-33 0 2.21416e-33 0 2.84264e-33 0 3.64397e-33 0 4.66413e-33 0 5.85772e-33 0 7.47612e-33 0 9.20408e-33 0 1.17151e-32 0
7.09813 8.50687e-09 7.40627e-09 1.1006e-09 0.129377 0.083545 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.8026e-45 0 3.08286e-44 0 2.42425e-43 0 1.52461e-42 0 7.58663e-42 0 3.3044e-41 0 1.23782e-40 0 4.02906e-40 0 1.24256e-39 0 3.46107e-39 0 8.97703e-39 0 2.17601e-38 0 4.9456e-38 0 1.08222e-37 0 2.28364e-37 0 4.54872e-37 0 8.96668e-37 0 1.67393e-36 0 3.03102e-36 0 5.32899e-36 0 9.30203e-36 0 1.57876e-35 0 2.60763e-35 0 4.19499e-35 0 6.71339e-35 0 1.04756e-34 0 1.59497e-34 0 2.41834e-34 0 3.5811e-34 0 5.2835e-34 0 7.76704e-34 0 1.09529e-33 0 1.59933e-33 0 2.24188e-33 0 3.13387e-33 0 4.28916e-33 0 5.85614e-33 0 7.97649e-33 0 1.08389e-32 0 1.44343e-32 0 1.9183e-32 0 2.49987e-32 0 3.25201e-32 0 4.29701e-32 0 5.47461e-32 0 7.08491e-32 0 8.99883e-32 0 1.14131e-31 0 1.4454e-31 0 1.8279e-31 0 2.27027e-31 0 2.86321e-31 0 3.48938e-31 0 4.38934e-31 0
7.46248 8.04601e-09 7.1715e-09 8.74514e-10 0.108689 0.0731337 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 2.8026e-44 0 4.17587e-43 0 4.16326e-42 0 2.97356e-41 0 1.71202e-40 0 7.87633e-40 0 3.19283e-39 0 1.12134e-38 0 3.44553e-38 0 1.00575e-37 0 2.66478e-37 0 6.59743e-37 0 1.53154e-36 0 3.34409e-36 0 7.0432e-36 0 1.43301e-35 0 2.75993e-35 0 5.2632e-35 0 9.53056e-35 0 1.67641e-34 0 2.8673e-34 0 4.87072e-34 0 8.0559e-34 0 1.29839e-33 0 2.04084e-33 0 3.1919e-33 0 4.87362e-33 0 7.26961e-33 0 1.08007e-32 0 1.56901e-32 0 2.27135e-32 0 3.27678e-32 0 4.54395e-32 0 6.5135e-32 0 8.98108e-32 0 1.23508e-31 0 1.66468e-31 0 2.23855e-31 0 3.00342e-31 0 4.02056e-31 0 5.27987e-31 0 6.92011e-31 0 8.90224e-31 0 1.14329e-30 0 1.49026e-30 0 1.87635e-30 0 2.39788e-30 0 3.01029e-30 0 3.77386e-30 0 4.72458e-30 0 5.90674e-30 0 7.25902e-30 0 9.05176e-30 0 1.09253e-29 0 1.359e-29 0
7.84553 7.57176e-09 6.91146e-09 6.60303e-10 0.087206 0.0635424 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.8026e-45 0 1.65353e-43 0 3.73726e-42 0 4.90398e-41 0 4.36872e-40 0 2.83507e-39 0 1.49856e-38 0 6.39921e-38 0 2.4227e-37 0 8.00251e-37 0 2.32778e-36 0 6.44854e-36 0 1.62919e-35 0 3.85888e-35 0 8.59721e-35 0 1.80696e-34 0 3.66983e-34 0 7.21212e-34 0 1.34529e-33 0 2.48588e-33 0 4.37278e-33 0 7.48249e-33 0 1.24669e-32 0 2.06368e-32 0 3.33038e-32 0 5.24401e-32 0 8.06266e-32 0 1.23377e-31 0 1.84529e-31 0 2.69926e-31 0 3.93359e-31 0 5.61107e-31 0 7.97738e-31 0 1.13045e-30 0 1.54279e-30 0 2.17296e-30 0 2.94954e-30 0 3.9936e-30 0 5.30484e-30 0 7.03118e-30 0 9.29917e-30 0 1.22724e-29 0 1.59034e-29 0 2.05704e-29 0 2.6139e-29 0 3.3162e-29 0 4.26704e-29 0 5.31242e-29 0 6.70821e-29 0 8.32846e-29 0 1.03264e-28 0 1.27868e-28 0 1.58129e-28 0 1.92384e-28 0 2.37326e-28 0 2.83829e-28 0 3.49314e-28 0
8.24824 7.91327e-09 7.43487e-09 4.78405e-10 0.060456 0.0554709 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.8026e-45 0 5.14277e-43 0 2.23815e-41 0 4.33949e-40 0 5.02197e-39 0 4.02075e-38 0 2.38156e-37 0 1.16055e-36 0 4.61676e-36 0 1.63788e-35 0 5.10355e-35 0 1.40912e-34 0 3.71417e-34 0 8.9685e-34 0 2.03669e-33 0 4.36351e-33 0 8.84457e-33 0 1.73521e-32 0 3.29946e-32 0 5.97002e-32 0 1.07058e-31 0 1.83199e-31 0 3.05366e-31 0 4.96258e-31 0 8.01504e-31 0 1.2636e-30 0 1.94604e-30 0 2.92985e-30 0 4.39119e-30 0 6.43984e-30 0 9.24678e-30 0 1.32297e-29 0 1.85471e-29 0 2.59196e-29 0 3.61102e-29 0 4.85389e-29 0 6.72316e-29 0 8.99077e-29 0 1.19945e-28 0 1.57133e-28 0 2.05424e-28 0 2.68002e-28 0 3.48932e-28 0 4.46483e-28 0 5.70298e-28 0 7.16255e-28 0 8.98201e-28 0 1.1416e-27 0 1.40616e-27 0 1.7555e-27 0 2.15661e-27 0 2.64604e-27 0 3.24249e-27 0 3.96847e-27 0 4.78217e-27 0 5.83913e-27 0 6.92255e-27 0 8.43379e-27 0
8.67162 9.17526e-09 8.76576e-09 4.09506e-10 0.0446315 0.0487085 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5.42303e-43 0 7.1448e-41 0 2.58758e-39 0 4.34097e-38 0 4.4576e-37 0 3.22422e-36 0 1.7509e-35 0 7.89738e-35 0 2.93681e-34 0 9.79424e-34 0 2.8871e-33 0 7.58581e-33 0 1.90706e-32 0 4.41094e-32 0 9.62377e-32 0 1.98655e-31 0 3.89008e-31 0 7.38489e-31 0 1.36084e-30 0 2.39204e-30 0 4.16897e-30 0 6.94928e-30 0 1.12981e-29 0 1.79306e-29 0 2.82896e-29 0 4.36193e-29 0 6.57756e-29 0 9.70695e-29 0 1.42639e-28 0 2.05311e-28 0 2.89639e-28 0 4.07213e-28 0 5.61543e-28 0 7.72041e-28 0 1.0583e-27 0 1.40216e-27 0 1.9115e-27 0 2.5202e-27 0 3.31518e-27 0 4.28615e-27 0 5.53054e-27 0 7.12224e-27 0 9.15429e-27 0 1.15734e-26 0 1.46072e-26 0 1.81427e-26 0 2.25013e-26 0 2.8266e-26 0 3.44639e-26 0 4.25625e-26 0 5.17648e-26 0 6.28813e-26 0 7.62945e-26 0 9.24601e-26 0 1.10408e-25 0 1.33503e-25 0 1.56964e-25 0 1.89395e-25 0
9.11674 1.21924e-08 1.17113e-08 4.81109e-10 0.0394598 0.0418734 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8.68805e-44 0 8.478e-41 0 8.80785e-39 0 2.67709e-37 0 3.91346e-36 0 3.58665e-35 0 2.35536e-34 0 1.17765e-33 0 4.9351e-33 0 1.72124e-32 0 5.41247e-32 0 1.51344e-31 0 3.79333e-31 0 9.11667e-31 0 2.02405e-30 0 4.25103e-30 0 8.46994e-30 0 1.60506e-29 0 2.95314e-29 0 5.28186e-29 0 9.03206e-29 0 1.53203e-28 0 2.49084e-28 0 3.95462e-28 0 6.13622e-28 0 9.46815e-28 0 1.42934e-27 0 2.11257e-27 0 3.05898e-27 0 4.41135e-27 0 6.23768e-27 0 8.6531e-27 0 1.1965e-26 0 1.62427e-26 0 2.1987e-26 0 2.9679e-26 0 3.87857e-26 0 5.20806e-26 0 6.77446e-26 0 8.79293e-26 0 1.12266e-25 0 1.43068e-25 0 1.81982e-25 0 2.31054e-25 0 2.88787e-25 0 3.60371e-25 0 4.42881e-25 0 5.43536e-25 0 6.75224e-25 0 8.1535e-25 0 9.96623e-25 0 1.20057e-24 0 1.44461e-24 0 1.73629e-24 0 2.08453e-24 0 2.4677e-24 0 2.95634e-24 0 3.44851e-24 0 4.12305e-24 0
