# 0.00390182 0 111 : grain size, compostion index, size index
# Heating and cooling timescale: 1.18812e-07 inf
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41
19.3164 0.000107932 2.7646e-05 8.02859e-05 0.743857 0.679458 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5.60519e-45 0 9.80909e-44 0 1.27238e-42 0 1.18662e-41 0 8.28181e-41 0 4.79678e-40 0 2.43025e-39 0 1.04942e-38 0 3.90841e-38 0 1.35809e-37 0 4.27578e-37 0 1.22704e-36 0 3.33137e-36 0 8.58081e-36 0 2.10235e-35 0 4.76596e-35 0 1.06448e-34 0 2.27645e-34 0 4.5388e-34 0 8.95161e-34 0 1.74682e-33 0 3.19478e-33 0 5.95102e-33 0 1.04181e-32 0 1.8103e-32 0 3.12277e-32 0 5.2139e-32 0 8.4351e-32 0 1.35695e-31 0 2.1181e-31 0 3.37104e-31 0 5.08583e-31 0 7.82464e-31 0 1.17034e-30 0
20.3079 0.000107976 2.74253e-05 8.0551e-05 0.746006 0.677493 0 0 0 0 0 0 0 0 0 0 0 0 3.36312e-44 0 9.43074e-43 0 1.51719e-41 0 1.72707e-40 0 1.44511e-39 0 9.1727e-39 0 4.87613e-38 0 2.28228e-37 0 9.17594e-37 0 3.20494e-36 0 1.04795e-35 0 3.11965e-35 0 8.50349e-35 0 2.19878e-34 0 5.40785e-34 0 1.26824e-33 0 2.76243e-33 0 5.93253e-33 0 1.22248e-32 0 2.35664e-32 0 4.49627e-32 0 8.49229e-32 0 1.50805e-31 0 2.72506e-31 0 4.64194e-31 0 7.85137e-31 0 1.31879e-30 0 2.14747e-30 0 3.39355e-30 0 5.33393e-30 0 8.14681e-30 0 1.26751e-29 0 1.87426e-29 0 2.82356e-29 0 4.14103e-29 0
21.3503 0.00010795 2.71445e-05 8.08051e-05 0.748545 0.675036 0 0 0 0 0 0 0 0 1.4013e-45 0 1.10703e-43 0 5.45946e-42 0 1.27974e-40 0 1.79853e-39 0 1.81817e-38 0 1.37145e-37 0 7.95407e-37 0 3.8971e-36 0 1.69165e-35 0 6.35459e-35 0 2.08803e-34 0 6.4437e-34 0 1.81874e-33 0 4.72063e-33 0 1.16531e-32 0 2.74284e-32 0 6.17025e-32 0 1.29386e-31 0 2.67688e-31 0 5.32475e-31 0 9.94108e-31 0 1.83779e-30 0 3.36499e-30 0 5.81029e-30 0 1.02003e-29 0 1.69294e-29 0 2.7909e-29 0 4.57063e-29 0 7.26759e-29 0 1.12309e-28 0 1.72671e-28 0 2.58332e-28 0 3.93342e-28 0 5.7063e-28 0 8.42622e-28 0 1.2129e-27 0
22.4463 0.000107831 2.67646e-05 8.10663e-05 0.751791 0.671609 0 0 0 0 0 0 0 0 1.47136e-43 0 1.64134e-41 0 6.69155e-40 0 1.3447e-38 0 1.66104e-37 0 1.49983e-36 0 1.02504e-35 0 5.45607e-35 0 2.47364e-34 0 9.99483e-34 0 3.51957e-33 0 1.09123e-32 0 3.18727e-32 0 8.5517e-32 0 2.11864e-31 0 5.00422e-31 0 1.12966e-30 0 2.44263e-30 0 4.94016e-30 0 9.8643e-30 0 1.89738e-29 0 3.43598e-29 0 6.16429e-29 0 1.09584e-28 0 1.84238e-28 0 3.14673e-28 0 5.09503e-28 0 8.19688e-28 0 1.31045e-27 0 2.03705e-27 0 3.08175e-27 0 4.6396e-27 0 6.8061e-27 0 1.01526e-26 0 1.44634e-26 0 2.09548e-26 0 2.96313e-26 0
23.5984 0.000107723 2.62741e-05 8.14486e-05 0.756095 0.66686 0 0 0 0 0 0 4.90454e-44 0 2.12199e-41 0 1.87378e-39 0 6.37432e-38 0 1.10639e-36 0 1.20882e-35 0 9.80313e-35 0 6.09973e-34 0 2.99223e-33 0 1.26009e-32 0 4.75588e-32 0 1.5749e-31 0 4.62045e-31 0 1.28074e-30 0 3.27466e-30 0 7.76129e-30 0 1.75788e-29 0 3.81359e-29 0 7.94133e-29 0 1.55182e-28 0 2.99574e-28 0 5.58114e-28 0 9.81811e-28 0 1.71185e-27 0 2.9589e-27 0 4.85006e-27 0 8.07007e-27 0 1.27628e-26 0 2.00616e-26 0 3.13465e-26 0 4.76888e-26 0 7.07022e-26 0 1.04338e-25 0 1.50222e-25 0 2.19751e-25 0 3.07696e-25 0 4.37798e-25 0 6.08688e-25 0
24.8097 0.000107749 2.56338e-05 8.21148e-05 0.762096 0.659962 0 0 0 0 1.4013e-45 0 7.23911e-42 0 2.34661e-39 0 1.66498e-37 0 4.76805e-36 0 7.19947e-35 0 6.99924e-34 0 5.12476e-33 0 2.91646e-32 0 1.32379e-31 0 5.19682e-31 0 1.83825e-30 0 5.74166e-30 0 1.59826e-29 0 4.21507e-29 0 1.02945e-28 0 2.33924e-28 0 5.0909e-28 0 1.06345e-27 0 2.1366e-27 0 4.04081e-27 0 7.5541e-27 0 1.36524e-26 0 2.33634e-26 0 3.96449e-26 0 6.67186e-26 0 1.06754e-25 0 1.73268e-25 0 2.67959e-25 0 4.12001e-25 0 6.29881e-25 0 9.38833e-25 0 1.36539e-24 0 1.97703e-24 0 2.79625e-24 0 4.01521e-24 0 5.53046e-24 0 7.73456e-24 0 1.0582e-23 0
26.0832 0.000108025 2.49615e-05 8.30635e-05 0.768928 0.650884 0 0 0 0 1.97583e-43 0 8.30854e-40 0 2.03098e-37 0 1.17032e-35 0 2.84512e-34 0 3.76269e-33 0 3.27358e-32 0 2.17486e-31 0 1.13695e-30 0 4.79324e-30 0 1.76016e-29 0 5.8537e-29 0 1.72947e-28 0 4.57947e-28 0 1.15189e-27 0 2.69325e-27 0 5.87953e-27 0 1.23189e-26 0 2.48243e-26 0 4.82046e-26 0 8.83732e-26 0 1.60239e-25 0 2.81349e-25 0 4.6901e-25 0 7.75568e-25 0 1.27246e-24 0 1.98982e-24 0 3.15412e-24 0 4.77511e-24 0 7.18937e-24 0 1.07659e-23 0 1.57368e-23 0 2.2472e-23 0 3.19559e-23 0 4.44389e-23 0 6.26936e-23 0 8.50133e-23 0 1.16963e-22 0 1.57593e-22 0
27.4221 0.000108529 2.42844e-05 8.42446e-05 0.77624 0.640543 0 0 0 0 2.67059e-41 0 7.4565e-38 0 1.39353e-35 0 6.58799e-34 0 1.37054e-32 0 1.59785e-31 0 1.25081e-30 0 7.57608e-30 0 3.6533e-29 0 1.4357e-28 0 4.94769e-28 0 1.55168e-27 0 4.34824e-27 0 1.09791e-26 0 2.64e-26 0 5.9219e-26 0 1.24443e-25 0 2.51489e-25 0 4.8974e-25 0 9.20673e-25 0 1.63865e-24 0 2.88613e-24 0 4.9301e-24 0 8.01596e-24 0 1.29339e-23 0 2.07135e-23 0 3.16916e-23 0 4.91181e-23 0 7.28706e-23 0 1.07543e-22 0 1.579e-22 0 2.26568e-22 0 3.17958e-22 0 4.44439e-22 0 6.08181e-22 0 8.43714e-22 0 1.1272e-21 0 1.52686e-21 0 2.02751e-21 0
28.8297 0.000109274 2.36952e-05 8.55791e-05 0.783158 0.629468 0 0 1.4013e-45 0 2.80479e-39 0 5.31589e-36 0 7.69572e-34 0 3.01386e-32 0 5.40635e-31 0 5.59079e-30 0 3.95817e-29 0 2.19562e-28 0 9.8048e-28 0 3.60409e-27 0 1.16923e-26 0 3.46788e-26 0 9.24115e-26 0 2.23018e-25 0 5.13775e-25 0 1.1079e-24 0 2.24525e-24 0 4.38423e-24 0 8.26434e-24 0 1.50648e-23 0 2.60687e-23 0 4.46629e-23 0 7.43247e-23 0 1.18012e-22 0 1.86018e-22 0 2.91135e-22 0 4.36283e-22 0 6.61871e-22 0 9.63209e-22 0 1.39476e-21 0 2.0098e-21 0 2.83344e-21 0 3.91111e-21 0 5.37825e-21 0 7.24787e-21 0 9.89538e-21 0 1.30346e-20 0 1.73964e-20 0 2.27829e-20 0
30.3095 0.000110157 2.31432e-05 8.70138e-05 0.789907 0.618169 0 0 2.35418e-43 0 2.31791e-37 0 3.03909e-34 0 3.45083e-32 0 1.12987e-30 0 1.76033e-29 0 1.62415e-28 0 1.04507e-27 0 5.33189e-27 0 2.21327e-26 0 7.63463e-26 0 2.33851e-25 0 6.57731e-25 0 1.67081e-24 0 3.86244e-24 0 8.54278e-24 0 1.77432e-23 0 3.47392e-23 0 6.56536e-23 0 1.19986e-22 0 2.12401e-22 0 3.57835e-22 0 5.97166e-22 0 9.69353e-22 0 1.50478e-21 0 2.31981e-21 0 3.55216e-21 0 5.21902e-21 0 7.75813e-21 0 1.10853e-20 0 1.57644e-20 0 2.23144e-20 0 3.0936e-20 0 4.20353e-20 0 5.69116e-20 0 7.55866e-20 0 1.0164e-19 0 1.32095e-19 0 1.73831e-19 0 2.24677e-19 0
31.8653 0.000111134 2.27238e-05 8.84105e-05 0.795529 0.608069 0 0 3.05399e-41 0 1.53172e-35 0 1.41452e-32 0 1.27482e-30 0 3.5203e-29 0 4.79645e-28 0 3.97042e-27 0 2.33282e-26 0 1.09916e-25 0 4.2563e-25 0 1.38207e-24 0 4.00817e-24 0 1.07184e-23 0 2.6016e-23 0 5.77305e-23 0 1.22832e-22 0 2.46176e-22 0 4.6643e-22 0 8.54534e-22 0 1.51641e-21 0 2.61054e-21 0 4.28744e-21 0 6.97832e-21 0 1.10628e-20 0 1.68086e-20 0 2.53707e-20 0 3.80487e-20 0 5.48628e-20 0 7.99908e-20 0 1.12322e-19 0 1.5701e-19 0 2.18507e-19 0 2.98138e-19 0 3.99086e-19 0 5.32389e-19 0 6.97358e-19 0 9.24263e-19 0 1.18593e-18 0 1.53985e-18 0 1.96549e-18 0
33.5009 0.000112116 2.22872e-05 8.98286e-05 0.801213 0.597853 1.4013e-45 0 3.07763e-39 0 8.13241e-34 0 5.38103e-31 0 3.89279e-29 0 9.14176e-28 0 1.09645e-26 0 8.18629e-26 0 4.41148e-25 0 1.92706e-24 0 6.98491e-24 0 2.14134e-23 0 5.89555e-23 0 1.50262e-22 0 3.49268e-22 0 7.45457e-22 0 1.52869e-21 0 2.9615e-21 0 5.43879e-21 0 9.67402e-21 0 1.66929e-20 0 2.79852e-20 0 4.48618e-20 0 7.13017e-20 0 1.10521e-19 0 1.64528e-19 0 2.43396e-19 0 3.5787e-19 0 5.06878e-19 0 7.25555e-19 0 1.00207e-18 0 1.37802e-18 0 1.88707e-18 0 2.53601e-18 0 3.3467e-18 0 4.40219e-18 0 5.69077e-18 0 7.4394e-18 0 9.4301e-18 0 1.20892e-17 0 1.52481e-17 0
35.2205 0.000113088 2.19871e-05 9.11006e-05 0.805575 0.589571 2.4803e-43 0 2.45798e-37 0 3.53067e-32 0 1.70133e-29 0 9.9862e-28 0 2.01022e-26 0 2.1356e-25 0 1.44542e-24 0 7.17422e-24 0 2.91625e-23 0 9.92621e-23 0 2.88108e-22 0 7.5495e-22 0 1.83825e-21 0 4.10043e-21 0 8.43369e-21 0 1.66988e-20 0 3.13225e-20 0 5.58416e-20 0 9.6572e-20 0 1.62259e-19 0 2.65247e-19 0 4.15519e-19 0 6.45639e-19 0 9.79583e-19 0 1.43021e-18 0 2.07572e-18 0 2.99508e-18 0 4.17066e-18 0 5.86633e-18 0 7.97529e-18 0 1.07982e-17 0 1.45619e-17 0 1.92891e-17 0 2.51129e-17 0 3.25938e-17 0 4.16097e-17 0 5.36883e-17 0 6.72714e-17 0 8.52011e-17 0 1.06252e-16 0
37.0284 0.000113944 2.16229e-05 9.23214e-05 0.810233 0.581387 3.0893e-41 0 1.5599e-35 0 1.25481e-30 0 4.47215e-28 0 2.15168e-26 0 3.74078e-25 0 3.54106e-24 0 2.18302e-23 0 1.002e-22 0 3.80349e-22 0 1.21946e-21 0 3.36005e-21 0 8.40008e-21 0 1.9584e-20 0 4.20062e-20 0 8.34085e-20 0 1.59733e-19 0 2.90555e-19 0 5.03581e-19 0 8.47906e-19 0 1.389e-18 0 2.21678e-18 0 3.39739e-18 0 5.16654e-18 0 7.68089e-18 0 1.10089e-17 0 1.56897e-17 0 2.22372e-17 0 3.04689e-17 0 4.21487e-17 0 5.64484e-17 0 7.53063e-17 0 1.00082e-16 0 1.30765e-16 0 1.68066e-16 0 2.15373e-16 0 2.71689e-16 0 3.4622e-16 0 4.29063e-16 0 5.37187e-16 0 6.62731e-16 0
38.9291 0.000114653 2.12637e-05 9.33892e-05 0.814539 0.57355 3.00017e-39 0 7.97859e-34 0 3.69744e-29 0 9.8911e-27 0 3.93887e-25 0 5.95668e-24 0 5.0526e-23 0 2.85018e-22 0 1.21443e-21 0 4.31917e-21 0 1.30823e-20 0 3.43059e-20 0 8.20119e-20 0 1.83462e-19 0 3.79121e-19 0 7.27998e-19 0 1.35063e-18 0 2.38607e-18 0 4.02591e-18 0 6.60838e-18 0 1.05678e-17 0 1.64851e-17 0 2.47435e-17 0 3.68661e-17 0 5.37565e-17 0 7.57064e-17 0 1.06045e-16 0 1.47761e-16 0 1.99369e-16 0 2.71459e-16 0 3.58408e-16 0 4.71461e-16 0 6.17931e-16 0 7.96901e-16 0 1.01175e-15 0 1.28093e-15 0 1.59764e-15 0 2.01196e-15 0 2.4674e-15 0 3.05548e-15 0 3.7311e-15 0
40.9273 0.000115324 2.0884e-05 9.44404e-05 0.818911 0.56651 2.29716e-37 0 3.31979e-32 0 9.10489e-28 0 1.85398e-25 0 6.16747e-24 0 8.16857e-23 0 6.24199e-22 0 3.23591e-21 0 1.28458e-20 0 4.29424e-20 0 1.23217e-19 0 3.08258e-19 0 7.06223e-19 0 1.51893e-18 0 3.02956e-18 0 5.63505e-18 0 1.01438e-17 0 1.74293e-17 0 2.86661e-17 0 4.59294e-17 0 7.17836e-17 0 1.09573e-16 0 1.61237e-16 0 2.356e-16 0 3.37272e-16 0 4.67113e-16 0 6.43627e-16 0 8.82408e-16 0 1.17332e-15 0 1.57369e-15 0 2.04974e-15 0 2.66044e-15 0 3.44121e-15 0 4.38311e-15 0 5.50034e-15 0 6.88396e-15 0 8.49393e-15 0 1.0577e-14 0 1.28426e-14 0 1.57384e-14 0 1.90319e-14 0
43.0281 0.000115702 2.04666e-05 9.52354e-05 0.823109 0.559601 1.40158e-35 0 1.134e-30 0 1.88837e-26 0 2.96613e-24 0 8.31538e-23 0 9.70819e-22 0 6.7173e-21 0 3.21348e-20 0 1.19263e-19 0 3.75873e-19 0 1.02441e-18 0 2.45061e-18 0 5.39168e-18 0 1.11707e-17 0 2.15419e-17 0 3.88725e-17 0 6.79954e-17 0 1.13784e-16 0 1.8265e-16 0 2.85988e-16 0 4.37334e-16 0 6.5392e-16 0 9.44264e-16 0 1.35445e-15 0 1.90529e-15 0 2.59715e-15 0 3.52299e-15 0 4.75616e-15 0 6.23679e-15 0 8.24591e-15 0 1.06027e-14 0 1.35875e-14 0 1.73557e-14 0 2.18465e-14 0 2.71129e-14 0 3.35635e-14 0 4.09903e-14 0 5.04989e-14 0 6.07378e-14 0 7.36977e-14 0 8.82973e-14 0
45.2368 0.00011602 2.00498e-05 9.59704e-05 0.827187 0.55214 6.90195e-34 0 3.21615e-29 0 3.33198e-25 0 4.08868e-23 0 9.74077e-22 0 1.00865e-20 0 6.35014e-20 0 2.81432e-19 0 9.79709e-19 0 2.91939e-18 0 7.57645e-18 0 1.73689e-17 0 3.67707e-17 0 7.35214e-17 0 1.37306e-16 0 2.40732e-16 0 4.09745e-16 0 6.68652e-16 0 1.04882e-15 0 1.60665e-15 0 2.40648e-15 0 3.52828e-15 0 5.00427e-15 0 7.05278e-15 0 9.75717e-15 0 1.31006e-14 0 1.75082e-14 0 2.32928e-14 0 3.01425e-14 0 3.93129e-14 0 4.99324e-14 0 6.3219e-14 0 7.97918e-14 0 9.93162e-14 0 1.21964e-13 0 1.49417e-13 0 1.80707e-13 0 2.2037e-13 0 2.62673e-13 0 3.15725e-13 0 3.74947e-13 0
47.5588 0.000116322 1.97575e-05 9.65649e-05 0.830148 0.545415 2.78942e-32 0 7.69043e-28 0 5.07305e-24 0 4.92224e-22 0 1.00448e-20 0 9.27953e-20 0 5.34018e-19 0 2.20078e-18 0 7.2086e-18 0 2.03655e-17 0 5.04482e-17 0 1.11061e-16 0 2.26666e-16 0 4.38134e-16 0 7.93669e-16 0 1.35387e-15 0 2.24533e-15 0 3.57751e-15 0 5.48958e-15 0 8.23598e-15 0 1.20951e-14 0 1.74051e-14 0 2.42685e-14 0 3.36347e-14 0 4.58003e-14 0 6.06159e-14 0 7.98707e-14 0 1.04789e-13 0 1.33908e-13 0 1.72397e-13 0 2.16425e-13 0 2.70875e-13 0 3.38021e-13 0 4.16259e-13 0 5.06083e-13 0 6.13879e-13 0 7.35575e-13 0 8.88376e-13 0 1.04987e-12 0 1.25063e-12 0 1.4728e-12 0
50 0.000116464 1.93431e-05 9.71212e-05 0.833914 0.538838 9.22924e-31 0 1.54455e-26 0 6.63203e-23 0 5.14675e-21 0 9.06489e-20 0 7.51283e-19 0 3.9694e-18 0 1.52658e-17 0 4.71884e-17 0 1.26723e-16 0 3.00313e-16 0 6.36144e-16 0 1.25388e-15 0 2.34694e-15 0 4.12986e-15 0 6.86354e-15 0 1.11052e-14 0 1.72961e-14 0 2.59913e-14 0 3.82298e-14 0 5.50994e-14 0 7.78927e-14 0 1.0686e-13 0 1.4576e-13 0 1.95512e-13 0 2.55241e-13 0 3.31819e-13 0 4.29607e-13 0 5.42455e-13 0 6.89811e-13 0 8.56415e-13 0 1.0602e-12 0 1.30878e-12 0 1.59541e-12 0 1.92126e-12 0 2.30863e-12 0 2.74197e-12 0 3.28118e-12 0 3.84617e-12 0 4.54267e-12 0 5.30713e-12 0
52.5665 0.000116586 1.91036e-05 9.74824e-05 0.836141 0.532264 2.56257e-29 0 2.66745e-25 0 7.61323e-22 0 4.7773e-20 0 7.31452e-19 0 5.46745e-18 0 2.66324e-17 0 9.59051e-17 0 2.80562e-16 0 7.17965e-16 0 1.63127e-15 0 3.33113e-15 0 6.35188e-15 0 1.15307e-14 0 1.97382e-14 0 3.19999e-14 0 5.05733e-14 0 7.70817e-14 0 1.13552e-13 0 1.63903e-13 0 2.3205e-13 0 3.22545e-13 0 4.35717e-13 0 5.8539e-13 0 7.74021e-13 0 9.97416e-13 0 1.28016e-12 0 1.63666e-12 0 2.04317e-12 0 2.56788e-12 0 3.15458e-12 0 3.86474e-12 0 4.72207e-12 0 5.70084e-12 0 6.80319e-12 0 8.10185e-12 0 9.54214e-12 0 1.1319e-11 0 1.31654e-11 0 1.54237e-11 0 1.7883e-11 0
55.2648 0.000116686 1.89199e-05 9.77664e-05 0.837857 0.524485 5.98877e-28 0 3.96836e-24 0 7.68024e-21 0 3.93751e-19 0 5.27677e-18 0 3.57532e-17 0 1.61201e-16 0 5.45295e-16 0 1.51376e-15 0 3.70006e-15 0 8.0766e-15 0 1.59278e-14 0 2.94294e-14 0 5.18909e-14 0 8.65255e-14 0 1.37006e-13 0 2.11743e-13 0 3.16157e-13 0 4.57015e-13 0 6.4795e-13 0 9.0191e-13 0 1.23364e-12 0 1.6422e-12 0 2.17474e-12 0 2.83656e-12 0 3.61026e-12 0 4.57757e-12 0 5.78254e-12 0 7.14104e-12 0 8.87536e-12 0 1.07942e-11 0 1.30937e-11 0 1.58426e-11 0 1.89513e-11 0 2.24214e-11 0 2.64747e-11 0 3.09331e-11 0 3.63884e-11 0 4.20134e-11 0 4.8841e-11 0 5.6221e-11 0
58.1015 0.00011678 1.8666e-05 9.81143e-05 0.840161 0.516567 1.18031e-26 0 5.08979e-23 0 6.80754e-20 0 2.87975e-18 0 3.39993e-17 0 2.0982e-16 0 8.78953e-16 0 2.80149e-15 0 7.39887e-15 0 1.73127e-14 0 3.63775e-14 0 6.94001e-14 0 1.24442e-13 0 2.13429e-13 0 3.47108e-13 0 5.37422e-13 0 8.13116e-13 0 1.19055e-12 0 1.69029e-12 0 2.35597e-12 0 3.22685e-12 0 4.34675e-12 0 5.70606e-12 0 7.4535e-12 0 9.59648e-12 0 1.2071e-11 0 1.51289e-11 0 1.88945e-11 0 2.30943e-11 0 2.84e-11 0 3.42115e-11 0 4.11102e-11 0 4.92802e-11 0 5.84367e-11 0 6.85718e-11 0 8.03137e-11 0 9.31283e-11 0 1.08687e-10 0 1.2461e-10 0 1.438e-10 0 1.64395e-10 0
61.0839 0.000116973 1.84598e-05 9.85135e-05 0.842188 0.510049 1.99018e-25 0 5.70341e-22 0 5.36768e-19 0 1.89124e-17 0 1.97932e-16 0 1.11764e-15 0 4.36564e-15 0 1.3149e-14 0 3.31189e-14 0 7.43446e-14 0 1.50651e-13 0 2.78487e-13 0 4.85322e-13 0 8.10729e-13 0 1.28758e-12 0 1.95145e-12 0 2.89343e-12 0 4.15836e-12 0 5.80371e-12 0 7.95927e-12 0 1.07353e-11 0 1.42522e-11 0 1.84622e-11 0 2.38036e-11 0 3.02716e-11 0 3.76534e-11 0 4.66744e-11 0 5.76626e-11 0 6.97922e-11 0 8.49642e-11 0 1.01424e-10 0 1.20788e-10 0 1.43517e-10 0 1.68773e-10 0 1.96504e-10 0 2.28383e-10 0 2.62916e-10 0 3.04536e-10 0 3.46829e-10 0 3.9745e-10 0 4.51413e-10 0
64.2193 0.00011714 1.83977e-05 9.87418e-05 0.842942 0.503688 2.90875e-24 0 5.65135e-21 0 3.80731e-18 0 1.12733e-16 0 1.05203e-15 0 5.45898e-15 0 1.9951e-14 0 5.69417e-14 0 1.37096e-13 0 2.95838e-13 0 5.79166e-13 0 1.03898e-12 0 1.76219e-12 0 2.87091e-12 0 4.45769e-12 0 6.62026e-12 0 9.62898e-12 0 1.35956e-11 0 1.86687e-11 0 2.52106e-11 0 3.35104e-11 0 4.38772e-11 0 5.61246e-11 0 7.14701e-11 0 8.98298e-11 0 1.10551e-10 0 1.35607e-10 0 1.65812e-10 0 1.98829e-10 0 2.39738e-10 0 2.83719e-10 0 3.35017e-10 0 3.94721e-10 0 4.60524e-10 0 5.32225e-10 0 6.14045e-10 0 7.02048e-10 0 8.07368e-10 0 9.13675e-10 0 1.04009e-09 0 1.17398e-09 0
67.5157 0.000117101 1.8364e-05 9.8737e-05 0.843178 0.494846 3.68925e-23 0 4.95255e-20 0 2.42772e-17 0 6.09239e-16 0 5.09812e-15 0 2.44106e-14 0 8.37435e-14 0 2.2708e-13 0 5.23774e-13 0 1.08859e-12 0 2.06237e-12 0 3.59566e-12 0 5.94325e-12 0 9.45455e-12 0 1.43682e-11 0 2.09305e-11 0 2.98911e-11 0 4.14997e-11 0 5.61094e-11 0 7.46683e-11 0 9.78808e-11 0 1.26486e-10 0 1.59859e-10 0 2.01179e-10 0 2.50052e-10 0 3.04628e-10 0 3.69964e-10 0 4.47949e-10 0 5.32405e-10 0 6.36111e-10 0 7.46642e-10 0 8.74512e-10 0 1.02214e-09 0 1.1836e-09 0 1.35825e-09 0 1.55615e-09 0 1.76758e-09 0 2.01893e-09 0 2.271e-09 0 2.5689e-09 0 2.88252e-09 0
70.9813 0.00011702 1.82382e-05 9.87823e-05 0.844145 0.483507 4.06226e-22 0 3.83657e-19 0 1.38982e-16 0 2.97999e-15 0 2.24797e-14 0 9.97126e-14 0 3.22095e-13 0 8.31878e-13 0 1.84206e-12 0 3.69411e-12 0 6.78368e-12 0 1.15104e-11 0 1.85644e-11 0 2.88704e-11 0 4.29872e-11 0 6.1481e-11 0 8.62872e-11 0 1.17894e-10 0 1.57068e-10 0 2.06124e-10 0 2.66655e-10 0 3.40297e-10 0 4.25194e-10 0 5.29125e-10 0 6.50722e-10 0 7.85144e-10 0 9.44535e-10 0 1.133e-09 0 1.33531e-09 0 1.58161e-09 0 1.84197e-09 0 2.14084e-09 0 2.48326e-09 0 2.855e-09 0 3.25433e-09 0 3.70382e-09 0 4.18096e-09 0 4.74458e-09 0 5.3064e-09 0 5.96647e-09 0 6.65732e-09 0
74.6248 0.000117239 1.81137e-05 9.91252e-05 0.845497 0.47275 3.92911e-21 0 2.65588e-18 0 7.21576e-16 0 1.33211e-14 0 9.10479e-14 0 3.75528e-13 0 1.14555e-12 0 2.82468e-12 0 6.01668e-12 0 1.1663e-11 0 2.07911e-11 0 3.43788e-11 0 5.41683e-11 0 8.24432e-11 0 1.20393e-10 0 1.69206e-10 0 2.33579e-10 0 3.14312e-10 0 4.12927e-10 0 5.34751e-10 0 6.83145e-10 0 8.6149e-10 0 1.06477e-09 0 1.31096e-09 0 1.59603e-09 0 1.90815e-09 0 2.2749e-09 0 2.7047e-09 0 3.16218e-09 0 3.71462e-09 0 4.29403e-09 0 4.95426e-09 0 5.7052e-09 0 6.51473e-09 0 7.37864e-09 0 8.34491e-09 0 9.36436e-09 0 1.05613e-08 0 1.17476e-08 0 1.31334e-08 0 1.4576e-08 0
78.4553 0.000117761 1.81366e-05 9.96246e-05 0.845989 0.46475 3.38664e-20 0 1.66539e-17 0 3.44151e-15 0 5.5104e-14 0 3.42892e-13 0 1.31973e-12 0 3.81248e-12 0 8.99554e-12 0 1.84664e-11 0 3.46576e-11 0 6.00632e-11 0 9.69077e-11 0 1.49339e-10 0 2.22677e-10 0 3.19222e-10 0 4.41256e-10 0 5.99614e-10 0 7.95253e-10 0 1.03093e-09 0 1.31834e-09 0 1.66416e-09 0 2.07499e-09 0 2.53822e-09 0 3.09352e-09 0 3.73019e-09 0 4.42096e-09 0 5.22562e-09 0 6.16062e-09 0 7.14791e-09 0 8.33091e-09 0 9.56246e-09 0 1.0956e-08 0 1.253e-08 0 1.42155e-08 0 1.6003e-08 0 1.79903e-08 0 2.00748e-08 0 2.25081e-08 0 2.49065e-08 0 2.76935e-08 0 3.05793e-08 0
