# 0.00022427 0 89 : grain size, compostion index, size index
# Heating and cooling timescale: 3.18779e-05 6.99553e+07
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41
11.7094 1.46665e-07 1.42803e-08 1.32384e-07 0.902633 0.394546 0 0 1.65227e-41 0 5.4046e-36 0 4.10296e-33 0 3.36732e-31 0 8.58792e-30 0 1.08004e-28 0 8.73498e-28 0 5.03661e-27 0 2.28668e-26 0 8.54915e-26 0 2.73131e-25 0 7.82251e-25 0 1.99414e-24 0 4.7867e-24 0 1.03769e-23 0 2.17171e-23 0 4.2703e-23 0 8.03248e-23 0 1.46917e-22 0 2.54627e-22 0 4.24993e-22 0 7.02561e-22 0 1.12137e-21 0 1.73091e-21 0 2.65285e-21 0 3.93994e-21 0 5.81647e-21 0 8.33568e-21 0 1.18859e-20 0 1.68645e-20 0 2.32749e-20 0 3.19895e-20 0 4.28236e-20 0 5.71304e-20 0 7.596e-20 0 9.85162e-20 0 1.28781e-19 0 1.66084e-19 0 2.114e-19 0 2.71214e-19 0
12.3105 1.24813e-07 1.24857e-08 1.12327e-07 0.899965 0.349529 1.4013e-45 0 1.36263e-39 0 2.3978e-34 0 1.31679e-31 0 8.71456e-30 0 1.89746e-28 0 2.10883e-27 0 1.54007e-26 0 8.15205e-26 0 3.43758e-25 0 1.20506e-24 0 3.63771e-24 0 9.89671e-24 0 2.41022e-23 0 5.54335e-23 0 1.15717e-22 0 2.33599e-22 0 4.44417e-22 0 8.10559e-22 0 1.43948e-21 0 2.42871e-21 0 3.95359e-21 0 6.37727e-21 0 9.94915e-21 0 1.50351e-20 0 2.25679e-20 0 3.28761e-20 0 4.76202e-20 0 6.70568e-20 0 9.39741e-20 0 1.31079e-19 0 1.78081e-19 0 2.40986e-19 0 3.18041e-19 0 4.18365e-19 0 5.48571e-19 0 7.02493e-19 0 9.06369e-19 0 1.15449e-18 0 1.45228e-18 0 1.84066e-18 0
12.9424 1.0612e-07 1.10885e-08 9.50318e-08 0.89551 0.309856 1.68156e-43 0 9.03118e-38 0 8.81204e-33 0 3.55645e-30 0 1.91801e-28 0 3.59298e-27 0 3.55025e-26 0 2.35287e-25 0 1.14813e-24 0 4.51296e-24 0 1.48806e-23 0 4.25611e-23 0 1.10269e-22 0 2.57126e-22 0 5.67807e-22 0 1.14346e-21 0 2.23048e-21 0 4.11227e-21 0 7.28337e-21 0 1.25769e-20 0 2.0685e-20 0 3.28805e-20 0 5.18136e-20 0 7.90978e-20 0 1.17147e-19 0 1.72386e-19 0 2.46556e-19 0 3.50727e-19 0 4.85694e-19 0 6.69534e-19 0 9.18841e-19 0 1.22978e-18 0 1.63979e-18 0 2.13499e-18 0 2.77112e-18 0 3.58581e-18 0 4.53682e-18 0 5.78112e-18 0 7.27721e-18 0 9.05233e-18 0 1.13412e-17 0
13.6067 8.9926e-08 9.93186e-09 7.99942e-08 0.889555 0.275244 1.71911e-41 0 4.83121e-36 0 2.69023e-31 0 8.10022e-29 0 3.59563e-27 0 5.83776e-26 0 5.15799e-25 0 3.11686e-24 0 1.40767e-23 0 5.17544e-23 0 1.60993e-22 0 4.37438e-22 0 1.08186e-21 0 2.42054e-21 0 5.14242e-21 0 1.00079e-20 0 1.88954e-20 0 3.38116e-20 0 5.82367e-20 0 9.79164e-20 0 1.57176e-19 0 2.44254e-19 0 3.76447e-19 0 5.62931e-19 0 8.17885e-19 0 1.18106e-18 0 1.65996e-18 0 2.32103e-18 0 3.16352e-18 0 4.29312e-18 0 5.80136e-18 0 7.65483e-18 0 1.00646e-17 0 1.29363e-17 0 1.65782e-17 0 2.11838e-17 0 2.6496e-17 0 3.33658e-17 0 4.15312e-17 0 5.11143e-17 0 6.33374e-17 0
14.3051 7.59876e-08 9.00825e-09 6.69794e-08 0.881451 0.245196 1.3902e-39 0 2.11736e-34 0 6.91547e-30 0 1.57583e-27 0 5.81247e-26 0 8.23629e-25 0 6.54285e-24 0 3.62127e-23 0 1.51941e-22 0 5.2422e-22 0 1.5428e-21 0 3.99231e-21 0 9.44669e-21 0 2.0321e-20 0 4.16124e-20 0 7.83937e-20 0 1.43488e-19 0 2.49567e-19 0 4.1859e-19 0 6.86168e-19 0 1.07628e-18 0 1.63695e-18 0 2.47016e-18 0 3.62196e-18 0 5.16725e-18 0 7.32908e-18 0 1.01311e-17 0 1.39358e-17 0 1.87092e-17 0 2.5014e-17 0 3.33085e-17 0 4.33594e-17 0 5.62523e-17 0 7.14217e-17 0 9.04272e-17 0 1.14174e-16 0 1.41254e-16 0 1.75887e-16 0 2.16603e-16 0 2.63894e-16 0 3.23594e-16 0
15.0394 6.40342e-08 8.23595e-09 5.57982e-08 0.871382 0.219066 8.99055e-38 0 7.6465e-33 0 1.50348e-28 0 2.62829e-26 0 8.12876e-25 0 1.012e-23 0 7.26562e-23 0 3.69902e-22 0 1.44707e-21 0 4.69971e-21 0 1.31214e-20 0 3.24141e-20 0 7.35404e-20 0 1.52387e-19 0 3.01321e-19 0 5.50374e-19 0 9.78079e-19 0 1.65581e-18 0 2.70798e-18 0 4.33319e-18 0 6.64903e-18 0 9.90776e-18 0 1.46535e-17 0 2.10885e-17 0 2.95683e-17 0 4.12293e-17 0 5.60981e-17 0 7.59733e-17 0 1.0054e-16 0 1.32529e-16 0 1.74024e-16 0 2.23638e-16 0 2.86472e-16 0 3.59509e-16 0 4.49962e-16 0 5.61695e-16 0 6.87733e-16 0 8.47233e-16 0 1.03281e-15 0 1.24622e-15 0 1.51302e-15 0
15.8114 5.38563e-08 7.57322e-09 4.62831e-08 0.859381 0.196275 4.6922e-36 0 2.2928e-31 0 2.78207e-27 0 3.77966e-25 0 9.88643e-24 0 1.08824e-22 0 7.09611e-22 0 3.33675e-21 0 1.22125e-20 0 3.74462e-20 0 9.94363e-20 0 2.3503e-19 0 5.12324e-19 0 1.02452e-18 0 1.95949e-18 0 3.47534e-18 0 6.00512e-18 0 9.90821e-18 0 1.58198e-17 0 2.47397e-17 0 3.71763e-17 0 5.43283e-17 0 7.88304e-17 0 1.11449e-16 0 1.53707e-16 0 2.10874e-16 0 2.82641e-16 0 3.77153e-16 0 4.92328e-16 0 6.40277e-16 0 8.29644e-16 0 1.0532e-15 0 1.33289e-15 0 1.65428e-15 0 2.04793e-15 0 2.52893e-15 0 3.06594e-15 0 3.73873e-15 0 4.51378e-15 0 5.39678e-15 0 6.49036e-15 0
16.623 4.52364e-08 6.99332e-09 3.82431e-08 0.845405 0.176248 1.99461e-34 0 5.75324e-30 0 4.4108e-26 0 4.71472e-24 0 1.05155e-22 0 1.02957e-21 0 6.12624e-21 0 2.671e-20 0 9.17579e-20 0 2.66372e-19 0 6.74399e-19 0 1.52847e-18 0 3.20741e-18 0 6.20059e-18 0 1.14897e-17 0 1.98158e-17 0 3.3338e-17 0 5.36778e-17 0 8.37682e-17 0 1.28172e-16 0 1.88811e-16 0 2.70859e-16 0 3.85938e-16 0 5.36487e-16 0 7.2838e-16 0 9.83972e-16 0 1.30012e-15 0 1.7106e-15 0 2.20412e-15 0 2.82995e-15 0 3.62083e-15 0 4.54324e-15 0 5.68406e-15 0 6.98057e-15 0 8.55208e-15 0 1.04525e-14 0 1.25535e-14 0 1.51606e-14 0 1.81359e-14 0 2.14954e-14 0 2.56193e-14 0
17.4762 3.79888e-08 6.47891e-09 3.15099e-08 0.829452 0.15859 6.97026e-33 0 1.21772e-28 0 6.03238e-25 0 5.13294e-23 0 9.83801e-22 0 8.61705e-21 0 4.6998e-20 0 1.90694e-19 0 6.16792e-19 0 1.69975e-18 0 4.11261e-18 0 8.95586e-18 0 1.81255e-17 0 3.39305e-17 0 6.10079e-17 0 1.02455e-16 0 1.68047e-16 0 2.64355e-16 0 4.03677e-16 0 6.04962e-16 0 8.7448e-16 0 1.23258e-15 0 1.72616e-15 0 2.36123e-15 0 3.1583e-15 0 4.20437e-15 0 5.48018e-15 0 7.11446e-15 0 9.05427e-15 0 1.14841e-14 0 1.45178e-14 0 1.80155e-14 0 2.2294e-14 0 2.71059e-14 0 3.28806e-14 0 3.97954e-14 0 4.73689e-14 0 5.6682e-14 0 6.72152e-14 0 7.90078e-14 0 9.3362e-14 0
18.3733 3.19178e-08 6.01734e-09 2.59004e-08 0.811474 0.142946 2.02047e-31 0 2.19089e-27 0 7.16409e-24 0 4.90697e-22 0 8.14209e-21 0 6.41464e-20 0 3.2205e-19 0 1.22035e-18 0 3.7273e-18 0 9.77567e-18 0 2.26539e-17 0 4.74931e-17 0 9.28673e-17 0 1.68605e-16 0 2.94595e-16 0 4.8237e-16 0 7.72298e-16 0 1.18832e-15 0 1.77748e-15 0 2.61169e-15 0 3.70792e-15 0 5.13945e-15 0 7.08014e-15 0 9.53799e-15 0 1.25778e-14 0 1.65115e-14 0 2.12451e-14 0 2.72316e-14 0 3.42509e-14 0 4.29412e-14 0 5.3667e-14 0 6.58986e-14 0 8.07051e-14 0 9.71923e-14 0 1.16792e-13 0 1.40042e-13 0 1.65282e-13 0 1.96052e-13 0 2.30557e-13 0 2.68877e-13 0 3.15148e-13 0
19.3164 2.68491e-08 5.599e-09 2.12501e-08 0.791464 0.128999 4.89986e-30 0 3.37552e-26 0 7.43509e-23 0 4.143e-21 0 5.99343e-20 0 4.26918e-19 0 1.98099e-18 0 7.03387e-18 0 2.03437e-17 0 5.09023e-17 0 1.13217e-16 0 2.28931e-16 0 4.33229e-16 0 7.63974e-16 0 1.29898e-15 0 2.07635e-15 0 3.24882e-15 0 4.89483e-15 0 7.17911e-15 0 1.03521e-14 0 1.44479e-14 0 1.97092e-14 0 2.67301e-14 0 3.54893e-14 0 4.61721e-14 0 5.98122e-14 0 7.60185e-14 0 9.6265e-14 0 1.19731e-13 0 1.48461e-13 0 1.83535e-13 0 2.23117e-13 0 2.70558e-13 0 3.22886e-13 0 3.84534e-13 0 4.57016e-13 0 5.35037e-13 0 6.29376e-13 0 7.34311e-13 0 8.49953e-13 0 9.88527e-13 0
20.3079 2.26304e-08 5.21859e-09 1.74118e-08 0.769399 0.116547 1.00279e-28 0 4.48717e-25 0 6.78738e-22 0 3.10801e-20 0 3.9463e-19 0 2.55404e-18 0 1.09957e-17 0 3.67e-17 0 1.00782e-16 0 2.41125e-16 0 5.15784e-16 0 1.0077e-15 0 1.84849e-15 0 3.17067e-15 0 5.25313e-15 0 8.20677e-15 0 1.25633e-14 0 1.85535e-14 0 2.67077e-14 0 3.78297e-14 0 5.19448e-14 0 6.97945e-14 0 9.32594e-14 0 1.22118e-13 0 1.56849e-13 0 2.00633e-13 0 2.52028e-13 0 3.15494e-13 0 3.88241e-13 0 4.76375e-13 0 5.82851e-13 0 7.0183e-13 0 8.43084e-13 0 9.97496e-13 0 1.17785e-12 0 1.38812e-12 0 1.61264e-12 0 1.882e-12 0 2.17931e-12 0 2.50457e-12 0 2.89151e-12 0
21.3503 1.91246e-08 4.87094e-09 1.42537e-08 0.745306 0.105391 1.74601e-27 0 5.18279e-24 0 5.48335e-21 0 2.08325e-19 0 2.33647e-18 0 1.38038e-17 0 5.53402e-17 0 1.74152e-16 0 4.55223e-16 0 1.04373e-15 0 2.15124e-15 0 4.0677e-15 0 7.24391e-15 0 1.21022e-14 0 1.95626e-14 0 2.99034e-14 0 4.48357e-14 0 6.49648e-14 0 9.18682e-14 0 1.27932e-13 0 1.72968e-13 0 2.29077e-13 0 3.01791e-13 0 3.9001e-13 0 4.94847e-13 0 6.25422e-13 0 7.76931e-13 0 9.61972e-13 0 1.17185e-12 0 1.42358e-12 0 1.7247e-12 0 2.05802e-12 0 2.45019e-12 0 2.87524e-12 0 3.36768e-12 0 3.93715e-12 0 4.54061e-12 0 5.25922e-12 0 6.04661e-12 0 6.90202e-12 0 7.91263e-12 0
22.4463 1.6212e-08 4.55204e-09 1.16599e-08 0.719217 0.0953598 2.60654e-26 0 5.23648e-23 0 3.94325e-20 0 1.25436e-18 0 1.25022e-17 0 6.77268e-17 0 2.53722e-16 0 7.54981e-16 0 1.88303e-15 0 4.14598e-15 0 8.24884e-15 0 1.51198e-14 0 2.61778e-14 0 4.26523e-14 0 6.73475e-14 0 1.00837e-13 0 1.48229e-13 0 2.10923e-13 0 2.93267e-13 0 4.01842e-13 0 5.35359e-13 0 6.99366e-13 0 9.09043e-13 0 1.16016e-12 0 1.455e-12 0 1.81802e-12 0 2.23465e-12 0 2.73817e-12 0 3.30359e-12 0 3.97529e-12 0 4.77125e-12 0 5.64444e-12 0 6.66305e-12 0 7.7581e-12 0 9.01694e-12 0 1.04616e-11 0 1.19814e-11 0 1.37784e-11 0 1.57337e-11 0 1.78439e-11 0 2.03206e-11 0
23.5984 1.37933e-08 4.2593e-09 9.53403e-09 0.691206 0.0863351 3.36168e-25 0 4.65873e-22 0 2.53878e-19 0 6.82073e-18 0 6.07631e-17 0 3.03103e-16 0 1.06459e-15 0 3.00357e-15 0 7.16442e-15 0 1.5178e-14 0 2.92007e-14 0 5.19635e-14 0 8.75884e-14 0 1.39349e-13 0 2.15178e-13 0 3.1589e-13 0 4.55702e-13 0 6.37371e-13 0 8.72055e-13 0 1.17668e-12 0 1.54584e-12 0 1.99323e-12 0 2.55786e-12 0 3.2258e-12 0 4.00113e-12 0 4.94533e-12 0 6.0177e-12 0 7.30082e-12 0 8.72806e-12 0 1.04082e-11 0 1.23814e-11 0 1.45276e-11 0 1.70109e-11 0 1.966e-11 0 2.2683e-11 0 2.61269e-11 0 2.97248e-11 0 3.39507e-11 0 3.85183e-11 0 4.34167e-11 0 4.91302e-11 0
24.8097 1.17835e-08 3.98963e-09 7.79389e-09 0.661423 0.0781952 3.77205e-24 0 3.67195e-21 0 1.47114e-18 0 3.36574e-17 0 2.69474e-16 0 1.24277e-15 0 4.10529e-15 0 1.10105e-14 0 2.51719e-14 0 5.14081e-14 0 9.57934e-14 0 1.65737e-13 0 2.72331e-13 0 4.23555e-13 0 6.4031e-13 0 9.22544e-13 0 1.30726e-12 0 1.7987e-12 0 2.42361e-12 0 3.22273e-12 0 4.17778e-12 0 5.32045e-12 0 6.74496e-12 0 8.41047e-12 0 1.03228e-11 0 1.26275e-11 0 1.52192e-11 0 1.82909e-11 0 2.16768e-11 0 2.56283e-11 0 3.02296e-11 0 3.5194e-11 0 4.08937e-11 0 4.69292e-11 0 5.37683e-11 0 6.15059e-11 0 6.95365e-11 0 7.89084e-11 0 8.89744e-11 0 9.97049e-11 0 1.12147e-10 0
26.0832 1.01709e-08 3.74602e-09 6.42493e-09 0.631694 0.0710194 3.71261e-23 0 2.58284e-20 0 7.72286e-18 0 1.51646e-16 0 1.09688e-15 0 4.69481e-15 0 1.46297e-14 0 3.7392e-14 0 8.21023e-14 0 1.61931e-13 0 2.92709e-13 0 4.93056e-13 0 7.90758e-13 0 1.20362e-12 0 1.78323e-12 0 2.52384e-12 0 3.51598e-12 0 4.76296e-12 0 6.32496e-12 0 8.29423e-12 0 1.06168e-11 0 1.33619e-11 0 1.67444e-11 0 2.06553e-11 0 2.50995e-11 0 3.04028e-11 0 3.63102e-11 0 4.32487e-11 0 5.08314e-11 0 5.96082e-11 0 6.97456e-11 0 8.05988e-11 0 9.29681e-11 0 1.05975e-10 0 1.20615e-10 0 1.37069e-10 0 1.5404e-10 0 1.73725e-10 0 1.94742e-10 0 2.17018e-10 0 2.42702e-10 0
27.4221 8.77315e-09 3.51655e-09 5.2566e-09 0.599169 0.0643797 3.21783e-22 0 1.62631e-19 0 3.68137e-17 0 6.25074e-16 0 4.1049e-15 0 1.63656e-14 0 4.82445e-14 0 1.17786e-13 0 2.48882e-13 0 4.7486e-13 0 8.33911e-13 0 1.36938e-12 0 2.14612e-12 0 3.20032e-12 0 4.65132e-12 0 6.47238e-12 0 8.87194e-12 0 1.18417e-11 0 1.55088e-11 0 2.00701e-11 0 2.53824e-11 0 3.15888e-11 0 3.91515e-11 0 4.78035e-11 0 5.75388e-11 0 6.90469e-11 0 8.17512e-11 0 9.65452e-11 0 1.12581e-10 0 1.30997e-10 0 1.52104e-10 0 1.74537e-10 0 1.99924e-10 0 2.26441e-10 0 2.561e-10 0 2.89227e-10 0 3.23189e-10 0 3.62357e-10 0 4.03935e-10 0 4.47767e-10 0 4.98031e-10 0
28.8297 7.59143e-09 3.30277e-09 4.28866e-09 0.564934 0.0583221 2.47299e-21 0 9.22271e-19 0 1.60212e-16 0 2.36901e-15 0 1.41916e-14 0 5.28853e-14 0 1.47886e-13 0 3.45658e-13 0 7.04179e-13 0 1.30184e-12 0 2.22418e-12 0 3.56498e-12 0 5.46589e-12 0 7.99333e-12 0 1.14073e-11 0 1.56194e-11 0 2.1083e-11 0 2.77462e-11 0 3.58633e-11 0 4.58305e-11 0 5.73004e-11 0 7.05536e-11 0 8.65335e-11 0 1.04631e-10 0 1.24805e-10 0 1.4844e-10 0 1.74308e-10 0 2.04187e-10 0 2.36322e-10 0 2.72953e-10 0 3.1463e-10 0 3.58615e-10 0 4.08063e-10 0 4.59386e-10 0 5.16442e-10 0 5.7979e-10 0 6.4437e-10 0 7.18438e-10 0 7.96637e-10 0 8.78652e-10 0 9.72223e-10 0
30.3095 6.59391e-09 3.10349e-09 3.49042e-09 0.52934 0.0527997 1.69517e-20 0 4.73469e-18 0 6.39397e-16 0 8.28943e-15 0 4.55019e-14 0 1.59016e-13 0 4.22891e-13 0 9.48299e-13 0 1.86592e-12 0 3.34763e-12 0 5.57178e-12 0 8.72724e-12 0 1.31045e-11 0 1.88116e-11 0 2.63839e-11 0 3.55761e-11 0 4.73224e-11 0 6.1449e-11 0 7.84368e-11 0 9.9043e-11 0 1.22487e-10 0 1.49293e-10 0 1.81291e-10 0 2.17184e-10 0 2.56838e-10 0 3.029e-10 0 3.52908e-10 0 4.1022e-10 0 4.71404e-10 0 5.40657e-10 0 6.18901e-10 0 7.0093e-10 0 7.92564e-10 0 8.871e-10 0 9.91596e-10 0 1.10696e-09 0 1.22393e-09 0 1.35738e-09 0 1.49756e-09 0 1.64385e-09 0 1.80994e-09 0
31.8653 5.77237e-09 2.92046e-09 2.85191e-09 0.494063 0.047858 1.04325e-19 0 2.2133e-17 0 2.35235e-15 0 2.69108e-14 0 1.35933e-13 0 4.46894e-13 0 1.13306e-12 0 2.44257e-12 0 4.64989e-12 0 8.10761e-12 0 1.31628e-11 0 2.01704e-11 0 2.96919e-11 0 4.18774e-11 0 5.77723e-11 0 7.67716e-11 0 1.00707e-10 0 1.29112e-10 0 1.62853e-10 0 2.03308e-10 0 2.48839e-10 0 3.0038e-10 0 3.61318e-10 0 4.29051e-10 0 5.03252e-10 0 5.88746e-10 0 6.80848e-10 0 7.85623e-10 0 8.96691e-10 0 1.02156e-09 0 1.16171e-09 0 1.30771e-09 0 1.46983e-09 0 1.63612e-09 0 1.81893e-09 0 2.01966e-09 0 2.22216e-09 0 2.45204e-09 0 2.6923e-09 0 2.94188e-09 0 3.22395e-09 0
33.5009 5.09572e-09 2.75265e-09 2.34308e-09 0.459812 0.0434472 5.79612e-19 0 9.46658e-17 0 8.01149e-15 0 8.13696e-14 0 3.79768e-13 0 1.17804e-12 0 2.85419e-12 0 5.92637e-12 0 1.09329e-11 0 1.85522e-11 0 2.94154e-11 0 4.41461e-11 0 6.37699e-11 0 8.84435e-11 0 1.20111e-10 0 1.57411e-10 0 2.0377e-10 0 2.58095e-10 0 3.21875e-10 0 3.97503e-10 0 4.81746e-10 0 5.76208e-10 0 6.86881e-10 0 8.08831e-10 0 9.41352e-10 0 1.09287e-09 0 1.2549e-09 0 1.43793e-09 0 1.63065e-09 0 1.84595e-09 0 2.08606e-09 0 2.3347e-09 0 2.6092e-09 0 2.88924e-09 0 3.1955e-09 0 3.53005e-09 0 3.86589e-09 0 4.24536e-09 0 4.64012e-09 0 5.04838e-09 0 5.50773e-09 0
35.2205 4.51454e-09 2.59532e-09 1.91922e-09 0.425119 0.0394114 2.91813e-18 0 3.71629e-16 0 2.53233e-14 0 2.29676e-13 0 9.94273e-13 0 2.9184e-12 0 6.77177e-12 0 1.3568e-11 0 2.42928e-11 0 4.01722e-11 0 6.22774e-11 0 9.16304e-11 0 1.30007e-10 0 1.77452e-10 0 2.37415e-10 0 3.07062e-10 0 3.92515e-10 0 4.91457e-10 0 6.0633e-10 0 7.41119e-10 0 8.89795e-10 0 1.05501e-09 0 1.2469e-09 0 1.45661e-09 0 1.68275e-09 0 1.93941e-09 0 2.21197e-09 0 2.5178e-09 0 2.83778e-09 0 3.19306e-09 0 3.58692e-09 0 3.99244e-09 0 4.43769e-09 0 4.88958e-09 0 5.38134e-09 0 5.91591e-09 0 6.45006e-09 0 7.05088e-09 0 7.67313e-09 0 8.31394e-09 0 9.03194e-09 0
37.0284 4.0155e-09 2.44772e-09 1.56778e-09 0.390432 0.0357215 1.33774e-17 0 1.34463e-15 0 7.4559e-14 0 6.07213e-13 0 2.44715e-12 0 6.81503e-12 0 1.51767e-11 0 2.93937e-11 0 5.11523e-11 0 8.25369e-11 0 1.25244e-10 0 1.80833e-10 0 2.52224e-10 0 3.39081e-10 0 4.47259e-10 0 5.71244e-10 0 7.21517e-10 0 8.9353e-10 0 1.09114e-09 0 1.32069e-09 0 1.57154e-09 0 1.84791e-09 0 2.16627e-09 0 2.51147e-09 0 2.88101e-09 0 3.29751e-09 0 3.73686e-09 0 4.22671e-09 0 4.73613e-09 0 5.29847e-09 0 5.91833e-09 0 6.55306e-09 0 7.24638e-09 0 7.94657e-09 0 8.70495e-09 0 9.52554e-09 0 1.03419e-08 0 1.12561e-08 0 1.2199e-08 0 1.31662e-08 0 1.42455e-08 0
38.9291 3.58667e-09 2.30917e-09 1.2775e-09 0.356181 0.0323502 5.60958e-17 0 4.50198e-15 0 2.0519e-13 0 1.50843e-12 0 5.67926e-12 0 1.50446e-11 0 3.22191e-11 0 6.04193e-11 0 1.02338e-10 0 1.61316e-10 0 2.39852e-10 0 3.40154e-10 0 4.66797e-10 0 6.18545e-10 0 8.04925e-10 0 1.01585e-09 0 1.26853e-09 0 1.55464e-09 0 1.88003e-09 0 2.25444e-09 0 2.65997e-09 0 3.10309e-09 0 3.60959e-09 0 4.15468e-09 0 4.73416e-09 0 5.38296e-09 0 6.06303e-09 0 6.81669e-09 0 7.59594e-09 0 8.45142e-09 0 9.38928e-09 0 1.03447e-08 0 1.13831e-08 0 1.24269e-08 0 1.35525e-08 0 1.47649e-08 0 1.5966e-08 0 1.73058e-08 0 1.86819e-08 0 2.00881e-08 0 2.16514e-08 0
40.9273 3.22173e-09 2.18002e-09 1.04171e-09 0.323338 0.0293009 2.16203e-16 0 1.40072e-14 0 5.29805e-13 0 3.53335e-12 0 1.24693e-11 0 3.14973e-11 0 6.49917e-11 0 1.18192e-10 0 1.95109e-10 0 3.00791e-10 0 4.38653e-10 0 6.11569e-10 0 8.26394e-10 0 1.08009e-09 0 1.38759e-09 0 1.73141e-09 0 2.13877e-09 0 2.59525e-09 0 3.10945e-09 0 3.69578e-09 0 4.3255e-09 0 5.00827e-09 0 5.78289e-09 0 6.61062e-09 0 7.48479e-09 0 8.45735e-09 0 9.47066e-09 0 1.05872e-08 0 1.17353e-08 0 1.29891e-08 0 1.43565e-08 0 1.57427e-08 0 1.72423e-08 0 1.8743e-08 0 2.03542e-08 0 2.20826e-08 0 2.37879e-08 0 2.56828e-08 0 2.76217e-08 0 2.95957e-08 0 3.17824e-08 0
43.0281 2.91885e-09 2.06173e-09 8.57125e-10 0.293651 0.0266064 7.69879e-16 0 4.06881e-14 0 1.28884e-12 0 7.83496e-12 0 2.59987e-11 0 6.27677e-11 0 1.25015e-10 0 2.20806e-10 0 3.5569e-10 0 5.36885e-10 0 7.68665e-10 0 1.05442e-09 0 1.40402e-09 0 1.81122e-09 0 2.29857e-09 0 2.83729e-09 0 3.46885e-09 0 4.16966e-09 0 4.95189e-09 0 5.83621e-09 0 6.77837e-09 0 7.79236e-09 0 8.93463e-09 0 1.0147e-08 0 1.14194e-08 0 1.28264e-08 0 1.42841e-08 0 1.58814e-08 0 1.75153e-08 0 1.92909e-08 0 2.12178e-08 0 2.3162e-08 0 2.52559e-08 0 2.73424e-08 0 2.95735e-08 0 3.19573e-08 0 3.43005e-08 0 3.68945e-08 0 3.95391e-08 0 4.22221e-08 0 4.51842e-08 0
45.2368 2.65318e-09 1.95012e-09 7.03066e-10 0.264989 0.0241387 2.53877e-15 0 1.10546e-13 0 2.95803e-12 0 1.64653e-11 0 5.1529e-11 0 1.19165e-10 0 2.2949e-10 0 3.94231e-10 0 6.20442e-10 0 9.1787e-10 0 1.2913e-09 0 1.74422e-09 0 2.29028e-09 0 2.91801e-09 0 3.66034e-09 0 4.47201e-09 0 5.41406e-09 0 6.44965e-09 0 7.59559e-09 0 8.88049e-09 0 1.0239e-08 0 1.16908e-08 0 1.33154e-08 0 1.50285e-08 0 1.68157e-08 0 1.87808e-08 0 2.08056e-08 0 2.30128e-08 0 2.52593e-08 0 2.7689e-08 0 3.03136e-08 0 3.29499e-08 0 3.57772e-08 0 3.8583e-08 0 4.15719e-08 0 4.47531e-08 0 4.78689e-08 0 5.13061e-08 0 5.47981e-08 0 5.83293e-08 0 6.22151e-08 0
47.5588 2.41992e-09 1.84483e-09 5.75093e-10 0.237649 0.0218811 7.78221e-15 0 2.8184e-13 0 6.42347e-12 0 3.28802e-11 0 9.73251e-11 0 2.16045e-10 0 4.02962e-10 0 6.74183e-10 0 1.0378e-09 0 1.50622e-09 0 2.084e-09 0 2.77394e-09 0 3.59425e-09 0 4.52554e-09 0 5.61434e-09 0 6.79256e-09 0 8.14705e-09 0 9.62281e-09 0 1.12424e-08 0 1.30443e-08 0 1.49356e-08 0 1.69434e-08 0 1.91756e-08 0 2.15152e-08 0 2.39421e-08 0 2.65961e-08 0 2.93165e-08 0 3.22673e-08 0 3.52566e-08 0 3.84751e-08 0 4.19362e-08 0 4.53981e-08 0 4.90958e-08 0 5.27513e-08 0 5.66311e-08 0 6.07457e-08 0 6.47617e-08 0 6.91772e-08 0 7.36485e-08 0 7.81558e-08 0 8.31004e-08 0
