# 4.217e-07 1 43 : grain size, compostion index, size index
# Heating and cooling timescale: 749.646 562.694
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.0001 0.001 0.01 0.05 0.1 0.15 0.2 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20 20.5 21 21.5 22 22.5 23 23.5 24 24.5 25 25.5 26 26.5 27 27.5 28 28.5 29 29.5 30
# StochasticallyHeated: 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41 EqEm42 StEm42 EqEm43 StEm43 EqEm44 StEm44 EqEm45 StEm45 EqEm46 StEm46 EqEm47 StEm47 EqEm48 StEm48 EqEm49 StEm49 EqEm50 StEm50 EqEm51 StEm51 EqEm52 StEm52 EqEm53 StEm53 EqEm54 StEm54 EqEm55 StEm55 EqEm56 StEm56 EqEm57 StEm57 EqEm58 StEm58 EqEm59 StEm59 EqEm60 StEm60 EqEm61 StEm61 EqEm62 StEm62 EqEm63 StEm63 EqEm64 StEm64 EqEm65 StEm65 EqEm66 StEm66 EqEm67 StEm67 EqEm68 StEm68
78.4553 5.73672e-17 5.73672e-17 1.32222e-26 2.30484e-10 5.09932e-08 4.76588e-34 9.37881e-20 4.48902e-27 9.37988e-19 6.30862e-22 9.38781e-18 2.27165e-19 4.70955e-17 1.78468e-18 9.45292e-17 5.33967e-18 1.42247e-16 1.10557e-17 1.90218e-16 1.89764e-17 2.3842e-16 8.97157e-17 4.82383e-16 3.54834e-16 9.81877e-16 7.36005e-16 1.49305e-15 1.20156e-15 2.01333e-15 1.72597e-15 2.54105e-15 2.2925e-15 3.07501e-15 2.89928e-15 3.6143e-15 3.53826e-15 4.15819e-15 4.19297e-15 4.7061e-15 4.88224e-15 5.25753e-15 5.57008e-15 5.81206e-15 6.27627e-15 6.36934e-15 7.00513e-15 6.92904e-15 7.73408e-15 7.49091e-15 8.46886e-15 8.05468e-15 9.21935e-15 8.62017e-15 9.9809e-15 9.18716e-15 1.0729e-14 9.7555e-15 1.1497e-14 1.0325e-14 1.22613e-14 1.08956e-14 1.30395e-14 1.14671e-14 1.38059e-14 1.20394e-14 1.458e-14 1.26123e-14 1.53597e-14 1.31859e-14 1.61427e-14 1.376e-14 1.68992e-14 1.43345e-14 1.7681e-14 1.49094e-14 1.84887e-14 1.54846e-14 1.92621e-14 1.606e-14 2.00586e-14 1.66355e-14 2.08144e-14 1.72112e-14 2.15905e-14 1.77869e-14 2.2387e-14 1.83626e-14 2.31353e-14 1.89383e-14 2.39365e-14 1.95139e-14 2.47212e-14 2.00894e-14 2.5487e-14 2.06647e-14 2.62694e-14 2.12398e-14 2.70686e-14 2.18148e-14 2.78456e-14 2.23894e-14 2.85982e-14 2.29638e-14 2.93649e-14 2.35379e-14 3.01459e-14 2.41117e-14 3.09414e-14 2.46851e-14 3.17085e-14 2.52581e-14 3.2445e-14 2.58308e-14 3.31933e-14 2.6403e-14 3.39987e-14 2.69748e-14 3.4726e-14 2.75462e-14 3.55104e-14 2.81171e-14 3.6307e-14 2.86875e-14 3.7068e-14 2.92575e-14 3.77914e-14 2.98269e-14 3.85244e-14 3.03958e-14 3.93171e-14 3.09642e-14 4.00198e-14 3.15321e-14 4.08335e-14 3.20994e-14 4.15547e-14 3.26662e-14 4.22845e-14 3.32324e-14 4.30232e-14 3.3798e-14
82.4824 5.16977e-17 5.16977e-17 1.08144e-26 2.09184e-10 5.08467e-08 4.28299e-33 8.84815e-20 1.84186e-26 8.84918e-19 1.45112e-21 8.85691e-18 3.92009e-19 4.44369e-17 2.78488e-18 8.92017e-17 7.89811e-18 1.34241e-16 1.57821e-17 1.79522e-16 2.63837e-17 2.25023e-16 1.15625e-16 4.55328e-16 4.27619e-16 9.26713e-16 8.55947e-16 1.40874e-15 1.36435e-15 1.89885e-15 1.92547e-15 2.3954e-15 2.52233e-15 2.89724e-15 3.15361e-15 3.40349e-15 3.81146e-15 3.91346e-15 4.4795e-15 4.42658e-15 5.17734e-15 4.94239e-15 5.86895e-15 5.46051e-15 6.5747e-15 5.9806e-15 7.29907e-15 6.50238e-15 8.01986e-15 7.0256e-15 8.74309e-15 7.55004e-15 9.47864e-15 8.07551e-15 1.02221e-14 8.60186e-15 1.09497e-14 9.12892e-15 1.16941e-14 9.65655e-15 1.24325e-14 1.01846e-14 1.31822e-14 1.07131e-14 1.39183e-14 1.12418e-14 1.46598e-14 1.17707e-14 1.54047e-14 1.22996e-14 1.6151e-14 1.28286e-14 1.68703e-14 1.33575e-14 1.76122e-14 1.38863e-14 1.83768e-14 1.4415e-14 1.91075e-14 1.49434e-14 1.98585e-14 1.54715e-14 2.057e-14 1.59993e-14 2.12991e-14 1.65268e-14 2.20461e-14 1.70539e-14 2.27468e-14 1.75806e-14 2.34957e-14 1.81068e-14 2.42281e-14 1.86325e-14 2.49417e-14 1.91578e-14 2.56698e-14 1.96825e-14 2.64125e-14 2.02066e-14 2.71335e-14 2.07302e-14 2.78308e-14 2.12532e-14 2.85404e-14 2.17755e-14 2.92624e-14 2.22973e-14 2.99968e-14 2.28184e-14 3.0704e-14 2.33388e-14 3.13824e-14 2.38586e-14 3.20709e-14 2.43777e-14 3.2811e-14 2.48961e-14 3.34786e-14 2.54138e-14 3.41979e-14 2.59308e-14 3.49277e-14 2.64471e-14 3.56241e-14 2.69626e-14 3.62854e-14 2.74774e-14 3.6955e-14 2.79914e-14 3.76783e-14 2.85048e-14 3.8319e-14 2.90173e-14 3.90602e-14 2.95291e-14 3.97165e-14 3.00401e-14 4.03802e-14 3.05504e-14 4.10513e-14 3.10599e-14
86.7162 4.66122e-17 4.66122e-17 8.84564e-27 1.89771e-10 4.44357e-08 3.40015e-32 8.3053e-20 6.93637e-26 8.30627e-19 3.15149e-21 8.31375e-18 6.47721e-19 4.17158e-17 4.18143e-18 8.37465e-17 1.12704e-17 1.26038e-16 2.17721e-17 1.6856e-16 3.54958e-17 2.1129e-16 1.44732e-16 4.27548e-16 5.02161e-16 8.69938e-16 9.71683e-16 1.32181e-15 1.51399e-15 1.78067e-15 2.10107e-15 2.24492e-15 2.71636e-15 2.71347e-15 3.35944e-15 3.18547e-15 4.02292e-15 3.66028e-15 4.69098e-15 4.13738e-15 5.38368e-15 4.61635e-15 6.06572e-15 5.09683e-15 6.7577e-15 5.57854e-15 7.46419e-15 6.06121e-15 8.16382e-15 6.54463e-15 8.86275e-15 7.02861e-15 9.57074e-15 7.51299e-15 1.02836e-14 7.99763e-15 1.09789e-14 8.4824e-15 1.16879e-14 8.96719e-15 1.23891e-14 9.4519e-15 1.30989e-14 9.93644e-15 1.37939e-14 1.04207e-14 1.44923e-14 1.09047e-14 1.51922e-14 1.13883e-14 1.58916e-14 1.18715e-14 1.65645e-14 1.23542e-14 1.72568e-14 1.28363e-14 1.79691e-14 1.33179e-14 1.86484e-14 1.37989e-14 1.93452e-14 1.42792e-14 2.00042e-14 1.47589e-14 2.06784e-14 1.52378e-14 2.1368e-14 1.57161e-14 2.20138e-14 1.61935e-14 2.27031e-14 1.66703e-14 2.3376e-14 1.71462e-14 2.40308e-14 1.76213e-14 2.4698e-14 1.80956e-14 2.53776e-14 1.85691e-14 2.60365e-14 1.90417e-14 2.6673e-14 1.95135e-14 2.73199e-14 1.99844e-14 2.79773e-14 2.04545e-14 2.86452e-14 2.09236e-14 2.92877e-14 2.13919e-14 2.99032e-14 2.18593e-14 3.05273e-14 2.23258e-14 3.11976e-14 2.27913e-14 3.18015e-14 2.3256e-14 3.24516e-14 2.37198e-14 3.31104e-14 2.41826e-14 3.37385e-14 2.46446e-14 3.43345e-14 2.51056e-14 3.49373e-14 2.55657e-14 3.5588e-14 2.60248e-14 3.61638e-14 2.64831e-14 3.68294e-14 2.69404e-14 3.74183e-14 2.73969e-14 3.80133e-14 2.78524e-14 3.86145e-14 2.83069e-14
91.1674 4.20554e-17 4.20554e-17 7.23492e-27 1.72033e-10 4.27185e-08 2.39946e-31 7.75968e-20 2.40816e-25 7.7606e-19 6.48152e-21 7.76778e-18 1.02713e-18 3.89795e-17 6.05365e-18 7.82583e-17 1.55456e-17 1.17783e-16 2.90809e-17 1.57524e-16 4.62936e-17 1.97457e-16 1.76242e-16 3.99526e-16 5.75463e-16 8.12543e-16 1.07823e-15 1.2338e-15 1.64407e-15 1.66089e-15 2.24543e-15 2.09229e-15 2.8669e-15 2.52696e-15 3.50911e-15 2.96414e-15 4.16544e-15 3.40322e-15 4.821e-15 3.84376e-15 5.49597e-15 4.28536e-15 6.15643e-15 4.72773e-15 6.82286e-15 5.1706e-15 7.49985e-15 5.61375e-15 8.16723e-15 6.05701e-15 8.83119e-15 6.50022e-15 9.50117e-15 6.94325e-15 1.01734e-14 7.38598e-15 1.08268e-14 7.82831e-15 1.14911e-14 8.27015e-15 1.21462e-14 8.71144e-15 1.28075e-14 9.15209e-15 1.34533e-14 9.59206e-15 1.41008e-14 1.00313e-14 1.47481e-14 1.04698e-14 1.53936e-14 1.09074e-14 1.60132e-14 1.13442e-14 1.66496e-14 1.17801e-14 1.73029e-14 1.2215e-14 1.79249e-14 1.26491e-14 1.85618e-14 1.30822e-14 1.91631e-14 1.35143e-14 1.97773e-14 1.39454e-14 2.04046e-14 1.43756e-14 2.09912e-14 1.48047e-14 2.16163e-14 1.52328e-14 2.22258e-14 1.56598e-14 2.2818e-14 1.60859e-14 2.34207e-14 1.65108e-14 2.40337e-14 1.69347e-14 2.46274e-14 1.73576e-14 2.52002e-14 1.77794e-14 2.57816e-14 1.82002e-14 2.63718e-14 1.86199e-14 2.69708e-14 1.90385e-14 2.75464e-14 1.9456e-14 2.80973e-14 1.98725e-14 2.86554e-14 2.0288e-14 2.9254e-14 2.07024e-14 2.97929e-14 2.11157e-14 3.03725e-14 2.1528e-14 3.09593e-14 2.19392e-14 3.15182e-14 2.23493e-14 3.2048e-14 2.27584e-14 3.25836e-14 2.31665e-14 3.31611e-14 2.35735e-14 3.36718e-14 2.39795e-14 3.42616e-14 2.43845e-14 3.4783e-14 2.47884e-14 3.53095e-14 2.51913e-14 3.5841e-14 2.55932e-14
95.847 3.7962e-17 3.7962e-17 5.91813e-27 1.55896e-10 3.53277e-08 1.5136e-30 7.21653e-20 7.73682e-25 7.2174e-19 1.2655e-20 7.22422e-18 1.56604e-18 3.62541e-17 8.4641e-18 7.27896e-17 2.07574e-17 1.09554e-16 3.76612e-17 1.46518e-16 5.8607e-17 1.83658e-16 2.09024e-16 3.71533e-16 6.4421e-16 7.5509e-16 1.17064e-15 1.14559e-15 1.74864e-15 1.54072e-15 2.35226e-15 1.93908e-15 2.96779e-15 2.3397e-15 3.59706e-15 2.7419e-15 4.2344e-15 3.14515e-15 4.86613e-15 3.54904e-15 5.51223e-15 3.95324e-15 6.14074e-15 4.3575e-15 6.77162e-15 4.76161e-15 7.40948e-15 5.16537e-15 8.03556e-15 5.56867e-15 8.65599e-15 5.97136e-15 9.27978e-15 6.37336e-15 9.90351e-15 6.77456e-15 1.05079e-14 7.17491e-15 1.11207e-14 7.57433e-15 1.17232e-14 7.97278e-15 1.23298e-14 8.37021e-15 1.29209e-14 8.76659e-15 1.35121e-14 9.16187e-15 1.41018e-14 9.55604e-15 1.46887e-14 9.94908e-15 1.52509e-14 1.0341e-14 1.58273e-14 1.07317e-14 1.64179e-14 1.11212e-14 1.69792e-14 1.15095e-14 1.7553e-14 1.18966e-14 1.80939e-14 1.22825e-14 1.86456e-14 1.26672e-14 1.92082e-14 1.30507e-14 1.97335e-14 1.3433e-14 2.02926e-14 1.3814e-14 2.08369e-14 1.41939e-14 2.13652e-14 1.45725e-14 2.19021e-14 1.49499e-14 2.24476e-14 1.5326e-14 2.29752e-14 1.5701e-14 2.34838e-14 1.60748e-14 2.39994e-14 1.64474e-14 2.45223e-14 1.68187e-14 2.50523e-14 1.71889e-14 2.55612e-14 1.75579e-14 2.60477e-14 1.79258e-14 2.65401e-14 1.82924e-14 2.70679e-14 1.86579e-14 2.75425e-14 1.90223e-14 2.80525e-14 1.93854e-14 2.85684e-14 1.97475e-14 2.90594e-14 2.01084e-14 2.95244e-14 2.04682e-14 2.99941e-14 2.08268e-14 3.05002e-14 2.11843e-14 3.09474e-14 2.15408e-14 3.14635e-14 2.18961e-14 3.19194e-14 2.22503e-14 3.23794e-14 2.26035e-14 3.28435e-14 2.29556e-14
100.767 3.42824e-17 3.42824e-17 4.84043e-27 1.41193e-10 4.04009e-08 8.58166e-30 6.68164e-20 2.30892e-24 6.68244e-19 2.35169e-20 6.68885e-18 2.30013e-18 3.35687e-17 1.14486e-17 6.73988e-17 2.68736e-17 1.01439e-16 4.73605e-17 1.35661e-16 7.21266e-17 1.70042e-16 2.41761e-16 3.43872e-16 7.05294e-16 6.98214e-16 1.24486e-15 1.05816e-15 1.82353e-15 1.42155e-15 2.41785e-15 1.7871e-15 3.01627e-15 2.15395e-15 3.62182e-15 2.52149e-15 4.22992e-15 2.88926e-15 4.82831e-15 3.25692e-15 5.43644e-15 3.62422e-15 6.02472e-15 3.99093e-15 6.61231e-15 4.3569e-15 7.20373e-15 4.72199e-15 7.78187e-15 5.08609e-15 8.35265e-15 5.44912e-15 8.92456e-15 5.81101e-15 9.49458e-15 6.17169e-15 1.00453e-14 6.53114e-15 1.06021e-14 6.88929e-15 1.11482e-14 7.24613e-15 1.16966e-14 7.60164e-15 1.22298e-14 7.95579e-15 1.27619e-14 8.30857e-15 1.32916e-14 8.65998e-15 1.38176e-14 9.01e-15 1.43207e-14 9.35862e-15 1.48355e-14 9.70587e-15 1.53621e-14 1.00517e-14 1.58618e-14 1.03962e-14 1.63718e-14 1.07392e-14 1.68518e-14 1.10809e-14 1.73407e-14 1.14213e-14 1.78385e-14 1.17602e-14 1.83028e-14 1.20978e-14 1.87963e-14 1.2434e-14 1.92761e-14 1.27689e-14 1.97412e-14 1.31025e-14 2.02134e-14 1.34347e-14 2.06926e-14 1.37656e-14 2.11555e-14 1.40952e-14 2.16012e-14 1.44236e-14 2.20527e-14 1.47506e-14 2.25101e-14 1.50763e-14 2.29733e-14 1.54008e-14 2.34175e-14 1.57241e-14 2.38419e-14 1.60461e-14 2.4271e-14 1.63668e-14 2.47305e-14 1.66864e-14 2.51434e-14 1.70047e-14 2.55867e-14 1.73218e-14 2.60348e-14 1.76378e-14 2.64608e-14 1.79525e-14 2.68641e-14 1.82661e-14 2.7271e-14 1.85785e-14 2.77093e-14 1.88898e-14 2.80962e-14 1.92e-14 2.85424e-14 1.9509e-14 2.89363e-14 1.9817e-14 2.93334e-14 2.01238e-14 2.97339e-14 2.04295e-14
105.939 3.09747e-17 3.09747e-17 3.9606e-27 1.27866e-10 2.78175e-08 4.39631e-29 6.16025e-20 6.42418e-24 6.16099e-19 4.16968e-20 6.16695e-18 3.26059e-18 3.09499e-17 1.50061e-17 6.21393e-17 3.37869e-17 9.35191e-17 5.79196e-17 1.2506e-16 8.64148e-17 1.56743e-16 2.73051e-16 3.16822e-16 7.56052e-16 6.42507e-16 1.29803e-15 9.72457e-16 1.86642e-15 1.30469e-15 2.44103e-15 1.63806e-15 3.01266e-15 1.97182e-15 3.58554e-15 2.30544e-15 4.15618e-15 2.63856e-15 4.71385e-15 2.97091e-15 5.27721e-15 3.30227e-15 5.8193e-15 3.63251e-15 6.35825e-15 3.96149e-15 6.89839e-15 4.28912e-15 7.42435e-15 4.61534e-15 7.94181e-15 4.9401e-15 8.45861e-15 5.26336e-15 8.97213e-15 5.58508e-15 9.4669e-15 5.90524e-15 9.96578e-15 6.22384e-15 1.04539e-14 6.54086e-15 1.0943e-14 6.85631e-15 1.14174e-14 7.17017e-15 1.18899e-14 7.48246e-15 1.23593e-14 7.79318e-15 1.28247e-14 8.10234e-15 1.32689e-14 8.40994e-15 1.37228e-14 8.71601e-15 1.41863e-14 9.02053e-15 1.46254e-14 9.32354e-15 1.50729e-14 9.62504e-15 1.54935e-14 9.92506e-15 1.59213e-14 1.02236e-14 1.63564e-14 1.05207e-14 1.67616e-14 1.08163e-14 1.71918e-14 1.11105e-14 1.76096e-14 1.14033e-14 1.80141e-14 1.16947e-14 1.84243e-14 1.19847e-14 1.88402e-14 1.22733e-14 1.92415e-14 1.25606e-14 1.96275e-14 1.28465e-14 2.00182e-14 1.31311e-14 2.04135e-14 1.34144e-14 2.08135e-14 1.36964e-14 2.11968e-14 1.39772e-14 2.15627e-14 1.42567e-14 2.19323e-14 1.45349e-14 2.23278e-14 1.48119e-14 2.26828e-14 1.50876e-14 2.30638e-14 1.53622e-14 2.34485e-14 1.56355e-14 2.3814e-14 1.59077e-14 2.41597e-14 1.61787e-14 2.45084e-14 1.64486e-14 2.48836e-14 1.67173e-14 2.52146e-14 1.69849e-14 2.55961e-14 1.72514e-14 2.59327e-14 1.75167e-14 2.62718e-14 1.7781e-14 2.66135e-14 1.80442e-14
111.377 2.79989e-17 2.79989e-17 3.23987e-27 1.15714e-10 2.33751e-08 2.04501e-28 5.65615e-20 1.67211e-23 5.65682e-19 7.06999e-20 5.6623e-18 4.46869e-18 2.84166e-17 1.90891e-17 5.70495e-17 4.13103e-17 8.58515e-17 6.89778e-17 1.14795e-16 1.00923e-16 1.4386e-16 3.01487e-16 2.90589e-16 7.94363e-16 5.88414e-16 1.3284e-15 8.89194e-16 1.87668e-15 1.19115e-15 2.4227e-15 1.49329e-15 2.95971e-15 1.79497e-15 3.49297e-15 2.09579e-15 4.02009e-15 2.39545e-15 4.53188e-15 2.69377e-15 5.04596e-15 2.99058e-15 5.53817e-15 3.28579e-15 6.02535e-15 3.57934e-15 6.51166e-15 3.87116e-15 6.98347e-15 4.16123e-15 7.4461e-15 4.44953e-15 7.90673e-15 4.73605e-15 8.36313e-15 5.02078e-15 8.8017e-15 5.30373e-15 9.24283e-15 5.58491e-15 9.67342e-15 5.86432e-15 1.0104e-14 6.14199e-15 1.05207e-14 6.41793e-15 1.0935e-14 6.69214e-15 1.13458e-14 6.96467e-15 1.17523e-14 7.23553e-15 1.21398e-14 7.50473e-15 1.2535e-14 7.7723e-15 1.2938e-14 8.03825e-15 1.33192e-14 8.30262e-15 1.37072e-14 8.56542e-15 1.40714e-14 8.82668e-15 1.44413e-14 9.08641e-15 1.48171e-14 9.34464e-15 1.51666e-14 9.6014e-15 1.55373e-14 9.85669e-15 1.58969e-14 1.01105e-14 1.62447e-14 1.0363e-14 1.6597e-14 1.0614e-14 1.69538e-14 1.08637e-14 1.72977e-14 1.1112e-14 1.76283e-14 1.13589e-14 1.79626e-14 1.16046e-14 1.83005e-14 1.18489e-14 1.86421e-14 1.2092e-14 1.89692e-14 1.23338e-14 1.92811e-14 1.25743e-14 1.95961e-14 1.28136e-14 1.99327e-14 1.30517e-14 2.02348e-14 1.32886e-14 2.05586e-14 1.35244e-14 2.08853e-14 1.37589e-14 2.11956e-14 1.39923e-14 2.14889e-14 1.42246e-14 2.17844e-14 1.44557e-14 2.21022e-14 1.46857e-14 2.23825e-14 1.49147e-14 2.27052e-14 1.51426e-14 2.29898e-14 1.53694e-14 2.32764e-14 1.55951e-14 2.3565e-14 1.58198e-14
117.094 2.53215e-17 2.53215e-17 2.65061e-27 1.04678e-10 2.14677e-08 8.67925e-28 5.17274e-20 4.08505e-23 5.17334e-19 1.14897e-19 5.17831e-18 5.9313e-18 2.59861e-17 2.36031e-17 5.21644e-17 4.91899e-17 7.84898e-17 8.0105e-17 1.04936e-16 1.15047e-16 1.31485e-16 3.25816e-16 2.65364e-16 8.18902e-16 5.36347e-16 1.33564e-15 8.0903e-16 1.85555e-15 1.08186e-15 2.36598e-15 1.354e-15 2.86259e-15 1.62495e-15 3.35147e-15 1.89439e-15 3.8312e-15 2.16213e-15 4.29413e-15 2.42803e-15 4.75663e-15 2.69201e-15 5.19736e-15 2.95402e-15 5.63177e-15 3.21404e-15 6.06376e-15 3.47204e-15 6.48142e-15 3.72805e-15 6.88968e-15 3.98205e-15 7.29499e-15 4.23408e-15 7.69549e-15 4.48416e-15 8.07939e-15 4.7323e-15 8.46463e-15 4.97853e-15 8.83985e-15 5.22288e-15 9.21425e-15 5.46539e-15 9.57597e-15 5.70608e-15 9.93484e-15 5.94498e-15 1.02901e-14 6.18213e-15 1.06412e-14 6.41755e-15 1.09752e-14 6.65128e-15 1.13154e-14 6.88335e-15 1.16618e-14 7.11376e-15 1.1989e-14 7.34258e-15 1.23216e-14 7.56981e-15 1.26334e-14 7.79551e-15 1.29497e-14 8.01967e-15 1.32707e-14 8.24234e-15 1.35689e-14 8.46354e-15 1.38848e-14 8.6833e-15 1.4191e-14 8.90163e-15 1.44868e-14 9.11857e-15 1.47862e-14 9.33413e-15 1.5089e-14 9.54835e-15 1.53808e-14 9.76124e-15 1.56609e-14 9.97283e-15 1.59439e-14 1.01831e-14 1.62298e-14 1.03922e-14 1.65185e-14 1.06e-14 1.67947e-14 1.08066e-14 1.7058e-14 1.1012e-14 1.73236e-14 1.12162e-14 1.76073e-14 1.14192e-14 1.78616e-14 1.16211e-14 1.81341e-14 1.18218e-14 1.84089e-14 1.20215e-14 1.86696e-14 1.222e-14 1.89159e-14 1.24175e-14 1.9164e-14 1.26139e-14 1.94306e-14 1.28092e-14 1.96655e-14 1.30035e-14 1.99359e-14 1.31968e-14 2.01742e-14 1.33891e-14 2.0414e-14 1.35804e-14 2.06554e-14 1.37708e-14
123.105 2.29139e-17 2.29139e-17 2.16895e-27 9.46565e-11 2.43361e-08 3.37623e-27 4.71288e-20 9.39741e-23 4.71342e-19 1.79358e-19 4.71787e-18 7.63724e-18 2.3673e-17 2.84102e-17 4.75135e-17 5.71236e-17 7.14789e-17 9.08375e-17 9.55446e-17 1.28177e-16 1.19693e-16 3.4504e-16 2.41309e-16 8.29193e-16 4.86663e-16 1.3207e-15 7.32544e-16 1.80583e-15 9.77634e-16 2.27574e-15 1.22127e-15 2.72825e-15 1.46308e-15 3.17006e-15 1.70285e-15 3.60064e-15 1.94046e-15 4.01372e-15 2.17586e-15 4.42432e-15 2.40901e-15 4.81386e-15 2.63992e-15 5.1963e-15 2.8686e-15 5.57524e-15 3.09507e-15 5.94043e-15 3.31936e-15 6.29634e-15 3.54152e-15 6.64871e-15 3.76158e-15 6.99602e-15 3.97958e-15 7.32815e-15 4.19557e-15 7.66071e-15 4.40958e-15 7.98395e-15 4.62167e-15 8.30587e-15 4.83187e-15 8.61631e-15 5.04023e-15 8.92379e-15 5.24678e-15 9.22771e-15 5.45157e-15 9.5275e-15 5.65463e-15 9.81235e-15 5.856e-15 1.01021e-14 6.05573e-15 1.03967e-14 6.25384e-15 1.06746e-14 6.45036e-15 1.09568e-14 6.64534e-15 1.12209e-14 6.83881e-15 1.14887e-14 7.03079e-15 1.176e-14 7.22132e-15 1.20119e-14 7.41042e-15 1.22784e-14 7.59813e-15 1.25365e-14 7.78447e-15 1.27856e-14 7.96947e-15 1.30374e-14 8.15315e-15 1.3292e-14 8.33554e-15 1.3537e-14 8.51667e-15 1.37721e-14 8.69656e-15 1.40094e-14 8.87523e-15 1.42489e-14 9.05271e-15 1.44906e-14 9.229e-15 1.47217e-14 9.40416e-15 1.49418e-14 9.57817e-15 1.51636e-14 9.75106e-15 1.54004e-14 9.92286e-15 1.56126e-14 1.00936e-14 1.58398e-14 1.02633e-14 1.60688e-14 1.04319e-14 1.62859e-14 1.05995e-14 1.64908e-14 1.07661e-14 1.66971e-14 1.09317e-14 1.69187e-14 1.10963e-14 1.71139e-14 1.126e-14 1.73384e-14 1.14227e-14 1.75361e-14 1.15845e-14 1.7735e-14 1.17454e-14 1.79351e-14 1.19054e-14
129.424 2.07461e-17 2.07461e-17 1.77428e-27 8.55234e-11 2.23895e-08 1.20889e-26 4.27787e-20 2.04155e-22 4.27834e-19 2.6946e-19 4.28225e-18 9.55361e-18 2.1484e-17 3.33315e-17 4.31105e-17 6.4773e-17 6.48399e-17 1.00697e-16 8.66492e-17 1.39724e-16 1.08522e-16 3.58408e-16 2.18506e-16 8.25398e-16 4.39555e-16 1.28536e-15 6.60057e-16 1.73118e-15 8.78943e-16 2.15751e-15 1.09572e-15 2.56409e-15 1.31015e-15 2.95799e-15 1.52212e-15 3.33939e-15 1.73159e-15 3.70328e-15 1.93856e-15 4.06326e-15 2.14305e-15 4.40333e-15 2.34512e-15 4.73598e-15 2.5448e-15 5.06446e-15 2.74216e-15 5.38005e-15 2.93725e-15 5.68677e-15 3.13013e-15 5.98966e-15 3.32086e-15 6.28749e-15 3.50951e-15 6.57167e-15 3.69612e-15 6.85563e-15 3.88075e-15 7.13111e-15 4.06346e-15 7.40495e-15 4.2443e-15 7.66859e-15 4.42331e-15 7.92928e-15 4.60055e-15 8.18656e-15 4.77607e-15 8.43998e-15 4.94991e-15 8.68044e-15 5.1221e-15 8.9247e-15 5.29271e-15 9.17275e-15 5.46174e-15 9.40648e-15 5.62926e-15 9.64347e-15 5.7953e-15 9.86513e-15 5.95989e-15 1.00896e-14 6.12307e-15 1.03168e-14 6.28487e-15 1.05275e-14 6.44531e-15 1.07502e-14 6.60445e-15 1.09657e-14 6.76228e-15 1.11735e-14 6.91885e-15 1.13834e-14 7.07419e-15 1.15954e-14 7.22832e-15 1.17993e-14 7.38127e-15 1.19947e-14 7.53306e-15 1.21919e-14 7.68372e-15 1.23907e-14 7.83326e-15 1.25913e-14 7.98171e-15 1.27828e-14 8.1291e-15 1.29652e-14 8.27543e-15 1.31489e-14 8.42073e-15 1.33448e-14 8.56502e-15 1.35203e-14 8.70833e-15 1.37081e-14 8.85066e-15 1.38972e-14 8.99203e-15 1.40764e-14 9.13247e-15 1.42454e-14 9.27198e-15 1.44156e-14 9.41059e-15 1.45982e-14 9.54831e-15 1.47589e-14 9.68517e-15 1.49437e-14 9.82115e-15 1.51064e-14 9.95628e-15 1.527e-14 1.00906e-14 1.54345e-14 1.02241e-14
