# 1.70049e-06 3 37 : grain size, compostion index, size index
# Heating and cooling timescale: 3.91201 4706.28
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.0001 0.001 0.01 0.05 0.1 0.15 0.2 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20 20.5 21 21.5 22 22.5 23 23.5 24 24.5 25 25.5 26 26.5 27 27.5 28 28.5 29 29.5 30
# StochasticallyHeated: 1 1 1 1 1 1 1 1 1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41 EqEm42 StEm42 EqEm43 StEm43 EqEm44 StEm44 EqEm45 StEm45 EqEm46 StEm46 EqEm47 StEm47 EqEm48 StEm48 EqEm49 StEm49 EqEm50 StEm50 EqEm51 StEm51 EqEm52 StEm52 EqEm53 StEm53 EqEm54 StEm54 EqEm55 StEm55 EqEm56 StEm56 EqEm57 StEm57 EqEm58 StEm58 EqEm59 StEm59 EqEm60 StEm60 EqEm61 StEm61 EqEm62 StEm62 EqEm63 StEm63 EqEm64 StEm64 EqEm65 StEm65 EqEm66 StEm66 EqEm67 StEm67 EqEm68 StEm68
10.5939 1.15507e-14 1.15505e-14 1.86984e-19 1.61882e-05 3.28354e-05 0 3.33452e-40 0 2.97492e-38 0 8.24552e-36 0 1.28675e-33 4.47014e-43 1.66479e-32 1.22842e-40 8.40739e-32 5.25022e-39 2.80962e-31 8.52042e-38 7.40033e-31 2.65479e-34 1.80116e-29 3.3514e-31 5.70737e-28 1.46433e-29 4.75174e-27 1.81533e-28 2.20713e-26 1.18254e-27 0 5.16216e-27 0 1.72039e-26 0 4.75592e-26 0 1.15624e-25 0 2.50109e-25 0 4.95076e-25 0 9.19032e-25 0 1.60684e-24 0 2.6788e-24 0 4.30596e-24 0 6.63175e-24 0 9.88721e-24 0 1.44052e-23 0 2.03707e-23 0 2.8649e-23 0 3.88802e-23 0 5.25371e-23 0 6.9656e-23 0 9.06778e-23 0 1.17654e-22 0 1.50016e-22 0 1.88076e-22 0 2.35208e-22 0 2.89428e-22 0 3.55397e-22 0 4.35497e-22 0 5.25497e-22 0 6.32985e-22 0 7.51224e-22 0 8.90237e-22 0 1.05344e-21 0 1.24477e-21 0 1.45027e-21 0 1.68768e-21 0 1.93728e-21 0 2.24934e-21 0 2.57675e-21 0 2.94899e-21 0 3.35139e-21 0 3.80545e-21 0 4.29157e-21 0 4.865e-21 0 5.44564e-21 0 6.12741e-21 0 6.88943e-21 0 7.65115e-21 0 8.59074e-21 0 9.52877e-21 0 1.05631e-20 0 1.1703e-20 0 1.2813e-20 0 1.41805e-20 0 1.55108e-20 0 1.71481e-20 0 1.87394e-20 0
11.1377 1.08907e-14 1.08905e-14 1.52706e-19 1.40217e-05 2.74942e-05 0 5.30219e-39 0 3.9355e-37 0 9.69758e-35 1.4013e-45 1.34639e-32 2.44877e-41 1.64087e-31 5.11738e-39 7.97784e-31 1.82077e-37 2.59106e-30 2.57898e-36 6.66881e-30 5.42559e-33 1.50095e-28 4.83314e-30 4.34446e-27 1.75611e-28 3.40767e-26 1.92525e-27 1.51227e-25 1.14449e-26 0 4.64922e-26 0 1.461e-25 0 3.84323e-25 0 8.94692e-25 0 1.86378e-24 0 3.56828e-24 0 6.42689e-24 0 1.09344e-23 0 1.77798e-23 0 2.79249e-23 0 4.21107e-23 0 6.15701e-23 0 8.80715e-23 0 1.22455e-22 0 1.69374e-22 0 2.2646e-22 0 3.0154e-22 0 3.94328e-22 0 5.06766e-22 0 6.49221e-22 0 8.18032e-22 0 1.01431e-21 0 1.25472e-21 0 1.5284e-21 0 1.85805e-21 0 2.25434e-21 0 2.69539e-21 0 3.21735e-21 0 3.78654e-21 0 4.45019e-21 0 5.22292e-21 0 6.12147e-21 0 7.07904e-21 0 8.17711e-21 0 9.32347e-21 0 1.07467e-20 0 1.22295e-20 0 1.39043e-20 0 1.57032e-20 0 1.77205e-20 0 1.98672e-20 0 2.23843e-20 0 2.49184e-20 0 2.7877e-20 0 3.1165e-20 0 3.4434e-20 0 3.84446e-20 0 4.24272e-20 0 4.67965e-20 0 5.15877e-20 0 5.62313e-20 0 6.19254e-20 0 6.74389e-20 0 7.41934e-20 0 8.07278e-20 0
11.7094 1.01946e-14 1.01945e-14 1.25874e-19 1.23471e-05 2.27629e-05 0 7.74022e-38 0 4.65921e-36 0 1.01632e-33 8.26766e-44 1.26064e-31 1.07935e-39 1.44969e-30 1.73773e-37 6.79227e-30 5.19343e-36 2.14543e-29 6.46311e-35 5.39865e-29 9.35833e-32 1.12554e-27 5.98358e-29 2.98118e-26 1.82432e-27 2.20544e-25 1.77936e-26 9.35902e-25 9.69602e-26 0 3.67822e-25 0 1.09303e-24 0 2.74263e-24 0 6.1267e-24 0 1.23136e-23 0 2.28391e-23 0 3.9971e-23 0 6.62629e-23 0 1.05219e-22 0 1.61654e-22 0 2.38934e-22 0 3.42925e-22 0 4.82031e-22 0 6.59516e-22 0 8.97884e-22 0 1.1836e-21 0 1.55413e-21 0 2.00591e-21 0 2.54649e-21 0 3.2231e-21 0 4.01561e-21 0 4.9271e-21 0 6.03196e-21 0 7.27721e-21 0 8.7628e-21 0 1.05319e-20 0 1.2483e-20 0 1.47721e-20 0 1.72478e-20 0 2.01115e-20 0 2.34199e-20 0 2.72371e-20 0 3.1275e-20 0 3.58728e-20 0 4.06407e-20 0 4.65206e-20 0 5.26066e-20 0 5.94372e-20 0 6.67295e-20 0 7.48587e-20 0 8.34602e-20 0 9.34882e-20 0 1.03528e-19 0 1.15188e-19 0 1.28075e-19 0 1.40821e-19 0 1.56379e-19 0 1.7175e-19 0 1.88534e-19 0 2.0685e-19 0 2.24522e-19 0 2.46096e-19 0 2.66893e-19 0 2.92259e-19 0 3.16692e-19 0
12.3105 9.71954e-15 9.71944e-15 1.02348e-19 1.05301e-05 1.77898e-05 0 1.05755e-36 0 5.10809e-35 0 9.78622e-33 4.81486e-42 1.08804e-30 3.96595e-38 1.18245e-29 4.98222e-36 5.34382e-29 1.26141e-34 1.64265e-28 1.38797e-33 4.04333e-28 1.4087e-30 7.82142e-27 6.57039e-28 1.89899e-25 1.69539e-26 1.32643e-24 1.47958e-25 5.38694e-24 7.42193e-25 0 2.63809e-24 0 7.43342e-24 0 1.78328e-23 0 3.83033e-23 0 7.44037e-23 0 1.33902e-22 0 2.28027e-22 0 3.68802e-22 0 5.72548e-22 0 8.61389e-22 0 1.24912e-21 0 1.76143e-21 0 2.43512e-21 0 3.28114e-21 0 4.40025e-21 0 5.72274e-21 0 7.415e-21 0 9.45201e-21 0 1.18603e-20 0 1.48399e-20 0 1.82914e-20 0 2.22202e-20 0 2.69356e-20 0 3.21998e-20 0 3.8423e-20 0 4.57673e-20 0 5.37978e-20 0 6.31419e-20 0 7.31683e-20 0 8.46793e-20 0 9.78787e-20 0 1.12996e-19 0 1.28875e-19 0 1.46834e-19 0 1.6534e-19 0 1.88017e-19 0 2.11341e-19 0 2.37364e-19 0 2.64984e-19 0 2.95602e-19 0 3.27821e-19 0 3.65182e-19 0 4.0239e-19 0 4.45382e-19 0 4.92652e-19 0 5.3918e-19 0 5.95694e-19 0 6.51259e-19 0 7.11652e-19 0 7.77263e-19 0 8.40299e-19 0 9.16924e-19 0 9.90482e-19 0 1.07982e-18 0 1.16552e-18 0
12.9424 9.28906e-15 9.28898e-15 8.35715e-20 8.99676e-06 1.29472e-05 0 1.31916e-35 0 5.13928e-34 0 8.56379e-32 2.27637e-40 8.55381e-30 1.20739e-36 8.79762e-29 1.19795e-34 3.83827e-28 2.59031e-33 1.14893e-27 2.53528e-32 2.76777e-27 1.83516e-29 4.97553e-26 6.34086e-27 1.10921e-24 1.39606e-25 7.32291e-24 1.09606e-24 2.84853e-23 5.0818e-24 0 1.69785e-23 0 4.54813e-23 0 1.04546e-22 0 2.16329e-22 0 4.06812e-22 0 7.11424e-22 0 1.18042e-21 0 1.86488e-21 0 2.83363e-21 0 4.17897e-21 0 5.95107e-21 0 8.25216e-21 0 1.12294e-20 0 1.4912e-20 0 1.97136e-20 0 2.53117e-20 0 3.23844e-20 0 4.07945e-20 0 5.06244e-20 0 6.26532e-20 0 7.64407e-20 0 9.19817e-20 0 1.10458e-19 0 1.309e-19 0 1.54857e-19 0 1.82888e-19 0 2.13289e-19 0 2.48385e-19 0 2.85763e-19 0 3.28369e-19 0 3.76878e-19 0 4.32046e-19 0 4.89607e-19 0 5.54294e-19 0 6.20546e-19 0 7.01241e-19 0 7.83747e-19 0 8.75272e-19 0 9.71884e-19 0 1.07841e-18 0 1.18993e-18 0 1.31857e-18 0 1.44605e-18 0 1.59264e-18 0 1.75302e-18 0 1.91014e-18 0 2.10011e-18 0 2.28603e-18 0 2.48722e-18 0 2.70486e-18 0 2.91311e-18 0 3.16524e-18 0 3.4063e-18 0 3.69792e-18 0 3.97653e-18 0
13.6067 8.94474e-15 8.94467e-15 6.82417e-20 7.62926e-06 8.90624e-06 0 1.4981e-34 0 4.79045e-33 0 6.87735e-31 8.85449e-39 6.18028e-29 3.08973e-35 6.02327e-28 2.44923e-33 2.53897e-27 4.55791e-32 7.40534e-27 3.9909e-31 1.74675e-26 2.0946e-28 2.92263e-25 5.44046e-26 5.99224e-24 1.02999e-24 3.74296e-23 7.31254e-24 1.39567e-22 3.14576e-23 0 9.90901e-23 0 2.5297e-22 0 5.58337e-22 0 1.11502e-21 0 2.03316e-21 0 3.45984e-21 0 5.60052e-21 0 8.65255e-21 0 1.28815e-20 0 1.86403e-20 0 2.60905e-20 0 3.56061e-20 0 4.77288e-20 0 6.25096e-20 0 8.15188e-20 0 1.03398e-19 0 1.30708e-19 0 1.62807e-19 0 1.99919e-19 0 2.44859e-19 0 2.95856e-19 0 3.52803e-19 0 4.19902e-19 0 4.93502e-19 0 5.79052e-19 0 6.78335e-19 0 7.85173e-19 0 9.07596e-19 0 1.03705e-18 0 1.18361e-18 0 1.34936e-18 0 1.5366e-18 0 1.73071e-18 0 1.94754e-18 0 2.16834e-18 0 2.43572e-18 0 2.70756e-18 0 3.00748e-18 0 3.32242e-18 0 3.6679e-18 0 4.0278e-18 0 4.44094e-18 0 4.8484e-18 0 5.31476e-18 0 5.82262e-18 0 6.31797e-18 0 6.91423e-18 0 7.49522e-18 0 8.12138e-18 0 8.79592e-18 0 9.43889e-18 0 1.02143e-17 0 1.09529e-17 0 1.1843e-17 0 1.26902e-17 0
14.3051 8.71058e-15 8.71052e-15 5.56794e-20 6.39216e-06 5.4035e-06 0 1.54706e-33 0 4.16062e-32 0 5.10914e-30 2.87233e-37 4.13415e-28 6.73007e-34 3.82234e-27 4.3093e-32 1.55792e-26 6.95263e-31 4.43013e-26 5.47579e-30 1.02365e-25 2.11677e-27 1.59655e-24 4.19104e-25 3.01526e-23 6.87322e-24 1.78379e-22 4.43441e-23 6.38101e-22 1.77646e-22 0 5.29092e-22 0 1.29032e-21 0 2.73992e-21 0 5.29004e-21 0 9.36718e-21 0 1.55317e-20 0 2.45572e-20 0 3.71426e-20 0 5.4232e-20 0 7.7074e-20 0 1.06123e-19 0 1.42645e-19 0 1.88494e-19 0 2.43638e-19 0 3.13636e-19 0 3.93223e-19 0 4.91427e-19 0 6.05582e-19 0 7.36206e-19 0 8.92818e-19 0 1.06885e-18 0 1.26367e-18 0 1.49128e-18 0 1.7389e-18 0 2.02448e-18 0 2.35334e-18 0 2.70461e-18 0 3.10427e-18 0 3.52403e-18 0 3.9962e-18 0 4.52674e-18 0 5.12227e-18 0 5.73595e-18 0 6.41748e-18 0 7.10766e-18 0 7.93893e-18 0 8.77947e-18 0 9.70211e-18 0 1.06661e-17 0 1.17185e-17 0 1.28097e-17 0 1.40564e-17 0 1.52804e-17 0 1.66753e-17 0 1.81875e-17 0 1.96563e-17 0 2.14168e-17 0 2.31252e-17 0 2.49591e-17 0 2.6927e-17 0 2.8796e-17 0 3.10418e-17 0 3.31732e-17 0 3.57325e-17 0 3.81597e-17 0
15.0394 8.58989e-15 8.58984e-15 4.5403e-20 5.28563e-06 2.25247e-06 0 1.45189e-32 0 3.37191e-31 8.40779e-45 3.52917e-29 7.85451e-36 2.57256e-27 1.26002e-32 2.25889e-26 6.58522e-31 8.90897e-26 9.27568e-30 2.47131e-25 6.60515e-29 5.59646e-25 1.90894e-26 8.1483e-24 2.91949e-24 1.41971e-22 4.17669e-23 7.96231e-22 2.46024e-22 2.73469e-21 9.21022e-22 0 2.60078e-21 0 6.07249e-21 0 1.24291e-20 0 2.32386e-20 0 4.00171e-20 0 6.47342e-20 0 1.00087e-19 0 1.48354e-19 0 2.12646e-19 0 2.97068e-19 0 4.02693e-19 0 5.3352e-19 0 6.95478e-19 0 8.87745e-19 0 1.12879e-18 0 1.39969e-18 0 1.73031e-18 0 2.11062e-18 0 2.54153e-18 0 3.0533e-18 0 3.62331e-18 0 4.24889e-18 0 4.97378e-18 0 5.75634e-18 0 6.65213e-18 0 7.67609e-18 0 8.76213e-18 0 9.98947e-18 0 1.12703e-17 0 1.27021e-17 0 1.43011e-17 0 1.60852e-17 0 1.7913e-17 0 1.99319e-17 0 2.19657e-17 0 2.44025e-17 0 2.68539e-17 0 2.95315e-17 0 3.2316e-17 0 3.53417e-17 0 3.8465e-17 0 4.20176e-17 0 4.54908e-17 0 4.94321e-17 0 5.36869e-17 0 5.78029e-17 0 6.27169e-17 0 6.74664e-17 0 7.25459e-17 0 7.79764e-17 0 8.31159e-17 0 8.92703e-17 0 9.50909e-17 0 1.02056e-16 0 1.08639e-16 0
15.8114 8.60716e-15 8.60712e-15 3.70223e-20 4.30134e-06 -7.02669e-07 0 1.24304e-31 0 2.55642e-30 5.10073e-43 2.28192e-28 1.83308e-34 1.49911e-26 2.05091e-31 1.25141e-25 8.83586e-30 4.77933e-25 1.0938e-28 1.29402e-24 7.077e-28 2.87323e-24 1.55098e-25 3.91079e-23 1.85552e-23 6.29553e-22 2.33117e-22 3.35053e-21 1.25926e-21 1.10573e-20 4.41996e-21 0 1.18643e-20 0 2.65781e-20 0 5.25301e-20 0 9.526e-20 0 1.59743e-19 0 2.52412e-19 0 3.82047e-19 0 5.55509e-19 0 7.82374e-19 0 1.07529e-18 0 1.43613e-18 0 1.87674e-18 0 2.41499e-18 0 3.04611e-18 0 3.82805e-18 0 4.69715e-18 0 5.74686e-18 0 6.9423e-18 0 8.28417e-18 0 9.86354e-18 0 1.16075e-17 0 1.35062e-17 0 1.56893e-17 0 1.80287e-17 0 2.06877e-17 0 2.37059e-17 0 2.68856e-17 0 3.0456e-17 0 3.41591e-17 0 3.82746e-17 0 4.28442e-17 0 4.79132e-17 0 5.30783e-17 0 5.87531e-17 0 6.44417e-17 0 7.1224e-17 0 7.80133e-17 0 8.5395e-17 0 9.30364e-17 0 1.01304e-16 0 1.09801e-16 0 1.19427e-16 0 1.28798e-16 0 1.3939e-16 0 1.50779e-16 0 1.61754e-16 0 1.74808e-16 0 1.87377e-16 0 2.00772e-16 0 2.15041e-16 0 2.28502e-16 0 2.44567e-16 0 2.59711e-16 0 2.77774e-16 0 2.9479e-16 0
16.623 8.75963e-15 8.7596e-15 3.0183e-20 3.44569e-06 -3.6783e-06 0 9.72488e-31 0 1.81059e-29 2.68166e-41 1.38448e-27 3.68075e-33 8.2026e-26 2.92313e-30 6.51632e-25 1.04799e-28 2.41169e-24 1.14735e-27 6.37688e-24 6.77668e-27 1.3889e-23 1.14154e-24 1.76974e-22 1.08118e-22 2.63597e-21 1.20045e-21 1.33253e-20 5.97202e-21 4.22882e-20 1.97151e-20 0 5.04295e-20 0 1.08609e-19 0 2.07637e-19 0 3.65751e-19 0 5.98046e-19 0 9.24109e-19 0 1.3707e-18 0 1.95694e-18 0 2.71044e-18 0 3.66781e-18 0 4.82991e-18 0 6.22984e-18 0 7.91847e-18 0 9.87524e-18 0 1.22726e-17 0 1.49092e-17 0 1.80623e-17 0 2.16192e-17 0 2.55763e-17 0 3.0194e-17 0 3.52514e-17 0 4.07151e-17 0 4.69516e-17 0 5.35876e-17 0 6.10794e-17 0 6.95266e-17 0 7.83693e-17 0 8.82378e-17 0 9.84136e-17 0 1.0966e-16 0 1.22078e-16 0 1.35778e-16 0 1.49665e-16 0 1.64847e-16 0 1.79994e-16 0 1.97968e-16 0 2.15877e-16 0 2.35263e-16 0 2.55245e-16 0 2.76773e-16 0 2.98812e-16 0 3.23675e-16 0 3.47789e-16 0 3.74942e-16 0 4.04024e-16 0 4.31949e-16 0 4.65041e-16 0 4.96791e-16 0 5.30513e-16 0 5.66317e-16 0 5.99984e-16 0 6.4004e-16 0 6.77682e-16 0 7.2244e-16 0 7.64474e-16 0
17.4762 9.0654e-15 9.06537e-15 2.45943e-20 2.71299e-06 -6.53873e-06 0 6.98215e-30 0 1.19876e-28 1.16734e-39 7.91095e-27 6.41839e-32 4.23161e-25 3.6792e-29 3.20262e-24 1.10755e-27 1.14946e-23 1.07884e-26 2.96986e-23 5.8428e-26 6.3478e-23 7.6628e-24 7.58213e-22 5.81167e-22 1.04638e-20 5.73724e-21 5.02915e-20 2.63913e-20 1.53597e-19 8.21893e-20 0 2.0081e-19 0 4.16581e-19 0 7.71609e-19 0 1.32213e-18 0 2.11055e-18 0 3.1927e-18 0 4.64532e-18 0 6.51782e-18 0 8.88501e-18 0 1.18471e-17 0 1.53924e-17 0 1.96087e-17 0 2.46336e-17 0 3.03914e-17 0 3.73706e-17 0 4.49699e-17 0 5.39726e-17 0 6.40365e-17 0 7.51384e-17 0 8.79886e-17 0 1.01952e-16 0 1.16929e-16 0 1.33904e-16 0 1.51847e-16 0 1.71974e-16 0 1.94523e-16 0 2.17985e-16 0 2.44018e-16 0 2.70712e-16 0 3.00058e-16 0 3.32292e-16 0 3.67669e-16 0 4.03351e-16 0 4.42176e-16 0 4.80737e-16 0 5.26292e-16 0 5.71482e-16 0 6.20191e-16 0 6.70194e-16 0 7.23854e-16 0 7.78575e-16 0 8.40073e-16 0 8.99498e-16 0 9.66171e-16 0 1.03732e-15 0 1.1054e-15 0 1.18581e-15 0 1.26269e-15 0 1.34408e-15 0 1.43023e-15 0 1.51099e-15 0 1.60679e-15 0 1.69654e-15 0 1.80295e-15 0 1.9026e-15 0
18.3733 9.56792e-15 9.5679e-15 2.00296e-20 2.09341e-06 -9.24756e-06 0 4.6308e-29 0 7.44245e-28 4.26521e-38 4.27893e-26 9.82332e-31 2.06996e-24 4.12964e-28 1.49417e-23 1.05277e-26 5.20459e-23 9.1761e-26 1.31467e-22 4.57614e-25 2.75876e-22 4.73007e-23 3.09301e-21 2.904e-21 3.9604e-20 2.56358e-20 1.81141e-19 1.09458e-19 5.32835e-19 3.22488e-19 0 7.54295e-19 0 1.51002e-18 0 2.714e-18 0 4.52967e-18 0 7.0676e-18 0 1.04775e-17 0 1.4968e-17 0 2.06571e-17 0 2.77367e-17 0 3.64676e-17 0 4.67791e-17 0 5.88925e-17 0 7.31646e-17 0 8.93451e-17 0 1.08759e-16 0 1.29698e-16 0 1.54282e-16 0 1.81528e-16 0 2.11343e-16 0 2.45587e-16 0 2.82523e-16 0 3.21864e-16 0 3.66159e-16 0 4.12681e-16 0 4.64549e-16 0 5.22309e-16 0 5.82062e-16 0 6.47995e-16 0 7.15247e-16 0 7.88809e-16 0 8.69207e-16 0 9.57007e-16 0 1.04515e-15 0 1.14062e-15 0 1.23504e-15 0 1.34611e-15 0 1.45582e-15 0 1.57361e-15 0 1.69405e-15 0 1.82282e-15 0 1.95366e-15 0 2.10017e-15 0 2.24124e-15 0 2.39897e-15 0 2.56671e-15 0 2.7267e-15 0 2.91503e-15 0 3.09451e-15 0 3.28396e-15 0 3.48385e-15 0 3.67071e-15 0 3.89174e-15 0 4.09825e-15 0 4.34238e-15 0 4.57035e-15 0
19.3164 1.02806e-14 1.02806e-14 1.63331e-20 1.58872e-06 -1.20114e-05 0 2.84345e-28 0 4.32926e-27 1.31821e-36 2.1914e-25 1.32692e-29 9.60978e-24 4.15338e-27 6.62382e-23 9.03971e-26 2.24089e-22 7.08876e-25 5.53707e-22 3.26844e-24 1.14122e-21 2.69376e-22 1.20249e-20 1.35264e-20 1.43045e-19 1.07363e-19 6.23199e-19 4.27046e-19 1.76699e-18 1.19352e-18 0 2.67819e-18 0 5.1828e-18 0 9.05231e-18 0 1.47352e-17 0 2.24972e-17 0 3.27163e-17 0 4.59313e-17 0 6.23997e-17 0 8.25886e-17 0 1.07144e-16 0 1.3578e-16 0 1.69028e-16 0 2.07778e-16 0 2.51265e-16 0 3.02942e-16 0 3.58173e-16 0 4.22469e-16 0 4.93145e-16 0 5.69894e-16 0 6.57396e-16 0 7.51111e-16 0 8.50272e-16 0 9.61219e-16 0 1.07704e-15 0 1.20542e-15 0 1.34756e-15 0 1.4938e-15 0 1.65432e-15 0 1.81723e-15 0 1.99458e-15 0 2.18748e-15 0 2.39715e-15 0 2.60669e-15 0 2.83269e-15 0 3.05529e-15 0 3.31609e-15 0 3.57267e-15 0 3.84709e-15 0 4.12666e-15 0 4.42449e-15 0 4.72604e-15 0 5.06255e-15 0 5.38547e-15 0 5.74539e-15 0 6.12687e-15 0 6.48958e-15 0 6.91521e-15 0 7.31962e-15 0 7.74522e-15 0 8.193e-15 0 8.61045e-15 0 9.10289e-15 0 9.56175e-15 0 1.01028e-14 0 1.06066e-14 0
20.3079 1.1237e-14 1.1237e-14 1.33273e-20 1.18602e-06 -1.51462e-05 0 1.62181e-27 0 2.3615e-26 3.47473e-35 1.06388e-24 1.59175e-28 4.24156e-23 3.76346e-26 2.79532e-22 7.04735e-25 9.19185e-22 4.99773e-24 2.22294e-21 2.13863e-23 4.5018e-21 1.42104e-21 4.46352e-20 5.89372e-20 4.93923e-19 4.228e-19 2.05158e-18 1.5721e-18 5.61136e-18 4.17871e-18 0 9.01394e-18 0 1.68904e-17 0 2.87084e-17 0 4.56325e-17 0 6.82456e-17 0 9.74475e-17 0 1.34561e-16 0 1.80093e-16 0 2.35121e-16 0 3.01177e-16 0 3.7728e-16 0 4.64669e-16 0 5.65467e-16 0 6.77503e-16 0 8.09416e-16 0 9.49193e-16 0 1.11059e-15 0 1.28664e-15 0 1.47641e-15 0 1.69127e-15 0 1.91983e-15 0 2.16017e-15 0 2.42746e-15 0 2.70488e-15 0 3.01069e-15 0 3.34745e-15 0 3.69211e-15 0 4.06852e-15 0 4.44873e-15 0 4.86073e-15 0 5.30686e-15 0 5.7896e-15 0 6.26997e-15 0 6.78596e-15 0 7.29224e-15 0 7.88311e-15 0 8.46223e-15 0 9.07935e-15 0 9.70586e-15 0 1.0371e-14 0 1.10422e-14 0 1.17888e-14 0 1.2503e-14 0 1.32965e-14 0 1.41349e-14 0 1.49297e-14 0 1.58596e-14 0 1.67406e-14 0 1.76652e-14 0 1.86353e-14 0 1.95373e-14 0 2.05987e-14 0 2.15851e-14 0 2.27452e-14 0 2.38229e-14 0
21.3503 1.25153e-14 1.25153e-14 1.08863e-20 8.69837e-07 -1.74399e-05 0 8.64253e-27 0 1.21258e-25 7.89272e-34 4.91405e-24 1.70988e-27 1.78738e-22 3.09588e-25 1.12776e-21 5.02454e-24 3.60731e-21 3.23822e-23 8.5429e-21 1.29075e-22 1.70062e-20 6.98769e-21 1.58848e-19 2.41619e-19 1.63719e-18 1.57433e-18 6.48945e-18 5.49025e-18 1.71357e-17 1.39132e-17 0 2.89067e-17 0 5.25299e-17 0 8.70021e-17 0 1.35197e-16 0 1.98259e-16 0 2.78213e-16 0 3.78167e-16 0 4.98978e-16 0 6.43015e-16 0 8.13769e-16 0 1.00825e-15 0 1.22922e-15 0 1.4816e-15 0 1.75955e-15 0 2.08396e-15 0 2.4249e-15 0 2.81556e-15 0 3.23851e-15 0 3.69131e-15 0 4.20053e-15 0 4.73879e-15 0 5.3014e-15 0 5.92354e-15 0 6.56572e-15 0 7.26992e-15 0 8.04136e-15 0 8.82697e-15 0 9.6809e-15 0 1.05395e-14 0 1.14659e-14 0 1.24647e-14 0 1.35409e-14 0 1.46074e-14 0 1.57486e-14 0 1.68642e-14 0 1.81615e-14 0 1.94283e-14 0 2.07736e-14 0 2.21349e-14 0 2.35753e-14 0 2.50244e-14 0 2.66312e-14 0 2.81635e-14 0 2.98611e-14 0 3.16494e-14 0 3.33399e-14 0 3.53122e-14 0 3.71754e-14 0 3.91258e-14 0 4.11668e-14 0 4.30599e-14 0 4.52821e-14 0 4.73423e-14 0 4.97594e-14 0 5.19994e-14 0
22.4463 1.41929e-14 1.41929e-14 8.92116e-21 6.28564e-07 -1.9268e-05 0 4.31726e-26 1.68156e-44 5.87147e-25 1.55642e-32 2.16222e-23 1.65397e-26 7.20291e-22 2.32333e-24 4.35719e-21 3.29103e-23 1.35678e-20 1.93657e-22 3.14813e-20 7.21521e-22 6.1626e-20 3.21443e-20 5.42885e-19 9.3491e-19 5.21785e-18 5.55895e-18 1.97551e-17 1.82391e-17 5.04008e-17 4.41693e-17 0 8.85499e-17 0 1.5629e-16 0 2.52555e-16 0 3.84103e-16 0 5.52834e-16 0 7.63052e-16 0 1.02177e-15 0 1.33006e-15 0 1.69291e-15 0 2.11797e-15 0 2.59682e-15 0 3.13547e-15 0 3.74493e-15 0 4.41031e-15 0 5.18047e-15 0 5.98358e-15 0 6.89707e-15 0 7.87912e-15 0 8.92356e-15 0 1.00907e-14 0 1.13169e-14 0 1.25914e-14 0 1.3993e-14 0 1.54322e-14 0 1.70026e-14 0 1.87144e-14 0 2.04495e-14 0 2.23269e-14 0 2.42065e-14 0 2.6226e-14 0 2.83946e-14 0 3.07216e-14 0 3.3019e-14 0 3.54681e-14 0 3.78539e-14 0 4.06185e-14 0 4.3309e-14 0 4.61568e-14 0 4.90291e-14 0 5.20593e-14 0 5.50985e-14 0 5.84583e-14 0 6.16533e-14 0 6.5183e-14 0 6.88907e-14 0 7.23862e-14 0 7.64535e-14 0 8.02859e-14 0 8.42873e-14 0 8.84641e-14 0 9.23295e-14 0 9.6856e-14 0 1.01043e-13 0 1.05944e-13 0 1.10475e-13 0
