# 0.000659502 1 94 : grain size, compostion index, size index
# Heating and cooling timescale: 3.82031e-06 5.83923e+13
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41
16.623 3.94255e-06 9.30764e-07 3.01179e-06 0.763918 0.514482 0 0 0 0 0 0 9.80909e-45 0 3.19216e-42 0 2.2974e-40 0 6.51022e-39 0 9.74538e-38 0 9.37604e-37 0 6.60321e-36 0 3.60666e-35 0 1.60312e-34 0 6.18054e-34 0 2.04385e-33 0 6.12306e-33 0 1.67271e-32 0 4.27822e-32 0 1.00778e-31 0 2.28509e-31 0 4.80663e-31 0 9.59627e-31 0 1.89231e-30 0 3.5538e-30 0 6.36998e-30 0 1.1115e-29 0 1.88991e-29 0 3.13432e-29 0 5.07454e-29 0 8.16364e-29 0 1.26238e-28 0 1.9418e-28 0 2.9714e-28 0 4.38067e-28 0 6.43081e-28 0 9.10946e-28 0 1.30611e-27 0 1.83713e-27 0 2.5363e-27 0 3.54421e-27 0 4.79063e-27 0 6.45811e-27 0
17.4762 3.86189e-06 9.52412e-07 2.90948e-06 0.753382 0.50474 0 0 0 0 0 0 1.43773e-42 0 3.75806e-40 0 2.19509e-38 0 5.28324e-37 0 6.92987e-36 0 5.96954e-35 0 3.82197e-34 0 1.92149e-33 0 7.94085e-33 0 2.86624e-32 0 8.94076e-32 0 2.5388e-31 0 6.60346e-31 0 1.61325e-30 0 3.64449e-30 0 7.93993e-30 0 1.61059e-29 0 3.10876e-29 0 5.93034e-29 0 1.07999e-28 0 1.88143e-28 0 3.19488e-28 0 5.29336e-28 0 8.56461e-28 0 1.35439e-27 0 2.12887e-27 0 3.22266e-27 0 4.85396e-27 0 7.275e-27 0 1.0524e-26 0 1.51623e-26 0 2.11159e-26 0 2.97479e-26 0 4.11513e-26 0 5.5925e-26 0 7.68829e-26 0 1.02403e-25 0 1.36048e-25 0
18.3733 3.71231e-06 9.45231e-07 2.76708e-06 0.74538 0.489429 0 0 0 0 5.04467e-44 0 1.68796e-40 0 3.36251e-38 0 1.61029e-36 0 3.31821e-35 0 3.83842e-34 0 2.97651e-33 0 1.74054e-32 0 8.08706e-32 0 3.11841e-31 0 1.05721e-30 0 3.11962e-30 0 8.41834e-30 0 2.08978e-29 0 4.88754e-29 0 1.06107e-28 0 2.22542e-28 0 4.36099e-28 0 8.15159e-28 0 1.50674e-27 0 2.66481e-27 0 4.51822e-27 0 7.47662e-27 0 1.20858e-26 0 1.91007e-26 0 2.95371e-26 0 4.54134e-26 0 6.73686e-26 0 9.94613e-26 0 1.46154e-25 0 2.07649e-25 0 2.93882e-25 0 4.0271e-25 0 5.5792e-25 0 7.59659e-25 0 1.01704e-24 0 1.37661e-24 0 1.80808e-24 0 2.36904e-24 0
19.3164 3.56865e-06 9.33537e-07 2.63512e-06 0.738406 0.474676 0 0 0 0 6.91541e-42 0 1.54325e-38 0 2.37397e-36 0 9.41195e-35 0 1.67311e-33 0 1.71736e-32 0 1.20499e-31 0 6.46419e-31 0 2.78644e-30 0 1.00595e-29 0 3.21304e-29 0 8.99314e-29 0 2.31199e-28 0 5.49011e-28 0 1.23184e-27 0 2.57497e-27 0 5.20878e-27 0 9.87741e-27 0 1.79076e-26 0 3.21224e-26 0 5.52517e-26 0 9.12957e-26 0 1.47404e-25 0 2.32754e-25 0 3.5972e-25 0 5.44553e-25 0 8.19851e-25 0 1.19302e-24 0 1.72815e-24 0 2.49217e-24 0 3.48057e-24 0 4.84315e-24 0 6.53534e-24 0 8.91116e-24 0 1.19519e-23 0 1.57749e-23 0 2.10389e-23 0 2.72677e-23 0 3.52593e-23 0
20.3079 3.44275e-06 9.30385e-07 2.51236e-06 0.729755 0.462658 0 0 0 0 7.36237e-40 0 1.12753e-36 0 1.3564e-34 0 4.49324e-33 0 6.94038e-32 0 6.35831e-31 0 4.05652e-30 0 2.00477e-29 0 8.04675e-29 0 2.72851e-28 0 8.2346e-28 0 2.19186e-27 0 5.38105e-27 0 1.22496e-26 0 2.64218e-26 0 5.32776e-26 0 1.04129e-25 0 1.91385e-25 0 3.37044e-25 0 5.8758e-25 0 9.84249e-25 0 1.58694e-24 0 2.503e-24 0 3.86512e-24 0 5.8479e-24 0 8.67528e-24 0 1.28027e-23 0 1.82919e-23 0 2.60218e-23 0 3.68613e-23 0 5.06479e-23 0 6.93478e-23 0 9.22187e-23 0 1.23854e-22 0 1.63753e-22 0 2.13223e-22 0 2.80404e-22 0 3.58847e-22 0 4.58232e-22 0
21.3503 3.32877e-06 9.33195e-07 2.39557e-06 0.719658 0.44908 0 0 7.9874e-44 0 6.20338e-38 0 6.64093e-35 0 6.32297e-33 0 1.76552e-31 0 2.38591e-30 0 1.96176e-29 0 1.14331e-28 0 5.22631e-28 0 1.96012e-27 0 6.26174e-27 0 1.79057e-26 0 4.54363e-26 0 1.06761e-25 0 2.33467e-25 0 4.85027e-25 0 9.45099e-25 0 1.7877e-24 0 3.18952e-24 0 5.46392e-24 0 9.27043e-24 0 1.51425e-23 0 2.38521e-23 0 3.67929e-23 0 5.56228e-23 0 8.24726e-23 0 1.20014e-22 0 1.73779e-22 0 2.43999e-22 0 3.41187e-22 0 4.75162e-22 0 6.42828e-22 0 8.66769e-22 0 1.1367e-21 0 1.50482e-21 0 1.96264e-21 0 2.52283e-21 0 3.27364e-21 0 4.13929e-21 0 5.22298e-21 0
22.4463 3.23249e-06 9.36355e-07 2.29614e-06 0.71033 0.427573 0 0 1.03836e-41 0 4.16044e-36 0 3.16827e-33 0 2.41494e-31 0 5.73141e-30 0 6.82075e-29 0 5.06e-28 0 2.70578e-27 0 1.14841e-26 0 4.03791e-26 0 1.21883e-25 0 3.311e-25 0 8.02836e-25 0 1.80935e-24 0 3.80842e-24 0 7.6345e-24 0 1.43995e-23 0 2.64027e-23 0 4.57936e-23 0 7.64134e-23 0 1.26344e-22 0 2.01488e-22 0 3.10415e-22 0 4.68803e-22 0 6.94569e-22 0 1.01023e-21 0 1.4434e-21 0 2.0526e-21 0 2.83465e-21 0 3.89937e-21 0 5.34343e-21 0 7.12303e-21 0 9.46533e-21 0 1.22498e-20 0 1.59963e-20 0 2.05941e-20 0 2.61497e-20 0 3.35031e-20 0 4.18799e-20 0 5.22477e-20 0
23.5984 3.16745e-06 9.39986e-07 2.22746e-06 0.703236 0.394826 0 0 1.05248e-39 0 2.24619e-34 0 1.23718e-31 0 7.63182e-30 0 1.55179e-28 0 1.6364e-27 0 1.10082e-26 0 5.42383e-26 0 2.14517e-25 0 7.09346e-25 0 2.0287e-24 0 5.24862e-24 0 1.2188e-23 0 2.63996e-23 0 5.35845e-23 0 1.03831e-22 0 1.89863e-22 0 3.37976e-22 0 5.70645e-22 0 9.28697e-22 0 1.49829e-21 0 2.33558e-21 0 3.5231e-21 0 5.21471e-21 0 7.57914e-21 0 1.08238e-20 0 1.51978e-20 0 2.12438e-20 0 2.88791e-20 0 3.91126e-20 0 5.27791e-20 0 6.93763e-20 0 9.09188e-20 0 1.16193e-19 0 1.49765e-19 0 1.90448e-19 0 2.39022e-19 0 3.02553e-19 0 3.74102e-19 0 4.61701e-19 0
24.8097 3.14432e-06 9.4495e-07 2.19937e-06 0.699474 0.351959 9.52883e-44 0 8.42402e-38 0 9.87547e-33 0 3.99687e-30 0 2.01609e-28 0 3.53868e-27 0 3.32621e-26 0 2.03872e-25 0 9.29251e-25 0 3.43662e-24 0 1.07194e-23 0 2.91239e-23 0 7.19317e-23 0 1.60303e-22 0 3.34364e-22 0 6.55618e-22 0 1.23002e-21 0 2.18388e-21 0 3.77961e-21 0 6.22042e-21 0 9.88555e-21 0 1.55805e-20 0 2.37666e-20 0 3.51382e-20 0 5.10236e-20 0 7.28169e-20 0 1.02197e-19 0 1.41137e-19 0 1.94084e-19 0 2.59914e-19 0 3.46842e-19 0 4.61236e-19 0 5.98238e-19 0 7.73718e-19 0 9.7703e-19 0 1.24382e-18 0 1.56325e-18 0 1.94031e-18 0 2.42794e-18 0 2.97115e-18 0 3.6294e-18 0
26.0832 3.17327e-06 9.5826e-07 2.21501e-06 0.698021 0.303046 1.20119e-41 0 5.42614e-36 0 3.59781e-31 0 1.0862e-28 0 4.5244e-27 0 6.90462e-26 0 5.8175e-25 0 3.26362e-24 0 1.38138e-23 0 4.79268e-23 0 1.41415e-22 0 3.65916e-22 0 8.64731e-22 0 1.85315e-21 0 3.72907e-21 0 7.07544e-21 0 1.28728e-20 0 2.22237e-20 0 3.74459e-20 0 6.01469e-20 0 9.34484e-20 0 1.44048e-19 0 2.15247e-19 0 3.12219e-19 0 4.45186e-19 0 6.24397e-19 0 8.61944e-19 0 1.17176e-18 0 1.58647e-18 0 2.09449e-18 0 2.7559e-18 0 3.61418e-18 0 4.62857e-18 0 5.91155e-18 0 7.38039e-18 0 9.28558e-18 0 1.15407e-17 0 1.41741e-17 0 1.75431e-17 0 2.12575e-17 0 2.57146e-17 0
27.4221 3.23934e-06 9.749e-07 2.26444e-06 0.699043 0.252156 1.18231e-39 0 2.82836e-34 0 1.09062e-29 0 2.49154e-27 0 8.6505e-26 0 1.15567e-24 0 8.77483e-24 0 4.52517e-23 0 1.78506e-22 0 5.8283e-22 0 1.63123e-21 0 4.02942e-21 0 9.13074e-21 0 1.88527e-20 0 3.66637e-20 0 6.74231e-20 0 1.19135e-19 0 2.00264e-19 0 3.28948e-19 0 5.16283e-19 0 7.85062e-19 0 1.18485e-18 0 1.73611e-18 0 2.47294e-18 0 3.46555e-18 0 4.781e-18 0 6.49681e-18 0 8.70056e-18 0 1.16069e-17 0 1.51173e-17 0 1.96263e-17 0 2.54002e-17 0 3.21387e-17 0 4.05597e-17 0 5.00919e-17 0 6.232e-17 0 7.66376e-17 0 9.31848e-17 0 1.14139e-16 0 1.37016e-16 0 1.6421e-16 0
28.8297 3.34669e-06 9.99652e-07 2.34703e-06 0.701301 0.202926 9.26884e-38 0 1.21119e-32 0 2.78894e-28 0 4.88727e-26 0 1.427e-24 0 1.67977e-23 0 1.15523e-22 0 5.499e-22 0 2.02863e-21 0 6.25174e-21 0 1.664e-20 0 3.93283e-20 0 8.56293e-20 0 1.70654e-19 0 3.21274e-19 0 5.73497e-19 0 9.85577e-19 0 1.61526e-18 0 2.58966e-18 0 3.976e-18 0 5.92346e-18 0 8.76206e-18 0 1.26015e-17 0 1.76423e-17 0 2.43197e-17 0 3.3028e-17 0 4.42141e-17 0 5.83734e-17 0 7.67845e-17 0 9.87251e-17 0 1.26549e-16 0 1.61729e-16 0 2.02297e-16 0 2.52419e-16 0 3.08545e-16 0 3.79793e-16 0 4.62355e-16 0 5.56844e-16 0 6.75342e-16 0 8.03497e-16 0 9.54499e-16 0
30.3095 3.47252e-06 1.02506e-06 2.44746e-06 0.704808 0.156328 5.80855e-36 0 4.27034e-31 0 6.02155e-27 0 8.19958e-25 0 2.03051e-23 0 2.11909e-22 0 1.32643e-21 0 5.85077e-21 0 2.02513e-20 0 5.90726e-20 0 1.49892e-19 0 3.39698e-19 0 7.12054e-19 0 1.3721e-18 0 2.50455e-18 0 4.34608e-18 0 7.27404e-18 0 1.16373e-17 0 1.82324e-17 0 2.74129e-17 0 4.00527e-17 0 5.81248e-17 0 8.21241e-17 0 1.13102e-16 0 1.53485e-16 0 2.05353e-16 0 2.71016e-16 0 3.52987e-16 0 4.58146e-16 0 5.81873e-16 0 7.36875e-16 0 9.30513e-16 0 1.15127e-15 0 1.42108e-15 0 1.72011e-15 0 2.09595e-15 0 2.52719e-15 0 3.01615e-15 0 3.6237e-15 0 4.27492e-15 0 5.03579e-15 0
31.8653 3.59926e-06 1.04697e-06 2.55229e-06 0.709115 0.112813 2.9301e-34 0 1.24647e-29 0 1.10241e-25 0 1.18095e-23 0 2.50031e-22 0 2.32706e-21 0 1.33184e-20 0 5.46404e-20 0 1.78002e-19 0 4.92786e-19 0 1.19484e-18 0 2.6018e-18 0 5.26018e-18 0 9.81668e-18 0 1.74e-17 0 2.9392e-17 0 4.79719e-17 0 7.50066e-17 0 1.14966e-16 0 1.69448e-16 0 2.43037e-16 0 3.46342e-16 0 4.81155e-16 0 6.52377e-16 0 8.72211e-16 0 1.15049e-15 0 1.49794e-15 0 1.92599e-15 0 2.46814e-15 0 3.09831e-15 0 3.87867e-15 0 4.84244e-15 0 5.92934e-15 0 7.24403e-15 0 8.68701e-15 0 1.04834e-14 0 1.25255e-14 0 1.48204e-14 0 1.76468e-14 0 2.06509e-14 0 2.41326e-14 0
33.5009 3.71401e-06 1.06097e-06 2.65304e-06 0.714333 0.0720374 1.19752e-32 0 3.02749e-28 0 1.71812e-24 0 1.46499e-22 0 2.67219e-21 0 2.23039e-20 0 1.17229e-19 0 4.48914e-19 0 1.38049e-18 0 3.63642e-18 0 8.44391e-18 0 1.77015e-17 0 3.45787e-17 0 6.25955e-17 0 1.07892e-16 0 1.77646e-16 0 2.8309e-16 0 4.33071e-16 0 6.50094e-16 0 9.40189e-16 0 1.32496e-15 0 1.85578e-15 0 2.53709e-15 0 3.38917e-15 0 4.46744e-15 0 5.81364e-15 0 7.47245e-15 0 9.4906e-15 0 1.20158e-14 0 1.49171e-14 0 1.84705e-14 0 2.28115e-14 0 2.76569e-14 0 3.34604e-14 0 3.97712e-14 0 4.75572e-14 0 5.63292e-14 0 6.61045e-14 0 7.80436e-14 0 9.06308e-14 0 1.05109e-13 0
35.2205 3.79471e-06 1.06759e-06 2.72712e-06 0.718664 0.0347056 4.00791e-31 0 6.1767e-27 0 2.29849e-23 0 1.57745e-21 0 2.49701e-20 0 1.87906e-19 0 9.1077e-19 0 3.26639e-18 0 9.5086e-18 0 2.38903e-17 0 5.32387e-17 0 1.07646e-16 0 2.03516e-16 0 3.5789e-16 0 6.00693e-16 0 9.65259e-16 0 1.5036e-15 0 2.25296e-15 0 3.31556e-15 0 4.70947e-15 0 6.52659e-15 0 8.99218e-15 0 1.21072e-14 0 1.59463e-14 0 2.07381e-14 0 2.66424e-14 0 3.38272e-14 0 4.24646e-14 0 5.31474e-14 0 6.52874e-14 0 8.00006e-14 0 9.77897e-14 0 1.17451e-13 0 1.40782e-13 0 1.65928e-13 0 1.96688e-13 0 2.31049e-13 0 2.69035e-13 0 3.15061e-13 0 3.63214e-13 0 4.18199e-13 0
37.0284 3.84458e-06 1.06948e-06 2.7751e-06 0.721822 0.000850907 1.11174e-29 0 1.06998e-25 0 2.66517e-22 0 1.4879e-20 0 2.05813e-19 0 1.40346e-18 0 6.29796e-18 0 2.12216e-17 0 5.86368e-17 0 1.40845e-16 0 3.01825e-16 0 5.89653e-16 0 1.08067e-15 0 1.84874e-15 0 3.0255e-15 0 4.75041e-15 0 7.24139e-15 0 1.06382e-14 0 1.53631e-14 0 2.14512e-14 0 2.92582e-14 0 3.96854e-14 0 5.26626e-14 0 6.84352e-14 0 8.78651e-14 0 1.11509e-13 0 1.39939e-13 0 1.73731e-13 0 2.15067e-13 0 2.61553e-13 0 3.17332e-13 0 3.84111e-13 0 4.57231e-13 0 5.43229e-13 0 6.35144e-13 0 7.46661e-13 0 8.70235e-13 0 1.0058e-12 0 1.16883e-12 0 1.33814e-12 0 1.53015e-12 0
38.9291 3.85014e-06 1.07201e-06 2.77813e-06 0.721565 -0.0286157 2.59192e-28 0 1.59408e-24 0 2.71042e-21 0 1.24336e-19 0 1.51284e-18 0 9.3932e-18 0 3.91724e-17 0 1.24394e-16 0 3.27071e-16 0 7.52716e-16 0 1.55412e-15 0 2.9385e-15 0 5.2285e-15 0 8.71312e-15 0 1.39204e-14 0 2.13806e-14 0 3.19279e-14 0 4.60321e-14 0 6.52948e-14 0 8.96963e-14 0 1.205e-13 0 1.6103e-13 0 2.10756e-13 0 2.70398e-13 0 3.42958e-13 0 4.30209e-13 0 5.33942e-13 0 6.55914e-13 0 8.03559e-13 0 9.67952e-13 0 1.16335e-12 0 1.39509e-12 0 1.64659e-12 0 1.9399e-12 0 2.25089e-12 0 2.62527e-12 0 3.03697e-12 0 3.48536e-12 0 4.02068e-12 0 4.57281e-12 0 5.19483e-12 0
40.9273 3.80736e-06 1.07377e-06 2.73359e-06 0.717975 -0.0541631 5.11558e-27 0 2.05492e-23 0 2.42993e-20 0 9.24761e-19 0 9.95964e-18 0 5.65647e-17 0 2.20005e-16 0 6.60317e-16 0 1.65613e-15 0 3.65941e-15 0 7.29276e-15 0 1.33668e-14 0 2.31238e-14 0 3.75861e-14 0 5.86908e-14 0 8.82752e-14 0 1.29267e-13 0 1.83071e-13 0 2.55285e-13 0 3.45294e-13 0 4.57238e-13 0 6.02441e-13 0 7.78181e-13 0 9.86323e-13 0 1.23656e-12 0 1.53408e-12 0 1.88401e-12 0 2.29126e-12 0 2.77933e-12 0 3.31764e-12 0 3.95171e-12 0 4.69706e-12 0 5.49916e-12 0 6.42707e-12 0 7.40347e-12 0 8.57025e-12 0 9.84398e-12 0 1.12217e-11 0 1.28552e-11 0 1.4529e-11 0 1.64028e-11 0
43.0281 3.70497e-06 1.07286e-06 2.63211e-06 0.710428 -0.0762087 8.6015e-26 0 2.30418e-22 0 1.92881e-19 0 6.14557e-18 0 5.89358e-17 0 3.07506e-16 0 1.11928e-15 0 3.18387e-15 0 7.63485e-15 0 1.62295e-14 0 3.12726e-14 0 5.56482e-14 0 9.37266e-14 0 1.48775e-13 0 2.27313e-13 0 3.35148e-13 0 4.81724e-13 0 6.70737e-13 0 9.20252e-13 0 1.2265e-12 0 1.60201e-12 0 2.08252e-12 0 2.65661e-12 0 3.32844e-12 0 4.12709e-12 0 5.06647e-12 0 6.16003e-12 0 7.42033e-12 0 8.91651e-12 0 1.05519e-11 0 1.24617e-11 0 1.46877e-11 0 1.70641e-11 0 1.97921e-11 0 2.26421e-11 0 2.60238e-11 0 2.969e-11 0 3.36294e-11 0 3.82701e-11 0 4.29952e-11 0 4.82538e-11 0
45.2368 3.5412e-06 1.06098e-06 2.48023e-06 0.700391 -0.0956686 1.23203e-24 0 2.2449e-21 0 1.35291e-18 0 3.64037e-17 0 3.12627e-16 0 1.50477e-15 0 5.14237e-15 0 1.38999e-14 0 3.19382e-14 0 6.54372e-14 0 1.22117e-13 0 2.11273e-13 0 3.46897e-13 0 5.38357e-13 0 8.05704e-13 0 1.16562e-12 0 1.64598e-12 0 2.25507e-12 0 3.04655e-12 0 4.00384e-12 0 5.16194e-12 0 6.62483e-12 0 8.35124e-12 0 1.03486e-11 0 1.26977e-11 0 1.54326e-11 0 1.85854e-11 0 2.21853e-11 0 2.64206e-11 0 3.10103e-11 0 3.63268e-11 0 4.24736e-11 0 4.89854e-11 0 5.64069e-11 0 6.41067e-11 0 7.31824e-11 0 8.29566e-11 0 9.33939e-11 0 1.05613e-10 0 1.1798e-10 0 1.31666e-10 0
47.5588 3.31546e-06 1.03892e-06 2.27654e-06 0.686644 -0.112625 1.51493e-23 0 1.91326e-20 0 8.43553e-18 0 1.93275e-16 0 1.49438e-15 0 6.66171e-15 0 2.14398e-14 0 5.52057e-14 0 1.21799e-13 0 2.40962e-13 0 4.36186e-13 0 7.34709e-13 0 1.17749e-12 0 1.78858e-12 0 2.62461e-12 0 3.72919e-12 0 5.17805e-12 0 6.98595e-12 0 9.30026e-12 0 1.20606e-11 0 1.53574e-11 0 1.94711e-11 0 2.42692e-11 0 2.97605e-11 0 3.61531e-11 0 4.35233e-11 0 5.19414e-11 0 6.14686e-11 0 7.25814e-11 0 8.45265e-11 0 9.82559e-11 0 1.14008e-10 0 1.30575e-10 0 1.49325e-10 0 1.68652e-10 0 1.91288e-10 0 2.15513e-10 0 2.41228e-10 0 2.71157e-10 0 3.01275e-10 0 3.34427e-10 0
50 3.03877e-06 9.96206e-07 2.04256e-06 0.672168 -0.128085 1.59256e-22 0 1.41924e-19 0 4.64822e-17 0 9.14001e-16 0 6.39532e-15 0 2.65029e-14 0 8.05647e-14 0 1.98085e-13 0 4.20469e-13 0 8.04585e-13 0 1.41485e-12 0 2.32327e-12 0 3.63865e-12 0 5.41536e-12 0 7.79921e-12 0 1.08931e-11 0 1.48849e-11 0 1.97904e-11 0 2.5981e-11 0 3.32675e-11 0 4.18644e-11 0 5.24667e-11 0 6.46961e-11 0 7.85486e-11 0 9.45186e-11 0 1.12761e-10 0 1.33414e-10 0 1.56592e-10 0 1.83408e-10 0 2.1201e-10 0 2.44642e-10 0 2.81809e-10 0 3.20628e-10 0 3.64276e-10 0 4.08985e-10 0 4.61034e-10 0 5.16405e-10 0 5.7485e-10 0 6.42492e-10 0 7.10195e-10 0 7.84335e-10 0
52.5665 2.7303e-06 9.41044e-07 1.78926e-06 0.655333 -0.141753 1.4495e-21 0 9.27147e-19 0 2.28863e-16 0 3.89111e-15 0 2.47592e-14 0 9.57242e-14 0 2.75612e-13 0 6.48529e-13 0 1.32694e-12 0 2.45996e-12 0 4.20823e-12 0 6.74483e-12 0 1.03347e-11 0 1.50853e-11 0 2.13424e-11 0 2.93266e-11 0 3.94669e-11 0 5.1749e-11 0 6.70399e-11 0 8.48115e-11 0 1.05537e-10 0 1.30815e-10 0 1.59665e-10 0 1.92024e-10 0 2.28987e-10 0 2.70839e-10 0 3.17825e-10 0 3.70134e-10 0 4.30186e-10 0 4.93765e-10 0 5.65794e-10 0 6.47268e-10 0 7.31802e-10 0 8.2626e-10 0 9.22441e-10 0 1.03377e-09 0 1.15153e-09 0 1.27517e-09 0 1.4175e-09 0 1.55922e-09 0 1.71367e-09 0
55.2648 2.40956e-06 8.74647e-07 1.53492e-06 0.63701 -0.154107 1.14803e-20 0 5.35657e-18 0 1.01043e-15 0 1.49598e-14 0 8.69662e-14 0 3.14748e-13 0 8.60627e-13 0 1.94224e-12 0 3.83745e-12 0 6.90291e-12 0 1.15032e-11 0 1.80172e-11 0 2.70375e-11 0 3.87439e-11 0 5.38933e-11 0 7.29146e-11 0 9.67139e-11 0 1.25145e-10 0 1.60086e-10 0 2.00212e-10 0 2.46493e-10 0 3.02346e-10 0 3.65452e-10 0 4.35576e-10 0 5.14974e-10 0 6.04125e-10 0 7.03414e-10 0 8.13115e-10 0 9.38125e-10 0 1.06955e-09 0 1.21746e-09 0 1.38365e-09 0 1.55501e-09 0 1.74535e-09 0 1.93807e-09 0 2.15992e-09 0 2.39333e-09 0 2.63713e-09 0 2.91637e-09 0 3.19306e-09 0 3.4932e-09 0
58.1015 2.09735e-06 8.03074e-07 1.29427e-06 0.6171 -0.165285 7.9919e-20 0 2.76233e-17 0 4.0345e-15 0 5.23679e-14 0 2.79362e-13 0 9.49524e-13 0 2.47189e-12 0 5.36115e-12 0 1.02461e-11 0 1.79101e-11 0 2.9111e-11 0 4.46079e-11 0 6.56273e-11 0 9.24044e-11 0 1.26481e-10 0 1.68615e-10 0 2.20588e-10 0 2.81865e-10 0 3.56255e-10 0 4.40711e-10 0 5.37106e-10 0 6.52271e-10 0 7.81151e-10 0 9.23094e-10 0 1.08247e-09 0 1.26001e-09 0 1.45623e-09 0 1.67147e-09 0 1.91503e-09 0 2.16938e-09 0 2.45381e-09 0 2.77141e-09 0 3.09693e-09 0 3.45646e-09 0 3.81855e-09 0 4.23321e-09 0 4.66723e-09 0 5.11836e-09 0 5.63257e-09 0 6.13974e-09 0 6.68745e-09 0
61.0839 1.80824e-06 7.31829e-07 1.07642e-06 0.595282 -0.17542 4.94103e-19 0 1.2838e-16 0 1.47004e-14 0 1.68365e-13 0 8.27663e-13 0 2.65003e-12 0 6.58394e-12 0 1.37499e-11 0 2.54605e-11 0 4.33076e-11 0 6.87419e-11 0 1.03164e-10 0 1.48941e-10 0 2.06237e-10 0 2.77999e-10 0 3.6544e-10 0 4.7185e-10 0 5.95752e-10 0 7.44423e-10 0 9.11384e-10 0 1.10005e-09 0 1.32331e-09 0 1.57089e-09 0 1.84127e-09 0 2.14245e-09 0 2.47541e-09 0 2.84076e-09 0 3.23877e-09 0 3.68614e-09 0 4.15039e-09 0 4.66639e-09 0 5.23914e-09 0 5.82286e-09 0 6.46409e-09 0 7.1066e-09 0 7.83875e-09 0 8.60135e-09 0 9.39035e-09 0 1.02856e-08 0 1.11646e-08 0 1.21099e-08 0
64.2193 1.55082e-06 6.64844e-07 8.85978e-07 0.571296 -0.184607 2.73991e-18 0 5.42651e-16 0 4.92985e-14 0 5.0125e-13 0 2.27976e-12 0 6.89621e-12 0 1.63889e-11 0 3.30178e-11 0 5.93269e-11 0 9.83299e-11 0 1.52597e-10 0 2.24514e-10 0 3.18378e-10 0 4.33905e-10 0 5.76421e-10 0 7.47678e-10 0 9.53418e-10 0 1.19015e-09 0 1.47106e-09 0 1.78329e-09 0 2.13277e-09 0 2.54259e-09 0 2.99311e-09 0 3.48118e-09 0 4.02075e-09 0 4.61297e-09 0 5.25835e-09 0 5.95682e-09 0 6.73694e-09 0 7.54162e-09 0 8.43086e-09 0 9.41231e-09 0 1.04072e-08 0 1.14945e-08 0 1.25786e-08 0 1.38083e-08 0 1.50831e-08 0 1.63963e-08 0 1.78797e-08 0 1.93302e-08 0 2.08839e-08 0
67.5157 1.32871e-06 6.04642e-07 7.24064e-07 0.544939 -0.192847 1.3755e-17 0 2.10429e-15 0 1.53393e-13 0 1.39268e-12 0 5.88258e-12 0 1.68585e-11 0 3.84063e-11 0 7.47735e-11 0 1.30565e-10 0 2.11128e-10 0 3.20692e-10 0 4.63018e-10 0 6.45493e-10 0 8.66518e-10 0 1.13528e-09 0 1.45398e-09 0 1.83221e-09 0 2.2625e-09 0 2.76775e-09 0 3.32381e-09 0 3.94061e-09 0 4.65766e-09 0 5.43946e-09 0 6.27995e-09 0 7.20248e-09 0 8.20808e-09 0 9.29682e-09 0 1.04678e-08 0 1.17677e-08 0 1.31009e-08 0 1.45662e-08 0 1.61747e-08 0 1.77968e-08 0 1.9561e-08 0 2.1312e-08 0 2.32891e-08 0 2.53298e-08 0 2.7423e-08 0 2.97779e-08 0 3.20713e-08 0 3.45186e-08 0
