# 8.9125e-05 0 136 : grain size, compostion index, size index
# Heating and cooling timescale: 4.21985e-05 1.65532e+07
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.0001 0.001 0.01 0.05 0.1 0.15 0.2 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20 20.5 21 21.5 22 22.5 23 23.5 24 24.5 25 25.5 26 26.5 27 27.5 28 28.5 29 29.5 30
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41 EqEm42 StEm42 EqEm43 StEm43 EqEm44 StEm44 EqEm45 StEm45 EqEm46 StEm46 EqEm47 StEm47 EqEm48 StEm48 EqEm49 StEm49 EqEm50 StEm50 EqEm51 StEm51 EqEm52 StEm52 EqEm53 StEm53 EqEm54 StEm54 EqEm55 StEm55 EqEm56 StEm56 EqEm57 StEm57 EqEm58 StEm58 EqEm59 StEm59 EqEm60 StEm60 EqEm61 StEm61 EqEm62 StEm62 EqEm63 StEm63 EqEm64 StEm64 EqEm65 StEm65 EqEm66 StEm66 EqEm67 StEm67 EqEm68 StEm68
2.24463 7.00579e-08 2.90783e-08 4.09796e-08 0.584939 0.000108569 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2.35984 7.02817e-08 2.91126e-08 4.1169e-08 0.585772 9.92926e-05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2.48097 7.07284e-08 2.92616e-08 4.14669e-08 0.586283 9.07218e-05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2.60832 7.13536e-08 2.95606e-08 4.1793e-08 0.585717 8.27967e-05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2.74221 7.1981e-08 2.9966e-08 4.2015e-08 0.583695 7.55862e-05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2.88297 7.24084e-08 3.03748e-08 4.20336e-08 0.580507 6.90729e-05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
3.03095 7.25024e-08 3.06785e-08 4.18239e-08 0.576862 6.31538e-05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
3.18653 7.22721e-08 3.08172e-08 4.14549e-08 0.573595 5.76567e-05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
3.35009 7.18813e-08 3.08075e-08 4.10738e-08 0.571411 5.2603e-05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
3.52205 7.15686e-08 3.07369e-08 4.08316e-08 0.570525 4.80102e-05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
3.70284 7.15397e-08 3.07165e-08 4.08232e-08 0.570637 4.38066e-05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
3.89291 7.18834e-08 3.08427e-08 4.10408e-08 0.570935 3.9926e-05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
4.09273 7.25618e-08 3.11717e-08 4.13902e-08 0.570412 3.62643e-05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
4.30281 7.34105e-08 3.17043e-08 4.17062e-08 0.568123 3.29535e-05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
4.52368 7.4233e-08 3.24149e-08 4.18181e-08 0.563336 2.99416e-05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 1.4013e-45 0 1.4013e-45 0 2.8026e-45 0
4.75588 7.48369e-08 3.32567e-08 4.15802e-08 0.555611 2.71796e-05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 1.4013e-45 0 2.8026e-45 0 4.2039e-45 0 5.60519e-45 0 8.40779e-45 0 1.26117e-44 0 1.82169e-44 0 2.66247e-44 0 3.92364e-44 0 5.60519e-44 0 7.9874e-44 0 1.13505e-43 0 1.62551e-43 0 2.31214e-43 0 3.13891e-43 0 4.44212e-43 0
5 7.51141e-08 3.41851e-08 4.0929e-08 0.544891 2.45398e-05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 2.8026e-45 0 4.2039e-45 0 7.00649e-45 0 1.12104e-44 0 1.82169e-44 0 3.08286e-44 0 4.90454e-44 0 7.84727e-44 0 1.23314e-43 0 1.90577e-43 0 2.95674e-43 0 4.55422e-43 0 6.85235e-43 0 1.02715e-42 0 1.50219e-42 0 2.18883e-42 0 3.25241e-42 0 4.61307e-42 0 6.52725e-42 0 9.21634e-42 0 1.29816e-41 0 1.82463e-41 0 2.55877e-41 0 3.58032e-41 0 4.79524e-41 0 6.68251e-41 0
5.25665 7.50501e-08 3.51716e-08 3.98785e-08 0.531359 2.21678e-05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 2.8026e-45 0 5.60519e-45 0 1.12104e-44 0 2.10195e-44 0 4.06377e-44 0 7.28675e-44 0 1.31722e-43 0 2.35418e-43 0 4.17587e-43 0 7.03452e-43 0 1.17989e-42 0 1.97023e-42 0 3.1249e-42 0 5.16659e-42 0 8.12613e-42 0 1.27308e-41 0 1.94332e-41 0 2.95618e-41 0 4.48163e-41 0 6.77149e-41 0 9.98089e-41 0 1.46681e-40 0 2.10439e-40 0 3.01136e-40 0 4.38884e-40 0 6.11972e-40 0 8.51444e-40 0 1.18204e-39 0 1.63745e-39 0 2.26347e-39 0 3.12221e-39 0 4.2977e-39 0 5.67443e-39 0 7.78057e-39 0
5.52648 7.47171e-08 3.61823e-08 3.85347e-08 0.515742 2.00489e-05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 4.2039e-45 0 9.80909e-45 0 2.24208e-44 0 5.1848e-44 0 1.14906e-43 0 2.39622e-43 0 4.94658e-43 0 9.65495e-43 0 1.91137e-42 0 3.58032e-42 0 6.65196e-42 0 1.17107e-41 0 2.04898e-41 0 3.56364e-41 0 6.16095e-41 0 1.01244e-40 0 1.65573e-40 0 2.69489e-40 0 4.17919e-40 0 6.74186e-40 0 1.03721e-39 0 1.58976e-39 0 2.3771e-39 0 3.54275e-39 0 5.26292e-39 0 7.79334e-39 0 1.12715e-38 0 1.62563e-38 0 2.29151e-38 0 3.22224e-38 0 4.61061e-38 0 6.32545e-38 0 8.65991e-38 0 1.18313e-37 0 1.61309e-37 0 2.19483e-37 0 2.98035e-37 0 4.03892e-37 0 5.2609e-37 0 7.10322e-37 0
5.81015 7.41986e-08 3.71587e-08 3.70399e-08 0.499199 1.8115e-05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 4.2039e-45 0 1.26117e-44 0 3.78351e-44 0 1.05097e-43 0 2.78858e-43 0 6.96445e-43 0 1.66895e-42 0 3.84236e-42 0 8.3097e-42 0 1.77685e-41 0 3.5813e-41 0 7.14985e-41 0 1.34962e-40 0 2.58647e-40 0 4.69655e-40 0 8.46789e-40 0 1.4501e-39 0 2.46882e-39 0 4.17919e-39 0 7.03468e-39 0 1.12832e-38 0 1.80145e-38 0 2.86317e-38 0 4.34605e-38 0 6.84924e-38 0 1.03179e-37 0 1.54884e-37 0 2.27086e-37 0 3.31911e-37 0 4.83633e-37 0 7.02569e-37 0 9.97981e-37 0 1.41383e-36 0 1.95982e-36 0 2.71036e-36 0 3.81092e-36 0 5.14823e-36 0 6.94095e-36 0 9.33946e-36 0 1.25422e-35 0 1.68107e-35 0 2.24888e-35 0 3.00275e-35 0 3.86109e-35 0 5.13734e-35 0
6.10839 7.34304e-08 3.79355e-08 3.54949e-08 0.483381 1.63023e-05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.8026e-45 0 1.26117e-44 0 5.46506e-44 0 2.0459e-43 0 6.82432e-43 0 2.10335e-42 0 6.01858e-42 0 1.60196e-41 0 4.08324e-41 0 9.74127e-41 0 2.23514e-40 0 4.94014e-40 0 1.02885e-39 0 2.11975e-39 0 4.12868e-39 0 7.96915e-39 0 1.45833e-38 0 2.70746e-38 0 4.77511e-38 0 8.36528e-38 0 1.39539e-37 0 2.31476e-37 0 3.81898e-37 0 6.26697e-37 0 9.82261e-37 0 1.53284e-36 0 2.38176e-36 0 3.54239e-36 0 5.46007e-36 0 8.06233e-36 0 1.18648e-35 0 1.70738e-35 0 2.44971e-35 0 3.5045e-35 0 4.99898e-35 0 6.98027e-35 0 9.72213e-35 0 1.32635e-34 0 1.80548e-34 0 2.49671e-34 0 3.32368e-34 0 4.41615e-34 0 5.85671e-34 0 7.75273e-34 0 1.02437e-33 0 1.35103e-33 0 1.77864e-33 0 2.25916e-33 0 2.96429e-33 0
6.42193 7.25933e-08 3.86323e-08 3.3961e-08 0.467826 1.48144e-05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 1.54143e-44 0 9.80909e-44 0 5.00264e-43 0 2.22246e-42 0 8.50728e-42 0 2.98533e-41 0 9.4079e-41 0 2.74758e-40 0 7.4663e-40 0 1.89471e-39 0 4.61373e-39 0 1.05495e-38 0 2.32439e-38 0 4.94227e-38 0 9.9308e-38 0 1.97509e-37 0 3.72374e-37 0 6.96042e-37 0 1.2367e-36 0 2.22768e-36 0 3.82158e-36 0 6.51405e-36 0 1.05979e-35 0 1.71512e-35 0 2.76134e-35 0 4.42311e-35 0 6.78217e-35 0 1.03563e-34 0 1.57492e-34 0 2.29741e-34 0 3.4671e-34 0 5.02303e-34 0 7.25391e-34 0 1.02548e-33 0 1.44562e-33 0 2.03223e-33 0 2.84903e-33 0 3.91389e-33 0 5.3638e-33 0 7.20746e-33 0 9.66446e-33 0 1.31547e-32 0 1.72689e-32 0 2.26289e-32 0 2.95997e-32 0 3.86493e-32 0 5.03773e-32 0 6.55503e-32 0 8.51467e-32 0 1.06895e-31 0 1.38411e-31 0
6.75157 7.05684e-08 3.83404e-08 3.2228e-08 0.456691 1.32279e-05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.8026e-45 0 3.92364e-44 0 3.61535e-43 0 2.53635e-42 0 1.44067e-41 0 6.74837e-41 0 2.78912e-40 0 9.99899e-40 0 3.30036e-39 0 9.83391e-39 0 2.72556e-38 0 7.05364e-38 0 1.71043e-37 0 3.98789e-37 0 8.75761e-37 0 1.85657e-36 0 3.80482e-36 0 7.38917e-36 0 1.42108e-35 0 2.59756e-35 0 4.70933e-35 0 8.13581e-35 0 1.424e-34 0 2.37933e-34 0 3.95145e-34 0 6.27774e-34 0 9.92368e-34 0 1.56099e-33 0 2.44353e-33 0 3.66939e-33 0 5.48849e-33 0 8.17747e-33 0 1.1711e-32 0 1.73219e-32 0 2.46453e-32 0 3.49581e-32 0 4.85915e-32 0 6.73609e-32 0 9.31333e-32 0 1.2843e-31 0 1.73717e-31 0 2.34437e-31 0 3.10506e-31 0 4.10436e-31 0 5.50315e-31 0 7.12894e-31 0 9.21918e-31 0 1.1902e-30 0 1.53398e-30 0 1.97376e-30 0 2.53542e-30 0 3.2516e-30 0 4.03703e-30 0 5.16175e-30 0
7.09813 6.75054e-08 3.74594e-08 3.0046e-08 0.44509 1.18448e-05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 2.94273e-44 0 5.31092e-43 0 5.90227e-42 0 4.82551e-41 0 3.07501e-40 0 1.60447e-39 0 6.96949e-39 0 2.68771e-38 0 9.05316e-38 0 2.81893e-37 0 7.96341e-37 0 2.09997e-36 0 5.1881e-36 0 1.20481e-35 0 2.6953e-35 0 5.69598e-35 0 1.16403e-34 0 2.3034e-34 0 4.33069e-34 0 8.06704e-34 0 1.43176e-33 0 2.52144e-33 0 4.24128e-33 0 7.22331e-33 0 1.17706e-32 0 1.90696e-32 0 2.96192e-32 0 4.5786e-32 0 7.04457e-32 0 1.07887e-31 0 1.58828e-31 0 2.32942e-31 0 3.40376e-31 0 4.78982e-31 0 6.95057e-31 0 9.72034e-31 0 1.35545e-30 0 1.85402e-30 0 2.52951e-30 0 3.44242e-30 0 4.67315e-30 0 6.2285e-30 0 8.28341e-30 0 1.08217e-29 0 1.41109e-29 0 1.8651e-29 0 2.38576e-29 0 3.04679e-29 0 3.88468e-29 0 4.94508e-29 0 6.28495e-29 0 7.97534e-29 0 1.01046e-28 0 1.24136e-28 0 1.56827e-28 0
7.46248 6.33746e-08 3.60975e-08 2.7277e-08 0.43041 1.05694e-05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.8026e-45 0 1.55544e-43 0 4.34403e-42 0 6.75888e-41 0 6.68197e-40 0 4.93033e-39 0 2.87016e-38 0 1.38153e-37 0 5.58582e-37 0 2.01674e-36 0 6.402e-36 0 1.88589e-35 0 5.06419e-35 0 1.27369e-34 0 3.01079e-34 0 6.71004e-34 0 1.44325e-33 0 2.9406e-33 0 5.80331e-33 0 1.11074e-32 0 2.02494e-32 0 3.65914e-32 0 6.31497e-32 0 1.0818e-31 0 1.77407e-31 0 2.94388e-31 0 4.68411e-31 0 7.41209e-31 0 1.12677e-30 0 1.70514e-30 0 2.56889e-30 0 3.85321e-30 0 5.56645e-30 0 8.01271e-30 0 1.14934e-29 0 1.59062e-29 0 2.26658e-29 0 3.11832e-29 0 4.27832e-29 0 5.76317e-29 0 7.74455e-29 0 1.03822e-28 0 1.38853e-28 0 1.82489e-28 0 2.39341e-28 0 3.08628e-28 0 3.97253e-28 0 5.17964e-28 0 6.54642e-28 0 8.26101e-28 0 1.04087e-27 0 1.30947e-27 0 1.6449e-27 0 2.06318e-27 0 2.58399e-27 0 3.1427e-27 0 3.92528e-27 0
7.84553 5.87373e-08 3.47417e-08 2.39956e-08 0.408524 9.34187e-06 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 3.79752e-43 0 2.06649e-41 0 4.9162e-40 0 6.68997e-39 0 5.91392e-38 0 3.95794e-37 0 2.1142e-36 0 9.42502e-36 0 3.55947e-35 0 1.20705e-34 0 3.62158e-34 0 1.01202e-33 0 2.58964e-33 0 6.22638e-33 0 1.41128e-32 0 3.02457e-32 0 6.2667e-32 0 1.23323e-31 0 2.35433e-31 0 4.36555e-31 0 7.72869e-31 0 1.35683e-30 0 2.28007e-30 0 3.80462e-30 0 6.09038e-30 0 9.8595e-30 0 1.53361e-29 0 2.37299e-29 0 3.53436e-29 0 5.24143e-29 0 7.74008e-29 0 1.13822e-28 0 1.61503e-28 0 2.2838e-28 0 3.21869e-28 0 4.38435e-28 0 6.14049e-28 0 8.3174e-28 0 1.12366e-27 0 1.49178e-27 0 1.97594e-27 0 2.61127e-27 0 3.44312e-27 0 4.46518e-27 0 5.77922e-27 0 7.36031e-27 0 9.35783e-27 0 1.20443e-26 0 1.50495e-26 0 1.87766e-26 0 2.33926e-26 0 2.91012e-26 0 3.6151e-26 0 4.48449e-26 0 5.55513e-26 0 6.69201e-26 0 8.26815e-26 0
8.24824 5.43988e-08 3.38821e-08 2.05167e-08 0.377153 8.19911e-06 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.90069e-43 0 4.83966e-41 0 2.16541e-39 0 4.413e-38 0 5.28655e-37 0 4.20159e-36 0 2.56271e-35 0 1.26139e-34 0 5.22746e-34 0 1.85019e-33 0 5.91103e-33 0 1.68089e-32 0 4.46726e-32 0 1.09186e-31 0 2.51514e-31 0 5.47756e-31 0 1.13103e-30 0 2.26154e-30 0 4.30581e-30 0 7.96468e-30 0 1.433e-29 0 2.46718e-29 0 4.21394e-29 0 6.90404e-29 0 1.1236e-28 0 1.75779e-28 0 2.77948e-28 0 4.23111e-28 0 6.40887e-28 0 9.36155e-28 0 1.36186e-27 0 1.97316e-27 0 2.84751e-27 0 3.97193e-27 0 5.52245e-27 0 7.65378e-27 0 1.02695e-26 0 1.41483e-26 0 1.88823e-26 0 2.51374e-26 0 3.29142e-26 0 4.30024e-26 0 5.60608e-26 0 7.29283e-26 0 9.33838e-26 0 1.19353e-25 0 1.50221e-25 0 1.88764e-25 0 2.39979e-25 0 2.96612e-25 0 3.66095e-25 0 4.51227e-25 0 5.55389e-25 0 6.82663e-25 0 8.37972e-25 0 1.02724e-24 0 1.22627e-24 0 1.49952e-24 0
8.67162 5.08354e-08 3.36781e-08 1.71573e-08 0.337507 7.20916e-06 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.66247e-44 0 3.77089e-41 0 4.89213e-39 0 1.81813e-37 0 3.19815e-36 0 3.39378e-35 0 2.43765e-34 0 1.36118e-33 0 6.19829e-33 0 2.39645e-32 0 7.97432e-32 0 2.40719e-31 0 6.50468e-31 0 1.64817e-30 0 3.85637e-30 0 8.52865e-30 0 1.78814e-29 0 3.56382e-29 0 6.88894e-29 0 1.27101e-28 0 2.2815e-28 0 3.98882e-28 0 6.68774e-28 0 1.1128e-27 0 1.77976e-27 0 2.82841e-27 0 4.32922e-27 0 6.69406e-27 0 9.98324e-27 0 1.48181e-26 0 2.12484e-26 0 3.03502e-26 0 4.31846e-26 0 6.12146e-26 0 8.40107e-26 0 1.14941e-25 0 1.56784e-25 0 2.07367e-25 0 2.81255e-25 0 3.7011e-25 0 4.85882e-25 0 6.27881e-25 0 8.09688e-25 0 1.04199e-24 0 1.3382e-24 0 1.69299e-24 0 2.13802e-24 0 2.66093e-24 0 3.30657e-24 0 4.15473e-24 0 5.08236e-24 0 6.20881e-24 0 7.57487e-24 0 9.2294e-24 0 1.12307e-23 0 1.36485e-23 0 1.65656e-23 0 1.9605e-23 0 2.37393e-23 0
