# 4.84839e-07 3 25 : grain size, compostion index, size index
# Heating and cooling timescale: 179.587 91.7864
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.0001 0.001 0.01 0.05 0.1 0.15 0.2 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20 20.5 21 21.5 22 22.5 23 23.5 24 24.5 25 25.5 26 26.5 27 27.5 28 28.5 29 29.5 30
# StochasticallyHeated: 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41 EqEm42 StEm42 EqEm43 StEm43 EqEm44 StEm44 EqEm45 StEm45 EqEm46 StEm46 EqEm47 StEm47 EqEm48 StEm48 EqEm49 StEm49 EqEm50 StEm50 EqEm51 StEm51 EqEm52 StEm52 EqEm53 StEm53 EqEm54 StEm54 EqEm55 StEm55 EqEm56 StEm56 EqEm57 StEm57 EqEm58 StEm58 EqEm59 StEm59 EqEm60 StEm60 EqEm61 StEm61 EqEm62 StEm62 EqEm63 StEm63 EqEm64 StEm64 EqEm65 StEm65 EqEm66 StEm66 EqEm67 StEm67 EqEm68 StEm68
7.46248 4.48893e-16 4.48893e-16 4.0819e-22 9.09327e-07 6.95672e-06 0 5.27852e-27 0 5.25499e-26 0 5.27127e-25 0 2.66753e-24 0 5.40593e-24 0 8.20743e-24 0 1.10675e-23 0 1.39834e-23 0 2.93351e-23 1.62551e-43 6.34979e-23 3.80719e-41 1.01832e-22 1.47502e-39 1.44056e-22 2.19447e-38 1.9e-22 1.82418e-37 2.39558e-22 1.04054e-36 2.92651e-22 4.51988e-36 3.4923e-22 1.62839e-35 4.09254e-22 4.88129e-35 4.72692e-22 1.32217e-34 5.39527e-22 3.21744e-34 6.09749e-22 7.17682e-34 6.8334e-22 1.49397e-33 7.60304e-22 2.94972e-33 8.4063e-22 5.47336e-33 9.24329e-22 9.91955e-33 1.0114e-21 1.69763e-32 1.10185e-21 2.81421e-32 1.19568e-21 4.52483e-32 1.29291e-21 7.22291e-32 1.39353e-21 1.09606e-31 1.49757e-21 1.65386e-31 1.60503e-21 2.4296e-31 1.71592e-21 3.47812e-31 1.83028e-21 4.95788e-31 1.94808e-21 6.89484e-31 2.06937e-21 9.55351e-31 2.19414e-21 1.29279e-30 2.32243e-21 1.74398e-30 2.45423e-21 2.29978e-30 2.58957e-21 3.02472e-30 2.72847e-21 3.96787e-30 2.87096e-21 5.09349e-30 3.01702e-21 6.5242e-30 3.16667e-21 8.26085e-30 3.31996e-21 1.04392e-29 3.47724e-21 1.30453e-29 3.63784e-21 1.62732e-29 3.80212e-21 1.98987e-29 3.97011e-21 2.42967e-29 4.14178e-21 2.96242e-29 4.31721e-21 3.60687e-29 4.49639e-21 4.38536e-29 4.67933e-21 5.23167e-29 4.86612e-21 6.23421e-29 5.05666e-21 7.42051e-29 5.25106e-21 8.82272e-29 5.44927e-21 1.04783e-28 5.65139e-21 1.2221e-28 5.85739e-21 1.44842e-28 6.06727e-21 1.6862e-28 6.2811e-21 1.96131e-28 6.49888e-21 2.27936e-28 6.72061e-21 2.60327e-28 6.94635e-21 3.02059e-28 7.1761e-21 3.44498e-28 7.41058e-21 3.99097e-28 7.64843e-21 4.54539e-28 7.89036e-21 5.17351e-28 8.13643e-21
7.84553 4.1541e-16 4.1541e-16 3.34485e-22 8.05192e-07 6.14913e-06 0 1.64588e-26 0 1.63892e-25 0 1.64372e-24 0 8.31246e-24 0 1.6833e-23 0 2.55383e-23 0 3.44148e-23 0 4.3454e-23 0 9.0897e-23 8.55353e-42 1.95797e-22 1.53221e-39 3.12707e-22 4.96559e-38 4.40754e-22 6.4752e-37 5.79411e-22 4.85383e-36 7.2834e-22 2.54306e-35 8.87286e-22 1.02821e-34 1.05608e-21 3.47966e-34 1.23458e-21 9.8863e-34 1.42269e-21 2.55069e-33 1.62033e-21 5.94325e-33 1.82745e-21 1.27478e-32 2.04399e-21 2.56034e-32 2.26994e-21 4.89004e-32 2.50526e-21 8.80394e-32 2.74996e-21 1.54991e-31 3.00403e-21 2.58384e-31 3.26747e-21 4.17888e-31 3.54027e-21 6.56504e-31 3.82247e-21 1.02431e-30 4.11405e-21 1.52303e-30 4.41505e-21 2.25242e-30 4.72546e-21 3.24737e-30 5.04536e-21 4.56808e-30 5.37474e-21 6.39984e-30 5.71363e-21 8.75798e-30 6.06205e-21 1.19434e-29 6.42004e-21 1.5925e-29 6.78763e-21 2.11712e-29 7.16485e-21 2.75437e-29 7.55174e-21 3.57447e-29 7.94834e-21 4.62732e-29 8.35474e-21 5.86802e-29 8.77087e-21 7.42599e-29 9.1968e-21 9.29496e-29 9.6326e-21 1.16125e-28 1.00793e-20 1.43545e-28 1.0535e-20 1.77141e-28 1.10006e-20 2.1449e-28 1.14763e-20 2.59355e-28 1.19621e-20 3.13178e-28 1.24579e-20 3.7766e-28 1.2964e-20 4.54811e-28 1.34802e-20 5.37929e-28 1.40068e-20 6.35548e-28 1.45436e-20 7.5008e-28 1.50907e-20 8.84313e-28 1.56481e-20 1.04147e-27 1.62161e-20 1.20559e-27 1.67945e-20 1.41706e-27 1.73834e-20 1.63748e-27 1.79829e-20 1.89065e-27 1.8593e-20 2.18118e-27 1.92137e-20 2.47502e-27 1.98452e-20 2.85102e-27 2.04875e-20 3.23077e-27 2.11424e-20 3.71603e-27 2.18064e-20 4.20546e-27 2.24813e-20 4.75645e-27 2.31672e-20
8.24824 3.8394e-16 3.8394e-16 2.73997e-22 7.13644e-07 5.39662e-06 0 4.80441e-26 0 4.7851e-25 0 4.79842e-24 0 2.42517e-23 0 4.90778e-23 0 7.44123e-23 0 1.00218e-22 0 1.26469e-22 3.36312e-44 2.63878e-22 3.63906e-40 5.65991e-22 5.06038e-38 9.00669e-22 1.38382e-36 1.26541e-21 1.59188e-35 1.65868e-21 1.0815e-34 2.07948e-21 5.22616e-34 2.52705e-21 1.97372e-33 3.00088e-21 6.29346e-33 3.50054e-21 1.6992e-32 4.02569e-21 4.18574e-32 4.57609e-21 9.35841e-32 5.15157e-21 1.93389e-31 5.75193e-21 3.75412e-31 6.37708e-21 6.94709e-31 7.02689e-21 1.21534e-30 7.70135e-21 2.08131e-30 8.40038e-21 3.38422e-30 9.124e-21 5.34636e-30 9.8721e-21 8.21594e-30 1.06448e-20 1.25435e-29 1.14419e-20 1.8293e-29 1.22636e-20 2.65417e-29 1.31099e-20 3.75884e-29 1.39808e-20 5.2002e-29 1.48765e-20 7.16647e-29 1.57967e-20 9.65803e-29 1.67417e-20 1.29728e-28 1.77116e-20 1.70563e-28 1.87063e-20 2.23621e-28 1.97259e-20 2.87218e-28 2.07705e-20 3.68023e-28 2.18401e-20 4.70455e-28 2.29351e-20 5.89717e-28 2.40552e-20 7.37757e-28 2.52005e-20 9.13369e-28 2.63712e-20 1.12877e-27 2.75699e-20 1.38093e-27 2.87917e-20 1.68672e-27 3.00392e-20 2.02337e-27 3.13125e-20 2.42402e-27 3.26115e-20 2.90024e-27 3.39364e-20 3.46556e-27 3.52875e-20 4.13582e-27 3.66645e-20 4.85173e-27 3.80682e-20 5.6857e-27 3.94977e-20 6.65625e-27 4.09538e-20 7.78462e-27 4.24362e-20 9.09518e-27 4.39454e-20 1.04535e-26 4.54813e-20 1.21905e-26 4.70439e-20 1.39877e-26 4.86335e-20 1.60372e-26 5.02501e-20 1.8373e-26 5.18936e-20 2.07199e-26 5.35647e-20 2.37033e-26 5.5263e-20 2.66971e-26 5.69936e-20 3.04979e-26 5.8747e-20 3.43069e-26 6.05282e-20 3.85691e-26 6.23374e-20
8.67162 3.54788e-16 3.54787e-16 2.24298e-22 6.32202e-07 4.74459e-06 0 1.31887e-25 0 1.31384e-24 0 1.31732e-23 0 6.65437e-23 0 1.34584e-22 0 2.03945e-22 0 2.74529e-22 0 3.4627e-22 1.82309e-42 7.2088e-22 1.26846e-38 1.54042e-21 1.38622e-36 2.44346e-21 3.22533e-35 3.42327e-21 3.29314e-34 4.47568e-21 2.03752e-33 5.59795e-21 9.11701e-33 6.78798e-21 3.22684e-32 8.0443e-21 9.72287e-32 9.36572e-21 2.50086e-31 1.07512e-20 5.89523e-31 1.22001e-20 1.26727e-30 1.37119e-20 2.5276e-30 1.52859e-20 4.75029e-30 1.69219e-20 8.5303e-30 1.86193e-20 1.45212e-29 2.03782e-20 2.42232e-29 2.21982e-20 3.84632e-29 2.40794e-20 5.94223e-29 2.60213e-20 8.94206e-29 2.80241e-20 1.33729e-28 3.00876e-20 1.91467e-28 3.22119e-20 2.728e-28 3.43968e-20 3.79831e-28 3.66426e-20 5.17219e-28 3.89493e-20 7.01713e-28 4.13167e-20 9.32e-28 4.37451e-20 1.23397e-27 4.62345e-20 1.60086e-27 4.8785e-20 2.07128e-27 5.13967e-20 2.62802e-27 5.40697e-20 3.32687e-27 5.68042e-20 4.20216e-27 5.96007e-20 5.20963e-27 6.24586e-20 6.44656e-27 6.53782e-20 7.89829e-27 6.83599e-20 9.66057e-27 7.141e-20 1.17029e-26 7.45166e-20 1.41555e-26 7.76856e-20 1.68305e-26 8.09177e-20 1.9986e-26 8.42122e-20 2.3704e-26 8.757e-20 2.80792e-26 9.09913e-20 3.32219e-26 9.44756e-20 3.867e-26 9.80247e-20 4.49674e-26 1.01637e-19 5.22398e-26 1.05313e-19 6.06302e-26 1.09053e-19 7.03013e-26 1.12858e-19 8.0253e-26 1.16728e-19 9.28886e-26 1.20662e-19 1.05869e-25 1.24662e-19 1.20575e-25 1.28727e-19 1.37221e-25 1.32857e-19 1.53844e-25 1.37054e-19 1.74844e-25 1.41316e-19 1.95787e-25 1.45656e-19 2.22212e-25 1.50051e-19 2.48533e-25 1.54513e-19 2.77817e-25 1.59043e-19
9.11674 3.2849e-16 3.2849e-16 1.83612e-22 5.58958e-07 4.16226e-06 0 3.42327e-25 0 3.41086e-24 0 3.4195e-23 0 1.72653e-22 0 3.49005e-22 0 5.28617e-22 0 7.1124e-22 5.60519e-45 8.96709e-22 8.11296e-41 1.86312e-21 3.66549e-37 3.96801e-21 3.18534e-35 6.2764e-21 6.35575e-34 8.77113e-21 5.79346e-33 1.14415e-20 3.27933e-32 1.42806e-20 1.36384e-31 1.72827e-20 4.53826e-31 2.04442e-20 1.29574e-30 2.37617e-20 3.1826e-30 2.72327e-20 7.19466e-30 3.08552e-20 1.48988e-29 3.46276e-20 2.8731e-29 3.85483e-20 5.23581e-29 4.26164e-20 9.13724e-29 4.68307e-20 1.51556e-28 5.11908e-20 2.46577e-28 5.56957e-20 3.82791e-28 6.03453e-20 5.78952e-28 6.51387e-20 8.54013e-28 7.00759e-20 1.25233e-27 7.51562e-20 1.76188e-27 8.03799e-20 2.46729e-27 8.57464e-20 3.38025e-27 9.12562e-20 4.53405e-27 9.69091e-20 6.06042e-27 1.02705e-19 7.93856e-27 1.08643e-19 1.03676e-26 1.14725e-19 1.32803e-26 1.2095e-19 1.6968e-26 1.27318e-19 2.12801e-26 1.3383e-19 2.66306e-26 1.40485e-19 3.32556e-26 1.47285e-19 4.07983e-26 1.54228e-19 4.99626e-26 1.61315e-19 6.061e-26 1.68547e-19 7.3408e-26 1.75939e-19 8.80982e-26 1.83461e-19 1.05576e-25 1.9113e-19 1.2447e-25 1.98944e-19 1.46572e-25 2.06904e-19 1.72397e-25 2.1501e-19 2.02535e-25 2.23264e-19 2.3767e-25 2.31664e-19 2.74602e-25 2.40214e-19 3.16978e-25 2.48909e-19 3.65556e-25 2.57754e-19 4.21195e-25 2.66746e-19 4.84864e-25 2.75889e-19 5.49933e-25 2.8518e-19 6.31991e-25 2.94621e-19 7.15723e-25 3.04213e-19 8.09977e-25 3.13955e-19 9.16003e-25 3.23847e-19 1.02125e-24 3.33893e-19 1.15342e-24 3.4409e-19 1.28447e-24 3.54466e-19 1.44884e-24 3.6497e-19 1.61162e-24 3.75626e-19 1.79175e-24 3.86439e-19
9.5847 3.05125e-16 3.05125e-16 1.50246e-22 4.92407e-07 3.63771e-06 0 8.43845e-25 0 8.40939e-24 0 8.42979e-23 0 4.25448e-22 0 8.59606e-22 0 1.30143e-21 1.54143e-44 1.75032e-21 3.5593e-43 2.20589e-21 2.96226e-39 4.57517e-21 8.87412e-36 9.71528e-21 6.20122e-34 1.53285e-20 1.0691e-32 2.13733e-20 8.74839e-32 2.7824e-20 4.55008e-31 3.46631e-20 1.76513e-30 4.18774e-20 5.53871e-30 4.94571e-20 1.50242e-29 5.73944e-20 3.53184e-29 6.56825e-20 7.67247e-29 7.43166e-20 1.53335e-28 8.32926e-20 2.86362e-28 9.26061e-20 5.06785e-28 1.02255e-19 8.60692e-28 1.12236e-19 1.39276e-27 1.22547e-19 2.21276e-27 1.33186e-19 3.36216e-27 1.44154e-19 4.98341e-27 1.55445e-19 7.21284e-27 1.67063e-19 1.03811e-26 1.79002e-19 1.43636e-26 1.91265e-19 1.97864e-26 2.0385e-19 2.66943e-26 2.16757e-19 3.52963e-26 2.29986e-19 4.6515e-26 2.43536e-19 6.01323e-26 2.57407e-19 7.75149e-26 2.71598e-19 9.80989e-26 2.8611e-19 1.23848e-25 3.00944e-19 1.53614e-25 3.16098e-19 1.90144e-25 3.31573e-19 2.34886e-25 3.47372e-19 2.85298e-25 3.63491e-19 3.45944e-25 3.79931e-19 4.15727e-25 3.96694e-19 4.98822e-25 4.13812e-19 5.93337e-25 4.31223e-19 7.04791e-25 4.48957e-19 8.24273e-25 4.67017e-19 9.62924e-25 4.85399e-19 1.12364e-24 5.04108e-19 1.30974e-24 5.23144e-19 1.52498e-24 5.42504e-19 1.74957e-24 5.62197e-19 2.00546e-24 5.82212e-19 2.29676e-24 6.02558e-19 2.62809e-24 6.23231e-19 3.00464e-24 6.44236e-19 3.38698e-24 6.65571e-19 3.86602e-24 6.87236e-19 4.35171e-24 7.09234e-19 4.89514e-24 7.31565e-19 5.50276e-24 7.54228e-19 6.10251e-24 7.77228e-19 6.85148e-24 8.00562e-19 7.58992e-24 8.24291e-19 8.51103e-24 8.483e-19 9.41818e-24 8.72646e-19 1.04168e-23 8.97336e-19
10.0767 2.84528e-16 2.84528e-16 1.22889e-22 4.31904e-07 3.14776e-06 0 1.9826e-24 0 1.97611e-23 0 1.98072e-22 0 9.99282e-22 0 2.01817e-21 1.54143e-44 3.05429e-21 8.64601e-43 4.10628e-21 1.67119e-41 5.17324e-21 8.96602e-38 1.07128e-20 1.81704e-34 2.26883e-20 1.03197e-32 3.57164e-20 1.54823e-31 4.97016e-20 1.14334e-30 6.45843e-20 5.48659e-30 8.03242e-20 1.99212e-29 9.68902e-20 5.91153e-29 1.14259e-19 1.5273e-28 1.32413e-19 3.44357e-28 1.51336e-19 7.20264e-28 1.71016e-19 1.39161e-27 1.91442e-19 2.52084e-27 2.12605e-19 4.33861e-27 2.34499e-19 7.18032e-27 2.57115e-19 1.13492e-26 2.8045e-19 1.76282e-26 3.04499e-19 2.62435e-26 3.29258e-19 3.8158e-26 3.54721e-19 5.42407e-26 3.80888e-19 7.66905e-26 4.07754e-19 1.04442e-25 4.35319e-19 1.41641e-25 4.63578e-19 1.88317e-25 4.92534e-19 2.45628e-25 5.22183e-19 3.19367e-25 5.52523e-19 4.07718e-25 5.83554e-19 5.19102e-25 6.15276e-19 6.49439e-25 6.47687e-19 8.10628e-25 6.80788e-19 9.94939e-25 7.14578e-19 1.21878e-24 7.49057e-19 1.4901e-24 7.84229e-19 1.79282e-24 8.20087e-19 2.15356e-24 8.56634e-19 2.56485e-24 8.9387e-19 3.05025e-24 9.31866e-19 3.5976e-24 9.70487e-19 4.23762e-24 1.0098e-18 4.91826e-24 1.04981e-18 5.70211e-24 1.0905e-18 6.60387e-24 1.13189e-18 7.64021e-24 1.17398e-18 8.82999e-24 1.21676e-18 1.00627e-23 1.26025e-18 1.14578e-23 1.30442e-18 1.30355e-23 1.3493e-18 1.48182e-23 1.39487e-18 1.68309e-23 1.44115e-18 1.8862e-23 1.48812e-18 2.13912e-23 1.5358e-18 2.39398e-23 1.58418e-18 2.67751e-23 1.63327e-18 2.99271e-23 1.68306e-18 3.30217e-23 1.73357e-18 3.68656e-23 1.78479e-18 4.06353e-23 1.83683e-18 4.53127e-23 1.88948e-18 4.9895e-23 1.94283e-18 5.49145e-23 1.99691e-18
10.5939 2.66365e-16 2.66365e-16 1.00438e-22 3.77069e-07 2.67828e-06 0 4.45223e-24 0 4.43839e-23 0 4.44835e-22 0 2.24345e-21 2.8026e-45 4.52921e-21 8.4218e-43 6.85206e-21 3.85049e-41 9.20908e-21 6.43724e-40 1.15983e-20 2.27083e-36 2.39839e-20 3.17322e-33 5.06743e-20 1.47962e-31 7.96109e-20 1.94488e-30 1.10584e-19 1.30268e-29 1.43462e-19 5.79041e-29 1.78155e-19 1.97415e-28 2.14595e-19 5.55521e-28 2.5273e-19 1.37024e-27 2.92518e-19 2.96923e-27 3.33923e-19 5.99073e-27 3.76919e-19 1.12083e-26 4.21483e-19 1.97229e-26 4.6759e-19 3.30569e-26 5.15227e-19 5.33794e-26 5.64374e-19 8.25065e-26 6.15024e-19 1.25428e-25 6.67162e-19 1.83134e-25 7.20781e-19 2.61455e-25 7.75867e-19 3.65324e-25 8.32419e-19 5.07868e-25 8.90423e-19 6.81295e-25 9.49879e-19 9.10307e-25 1.01078e-18 1.19358e-24 1.07312e-18 1.53676e-24 1.1369e-18 1.97265e-24 1.20211e-18 2.48852e-24 1.26875e-18 3.13122e-24 1.33682e-18 3.8748e-24 1.40631e-18 4.78444e-24 1.47723e-18 5.81383e-24 1.54957e-18 7.05159e-24 1.62333e-18 8.53724e-24 1.69852e-18 1.01793e-23 1.77512e-18 1.21185e-23 1.85314e-18 1.43103e-23 1.93258e-18 1.68751e-23 2.01358e-18 1.97435e-23 2.09587e-18 2.30707e-23 2.17957e-18 2.65823e-23 2.2647e-18 3.05972e-23 2.35124e-18 3.51828e-23 2.43921e-18 4.04154e-23 2.52861e-18 4.63802e-23 2.61942e-18 5.25189e-23 2.71168e-18 5.94224e-23 2.80535e-18 6.71801e-23 2.90045e-18 7.5891e-23 2.99697e-18 8.56647e-23 3.09494e-18 9.54698e-23 3.19433e-18 1.07608e-22 3.29515e-18 1.19769e-22 3.39742e-18 1.33224e-22 3.50112e-18 1.481e-22 3.60626e-18 1.62631e-22 3.71285e-18 1.80589e-22 3.82088e-18 1.98111e-22 3.93061e-18 2.19743e-22 4.04154e-18 2.40829e-22 4.15393e-18 2.63819e-22 4.26778e-18
11.1377 2.51209e-16 2.51208e-16 8.20264e-23 3.26527e-07 2.24314e-06 0 9.61448e-24 0 9.58607e-23 0 9.60682e-22 0 4.84355e-21 1.63952e-43 9.77508e-21 3.72171e-41 1.47836e-20 1.41253e-39 1.98631e-20 2.05805e-38 2.50093e-20 4.87234e-35 5.16501e-20 4.78065e-32 1.08895e-19 1.84786e-30 1.70764e-19 2.14185e-29 2.36814e-19 1.30739e-28 3.06765e-19 5.40315e-28 3.80428e-19 1.73504e-27 4.57655e-19 4.64187e-27 5.38335e-19 1.09559e-26 6.22378e-19 2.2861e-26 7.09707e-19 4.45706e-26 8.00262e-19 8.0877e-26 8.93995e-19 1.38444e-25 9.90852e-19 2.26264e-25 1.0908e-18 3.56915e-25 1.1938e-18 5.40065e-25 1.29984e-18 8.04397e-25 1.40887e-18 1.15298e-24 1.52089e-18 1.6177e-24 1.63585e-18 2.22375e-24 1.75377e-18 3.0421e-24 1.8746e-18 4.02281e-24 1.99835e-18 5.29953e-24 2.12499e-18 6.85733e-24 2.25452e-18 8.72068e-24 2.38694e-18 1.10586e-23 2.52221e-18 1.37932e-23 2.66035e-18 1.7162e-23 2.80134e-18 2.10177e-23 2.94518e-18 2.5686e-23 3.09185e-18 3.09168e-23 3.24137e-18 3.71472e-23 3.39372e-18 4.45557e-23 3.54891e-18 5.2671e-23 3.70692e-18 6.21737e-23 3.86775e-18 7.28252e-23 4.0314e-18 8.51891e-23 4.19815e-18 9.89082e-23 4.36745e-18 1.14701e-22 4.53957e-18 1.31249e-22 4.71452e-18 1.50038e-22 4.89227e-18 1.71352e-22 5.07285e-18 1.95508e-22 5.25626e-18 2.2286e-22 5.44247e-18 2.5083e-22 5.63155e-18 2.82095e-22 5.8234e-18 3.17018e-22 6.0181e-18 3.55998e-22 6.21559e-18 3.99476e-22 6.41594e-18 4.42851e-22 6.61911e-18 4.96248e-22 6.8251e-18 5.4945e-22 7.03394e-18 6.08005e-22 7.24561e-18 6.72414e-22 7.46009e-18 7.35023e-22 7.67745e-18 8.12019e-22 7.89764e-18 8.8679e-22 8.12118e-18 9.78654e-22 8.34708e-18 1.06778e-21 8.57584e-18 1.16451e-21 8.80749e-18
11.7094 2.35198e-16 2.35198e-16 6.76142e-23 2.87478e-07 1.85766e-06 0 1.97234e-23 0 1.9668e-22 0 1.97091e-21 0 9.93412e-21 7.67771e-42 2.00424e-20 1.33733e-39 3.0303e-20 4.24996e-38 4.07037e-20 5.43298e-37 5.12361e-20 8.80185e-34 1.05692e-19 6.16956e-31 2.22398e-19 1.995e-29 3.48173e-19 2.05168e-28 4.82127e-19 1.14649e-27 6.23697e-19 4.42102e-27 7.72499e-19 1.34106e-26 9.2823e-19 3.41952e-26 1.09067e-18 7.73945e-26 1.25963e-18 1.55798e-25 1.43496e-18 2.94007e-25 1.61652e-18 5.18203e-25 1.80423e-18 8.64073e-25 1.99797e-18 1.37872e-24 2.19767e-18 2.12696e-24 2.40325e-18 3.15398e-24 2.61466e-18 4.60719e-24 2.83185e-18 6.48862e-24 3.05476e-18 8.95465e-24 3.28334e-18 1.21197e-23 3.51757e-18 1.6328e-23 3.7574e-18 2.12992e-23 4.0028e-18 2.76839e-23 4.25374e-18 3.53737e-23 4.51021e-18 4.4461e-23 4.77218e-18 5.57306e-23 5.03962e-18 6.8766e-23 5.31252e-18 8.46527e-23 5.59086e-18 1.0265e-22 5.87462e-18 1.24228e-22 6.1638e-18 1.48179e-22 6.45837e-18 1.76452e-22 6.75833e-18 2.09772e-22 7.06371e-18 2.45962e-22 7.37442e-18 2.87996e-22 7.69049e-18 3.3474e-22 8.01192e-18 3.88584e-22 8.33922e-18 4.47886e-22 8.67137e-18 5.15657e-22 9.00885e-18 5.86181e-22 9.3517e-18 6.65733e-22 9.69984e-18 7.55392e-22 1.00533e-17 8.5635e-22 1.04122e-17 9.69934e-22 1.07763e-17 1.08538e-21 1.11458e-17 1.21369e-21 1.15206e-17 1.35619e-21 1.19008e-17 1.51435e-21 1.22862e-17 1.68976e-21 1.2677e-17 1.86383e-21 1.30732e-17 2.07699e-21 1.34746e-17 2.28825e-21 1.38814e-17 2.51962e-21 1.42935e-17 2.77288e-21 1.47109e-17 3.01791e-21 1.51338e-17 3.31787e-21 1.55619e-17 3.60783e-21 1.59963e-17 3.96246e-21 1.64352e-17 4.30495e-21 1.68794e-17 4.67513e-21 1.73291e-17
12.3105 2.24299e-16 2.24299e-16 5.49774e-23 2.45108e-07 1.45259e-06 0 3.95267e-23 0 3.94212e-22 0 3.95011e-21 3.22299e-44 1.99048e-20 2.98849e-40 4.01472e-20 4.04648e-38 6.06843e-20 1.08613e-36 8.14923e-20 1.22604e-35 1.02555e-19 1.38464e-32 2.11329e-19 7.04823e-30 4.4389e-19 1.92336e-28 6.93872e-19 1.76526e-27 9.59524e-19 9.06951e-27 1.23974e-18 3.2743e-26 1.53376e-18 9.40839e-26 1.84098e-18 2.29184e-25 2.16097e-18 4.98435e-25 2.49336e-18 9.69673e-25 2.83783e-18 1.77401e-24 3.19413e-18 3.04145e-24 3.56206e-18 4.9464e-24 3.9414e-18 7.71448e-24 4.33202e-18 1.1652e-23 4.73373e-18 1.6949e-23 5.14645e-18 2.43044e-23 5.57004e-18 3.36621e-23 6.00443e-18 4.57306e-23 6.44948e-18 6.09862e-23 6.90515e-18 8.09757e-23 7.37134e-18 1.04268e-22 7.848e-18 1.33799e-22 8.33504e-18 1.68931e-22 8.83246e-18 2.09971e-22 9.34018e-18 2.60306e-22 9.85815e-18 3.17912e-22 1.03863e-17 3.87406e-22 1.09247e-17 4.65371e-22 1.14732e-17 5.57972e-22 1.20317e-17 6.59845e-22 1.26004e-17 7.79073e-22 1.31791e-17 9.18399e-22 1.37679e-17 1.06851e-21 1.43667e-17 1.24151e-21 1.49754e-17 1.43246e-21 1.55941e-17 1.65081e-21 1.62238e-17 1.88959e-21 1.68624e-17 2.1606e-21 1.75109e-17 2.44077e-21 1.81694e-17 2.75484e-21 1.88378e-17 3.10663e-21 1.9516e-17 3.50033e-21 2.02042e-17 3.94057e-21 2.09022e-17 4.38545e-21 2.16102e-17 4.87719e-21 2.2328e-17 5.42038e-21 2.30556e-17 6.02e-21 2.37931e-17 6.68147e-21 2.45404e-17 7.33455e-21 2.52976e-17 8.13027e-21 2.60646e-17 8.91499e-21 2.68415e-17 9.77035e-21 2.76283e-17 1.07022e-20 2.84248e-17 1.15999e-20 2.92312e-17 1.2694e-20 3.00475e-17 1.3747e-20 3.08754e-17 1.50293e-20 3.17114e-17 1.62624e-20 3.25573e-17 1.75898e-20 3.34132e-17
