# 3.1623e-07 0 38 : grain size, compostion index, size index
# Heating and cooling timescale: 854.149 1134.92
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.0001 0.001 0.01 0.05 0.1 0.15 0.2 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20 20.5 21 21.5 22 22.5 23 23.5 24 24.5 25 25.5 26 26.5 27 27.5 28 28.5 29 29.5 30
# StochasticallyHeated: 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41 EqEm42 StEm42 EqEm43 StEm43 EqEm44 StEm44 EqEm45 StEm45 EqEm46 StEm46 EqEm47 StEm47 EqEm48 StEm48 EqEm49 StEm49 EqEm50 StEm50 EqEm51 StEm51 EqEm52 StEm52 EqEm53 StEm53 EqEm54 StEm54 EqEm55 StEm55 EqEm56 StEm56 EqEm57 StEm57 EqEm58 StEm58 EqEm59 StEm59 EqEm60 StEm60 EqEm61 StEm61 EqEm62 StEm62 EqEm63 StEm63 EqEm64 StEm64 EqEm65 StEm65 EqEm66 StEm66 EqEm67 StEm67 EqEm68 StEm68
7.46248 2.37903e-16 2.37903e-16 3.50272e-23 1.47233e-07 2.96261e-06 0 3.31019e-21 0 3.31301e-20 0 3.33322e-19 2.77559e-37 1.70511e-18 1.20773e-33 3.49705e-18 1.06302e-31 5.36731e-18 2.06268e-30 7.31127e-18 1.91156e-29 9.3259e-18 1.06717e-26 2.03895e-17 2.89366e-24 4.70436e-17 5.51624e-23 7.92765e-17 3.92488e-22 1.16804e-16 1.67136e-21 1.5947e-16 5.28025e-21 2.07184e-16 1.33272e-20 2.59867e-16 2.92099e-20 3.17496e-16 5.72206e-20 3.80037e-16 1.0388e-19 4.47475e-16 1.74898e-19 5.19786e-16 2.79666e-19 5.96992e-16 4.28767e-19 6.79063e-16 6.28577e-19 7.66036e-16 8.93343e-19 8.57877e-16 1.24623e-18 9.54638e-16 1.69045e-18 1.05628e-15 2.2329e-18 1.16283e-15 2.90491e-18 1.27434e-15 3.72464e-18 1.39074e-15 4.70973e-18 1.5121e-15 5.87646e-18 1.63846e-15 7.23891e-18 1.76974e-15 8.80809e-18 1.90601e-15 1.06884e-17 2.04733e-15 1.28193e-17 2.1936e-15 1.52026e-17 2.3449e-15 1.78335e-17 2.50123e-15 2.0881e-17 2.66268e-15 2.44049e-17 2.82913e-15 2.82311e-17 3.00065e-15 3.23324e-17 3.17726e-15 3.69788e-17 3.35905e-15 4.18884e-17 3.54588e-15 4.77842e-17 3.73783e-15 5.35625e-17 3.93492e-15 6.04648e-17 4.13716e-15 6.7639e-17 4.34468e-15 7.55915e-17 4.55726e-15 8.37398e-17 4.77503e-15 9.26914e-17 4.998e-15 1.02518e-16 5.22618e-15 1.13297e-16 5.45973e-15 1.24163e-16 5.69837e-15 1.35983e-16 5.94227e-15 1.48831e-16 6.19141e-15 1.62787e-16 6.44582e-15 1.76629e-16 6.70552e-15 1.92958e-16 6.97068e-15 2.09134e-16 7.24097e-15 2.26549e-16 7.51657e-15 2.43527e-16 7.79749e-15 2.63548e-16 8.08373e-15 2.83049e-16 8.37533e-15 3.03868e-16 8.67226e-15 3.26084e-16 8.9748e-15 3.49782e-16 9.28248e-15 3.72451e-16 9.59553e-15 3.99214e-16 9.91397e-15 4.24797e-16 1.02378e-14
7.84553 2.91441e-16 2.91441e-16 2.86855e-23 9.84263e-08 2.61857e-06 0 8.35081e-21 0 8.35759e-20 1.4013e-45 8.40617e-19 9.28596e-36 4.29547e-18 2.68403e-32 8.79887e-18 1.89854e-30 1.34894e-17 3.18735e-29 1.83556e-17 2.64957e-28 2.339e-17 1.0862e-25 5.09142e-17 2.24038e-23 1.1666e-16 3.6984e-22 1.95511e-16 2.39106e-21 2.86728e-16 9.48663e-21 3.89893e-16 2.83338e-20 5.04748e-16 6.83528e-20 6.31064e-16 1.44181e-19 7.68752e-16 2.73322e-19 9.17701e-16 4.81958e-19 1.07784e-15 7.91071e-19 1.24909e-15 1.23628e-18 1.43147e-15 1.85626e-18 1.62488e-15 2.67094e-18 1.82939e-15 3.73139e-18 2.04488e-15 5.12145e-18 2.27147e-15 6.84432e-18 2.50902e-15 8.91861e-18 2.7576e-15 1.14546e-17 3.01728e-15 1.45098e-17 3.28792e-15 1.81384e-17 3.56959e-15 2.23885e-17 3.86241e-15 2.72999e-17 4.1662e-15 3.2901e-17 4.48105e-15 3.9549e-17 4.80709e-15 4.70148e-17 5.14411e-15 5.52934e-17 5.49223e-15 6.43585e-17 5.85147e-15 7.47783e-17 6.22198e-15 8.67351e-17 6.60349e-15 9.96226e-17 6.99615e-15 1.13342e-16 7.39997e-15 1.28783e-16 7.81516e-15 1.44996e-16 8.24137e-15 1.64345e-16 8.67877e-15 1.83194e-16 9.1274e-15 2.05581e-16 9.58727e-15 2.28718e-16 1.00586e-14 2.54225e-16 1.0541e-14 2.80225e-16 1.10346e-14 3.08646e-16 1.15396e-14 3.39692e-16 1.20558e-14 3.73579e-16 1.25836e-14 4.07584e-16 1.31225e-14 4.44406e-16 1.36727e-14 4.84254e-16 1.42342e-14 5.27353e-16 1.48071e-14 5.69917e-16 1.53914e-14 6.19923e-16 1.59874e-14 6.69257e-16 1.65945e-14 7.22161e-16 1.72129e-14 7.73547e-16 1.78428e-14 8.33919e-16 1.84841e-14 8.92509e-16 1.91368e-14 9.5484e-16 1.9801e-14 1.02113e-15 2.04771e-14 1.09159e-15 2.11642e-14 1.15878e-15 2.18627e-14 1.23784e-15 2.25727e-14 1.31318e-15 2.32943e-14
8.24824 1.10424e-16 1.10424e-16 2.34898e-23 2.12723e-07 2.29824e-06 0 6.25865e-21 0 6.2635e-20 3.92364e-44 6.2983e-19 8.07655e-35 3.21519e-18 1.58201e-31 6.57872e-18 9.08935e-30 1.00754e-17 1.32964e-28 1.3697e-17 9.9672e-28 1.7438e-17 3.04609e-25 3.78075e-17 4.84348e-23 8.60835e-17 6.97263e-22 1.43541e-16 4.11526e-21 2.09616e-16 1.5265e-20 2.83977e-16 4.32204e-20 3.66414e-16 9.98774e-20 4.56742e-16 2.03139e-19 5.54871e-16 3.73248e-19 6.60705e-16 6.40183e-19 7.74172e-16 1.02566e-18 8.95195e-16 1.56833e-18 1.02377e-15 2.30856e-18 1.15982e-15 3.26326e-18 1.30336e-15 4.48506e-18 1.45431e-15 6.06145e-18 1.61271e-15 7.98666e-18 1.77848e-15 1.02735e-17 1.95163e-15 1.30346e-17 2.1322e-15 1.63217e-17 2.32008e-15 2.01821e-17 2.51532e-15 2.46564e-17 2.71797e-15 2.97756e-17 2.9279e-15 3.55592e-17 3.14517e-15 4.2362e-17 3.36984e-15 4.99354e-17 3.60177e-15 5.8265e-17 3.84101e-15 6.73165e-17 4.08758e-15 7.76442e-17 4.34156e-15 8.94094e-17 4.60278e-15 1.02002e-16 4.87129e-15 1.1532e-16 5.14713e-15 1.30217e-16 5.4304e-15 1.45764e-16 5.72087e-15 1.64207e-16 6.01864e-15 1.82073e-16 6.32373e-15 2.03176e-16 6.63612e-15 2.24868e-16 6.95599e-15 2.4866e-16 7.283e-15 2.7279e-16 7.61733e-15 2.99043e-16 7.95896e-15 3.27586e-16 8.3079e-15 3.58597e-16 8.66435e-15 3.89578e-16 9.02791e-15 4.22983e-16 9.39879e-15 4.58982e-16 9.77696e-15 4.97755e-16 1.01624e-14 5.35896e-16 1.05552e-14 5.80528e-16 1.09556e-14 6.24389e-16 1.1363e-14 6.71248e-16 1.17777e-14 7.16602e-16 1.21997e-14 7.697e-16 1.2629e-14 8.21052e-16 1.30656e-14 8.75502e-16 1.35095e-14 9.33216e-16 1.3961e-14 9.9437e-16 1.44196e-14 1.0525e-15 1.48854e-14 1.12069e-15 1.53585e-14 1.18548e-15 1.58389e-14
8.67162 1.10185e-16 1.10185e-16 1.92346e-23 1.74566e-07 2.02082e-06 0 1.18903e-20 0 1.18991e-19 2.14259e-42 1.19624e-18 1.56827e-33 6.10118e-18 2.12166e-30 1.24714e-17 1.00024e-28 1.90825e-17 1.28355e-27 2.59192e-17 8.72047e-27 3.29713e-17 2.01546e-24 7.12278e-17 2.50211e-22 1.61246e-16 3.16225e-21 2.67627e-16 1.7114e-20 3.89283e-16 5.95465e-20 5.25563e-16 1.60243e-19 6.7604e-16 3.55466e-19 8.40339e-16 6.98346e-19 1.01826e-15 1.24559e-18 1.20959e-15 2.08086e-18 1.41418e-15 3.25797e-18 1.63184e-15 4.87952e-18 1.86255e-15 7.04826e-18 2.10614e-15 9.7961e-18 2.3626e-15 1.32564e-17 2.63176e-15 1.76542e-17 2.91369e-15 2.29503e-17 3.2082e-15 2.9161e-17 3.51528e-15 3.65707e-17 3.83501e-15 4.52932e-17 4.16714e-15 5.54286e-17 4.51175e-15 6.7058e-17 4.8689e-15 8.02383e-17 5.23835e-15 9.49968e-17 5.62016e-15 1.12207e-16 6.01445e-15 1.3121e-16 6.42094e-15 1.51948e-16 6.83971e-15 1.74319e-16 7.27076e-15 1.99667e-16 7.71422e-15 2.28344e-16 8.16976e-15 2.58834e-16 8.63749e-15 2.90882e-16 9.11742e-15 3.26513e-16 9.60971e-15 3.63489e-16 1.0114e-14 4.07107e-16 1.06304e-14 4.4913e-16 1.11589e-14 4.9851e-16 1.16995e-14 5.49007e-16 1.22525e-14 6.04119e-16 1.28172e-14 6.59754e-16 1.33941e-14 7.20012e-16 1.39829e-14 7.85232e-16 1.45838e-14 8.55779e-16 1.51971e-14 9.25959e-16 1.5822e-14 1.00133e-15 1.64589e-14 1.08222e-15 1.71077e-14 1.16901e-15 1.77685e-14 1.25406e-15 1.84413e-14 1.3532e-15 1.91264e-14 1.45027e-15 1.9823e-14 1.55362e-15 2.05315e-14 1.6533e-15 2.12519e-14 1.76962e-15 2.19842e-14 1.88174e-15 2.27283e-14 2.00025e-15 2.34843e-14 2.12548e-15 2.42526e-14 2.25775e-15 2.50323e-14 2.38311e-15 2.58237e-14 2.52976e-15 2.6627e-14 2.66866e-15 2.7442e-14
9.11674 2.94107e-17 2.94106e-17 1.57495e-23 5.35503e-07 1.77296e-06 0 5.82753e-21 0 5.83166e-20 2.57601e-41 5.86145e-19 6.96126e-33 2.98709e-18 6.62311e-30 6.10031e-18 2.58694e-28 9.3263e-18 2.93079e-27 1.26577e-17 1.81336e-26 1.60896e-17 3.21295e-24 3.4644e-17 3.15212e-22 7.80139e-17 3.51969e-21 1.28929e-16 1.7541e-20 1.86852e-16 5.74276e-20 2.51455e-16 1.4725e-19 3.22517e-16 3.14179e-19 3.99846e-16 5.97216e-19 4.83332e-16 1.03554e-18 5.7286e-16 1.68714e-18 6.68343e-16 2.58435e-18 7.69688e-16 3.79504e-18 8.76864e-16 5.38422e-18 9.8978e-16 7.36401e-18 1.10842e-15 9.81914e-18 1.23271e-15 1.2895e-17 1.36265e-15 1.655e-17 1.49815e-15 2.07842e-17 1.6392e-15 2.57788e-17 1.78581e-15 3.15956e-17 1.93788e-15 3.82865e-17 2.09542e-15 4.58907e-17 2.25845e-15 5.44315e-17 2.42686e-15 6.39142e-17 2.60067e-15 7.48823e-17 2.77991e-15 8.68973e-17 2.96446e-15 9.99132e-17 3.15434e-15 1.13858e-16 3.34955e-15 1.29552e-16 3.55014e-15 1.47191e-16 3.75594e-15 1.65827e-16 3.96702e-15 1.853e-16 4.18335e-15 2.06828e-16 4.405e-15 2.29048e-16 4.6318e-15 2.55117e-16 4.86381e-15 2.80105e-16 5.10102e-15 3.09322e-16 5.34341e-15 3.39054e-16 5.59108e-15 3.71352e-16 5.8438e-15 4.0381e-16 6.10166e-15 4.38814e-16 6.36465e-15 4.76542e-16 6.63276e-15 5.17178e-16 6.90612e-15 5.57441e-16 7.18443e-15 6.00515e-16 7.46784e-15 6.46573e-16 7.75631e-15 6.95797e-16 8.04983e-15 7.43862e-16 8.34842e-15 7.99697e-16 8.65219e-15 8.54169e-16 8.96084e-15 9.11963e-16 9.27449e-15 9.67537e-16 9.59316e-15 1.03218e-15 9.91681e-15 1.09429e-15 1.02454e-14 1.15974e-15 1.05791e-14 1.2287e-15 1.09178e-14 1.30132e-15 1.12614e-14 1.36996e-15 1.16098e-14 1.45003e-15 1.19632e-14 1.52566e-15 1.23215e-14
9.5847 1.64097e-17 1.64097e-17 1.28953e-23 7.85832e-07 1.54914e-06 0 5.76835e-21 0 5.77228e-20 5.31106e-40 5.80064e-19 5.56233e-32 2.95391e-18 3.7863e-29 6.02755e-18 1.23659e-27 9.20801e-18 1.24438e-26 1.24882e-17 7.0438e-26 1.58633e-17 9.69284e-24 3.40538e-17 7.60163e-22 7.63124e-17 7.54475e-21 1.25617e-16 3.47647e-20 1.81433e-16 1.07413e-19 2.43428e-16 2.63041e-19 3.11374e-16 5.40852e-19 3.85075e-16 9.96352e-19 4.64411e-16 1.68181e-18 5.49261e-16 2.67555e-18 6.3953e-16 4.01393e-18 7.35118e-16 5.78479e-18 8.35985e-16 8.06822e-18 9.42034e-16 1.08675e-17 1.05325e-15 1.42885e-17 1.16953e-15 1.85164e-17 1.29088e-15 2.3477e-17 1.4172e-15 2.91573e-17 1.54849e-15 3.57858e-17 1.68474e-15 4.3427e-17 1.82584e-15 5.21322e-17 1.9718e-15 6.1936e-17 2.12263e-15 7.28534e-17 2.27822e-15 8.48773e-17 2.43857e-15 9.86768e-17 2.60373e-15 1.13681e-16 2.77355e-15 1.29821e-16 2.94807e-15 1.46999e-16 3.12726e-15 1.6621e-16 3.31116e-15 1.87667e-16 3.49963e-15 2.10201e-16 3.6927e-15 2.33615e-16 3.89036e-15 2.5936e-16 4.09266e-15 2.85796e-16 4.29944e-15 3.16654e-16 4.51074e-15 3.46086e-16 4.72656e-15 3.80338e-16 4.94686e-15 4.15032e-16 5.17174e-15 4.52552e-16 5.40098e-15 4.90099e-16 5.63466e-15 5.30426e-16 5.87276e-15 5.73715e-16 6.11528e-15 6.20155e-16 6.3623e-15 6.65992e-16 6.61358e-15 7.14852e-16 6.86923e-15 7.66907e-16 7.12922e-15 8.22341e-16 7.39354e-15 8.76285e-16 7.66219e-15 9.38736e-16 7.93527e-15 9.99459e-16 8.21251e-15 1.06368e-15 8.49402e-15 1.12524e-15 8.77979e-15 1.19663e-15 9.0698e-15 1.26502e-15 9.36405e-15 1.33689e-15 9.66252e-15 1.4124e-15 9.96537e-15 1.49169e-15 1.02723e-14 1.56643e-15 1.05833e-14 1.65339e-15 1.08985e-14 1.73531e-15 1.12179e-14
10.0767 1.22547e-17 1.22547e-17 1.0559e-23 8.61628e-07 1.34047e-06 0 7.39675e-21 0 7.40158e-20 1.2139e-38 7.43664e-19 5.16042e-31 3.78446e-18 2.55462e-28 7.71644e-18 7.03746e-27 1.17798e-17 6.32685e-26 1.59656e-17 3.29067e-25 2.02679e-17 3.5605e-23 4.33883e-17 2.25669e-21 9.67931e-17 2.00237e-20 1.58742e-16 8.56337e-20 2.28545e-16 2.50405e-19 3.05769e-16 5.86974e-19 3.90115e-16 1.16517e-18 4.81321e-16 2.08338e-18 5.79223e-16 3.42793e-18 6.83658e-16 5.33117e-18 7.94493e-16 7.84113e-18 9.11596e-16 1.11006e-17 1.0349e-15 1.52329e-17 1.16428e-15 2.02218e-17 1.2997e-15 2.62346e-17 1.44103e-15 3.35697e-17 1.58826e-15 4.20726e-17 1.74127e-15 5.17024e-17 1.90004e-15 6.28247e-17 2.06454e-15 7.55224e-17 2.23465e-15 8.98562e-17 2.41035e-15 1.0586e-16 2.59166e-15 1.23537e-16 2.77843e-15 1.42856e-16 2.97068e-15 1.64865e-16 3.1684e-15 1.88625e-16 3.37147e-15 2.14013e-16 3.57988e-15 2.40865e-16 3.79362e-15 2.70716e-16 4.01271e-15 3.03857e-16 4.237e-15 3.38464e-16 4.46649e-15 3.7423e-16 4.70119e-15 4.13357e-16 4.94112e-15 4.53335e-16 5.18611e-15 4.99774e-16 5.4362e-15 5.43862e-16 5.69136e-15 5.9494e-16 5.95158e-15 6.4645e-16 6.21692e-15 7.01918e-16 6.48715e-15 7.57201e-16 6.76236e-15 8.16349e-16 7.04251e-15 8.79596e-16 7.32758e-15 9.4719e-16 7.61768e-15 1.01366e-15 7.91253e-15 1.08428e-15 8.21225e-15 1.15925e-15 8.51677e-15 1.23881e-15 8.82611e-15 1.31599e-15 9.14025e-15 1.40504e-15 9.45929e-15 1.49136e-15 9.78293e-15 1.58237e-15 1.01113e-14 1.66936e-15 1.04444e-14 1.76995e-15 1.07821e-14 1.86604e-15 1.11245e-14 1.96674e-15 1.14715e-14 2.07224e-15 1.18234e-14 2.18275e-15 1.21797e-14 2.28666e-15 1.25405e-14 2.40724e-15 1.2906e-14 2.52056e-15 1.3276e-14
10.5939 1.20495e-17 1.20495e-17 8.64269e-24 7.17263e-07 1.14086e-06 0 1.21065e-20 0 1.21142e-19 3.05347e-37 1.21695e-18 5.5061e-30 6.18915e-18 2.01336e-27 1.26107e-17 4.71738e-26 1.92389e-17 3.80983e-25 2.60594e-17 1.82826e-24 3.30626e-17 1.57379e-22 7.05967e-17 8.14571e-21 1.56832e-16 6.497e-20 2.56315e-16 2.58821e-19 3.67916e-16 7.18201e-19 4.90915e-16 1.61495e-18 6.24809e-16 3.10021e-18 7.69161e-16 5.38825e-18 9.23686e-16 8.65271e-18 1.08811e-15 1.31698e-17 1.26219e-15 1.90088e-17 1.44572e-15 2.64577e-17 1.63856e-15 3.57502e-17 1.8405e-15 4.68066e-17 2.05146e-15 5.99573e-17 2.27125e-15 7.58031e-17 2.49981e-15 9.39621e-17 2.73696e-15 1.14312e-16 2.98262e-15 1.37588e-16 3.23676e-15 1.63917e-16 3.49918e-15 1.9338e-16 3.76984e-15 2.26005e-16 4.04873e-15 2.61763e-16 4.33564e-15 3.0056e-16 4.63056e-15 3.44446e-16 4.9335e-15 3.91505e-16 5.24422e-15 4.41471e-16 5.56274e-15 4.94003e-16 5.88901e-15 5.52067e-16 6.22304e-15 6.16168e-16 6.5646e-15 6.82738e-16 6.91372e-15 7.51191e-16 7.27033e-15 8.25712e-16 7.63452e-15 9.015e-16 8.00598e-15 9.89127e-16 8.38479e-15 1.07195e-15 8.77089e-15 1.1675e-15 9.16423e-15 1.26344e-15 9.56493e-15 1.36635e-15 9.97261e-15 1.46852e-15 1.03874e-14 1.57743e-15 1.08093e-14 1.69346e-15 1.12381e-14 1.81701e-15 1.16742e-14 1.93811e-15 1.21169e-14 2.06631e-15 1.25666e-14 2.20198e-15 1.30231e-14 2.3455e-15 1.34865e-14 2.48428e-15 1.39566e-14 2.64393e-15 1.44336e-14 2.7982e-15 1.49172e-14 2.96038e-15 1.54074e-14 3.11498e-15 1.59042e-14 3.29325e-15 1.64076e-14 3.46309e-15 1.69175e-14 3.64062e-15 1.7434e-14 3.82615e-15 1.79572e-14 4.01998e-15 1.84866e-14 4.20179e-15 1.90224e-14 4.41228e-15 1.95646e-14 4.60962e-15 2.01132e-14
11.1377 4.18121e-17 4.18121e-17 7.06639e-24 1.69003e-07 9.55366e-07 0 6.7899e-20 0 6.79401e-19 2.28572e-35 6.82405e-18 1.82307e-28 3.46856e-17 4.99738e-26 7.06282e-17 1.00379e-24 1.07686e-16 7.32073e-24 1.4578e-16 3.25411e-23 1.84858e-16 2.25357e-21 3.93773e-16 9.61986e-20 8.71341e-16 6.93305e-19 1.41942e-15 2.58168e-18 2.03164e-15 6.81566e-18 2.70394e-15 1.47312e-17 3.43342e-15 2.73932e-17 4.21761e-15 4.63425e-17 5.05481e-15 7.27177e-17 5.94343e-15 1.08433e-16 6.88211e-15 1.53729e-16 7.86956e-15 2.10543e-16 8.90499e-15 2.80339e-16 9.98718e-15 3.62242e-16 1.11156e-14 4.58442e-16 1.22891e-14 5.73003e-16 1.35074e-14 7.0286e-16 1.47694e-14 8.46939e-16 1.60746e-14 1.01021e-15 1.74228e-14 1.19327e-15 1.88129e-14 1.39644e-15 2.02445e-14 1.61966e-15 2.17177e-14 1.86252e-15 2.32311e-14 2.12418e-15 2.47847e-14 2.4182e-15 2.63784e-14 2.73145e-15 2.80112e-14 3.06204e-15 2.96828e-14 3.40765e-15 3.1393e-14 3.78757e-15 3.31419e-14 4.20473e-15 3.49281e-14 4.63573e-15 3.67518e-14 5.07678e-15 3.86127e-14 5.5547e-15 4.05109e-14 6.03859e-15 4.24451e-14 6.59561e-15 4.44154e-14 7.11987e-15 4.64217e-14 7.72224e-15 4.84636e-14 8.32471e-15 5.05415e-14 8.9684e-15 5.26537e-14 9.60513e-15 5.48007e-14 1.02815e-14 5.69821e-14 1.09996e-14 5.91978e-14 1.17616e-14 6.14484e-14 1.2506e-14 6.37318e-14 1.32916e-14 6.60489e-14 1.41204e-14 6.8399e-14 1.49944e-14 7.07822e-14 1.58371e-14 7.31983e-14 1.68037e-14 7.56479e-14 1.7735e-14 7.81289e-14 1.87114e-14 8.06419e-14 1.96397e-14 8.31869e-14 2.07073e-14 8.57636e-14 2.17218e-14 8.83718e-14 2.27797e-14 9.10113e-14 2.38826e-14 9.36832e-14 2.5032e-14 9.63847e-14 2.61076e-14 9.91169e-14 2.73501e-14 1.0188e-13 2.85124e-14 1.04673e-13
11.7094 2.27045e-17 2.27045e-17 5.84226e-24 2.57317e-07 7.91145e-07 0 5.7945e-20 0 5.79789e-19 2.27666e-34 5.82271e-18 8.35808e-28 2.95802e-17 1.74187e-25 6.01961e-17 3.02206e-24 9.1729e-17 2.00025e-23 1.24113e-16 8.26665e-23 1.57305e-16 4.6549e-21 3.3433e-16 1.65429e-19 7.37073e-16 1.08265e-18 1.19698e-15 3.78084e-18 1.70861e-15 9.51939e-18 2.26847e-15 1.98151e-17 2.87404e-15 3.57476e-17 3.52318e-15 5.89434e-17 4.21439e-15 9.04781e-17 4.94627e-15 1.3231e-16 5.71763e-15 1.8441e-16 6.52733e-15 2.48715e-16 7.37465e-15 3.26569e-16 8.25854e-15 4.1673e-16 9.17848e-15 5.2137e-16 1.01335e-14 6.44598e-16 1.11233e-14 7.82833e-16 1.21469e-14 9.34758e-16 1.32039e-14 1.1054e-15 1.4294e-14 1.29514e-15 1.54163e-14 1.50406e-15 1.65706e-14 1.7319e-15 1.77566e-14 1.97805e-15 1.89734e-14 2.24151e-15 2.02209e-14 2.53567e-15 2.1499e-14 2.84715e-15 2.28067e-14 3.17399e-15 2.41439e-14 3.51384e-15 2.55104e-14 3.8855e-15 2.69061e-14 4.2915e-15 2.833e-14 4.7089e-15 2.97821e-14 5.13408e-15 3.12622e-14 5.59278e-15 3.27703e-14 6.05524e-15 3.43055e-14 6.58537e-15 3.58677e-14 7.08232e-15 3.74568e-14 7.65111e-15 3.90724e-14 8.21783e-15 4.07149e-14 8.82113e-15 4.2383e-14 9.41581e-15 4.40769e-14 1.00454e-14 4.57964e-14 1.07117e-14 4.75413e-14 1.14163e-14 4.9312e-14 1.21025e-14 5.11069e-14 1.28246e-14 5.29267e-14 1.35841e-14 5.47709e-14 1.43827e-14 5.66395e-14 1.51505e-14 5.85322e-14 1.60288e-14 6.04496e-14 1.68726e-14 6.23899e-14 1.7755e-14 6.43538e-14 1.85918e-14 6.6341e-14 1.95519e-14 6.83514e-14 2.0462e-14 7.03848e-14 2.14088e-14 7.2441e-14 2.23935e-14 7.45209e-14 2.34174e-14 7.66223e-14 2.43736e-14 7.87459e-14 2.54757e-14 8.08917e-14 2.65044e-14 8.30596e-14
12.3105 2.21633e-17 2.21633e-17 4.75652e-24 2.14612e-07 6.18453e-07 0 8.65582e-20 1.4013e-45 8.6607e-19 3.49377e-33 8.69665e-18 6.13171e-27 4.41582e-17 9.84627e-25 8.9812e-17 1.48611e-23 1.36788e-16 8.96931e-23 1.84988e-16 3.45874e-22 2.34349e-16 1.59966e-20 4.97027e-16 4.77548e-19 1.09192e-15 2.8514e-18 1.76799e-15 9.36793e-18 2.51714e-15 2.25468e-17 3.33407e-15 4.52822e-17 4.21499e-15 7.93718e-17 5.15666e-15 1.27718e-16 6.15679e-15 1.91987e-16 7.21322e-15 2.75589e-16 8.32414e-15 3.77933e-16 9.48782e-15 5.02331e-16 1.07031e-14 6.5086e-16 1.19684e-14 8.20726e-16 1.32829e-14 1.01564e-15 1.46451e-14 1.24275e-15 1.60546e-14 1.49501e-15 1.75098e-14 1.76975e-15 1.90101e-14 2.07576e-15 2.05551e-14 2.41333e-15 2.21434e-14 2.78224e-15 2.37746e-14 3.18172e-15 2.54483e-14 3.61041e-15 2.71632e-14 4.06639e-15 2.89189e-14 4.57243e-15 3.07154e-14 5.10514e-15 3.25512e-14 5.66107e-15 3.44262e-14 6.23617e-15 3.63399e-14 6.862e-15 3.82922e-14 7.54233e-15 4.02817e-14 8.2385e-15 4.23084e-14 8.94454e-15 4.43718e-14 9.70306e-15 4.64721e-14 1.04647e-14 4.86077e-14 1.13344e-14 5.07788e-14 1.21465e-14 5.29849e-14 1.30726e-14 5.52256e-14 1.39919e-14 5.75013e-14 1.49673e-14 5.98103e-14 1.59255e-14 6.21527e-14 1.69368e-14 6.45284e-14 1.80035e-14 6.69369e-14 1.91283e-14 6.93787e-14 2.02204e-14 7.18519e-14 2.13662e-14 7.43571e-14 2.25681e-14 7.68937e-14 2.38283e-14 7.94616e-14 2.50367e-14 8.20605e-14 2.64153e-14 8.46909e-14 2.77364e-14 8.73508e-14 2.91143e-14 9.00408e-14 3.04181e-14 9.27606e-14 3.19104e-14 9.551e-14 3.33216e-14 9.82886e-14 3.47864e-14 1.01096e-13 3.63067e-14 1.03934e-13 3.7884e-14 1.06799e-13 3.93539e-14 1.09692e-13 4.10446e-14 1.12613e-13 4.26195e-14 1.15563e-13
