# 0.000257326 0 85 : grain size, compostion index, size index
# Heating and cooling timescale: 1.83554e-05 2.2092e+09
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41
13.6067 6.3305e-07 2.88834e-07 3.44215e-07 0.543741 0.143406 0 0 2.24208e-44 0 3.26206e-39 0 1.77338e-36 0 1.20329e-34 0 2.72935e-33 0 3.25528e-32 0 2.43544e-31 0 1.3304e-30 0 5.82843e-30 0 2.12225e-29 0 6.61916e-29 0 1.86401e-28 0 4.77419e-28 0 1.13361e-27 0 2.47613e-27 0 5.06141e-27 0 9.95218e-27 0 1.88595e-26 0 3.3718e-26 0 5.8337e-26 0 1.00014e-25 0 1.62654e-25 0 2.56983e-25 0 4.03377e-25 0 6.16049e-25 0 9.35523e-25 0 1.35607e-24 0 1.957e-24 0 2.81197e-24 0 3.94442e-24 0 5.51225e-24 0 7.52771e-24 0 1.02471e-23 0 1.36434e-23 0 1.81157e-23 0 2.3989e-23 0 3.11026e-23 0 4.02334e-23 0 5.19274e-23 0 6.56788e-23 0
14.3051 6.42708e-07 2.97742e-07 3.44966e-07 0.536738 0.111943 0 0 3.35191e-42 0 2.73573e-37 0 1.09354e-34 0 6.03916e-33 0 1.17619e-31 0 1.24292e-30 0 8.42872e-30 0 4.23803e-29 0 1.72746e-28 0 5.90544e-28 0 1.74236e-27 0 4.66476e-27 0 1.14114e-26 0 2.59758e-26 0 5.46147e-26 0 1.07807e-25 0 2.05097e-25 0 3.76719e-25 0 6.54678e-25 0 1.10277e-24 0 1.8415e-24 0 2.92458e-24 0 4.51862e-24 0 6.93829e-24 0 1.03795e-23 0 1.54439e-23 0 2.19844e-23 0 3.11634e-23 0 4.39926e-23 0 6.06981e-23 0 8.34497e-23 0 1.12241e-22 0 1.50505e-22 0 1.97607e-22 0 2.58774e-22 0 3.38007e-22 0 4.32716e-22 0 5.52758e-22 0 7.04588e-22 0 8.81011e-22 0
15.0394 6.51139e-07 3.07366e-07 3.43773e-07 0.527956 0.0845351 1.4013e-45 0 3.89752e-40 0 1.83103e-35 0 5.46296e-33 0 2.48035e-31 0 4.17882e-30 0 3.93575e-29 0 2.43084e-28 0 1.12957e-27 0 4.29896e-27 0 1.38402e-26 0 3.87336e-26 0 9.8832e-26 0 2.3144e-25 0 5.06088e-25 0 1.02615e-24 0 1.95943e-24 0 3.61245e-24 0 6.44122e-24 0 1.08958e-23 0 1.78921e-23 0 2.9139e-23 0 4.52439e-23 0 6.84347e-23 0 1.02903e-22 0 1.50943e-22 0 2.20277e-22 0 3.08204e-22 0 4.29507e-22 0 5.96202e-22 0 8.09775e-22 0 1.09613e-21 0 1.45313e-21 0 1.92081e-21 0 2.48864e-21 0 3.21635e-21 0 4.14671e-21 0 5.24498e-21 0 6.6204e-21 0 8.33946e-21 0 1.03145e-20 0
15.8114 6.55902e-07 3.15354e-07 3.40547e-07 0.519205 0.0596594 3.33509e-43 0 3.53244e-38 0 9.81478e-34 0 2.21711e-31 0 8.35537e-30 0 1.22637e-28 0 1.03524e-27 0 5.85013e-27 0 2.52203e-26 0 8.99206e-26 0 2.7343e-25 0 7.2773e-25 0 1.77385e-24 0 3.98489e-24 0 8.38713e-24 0 1.64289e-23 0 3.03958e-23 0 5.43894e-23 0 9.42796e-23 0 1.5544e-22 0 2.49143e-22 0 3.96205e-22 0 6.02109e-22 0 8.92519e-22 0 1.31559e-21 0 1.89401e-21 0 2.71345e-21 0 3.73482e-21 0 5.12111e-21 0 6.99575e-21 0 9.3608e-21 0 1.24851e-20 0 1.63251e-20 0 2.12872e-20 0 2.72336e-20 0 3.4759e-20 0 4.42608e-20 0 5.53449e-20 0 6.90685e-20 0 8.60279e-20 0 1.05303e-19 0
16.623 6.54546e-07 3.19588e-07 3.34957e-07 0.51174 0.0371217 4.16186e-41 0 2.51006e-36 0 4.2318e-32 0 7.33677e-30 0 2.31594e-28 0 2.98143e-27 0 2.26784e-26 0 1.17764e-25 0 4.72732e-25 0 1.58405e-24 0 4.5622e-24 0 1.15756e-23 0 2.70145e-23 0 5.83357e-23 0 1.184e-22 0 2.24435e-22 0 4.02948e-22 0 7.00829e-22 0 1.18264e-21 0 1.90281e-21 0 2.98042e-21 0 4.63353e-21 0 6.89911e-21 0 1.0032e-20 0 1.451e-20 0 2.05211e-20 0 2.8888e-20 0 3.91463e-20 0 5.28556e-20 0 7.11126e-20 0 9.38102e-20 0 1.23374e-19 0 1.59221e-19 0 2.04944e-19 0 2.59059e-19 0 3.26728e-19 0 4.11164e-19 0 5.0855e-19 0 6.27827e-19 0 7.73647e-19 0 9.37686e-19 0
17.4762 6.44557e-07 3.21249e-07 3.23308e-07 0.501598 0.0175123 4.03022e-39 0 1.42012e-34 0 1.48866e-30 0 2.00659e-28 0 5.3516e-27 0 6.08134e-26 0 4.18953e-25 0 2.00742e-24 0 7.52954e-24 0 2.37838e-23 0 6.50516e-23 0 1.57718e-22 0 3.53156e-22 0 7.34482e-22 0 1.44009e-21 0 2.64587e-21 0 4.61654e-21 0 7.81528e-21 0 1.28555e-20 0 2.02092e-20 0 3.09682e-20 0 4.71188e-20 0 6.88073e-20 0 9.82408e-20 0 1.39554e-19 0 1.94056e-19 0 2.68654e-19 0 3.58693e-19 0 4.77262e-19 0 6.32881e-19 0 8.23667e-19 0 1.06885e-18 0 1.36234e-18 0 1.73208e-18 0 2.16452e-18 0 2.69916e-18 0 3.35879e-18 0 4.11145e-18 0 5.0238e-18 0 6.12784e-18 0 7.35774e-18 0
18.3733 6.23457e-07 3.18483e-07 3.04973e-07 0.489165 -0.00110878 3.04235e-37 0 6.42986e-33 0 4.28919e-29 0 4.5505e-27 0 1.03386e-25 0 1.04338e-24 0 6.5416e-24 0 2.90357e-23 0 1.02101e-22 0 3.049e-22 0 7.93959e-22 0 1.8435e-21 0 3.96859e-21 0 7.96385e-21 0 1.51096e-20 0 2.69485e-20 0 4.57594e-20 0 7.54998e-20 0 1.2121e-19 0 1.86382e-19 0 2.79719e-19 0 4.16965e-19 0 5.97739e-19 0 8.38722e-19 0 1.17119e-18 0 1.60258e-18 0 2.18368e-18 0 2.87468e-18 0 3.77196e-18 0 4.93342e-18 0 6.33856e-18 0 8.12136e-18 0 1.02295e-17 0 1.28542e-17 0 1.58896e-17 0 1.9602e-17 0 2.41334e-17 0 2.92511e-17 0 3.53941e-17 0 4.27556e-17 0 5.08805e-17 0
19.3164 5.95608e-07 3.13712e-07 2.81896e-07 0.473292 -0.0158338 1.82433e-35 0 2.371e-31 0 1.02895e-27 0 8.69311e-26 0 1.69571e-24 0 1.52867e-23 0 8.76258e-23 0 3.61642e-22 0 1.19596e-21 0 3.38566e-21 0 8.41378e-21 0 1.87488e-20 0 3.88785e-20 0 7.54097e-20 0 1.38669e-19 0 2.40432e-19 0 3.97841e-19 0 6.40557e-19 0 1.00487e-18 0 1.51306e-18 0 2.2262e-18 0 3.25445e-18 0 4.58408e-18 0 6.32669e-18 0 8.6917e-18 0 1.17125e-17 0 1.57201e-17 0 2.04187e-17 0 2.64391e-17 0 3.41299e-17 0 4.33175e-17 0 5.48335e-17 0 6.82932e-17 0 8.48644e-17 0 1.03824e-16 0 1.26775e-16 0 1.54505e-16 0 1.85519e-16 0 2.224e-16 0 2.66189e-16 0 3.14094e-16 0
20.3079 5.58338e-07 3.04356e-07 2.53982e-07 0.45489 -0.0262644 8.70903e-34 0 7.12763e-30 0 2.055e-26 0 1.39804e-24 0 2.35887e-23 0 1.91004e-22 0 1.0054e-21 0 3.87191e-21 0 1.20782e-20 0 3.24986e-20 0 7.72519e-20 0 1.6554e-19 0 3.31263e-19 0 6.22076e-19 0 1.1104e-18 0 1.87422e-18 0 3.02595e-18 0 4.76004e-18 0 7.30493e-18 0 1.07816e-17 0 1.55669e-17 0 2.2339e-17 0 3.09439e-17 0 4.20405e-17 0 5.68672e-17 0 7.55233e-17 0 9.99191e-17 0 1.28137e-16 0 1.63838e-16 0 2.08876e-16 0 2.62037e-16 0 3.27904e-16 0 4.04039e-16 0 4.96781e-16 0 6.01814e-16 0 7.27717e-16 0 8.78369e-16 0 1.04531e-15 0 1.24207e-15 0 1.47364e-15 0 1.72485e-15 0
21.3503 5.12114e-07 2.90048e-07 2.22066e-07 0.433626 -0.0366602 3.3355e-32 0 1.75828e-28 0 3.43582e-25 0 1.90221e-23 0 2.79594e-22 0 2.04417e-21 0 9.92189e-21 0 3.5776e-20 0 1.05571e-19 0 2.70658e-19 0 6.16745e-19 0 1.27332e-18 0 2.4632e-18 0 4.48547e-18 0 7.78319e-18 0 1.28056e-17 0 2.01968e-17 0 3.10761e-17 0 4.67036e-17 0 6.76335e-17 0 9.59165e-17 0 1.35237e-16 0 1.84373e-16 0 2.4677e-16 0 3.28913e-16 0 4.30809e-16 0 5.62234e-16 0 7.1231e-16 0 8.99905e-16 0 1.13376e-15 0 1.40665e-15 0 1.74107e-15 0 2.12357e-15 0 2.5848e-15 0 3.10211e-15 0 3.71646e-15 0 4.44482e-15 0 5.24484e-15 0 6.17983e-15 0 7.27104e-15 0 8.44538e-15 0
22.4463 4.67618e-07 2.77276e-07 1.90342e-07 0.407047 -0.0422577 1.05701e-30 0 3.6668e-27 0 4.94939e-24 0 2.25252e-22 0 2.90366e-21 0 1.92642e-20 0 8.6563e-20 0 2.93181e-19 0 8.20622e-19 0 2.00935e-18 0 4.39822e-18 0 8.76472e-18 0 1.64175e-17 0 2.90341e-17 0 4.90424e-17 0 7.8751e-17 0 1.21472e-16 0 1.83013e-16 0 2.69631e-16 0 3.83468e-16 0 5.34629e-16 0 7.41261e-16 0 9.95408e-16 0 1.31345e-15 0 1.72628e-15 0 2.23147e-15 0 2.87461e-15 0 3.60009e-15 0 4.4966e-15 0 5.60158e-15 0 6.87707e-15 0 8.42385e-15 0 1.01753e-14 0 1.22671e-14 0 1.45916e-14 0 1.73278e-14 0 2.05435e-14 0 2.4046e-14 0 2.81067e-14 0 3.28081e-14 0 3.78294e-14 0
23.5984 4.22988e-07 2.63094e-07 1.59894e-07 0.37801 -0.0452878 2.76827e-29 0 6.45016e-26 0 6.12355e-23 0 2.31294e-21 0 2.63168e-20 0 1.5919e-19 0 6.64713e-19 0 2.12114e-18 0 5.64616e-18 0 1.32336e-17 0 2.78797e-17 0 5.3719e-17 0 9.75866e-17 0 1.67842e-16 0 2.76343e-16 0 4.33603e-16 0 6.54822e-16 0 9.67026e-16 0 1.398e-15 0 1.95434e-15 0 2.68087e-15 0 3.65819e-15 0 4.84223e-15 0 6.30347e-15 0 8.17486e-15 0 1.04356e-14 0 1.32781e-14 0 1.64474e-14 0 2.03214e-14 0 2.5045e-14 0 3.04414e-14 0 3.69207e-14 0 4.41878e-14 0 5.27875e-14 0 6.22607e-14 0 7.33179e-14 0 8.62046e-14 0 1.00129e-13 0 1.1615e-13 0 1.34558e-13 0 1.54078e-13 0
24.8097 3.82641e-07 2.50155e-07 1.32485e-07 0.34624 -0.0437333 6.10351e-28 0 9.73941e-25 0 6.616e-22 0 2.09292e-20 0 2.11476e-19 0 1.1716e-18 0 4.56237e-18 0 1.3757e-17 0 3.49097e-17 0 7.84891e-17 0 1.59448e-16 0 2.97546e-16 0 5.24997e-16 0 8.79366e-16 0 1.41301e-15 0 2.16888e-15 0 3.21015e-15 0 4.6513e-15 0 6.60433e-15 0 9.08274e-15 0 1.22685e-14 0 1.64888e-14 0 2.1529e-14 0 2.76673e-14 0 3.54287e-14 0 4.46905e-14 0 5.61984e-14 0 6.88888e-14 0 8.42402e-14 0 1.02767e-13 0 1.23726e-13 0 1.48653e-13 0 1.76359e-13 0 2.0886e-13 0 2.44365e-13 0 2.85475e-13 0 3.33008e-13 0 3.83982e-13 0 4.42203e-13 0 5.08621e-13 0 5.78563e-13 0
26.0832 3.45625e-07 2.37187e-07 1.08438e-07 0.313746 -0.0374191 1.13702e-26 0 1.26573e-23 0 6.2536e-21 0 1.67126e-19 0 1.50837e-18 0 7.6864e-18 0 2.80098e-17 0 8.00274e-17 0 1.94052e-16 0 4.19373e-16 0 8.22967e-16 0 1.48966e-15 0 2.55653e-15 0 4.17568e-15 0 6.5561e-15 0 9.85486e-15 0 1.43096e-14 0 2.03616e-14 0 2.84205e-14 0 3.84826e-14 0 5.12228e-14 0 6.78568e-14 0 8.74523e-14 0 1.11018e-13 0 1.40456e-13 0 1.75177e-13 0 2.17835e-13 0 2.64383e-13 0 3.2014e-13 0 3.86776e-13 0 4.61456e-13 0 5.4948e-13 0 6.46473e-13 0 7.59315e-13 0 8.81609e-13 0 1.02214e-12 0 1.1834e-12 0 1.35508e-12 0 1.54983e-12 0 1.77047e-12 0 2.0013e-12 0
27.4221 3.12038e-07 2.23935e-07 8.81029e-08 0.282347 -0.0284832 1.8016e-25 0 1.42391e-22 0 5.19699e-20 0 1.18304e-18 0 9.58986e-18 0 4.51334e-17 0 1.54407e-16 0 4.19117e-16 0 9.73266e-16 0 2.0257e-15 0 3.84647e-15 0 6.76371e-15 0 1.13057e-14 0 1.80289e-14 0 2.76899e-14 0 4.08023e-14 0 5.81771e-14 0 8.13688e-14 0 1.1174e-13 0 1.49078e-13 0 1.95681e-13 0 2.55691e-13 0 3.25472e-13 0 4.08393e-13 0 5.10783e-13 0 6.30215e-13 0 7.75386e-13 0 9.32221e-13 0 1.11832e-12 0 1.33868e-12 0 1.58345e-12 0 1.86949e-12 0 2.18211e-12 0 2.54294e-12 0 2.93105e-12 0 3.37381e-12 0 3.87824e-12 0 4.41162e-12 0 5.01266e-12 0 5.6892e-12 0 6.39259e-12 0
28.8297 2.8111e-07 2.10053e-07 7.10575e-08 0.252775 -0.0148263 2.44124e-24 0 1.39301e-21 0 3.81172e-19 0 7.44905e-18 0 5.45184e-17 0 2.37895e-16 0 7.66432e-16 0 1.98139e-15 0 4.41572e-15 0 8.8675e-15 0 1.63189e-14 0 2.79156e-14 0 4.55056e-14 0 7.09319e-14 0 1.06683e-13 0 1.54255e-13 0 2.16165e-13 0 2.97424e-13 0 4.02162e-13 0 5.29046e-13 0 6.85268e-13 0 8.83803e-13 0 1.11183e-12 0 1.37972e-12 0 1.70688e-12 0 2.0845e-12 0 2.53884e-12 0 3.02503e-12 0 3.59681e-12 0 4.26791e-12 0 5.00704e-12 0 5.86381e-12 0 6.79287e-12 0 7.85722e-12 0 8.99382e-12 0 1.02815e-11 0 1.17387e-11 0 1.32693e-11 0 1.49834e-11 0 1.69009e-11 0 1.88827e-11 0
30.3095 2.52532e-07 1.95351e-07 5.71805e-08 0.226429 -0.00143677 2.8439e-23 0 1.19037e-20 0 2.4766e-18 0 4.18606e-17 0 2.77998e-16 0 1.12887e-15 0 3.435e-15 0 8.47778e-15 0 1.81686e-14 0 3.52645e-14 0 6.29935e-14 0 1.0497e-13 0 1.6708e-13 0 2.54852e-13 0 3.75741e-13 0 5.33596e-13 0 7.35535e-13 0 9.96389e-13 0 1.32757e-12 0 1.72319e-12 0 2.20402e-12 0 2.80747e-12 0 3.49245e-12 0 4.2885e-12 0 5.25058e-12 0 6.3499e-12 0 7.65983e-12 0 9.04897e-12 0 1.06688e-11 0 1.25541e-11 0 1.46139e-11 0 1.6983e-11 0 1.9533e-11 0 2.24336e-11 0 2.55099e-11 0 2.89725e-11 0 3.28652e-11 0 3.6929e-11 0 4.14527e-11 0 4.64835e-11 0 5.16537e-11 0
31.8653 2.2615e-07 1.80297e-07 4.58527e-08 0.202754 0.0152976 2.87076e-22 0 8.94867e-20 0 1.43467e-17 0 2.11226e-16 0 1.27891e-15 0 4.84984e-15 0 1.3977e-14 0 3.30074e-14 0 6.81536e-14 0 1.28069e-13 0 2.22382e-13 0 3.61445e-13 0 5.62398e-13 0 8.40342e-13 0 1.21569e-12 0 1.69712e-12 0 2.30301e-12 0 3.07387e-12 0 4.03857e-12 0 5.17577e-12 0 6.5409e-12 0 8.23392e-12 0 1.01343e-11 0 1.23201e-11 0 1.49356e-11 0 1.78958e-11 0 2.13909e-11 0 2.50654e-11 0 2.93156e-11 0 3.42231e-11 0 3.95437e-11 0 4.56184e-11 0 5.2111e-11 0 5.94459e-11 0 6.71751e-11 0 7.58203e-11 0 8.54796e-11 0 9.55042e-11 0 1.066e-10 0 1.18871e-10 0 1.31414e-10 0
33.5009 2.00767e-07 1.64121e-07 3.66459e-08 0.182529 0.0335697 2.51219e-21 0 5.91641e-19 0 7.40278e-17 0 9.55794e-16 0 5.29994e-15 0 1.8832e-14 0 5.15392e-14 0 1.16712e-13 0 2.32605e-13 0 4.23836e-13 0 7.16395e-13 0 1.1371e-12 0 1.73151e-12 0 2.537e-12 0 3.60462e-12 0 4.95077e-12 0 6.61888e-12 0 8.71067e-12 0 1.12929e-11 0 1.42986e-11 0 1.78645e-11 0 2.22372e-11 0 2.70933e-11 0 3.26243e-11 0 3.91805e-11 0 4.65334e-11 0 5.51389e-11 0 6.41124e-11 0 7.44126e-11 0 8.62152e-11 0 9.89186e-11 0 1.13321e-10 0 1.28611e-10 0 1.45774e-10 0 1.63747e-10 0 1.83732e-10 0 2.05929e-10 0 2.28837e-10 0 2.54057e-10 0 2.81798e-10 0 3.10011e-10 0
35.2205 1.76089e-07 1.46854e-07 2.92345e-08 0.166021 0.0489994 1.91143e-20 0 3.44789e-18 0 3.40792e-16 0 3.88345e-15 0 1.98063e-14 0 6.61523e-14 0 1.72361e-13 0 3.75046e-13 0 7.22713e-13 0 1.27886e-12 0 2.10691e-12 0 3.26961e-12 0 4.87759e-12 0 7.01459e-12 0 9.79702e-12 0 1.32488e-11 0 1.74635e-11 0 2.26765e-11 0 2.90286e-11 0 3.63336e-11 0 4.49042e-11 0 5.53009e-11 0 6.67308e-11 0 7.96282e-11 0 9.47791e-11 0 1.11625e-10 0 1.31176e-10 0 1.51406e-10 0 1.74457e-10 0 2.0068e-10 0 2.28709e-10 0 2.60276e-10 0 2.93574e-10 0 3.30721e-10 0 3.69394e-10 0 4.12154e-10 0 4.59383e-10 0 5.07863e-10 0 5.60964e-10 0 6.19076e-10 0 6.77891e-10 0
37.0284 1.54035e-07 1.3066e-07 2.33754e-08 0.151754 0.0608415 1.28678e-19 0 1.80113e-17 0 1.42259e-15 0 1.43951e-14 0 6.78035e-14 0 2.13512e-13 0 5.30897e-13 0 1.11217e-12 0 2.0756e-12 0 3.57189e-12 0 5.74298e-12 0 8.72303e-12 0 1.27614e-11 0 1.80297e-11 0 2.4774e-11 0 3.30127e-11 0 4.29317e-11 0 5.50407e-11 0 6.96141e-11 0 8.61827e-11 0 1.05416e-10 0 1.2851e-10 0 1.53655e-10 0 1.81778e-10 0 2.14533e-10 0 2.50652e-10 0 2.92243e-10 0 3.34958e-10 0 3.83293e-10 0 4.37903e-10 0 4.95889e-10 0 5.60782e-10 0 6.28818e-10 0 7.04277e-10 0 7.82397e-10 0 8.68307e-10 0 9.62696e-10 0 1.05909e-09 0 1.16416e-09 0 1.27859e-09 0 1.39387e-09 0
38.9291 1.33695e-07 1.15008e-07 1.86876e-08 0.139778 0.0707025 7.66941e-19 0 8.43379e-17 0 5.38162e-15 0 4.86376e-14 0 2.12398e-13 0 6.32409e-13 0 1.50408e-12 0 3.03915e-12 0 5.50167e-12 0 9.22017e-12 0 1.44847e-11 0 2.15564e-11 0 3.09555e-11 0 4.30033e-11 0 5.81797e-11 0 7.64483e-11 0 9.8151e-11 0 1.24317e-10 0 1.55441e-10 0 1.90441e-10 0 2.30662e-10 0 2.78487e-10 0 3.30086e-10 0 3.87308e-10 0 4.53415e-10 0 5.25745e-10 0 6.08404e-10 0 6.92701e-10 0 7.87459e-10 0 8.9382e-10 0 1.00605e-09 0 1.1309e-09 0 1.26103e-09 0 1.40456e-09 0 1.55236e-09 0 1.71408e-09 0 1.89086e-09 0 2.07052e-09 0 2.26544e-09 0 2.47676e-09 0 2.68872e-09 0
40.9273 1.15495e-07 1.00536e-07 1.49586e-08 0.129517 0.077941 4.08477e-18 0 3.5708e-16 0 1.86009e-14 0 1.50978e-13 0 6.13532e-13 0 1.73201e-12 0 3.94868e-12 0 7.70936e-12 0 1.35574e-11 0 2.2155e-11 0 3.40458e-11 0 4.96936e-11 0 7.01115e-11 0 9.58481e-11 0 1.27774e-10 0 1.65672e-10 0 2.10125e-10 0 2.6309e-10 0 3.25386e-10 0 3.9472e-10 0 4.73633e-10 0 5.66599e-10 0 6.66028e-10 0 7.75412e-10 0 9.00804e-10 0 1.03698e-09 0 1.1915e-09 0 1.34801e-09 0 1.52285e-09 0 1.71788e-09 0 1.92245e-09 0 2.14871e-09 0 2.38326e-09 0 2.64059e-09 0 2.90424e-09 0 3.1913e-09 0 3.5036e-09 0 3.81954e-09 0 4.1608e-09 0 4.52914e-09 0 4.89707e-09 0
43.0281 9.96009e-08 8.76002e-08 1.20008e-08 0.120489 0.0808883 1.96126e-17 0 1.37827e-15 0 5.91949e-14 0 4.33776e-13 0 1.64611e-12 0 4.41738e-12 0 9.6737e-12 0 1.82798e-11 0 3.12723e-11 0 4.98933e-11 0 7.50799e-11 0 1.07583e-10 0 1.49256e-10 0 2.00954e-10 0 2.64156e-10 0 3.38189e-10 0 4.23982e-10 0 5.25057e-10 0 6.42681e-10 0 7.72306e-10 0 9.18497e-10 0 1.08921e-09 0 1.27028e-09 0 1.46797e-09 0 1.69292e-09 0 1.93549e-09 0 2.20885e-09 0 2.484e-09 0 2.78952e-09 0 3.12831e-09 0 3.48166e-09 0 3.87034e-09 0 4.27116e-09 0 4.7087e-09 0 5.15483e-09 0 5.63835e-09 0 6.16196e-09 0 6.68935e-09 0 7.25664e-09 0 7.86641e-09 0 8.47307e-09 0
45.2368 8.57641e-08 7.6121e-08 9.6431e-09 0.112438 0.0823392 8.5354e-17 0 4.87368e-15 0 1.74212e-13 0 1.15832e-12 0 4.11852e-12 0 1.05321e-11 0 2.21985e-11 0 4.0664e-11 0 6.77661e-11 0 1.05679e-10 0 1.55885e-10 0 2.19481e-10 0 2.99671e-10 0 3.97651e-10 0 5.15783e-10 0 6.5242e-10 0 8.0895e-10 0 9.91396e-10 0 1.20157e-09 0 1.43103e-09 0 1.68756e-09 0 1.98463e-09 0 2.29725e-09 0 2.63606e-09 0 3.01893e-09 0 3.42901e-09 0 3.88815e-09 0 4.3475e-09 0 4.85464e-09 0 5.41386e-09 0 5.99397e-09 0 6.62877e-09 0 7.28014e-09 0 7.9878e-09 0 8.70606e-09 0 9.48108e-09 0 1.03167e-08 0 1.11549e-08 0 1.20529e-08 0 1.30143e-08 0 1.39672e-08 0
47.5588 7.41613e-08 6.63894e-08 7.77189e-09 0.104797 0.0822357 3.4044e-16 0 1.59554e-14 0 4.78955e-13 0 2.90318e-12 0 9.70265e-12 0 2.37005e-11 0 4.81675e-11 0 8.56653e-11 0 1.39245e-10 0 2.12487e-10 0 3.07544e-10 0 4.25837e-10 0 5.72648e-10 0 7.49457e-10 0 9.59835e-10 0 1.20026e-09 0 1.47268e-09 0 1.78699e-09 0 2.14559e-09 0 2.53361e-09 0 2.96384e-09 0 3.45809e-09 0 3.97432e-09 0 4.52996e-09 0 5.15365e-09 0 5.81742e-09 0 6.55602e-09 0 7.29069e-09 0 8.09742e-09 0 8.98225e-09 0 9.89542e-09 0 1.08898e-08 0 1.19052e-08 0 1.30034e-08 0 1.41132e-08 0 1.53057e-08 0 1.65862e-08 0 1.78655e-08 0 1.92308e-08 0 2.06872e-08 0 2.21254e-08 0
50 6.40365e-08 5.7766e-08 6.27046e-09 0.0979201 0.0808843 1.24249e-15 0 4.82594e-14 0 1.22698e-12 0 6.81095e-12 0 2.14605e-11 0 5.01844e-11 0 9.85209e-11 0 1.70361e-10 0 2.70423e-10 0 4.04237e-10 0 5.74606e-10 0 7.8308e-10 0 1.03793e-09 0 1.34067e-09 0 1.6964e-09 0 2.09828e-09 0 2.54895e-09 0 3.06389e-09 0 3.64603e-09 0 4.27059e-09 0 4.95768e-09 0 5.74102e-09 0 6.55338e-09 0 7.42202e-09 0 8.39088e-09 0 9.41573e-09 0 1.05495e-08 0 1.16709e-08 0 1.28961e-08 0 1.42331e-08 0 1.56061e-08 0 1.70942e-08 0 1.8607e-08 0 2.02361e-08 0 2.18755e-08 0 2.36301e-08 0 2.55068e-08 0 2.73746e-08 0 2.93609e-08 0 3.1472e-08 0 3.35498e-08 0
52.5665 5.54456e-08 5.03771e-08 5.06848e-09 0.0914136 0.0779224 4.18629e-15 0 1.35995e-13 0 2.95234e-12 0 1.50728e-11 0 4.49045e-11 0 1.00741e-10 0 1.91365e-10 0 3.22175e-10 0 4.99997e-10 0 7.32885e-10 0 1.02403e-09 0 1.37463e-09 0 1.79711e-09 0 2.29245e-09 0 2.86757e-09 0 3.51029e-09 0 4.22391e-09 0 5.03181e-09 0 5.93723e-09 0 6.90079e-09 0 7.95291e-09 0 9.14378e-09 0 1.03704e-08 0 1.16738e-08 0 1.31189e-08 0 1.46386e-08 0 1.63104e-08 0 1.79556e-08 0 1.9744e-08 0 2.16862e-08 0 2.36715e-08 0 2.58136e-08 0 2.7982e-08 0 3.03075e-08 0 3.26384e-08 0 3.51238e-08 0 3.7772e-08 0 4.03984e-08 0 4.31818e-08 0 4.613e-08 0 4.90222e-08 0
55.2648 4.81434e-08 4.40394e-08 4.10399e-09 0.0852451 0.0745208 1.3075e-14 0 3.58368e-13 0 6.69442e-12 0 3.15625e-11 0 8.91497e-11 0 1.92266e-10 0 3.5396e-10 0 5.8095e-10 0 8.82459e-10 0 1.26956e-09 0 1.74517e-09 0 2.30923e-09 0 2.97971e-09 0 3.75611e-09 0 4.64736e-09 0 5.63309e-09 0 6.7173e-09 0 7.93402e-09 0 9.28633e-09 0 1.07145e-08 0 1.22628e-08 0 1.40033e-08 0 1.57845e-08 0 1.7666e-08 0 1.974e-08 0 2.19092e-08 0 2.42827e-08 0 2.66069e-08 0 2.91217e-08 0 3.18401e-08 0 3.46067e-08 0 3.75791e-08 0 4.05758e-08 0 4.37768e-08 0 4.69735e-08 0 5.03696e-08 0 5.39754e-08 0 5.75393e-08 0 6.1304e-08 0 6.52786e-08 0 6.91658e-08 0
