# 6.6484e-08 0 6 : grain size, compostion index, size index
# Heating and cooling timescale: 98364.1 1.83346
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.0001 0.001 0.01 0.05 0.1 0.15 0.2 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20 20.5 21 21.5 22 22.5 23 23.5 24 24.5 25 25.5 26 26.5 27 27.5 28 28.5 29 29.5 30
# StochasticallyHeated: 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41 EqEm42 StEm42 EqEm43 StEm43 EqEm44 StEm44 EqEm45 StEm45 EqEm46 StEm46 EqEm47 StEm47 EqEm48 StEm48 EqEm49 StEm49 EqEm50 StEm50 EqEm51 StEm51 EqEm52 StEm52 EqEm53 StEm53 EqEm54 StEm54 EqEm55 StEm55 EqEm56 StEm56 EqEm57 StEm57 EqEm58 StEm58 EqEm59 StEm59 EqEm60 StEm60 EqEm61 StEm61 EqEm62 StEm62 EqEm63 StEm63 EqEm64 StEm64 EqEm65 StEm65 EqEm66 StEm66 EqEm67 StEm67 EqEm68 StEm68
3.70284 5.20731e-20 5.2073e-20 4.35124e-26 8.35602e-07 5.42133e-07 0 7.3253e-22 0 7.72576e-21 0 7.54027e-20 0 3.77019e-19 0 7.54032e-19 0 1.13105e-18 0 1.50807e-18 0 1.88509e-18 0 3.77022e-18 0 7.54059e-18 0 1.13111e-17 5.60519e-45 1.50817e-17 1.17709e-43 1.88525e-17 1.20792e-42 2.26096e-17 8.29429e-42 2.63785e-17 4.22772e-41 3.01476e-17 1.73565e-40 3.39168e-17 6.04805e-40 3.76862e-17 1.84207e-39 4.1456e-17 5.03039e-39 4.52257e-17 1.25968e-38 4.89956e-17 2.86673e-38 5.27655e-17 6.22325e-38 5.65358e-17 1.25647e-37 6.03064e-17 2.43403e-37 6.40766e-17 4.53313e-37 6.78472e-17 8.13112e-37 7.1618e-17 1.40702e-36 7.53887e-17 2.35238e-36 7.91597e-17 3.85327e-36 8.29309e-17 6.11235e-36 8.67024e-17 9.51641e-36 9.04738e-17 1.45511e-35 9.42451e-17 2.16057e-35 9.80166e-17 3.23027e-35 1.01789e-16 4.64068e-35 1.0556e-16 6.63942e-35 1.09332e-16 9.35366e-35 1.13104e-16 1.28364e-34 1.16876e-16 1.79547e-34 1.20649e-16 2.39446e-34 1.24421e-16 3.25499e-34 1.28193e-16 4.31694e-34 1.31966e-16 5.71045e-34 1.35739e-16 7.3761e-34 1.39512e-16 9.70928e-34 1.43285e-16 1.24853e-33 1.47058e-16 1.56931e-33 1.50831e-16 2.00991e-33 1.54604e-16 2.51713e-33 1.58377e-16 3.14697e-33 1.62152e-16 3.92776e-33 1.65924e-16 4.8941e-33 1.69698e-16 5.96889e-33 1.73472e-16 7.41412e-33 1.77246e-16 9.01686e-33 1.8102e-16 1.09516e-32 1.84793e-16 1.31569e-32 1.88568e-16 1.57877e-32 1.92343e-16 1.91032e-32 1.96116e-16 2.2654e-32 1.99891e-16 2.68374e-32 2.03665e-16 3.17611e-32 2.0744e-16 3.75506e-32 2.11215e-16 4.43513e-32 2.14989e-16 5.13813e-32 2.18765e-16 6.05745e-32 2.22539e-16 7.00615e-32 2.26315e-16
3.89291 4.9261e-20 4.9261e-20 3.57205e-26 7.25127e-07 4.94237e-07 0 7.87749e-22 0 8.27653e-21 0 8.09114e-20 0 4.04563e-19 0 8.0912e-19 0 1.21368e-18 0 1.61825e-18 0 2.02281e-18 0 4.04567e-18 0 8.09148e-18 7.00649e-45 1.21374e-17 2.95674e-43 1.61835e-17 4.91856e-42 2.02297e-17 4.48486e-41 2.4262e-17 2.80234e-40 2.83064e-17 1.31917e-39 3.23509e-17 5.05488e-39 3.63956e-17 1.65727e-38 4.04404e-17 4.78044e-38 4.44856e-17 1.24297e-37 4.85308e-17 2.97615e-37 5.25762e-17 6.5065e-37 5.66215e-17 1.36001e-36 6.06673e-17 2.65325e-36 6.47134e-17 4.97659e-36 6.87591e-17 8.99119e-36 7.28051e-17 1.5674e-35 7.68515e-17 2.64061e-35 8.08977e-17 4.30539e-35 8.49442e-17 6.88446e-35 8.89909e-17 1.06774e-34 9.3038e-17 1.62683e-34 9.70849e-17 2.43648e-34 1.01132e-16 3.54857e-34 1.05179e-16 5.20229e-34 1.09226e-16 7.34269e-34 1.13273e-16 1.03231e-33 1.17321e-16 1.43019e-33 1.21368e-16 1.93261e-33 1.25416e-16 2.65927e-33 1.29464e-16 3.49693e-33 1.33512e-16 4.68296e-33 1.3756e-16 6.12576e-33 1.41608e-16 7.99322e-33 1.45657e-16 1.01965e-32 1.49705e-16 1.32429e-32 1.53754e-16 1.68215e-32 1.57803e-16 2.09085e-32 1.61851e-16 2.64573e-32 1.659e-16 3.2772e-32 1.69949e-16 4.05279e-32 1.73999e-16 5.00389e-32 1.78047e-16 6.16838e-32 1.82096e-16 7.45045e-32 1.86146e-16 9.15695e-32 1.90195e-16 1.10305e-31 1.94245e-16 1.32708e-31 1.98294e-16 1.58009e-31 2.02345e-16 1.87924e-31 2.06395e-16 2.25283e-31 2.10443e-16 2.64943e-31 2.14495e-16 3.11282e-31 2.18544e-16 3.65375e-31 2.22594e-16 4.28459e-31 2.26645e-16 5.0196e-31 2.30696e-16 5.77361e-31 2.34746e-16 6.75216e-31 2.38796e-16 7.75437e-31 2.42848e-16
4.09273 4.86933e-20 4.86933e-20 2.93198e-26 6.02132e-07 4.48915e-07 0 8.75705e-22 0 9.16796e-21 0 8.97651e-20 0 4.48831e-19 0 8.97657e-19 0 1.34649e-18 0 1.79532e-18 0 2.24416e-18 0 4.48835e-18 1.4013e-45 8.97687e-18 3.47522e-43 1.34655e-17 1.21072e-41 1.79543e-17 1.75479e-40 2.24433e-17 1.43644e-39 2.69175e-17 8.20737e-39 3.14045e-17 3.58208e-38 3.58917e-17 1.28546e-37 4.0379e-17 3.97708e-37 4.48665e-17 1.08937e-36 4.93544e-17 2.70339e-36 5.38423e-17 6.20281e-36 5.83304e-17 1.30526e-35 6.28184e-17 2.63182e-35 6.7307e-17 4.96961e-35 7.17958e-17 9.0394e-35 7.62843e-17 1.58666e-34 8.07731e-17 2.69192e-34 8.52622e-17 4.42105e-34 8.97512e-17 7.03832e-34 9.42405e-17 1.09995e-33 9.873e-17 1.6698e-33 1.0322e-16 2.49237e-33 1.0771e-16 3.65988e-33 1.12199e-16 5.23341e-33 1.16689e-16 7.53034e-33 1.2118e-16 1.04512e-32 1.2567e-16 1.4451e-32 1.3016e-16 1.97047e-32 1.3465e-16 2.62383e-32 1.39141e-16 3.55457e-32 1.43632e-16 4.61217e-32 1.48123e-16 6.08901e-32 1.52613e-16 7.86123e-32 1.57105e-16 1.01254e-31 1.61596e-16 1.27637e-31 1.66088e-16 1.63669e-31 1.70579e-16 2.05483e-31 1.75071e-16 2.52711e-31 1.79562e-16 3.16122e-31 1.84054e-16 3.87501e-31 1.88546e-16 4.74264e-31 1.93039e-16 5.79567e-31 1.9753e-16 7.07182e-31 2.02023e-16 8.46327e-31 2.06515e-16 1.02975e-30 2.11008e-16 1.22923e-30 2.155e-16 1.46559e-30 2.19993e-16 1.7302e-30 2.24486e-16 2.04042e-30 2.28979e-16 2.4245e-30 2.33471e-16 2.82884e-30 2.37966e-16 3.29755e-30 2.42458e-16 3.84042e-30 2.46951e-16 4.4686e-30 2.51445e-16 5.19487e-30 2.55939e-16 5.93452e-30 2.60432e-16 6.88749e-30 2.64925e-16 7.85653e-30 2.6942e-16
4.30281 4.96936e-20 4.96935e-20 2.40613e-26 4.84193e-07 4.07862e-07 0 9.94855e-22 0 1.03809e-20 0 1.01789e-19 0 5.08951e-19 0 1.0179e-18 0 1.52685e-18 0 2.0358e-18 0 2.54476e-18 0 5.08956e-18 9.3887e-44 1.01793e-17 1.44082e-41 1.52692e-17 4.21363e-40 2.03593e-17 5.35971e-39 2.54495e-17 3.95936e-38 3.05239e-17 2.07772e-37 3.5612e-17 8.43867e-37 4.07003e-17 2.84515e-36 4.57888e-17 8.33031e-36 5.08775e-17 2.17224e-35 5.59666e-17 5.15665e-35 6.10556e-17 1.13615e-34 6.6145e-17 2.30552e-34 7.12343e-17 4.49221e-34 7.63241e-17 8.22331e-34 8.14142e-17 1.45271e-33 8.6504e-17 2.48081e-33 9.15941e-17 4.10169e-33 9.66845e-17 6.57517e-33 1.01775e-16 1.02327e-32 1.06866e-16 1.56468e-32 1.11956e-16 2.32737e-32 1.17048e-16 3.40661e-32 1.22139e-16 4.90942e-32 1.2723e-16 6.89866e-32 1.32321e-16 9.75167e-32 1.37413e-16 1.33193e-31 1.42504e-16 1.81277e-31 1.47596e-16 2.43466e-31 1.52688e-16 3.19692e-31 1.5778e-16 4.26723e-31 1.62873e-16 5.4669e-31 1.67965e-16 7.12019e-31 1.73057e-16 9.07861e-31 1.7815e-16 1.15497e-30 1.83243e-16 1.43956e-30 1.88336e-16 1.82367e-30 1.93429e-16 2.26428e-30 1.98522e-16 2.75671e-30 2.03616e-16 3.41095e-30 2.08709e-16 4.13978e-30 2.13802e-16 5.01696e-30 2.18897e-16 6.07117e-30 2.2399e-16 7.33635e-30 2.29084e-16 8.70319e-30 2.34178e-16 1.04885e-29 2.39272e-16 1.24125e-29 2.44367e-16 1.46726e-29 2.49461e-16 1.7182e-29 2.54556e-16 2.01002e-29 2.59651e-16 2.36835e-29 2.64744e-16 2.74259e-29 2.69841e-16 3.17317e-29 2.74935e-16 3.66817e-29 2.8003e-16 4.23672e-29 2.85125e-16 4.88922e-29 2.90221e-16 5.54917e-29 2.95316e-16 6.3936e-29 3.00411e-16 7.24643e-29 3.05508e-16
4.52368 5.26592e-20 5.26592e-20 1.97517e-26 3.75086e-07 3.71061e-07 0 1.16224e-21 0 1.20902e-20 0 1.18711e-19 0 5.9356e-19 0 1.18711e-18 0 1.78067e-18 0 2.37424e-18 0 2.9678e-18 0 5.93566e-18 4.23893e-42 1.18715e-17 5.10489e-40 1.78076e-17 1.26611e-38 2.37438e-17 1.42243e-37 2.96802e-17 9.53039e-37 3.55991e-17 4.61233e-36 4.15332e-17 1.7494e-35 4.74675e-17 5.5584e-35 5.3402e-17 1.54428e-34 5.93367e-17 3.84282e-34 6.52719e-17 8.74538e-34 7.1207e-17 1.85395e-33 7.71425e-17 3.63433e-33 8.3078e-17 6.85444e-33 8.9014e-17 1.21826e-32 9.49503e-17 2.09317e-32 1.00886e-16 3.48234e-32 1.06823e-16 5.61797e-32 1.12759e-16 8.80069e-32 1.18696e-16 1.34036e-31 1.24633e-16 2.00749e-31 1.3057e-16 2.92869e-31 1.36508e-16 4.20776e-31 1.42445e-16 5.95677e-31 1.48383e-16 8.23251e-31 1.5432e-16 1.14421e-30 1.60258e-16 1.53922e-30 1.66196e-16 2.06359e-30 1.72134e-16 2.73191e-30 1.78073e-16 3.53985e-30 1.84012e-16 4.65881e-30 1.89951e-16 5.89681e-30 1.95889e-16 7.58167e-30 2.01828e-16 9.55301e-30 2.07768e-16 1.20113e-29 2.13707e-16 1.48107e-29 2.19647e-16 1.85472e-29 2.25586e-16 2.27863e-29 2.31526e-16 2.74765e-29 2.37466e-16 3.36457e-29 2.43406e-16 4.04506e-29 2.49346e-16 4.85639e-29 2.55288e-16 5.82239e-29 2.61227e-16 6.971e-29 2.67168e-16 8.20108e-29 2.73109e-16 9.79377e-29 2.7905e-16 1.14954e-28 2.84991e-16 1.3478e-28 2.90932e-16 1.56619e-28 2.96874e-16 1.81821e-28 3.02815e-16 2.12526e-28 3.08755e-16 2.44352e-28 3.14699e-16 2.80709e-28 3.2064e-16 3.22209e-28 3.26582e-16 3.69541e-28 3.32524e-16 4.23483e-28 3.38466e-16 4.77682e-28 3.44409e-16 5.46579e-28 3.50351e-16 6.15711e-28 3.56294e-16
4.75588 5.91299e-20 5.91299e-20 1.62079e-26 2.74106e-07 3.36486e-07 0 1.42558e-21 0 1.47872e-20 0 1.45376e-19 0 7.26889e-19 0 1.45377e-18 0 2.18066e-18 0 2.90755e-18 0 3.63445e-18 3.36312e-44 7.26896e-18 1.67392e-40 1.45382e-17 1.5952e-38 2.18076e-17 3.38231e-37 2.90772e-17 3.37661e-36 3.63471e-17 2.06172e-35 4.35967e-17 9.23854e-35 5.08638e-17 3.28326e-34 5.81313e-17 9.85944e-34 6.53989e-17 2.60593e-33 7.26669e-17 6.20233e-33 7.99354e-17 1.35596e-32 8.72038e-17 2.77099e-32 9.44726e-17 5.2564e-32 1.01741e-16 9.6113e-32 1.09011e-16 1.66094e-31 1.16281e-16 2.77935e-31 1.2355e-16 4.51041e-31 1.3082e-16 7.10859e-31 1.3809e-16 1.08944e-30 1.4536e-16 1.6255e-30 1.52631e-16 2.38701e-30 1.59902e-16 3.41874e-30 1.67173e-16 4.8257e-30 1.74444e-16 6.7166e-30 1.81715e-16 9.13713e-30 1.88987e-16 1.2497e-29 1.96259e-16 1.65695e-29 2.03531e-16 2.18986e-29 2.10803e-16 2.85962e-29 2.18075e-16 3.65876e-29 2.25348e-16 4.75117e-29 2.3262e-16 5.94492e-29 2.39893e-16 7.55031e-29 2.47166e-16 9.40674e-29 2.54439e-16 1.16959e-28 2.61713e-16 1.4275e-28 2.68987e-16 1.76811e-28 2.7626e-16 2.1505e-28 2.83535e-16 2.56956e-28 2.90809e-16 3.11553e-28 2.98082e-16 3.71212e-28 3.05357e-16 4.41707e-28 3.12633e-16 5.24898e-28 3.19906e-16 6.22947e-28 3.27181e-16 7.27078e-28 3.34457e-16 8.60789e-28 3.41732e-16 1.00247e-27 3.49008e-16 1.16628e-27 3.56283e-16 1.34535e-27 3.63559e-16 1.5505e-27 3.70835e-16 1.79858e-27 3.7811e-16 2.05388e-27 3.85388e-16 2.34356e-27 3.92664e-16 2.67198e-27 3.9994e-16 3.04406e-27 4.07217e-16 3.46526e-27 4.14494e-16 3.88585e-27 4.21771e-16 4.41716e-27 4.29047e-16 4.94699e-27 4.36326e-16
5 7.67495e-20 7.67495e-20 1.32959e-26 1.73238e-07 3.04042e-07 0 2.00364e-21 0 2.07283e-20 0 2.04025e-19 0 1.02013e-18 0 2.04026e-18 0 3.0604e-18 0 4.08053e-18 0 5.10068e-18 1.95481e-42 1.02014e-17 6.34293e-39 2.04032e-17 4.83885e-37 3.06053e-17 8.83857e-36 4.08077e-17 7.88607e-35 5.10103e-17 4.40804e-34 6.11863e-17 1.83577e-33 7.13853e-17 6.13241e-33 8.15849e-17 1.74527e-32 9.17847e-17 4.3991e-32 1.01985e-16 1.00362e-31 1.12186e-16 2.11192e-31 1.22387e-16 4.16783e-31 1.32588e-16 7.66281e-31 1.42789e-16 1.36046e-30 1.52992e-16 2.28906e-30 1.63194e-16 3.73534e-30 1.73396e-16 5.92021e-30 1.83599e-16 9.12553e-30 1.93802e-16 1.3697e-29 2.04006e-16 2.00413e-29 2.14209e-16 2.88831e-29 2.24413e-16 4.0648e-29 2.34618e-16 5.64189e-29 2.44823e-16 7.72686e-29 2.55027e-16 1.03547e-28 2.65232e-16 1.39474e-28 2.75438e-16 1.82396e-28 2.85643e-16 2.37799e-28 2.95849e-16 3.0651e-28 3.06055e-16 3.87476e-28 3.16262e-16 4.96788e-28 3.26468e-16 6.14842e-28 3.36675e-16 7.71815e-28 3.46882e-16 9.5132e-28 3.5709e-16 1.17031e-27 3.67298e-16 1.41456e-27 3.77505e-16 1.73386e-27 3.87713e-16 2.08879e-27 3.97922e-16 2.47422e-27 4.0813e-16 2.97185e-27 4.18338e-16 3.51076e-27 4.28548e-16 4.14215e-27 4.38758e-16 4.88099e-27 4.48966e-16 5.74451e-27 4.59176e-16 6.65435e-27 4.69386e-16 7.81343e-27 4.79597e-16 9.03207e-27 4.89807e-16 1.04306e-26 5.00017e-16 1.19485e-26 5.10228e-16 1.36754e-26 5.2044e-16 1.57489e-26 5.30649e-16 1.78682e-26 5.40863e-16 2.02574e-26 5.51073e-16 2.29488e-26 5.61285e-16 2.59785e-26 5.71497e-16 2.93867e-26 5.8171e-16 3.27696e-26 5.91922e-16 3.70178e-26 6.02134e-16 4.12294e-26 6.12348e-16
5.25665 2.03223e-19 2.03223e-19 1.09096e-26 5.36831e-08 2.74366e-07 0 5.69717e-21 0 5.87949e-20 0 5.7934e-19 0 2.89673e-18 0 5.79343e-18 0 8.69016e-18 1.4013e-45 1.15869e-17 3.50325e-44 1.44837e-17 1.87903e-40 2.89675e-17 4.10795e-37 5.7936e-17 2.53612e-35 8.69053e-17 4.01986e-34 1.15875e-16 3.22317e-33 1.44846e-16 1.65645e-32 1.73746e-16 6.43427e-32 2.02708e-16 2.02646e-31 2.3167e-16 5.48015e-31 2.60634e-16 1.32035e-30 2.89598e-16 2.89339e-30 3.18565e-16 5.87136e-30 3.47531e-16 1.12088e-29 3.76498e-16 2.00043e-29 4.05466e-16 3.45341e-29 4.34436e-16 5.66485e-29 4.63407e-16 9.02563e-29 4.92377e-16 1.39868e-28 5.21348e-16 2.11089e-28 5.50321e-16 3.10614e-28 5.79294e-16 4.46119e-28 6.08268e-16 6.31568e-28 6.37243e-16 8.74117e-28 6.66221e-16 1.194e-27 6.95197e-16 1.61032e-27 7.24173e-16 2.12736e-27 7.5315e-16 2.8241e-27 7.8213e-16 3.64514e-27 8.11109e-16 4.6912e-27 8.40088e-16 5.97223e-27 8.69068e-16 7.46391e-27 8.9805e-16 9.45416e-27 9.27033e-16 1.15796e-26 9.56015e-16 1.43755e-26 9.84998e-16 1.75389e-26 1.01398e-15 2.13592e-26 1.04297e-15 2.5579e-26 1.07195e-15 3.10429e-26 1.10094e-15 3.7059e-26 1.12993e-15 4.35358e-26 1.15891e-15 5.18262e-26 1.1879e-15 6.07282e-26 1.21689e-15 7.10737e-26 1.24588e-15 8.30827e-26 1.27487e-15 9.70066e-26 1.30386e-15 1.11567e-25 1.33285e-15 1.29977e-25 1.36184e-15 1.4919e-25 1.39084e-15 1.71083e-25 1.41983e-15 1.94685e-25 1.44882e-15 2.21359e-25 1.47782e-15 2.53171e-25 1.50681e-15 2.85475e-25 1.53581e-15 3.21669e-25 1.5648e-15 3.62193e-25 1.59379e-15 4.07536e-25 1.62279e-15 4.58234e-25 1.65179e-15 5.08274e-25 1.68079e-15 5.70759e-25 1.70979e-15 6.32359e-25 1.73879e-15
5.52648 1.71547e-19 1.71547e-19 8.95107e-27 5.21786e-08 2.48172e-07 0 5.12349e-21 0 5.27552e-20 0 5.20354e-19 0 2.60179e-18 0 5.20356e-18 1.4013e-45 7.80536e-18 7.84727e-44 1.04072e-17 1.35225e-42 1.3009e-17 4.77244e-39 2.60182e-17 7.16762e-36 5.20371e-17 3.61824e-34 7.80568e-17 5.01126e-33 1.04077e-16 3.62977e-32 1.30098e-16 1.72213e-31 1.5606e-16 6.26057e-31 1.82073e-16 1.86435e-30 2.08087e-16 4.80271e-30 2.34102e-16 1.10851e-29 2.60118e-16 2.33787e-29 2.86136e-16 4.58297e-29 3.12153e-16 8.47725e-29 3.38171e-16 1.47075e-28 3.6419e-16 2.47221e-28 3.90211e-16 3.95851e-28 4.16232e-16 6.16516e-28 4.42252e-16 9.35184e-28 4.68274e-16 1.3833e-27 4.94297e-16 1.99748e-27 5.2032e-16 2.81861e-27 5.46345e-16 3.92314e-27 5.72369e-16 5.34431e-27 5.98397e-16 7.18973e-27 6.24422e-16 9.55608e-27 6.50448e-16 1.24538e-26 6.76475e-16 1.63055e-26 7.02504e-16 2.07854e-26 7.28532e-16 2.64228e-26 7.5456e-16 3.32439e-26 7.8059e-16 4.10973e-26 8.06621e-16 5.14586e-26 8.32652e-16 6.24065e-26 8.58683e-16 7.66607e-26 8.84715e-16 9.26264e-26 9.10748e-16 1.11722e-25 9.36783e-16 1.32622e-25 9.62816e-16 1.59437e-25 9.8885e-16 1.88696e-25 1.01489e-15 2.19938e-25 1.04092e-15 2.59602e-25 1.06696e-15 3.01847e-25 1.09299e-15 3.50566e-25 1.11903e-15 4.06688e-25 1.14507e-15 4.71267e-25 1.17111e-15 5.38315e-25 1.19714e-15 6.22486e-25 1.22319e-15 7.09706e-25 1.24923e-15 8.0843e-25 1.27526e-15 9.14169e-25 1.30131e-15 1.03292e-24 1.32735e-15 1.17365e-24 1.35339e-15 1.31567e-24 1.37943e-15 1.47386e-24 1.40547e-15 1.64995e-24 1.43152e-15 1.84585e-24 1.45756e-15 2.06363e-24 1.48361e-15 2.27743e-24 1.50965e-15 2.54297e-24 1.53569e-15 2.80336e-24 1.56174e-15
5.81015 2.90821e-19 2.90821e-19 7.33943e-27 2.5237e-08 2.24911e-07 0 9.18393e-21 0 9.43678e-20 0 9.31673e-19 0 4.65841e-18 0 9.31678e-18 1.49939e-43 1.39752e-17 5.78176e-42 1.86336e-17 8.59991e-41 2.32921e-17 2.03655e-37 4.65845e-17 2.14009e-34 9.31703e-17 8.92075e-33 1.39757e-16 1.08673e-31 1.86346e-16 7.14608e-31 2.32935e-16 3.14224e-30 2.79426e-16 1.07256e-29 3.26003e-16 3.02827e-29 3.72581e-16 7.44887e-29 4.19161e-16 1.65047e-28 4.65742e-16 3.35634e-28 5.12326e-16 6.36677e-28 5.58909e-16 1.14284e-27 6.05495e-16 1.93013e-27 6.52081e-16 3.16317e-27 6.9867e-16 4.94978e-27 7.4526e-16 7.54404e-27 7.91849e-16 1.1213e-26 8.38441e-16 1.6272e-26 8.85034e-16 2.30789e-26 9.31627e-16 3.20233e-26 9.78223e-16 4.38585e-26 1.02482e-15 5.88514e-26 1.07142e-15 7.80348e-26 1.11802e-15 1.02288e-25 1.16462e-15 1.31592e-25 1.21122e-15 1.70039e-25 1.25782e-15 2.14202e-25 1.30442e-15 2.69126e-25 1.35102e-15 3.34826e-25 1.39763e-15 4.09661e-25 1.44424e-15 5.07344e-25 1.49084e-15 6.09514e-25 1.53745e-15 7.4125e-25 1.58406e-15 8.87391e-25 1.63067e-15 1.06058e-24 1.67728e-15 1.24849e-24 1.72389e-15 1.48749e-24 1.77051e-15 1.74604e-24 1.81712e-15 2.01997e-24 1.86374e-15 2.36502e-24 1.91035e-15 2.72972e-24 1.95697e-15 3.14723e-24 2.00359e-15 3.62469e-24 2.0502e-15 4.17015e-24 2.09682e-15 4.73261e-24 2.14344e-15 5.43392e-24 2.19007e-15 6.15575e-24 2.23669e-15 6.96761e-24 2.28331e-15 7.8318e-24 2.32994e-15 8.79658e-24 2.37656e-15 9.93289e-24 2.42318e-15 1.10729e-23 2.46982e-15 1.23357e-23 2.51644e-15 1.37337e-23 2.56306e-15 1.52803e-23 2.6097e-15 1.69903e-23 2.65633e-15 1.86606e-23 2.70296e-15 2.07244e-23 2.74959e-15 2.27381e-23 2.79622e-15
6.10839 9.6938e-19 9.6938e-19 6.01635e-27 6.20639e-09 2.00665e-07 0 3.21364e-20 0 3.2958e-19 0 3.25668e-18 0 1.62835e-17 1.1911e-43 3.25669e-17 2.11862e-41 4.88504e-17 6.82617e-40 6.5134e-17 8.89849e-39 8.14176e-17 1.44201e-35 1.62836e-16 1.0789e-32 3.25677e-16 3.7485e-31 4.88523e-16 4.04174e-30 6.51372e-16 2.42426e-29 8.14226e-16 9.91629e-29 9.76764e-16 3.18785e-28 1.13958e-15 8.55587e-28 1.30239e-15 2.01407e-27 1.46522e-15 4.29261e-27 1.62804e-15 8.43198e-27 1.79088e-15 1.55027e-26 1.95371e-15 2.70439e-26 2.11656e-15 4.45202e-26 2.2794e-15 7.12228e-26 2.44225e-15 1.09041e-25 2.60511e-15 1.62806e-25 2.76797e-15 2.37348e-25 2.93083e-15 3.38227e-25 3.09369e-15 4.71598e-25 3.25656e-15 6.43988e-25 3.41944e-15 8.68555e-25 3.58232e-15 1.14885e-24 3.74521e-15 1.5025e-24 3.90809e-15 1.94361e-24 4.07098e-15 2.46988e-24 4.23387e-15 3.1518e-24 4.39677e-15 3.92589e-24 4.55967e-15 4.87787e-24 4.72256e-15 6.0043e-24 4.88547e-15 7.27429e-24 5.04838e-15 8.91524e-24 5.2113e-15 1.06151e-23 5.37421e-15 1.27866e-23 5.53713e-15 1.51737e-23 5.70006e-15 1.79779e-23 5.863e-15 2.09953e-23 6.02592e-15 2.48014e-23 6.18885e-15 2.88855e-23 6.35179e-15 3.31802e-23 6.51473e-15 3.85501e-23 6.67766e-15 4.41843e-23 6.84061e-15 5.05895e-23 7.00359e-15 5.78639e-23 7.16651e-15 6.61174e-23 7.32947e-15 7.45731e-23 7.49243e-15 8.50481e-23 7.6554e-15 9.57609e-23 7.81837e-15 1.07737e-22 7.98132e-15 1.2041e-22 8.1443e-15 1.34478e-22 8.30728e-15 1.50951e-22 8.47023e-15 1.67386e-22 8.63325e-15 1.85495e-22 8.79621e-15 2.05436e-22 8.95918e-15 2.27384e-22 9.12218e-15 2.51525e-22 9.28517e-15 2.74989e-22 9.44816e-15 3.03843e-22 9.61115e-15 3.31859e-22 9.77417e-15
