# 3.19109e-07 0 21 : grain size, compostion index, size index
# Heating and cooling timescale: 631.154 52.8398
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20
# StochasticallyHeated: 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41
4.52368 6.43782e-16 6.43782e-16 2.26922e-22 3.52482e-07 8.86527e-06 0 2.13122e-23 0 4.31371e-23 0 8.82317e-23 0 1.35175e-22 0 1.83906e-22 0 2.34385e-22 0 2.86581e-22 0 3.40467e-22 0 3.96006e-22 0 4.5322e-22 0 5.1208e-22 0 5.72543e-22 0 6.34662e-22 0 6.98359e-22 1.4013e-45 7.63658e-22 2.8026e-45 8.30611e-22 8.40779e-45 8.99113e-22 2.38221e-44 9.69208e-22 6.30584e-44 1.04089e-21 1.55544e-43 1.11423e-21 3.65739e-43 1.18909e-21 7.97339e-43 1.26554e-21 1.71239e-42 1.34357e-21 3.53127e-42 1.42318e-21 7.00789e-42 1.50446e-21 1.33936e-41 1.58725e-21 2.46951e-41 1.67161e-21 4.51414e-41 1.75757e-21 7.97465e-41 1.8451e-21 1.3632e-40 1.93422e-21 2.2573e-40 2.02493e-21 3.71536e-40 2.11735e-21 6.07918e-40 2.21124e-21 9.65294e-40 2.30672e-21 1.52488e-39 2.4038e-21 2.34061e-39 2.50248e-21 3.49379e-39 2.60275e-21 5.31663e-39 2.70462e-21 7.8725e-39 2.80809e-21 1.16126e-38 2.91334e-21 1.6685e-38 3.02004e-21
4.75588 6.03565e-16 6.03565e-16 1.86774e-22 3.0945e-07 8.12328e-06 0 7.19034e-23 0 1.45394e-22 0 2.96832e-22 0 4.53953e-22 0 6.16557e-22 0 7.84506e-22 0 9.57694e-22 0 1.13603e-21 0 1.31939e-21 0 1.50784e-21 0 1.70128e-21 1.4013e-45 1.89957e-21 5.60519e-45 2.10287e-21 1.96182e-44 2.31092e-21 6.5861e-44 2.52381e-21 2.08793e-43 2.74169e-21 6.05361e-43 2.96422e-21 1.61009e-42 3.19154e-21 4.08058e-42 3.42363e-21 9.58068e-42 3.66069e-21 2.15267e-41 3.90231e-21 4.5126e-41 4.14868e-21 9.34007e-41 4.39977e-21 1.85993e-40 4.65561e-21 3.56898e-40 4.91644e-21 6.60904e-40 5.18174e-21 1.18268e-39 5.45175e-21 2.09913e-39 5.72649e-21 3.60676e-39 6.00594e-21 6.00613e-39 6.2901e-21 9.7035e-39 6.57899e-21 1.55875e-38 6.87297e-21 2.48988e-38 7.17132e-21 3.86536e-38 7.47438e-21 5.97132e-38 7.78216e-21 8.97589e-38 8.09468e-21 1.31387e-37 8.41193e-21 1.95879e-37 8.73391e-21 2.84539e-37 9.06063e-21 4.11829e-37 9.3926e-21 5.81335e-37 9.72883e-21
5 5.62021e-16 5.6202e-16 1.53601e-22 2.73302e-07 7.46611e-06 0 2.25035e-22 0 4.54657e-22 0 9.26733e-22 0 1.41513e-21 0 1.91923e-21 0 2.43861e-21 0 2.97293e-21 0 3.52191e-21 0 4.08516e-21 2.8026e-45 4.66287e-21 1.68156e-44 5.25473e-21 8.54792e-44 5.86031e-21 3.50325e-43 6.48006e-21 1.26257e-42 7.11324e-21 4.13103e-42 7.76006e-21 1.23552e-41 8.42095e-21 3.39549e-41 9.09493e-21 8.62023e-41 9.78237e-21 2.0867e-40 1.04832e-20 4.70024e-40 1.1198e-20 1.01512e-39 1.19256e-20 2.05243e-39 1.26665e-20 4.09987e-39 1.34207e-20 7.89419e-39 1.41881e-20 1.46736e-38 1.49695e-20 2.63673e-38 1.57634e-20 4.58624e-38 1.65704e-20 7.91521e-38 1.73906e-20 1.32453e-37 1.82239e-20 2.15143e-37 1.90703e-20 3.39538e-37 1.993e-20 5.32949e-37 2.08038e-20 8.32067e-37 2.16897e-20 1.26428e-36 2.25888e-20 1.91206e-36 2.35009e-20 2.81751e-36 2.44262e-20 4.0482e-36 2.53646e-20 5.91875e-36 2.63161e-20 8.4424e-36 2.72808e-20 1.20006e-35 2.826e-20 1.66572e-35 2.92509e-20
5.25665 5.28117e-16 5.28117e-16 1.25962e-22 2.38512e-07 6.81081e-06 0 6.6597e-22 0 1.34453e-21 0 2.73681e-21 0 4.17366e-21 0 5.65331e-21 0 7.17449e-21 0 8.73624e-21 2.8026e-45 1.03377e-20 2.94273e-44 1.19778e-20 2.05991e-43 1.3657e-20 1.14066e-42 1.53744e-20 5.21563e-42 1.71288e-20 2.0082e-41 1.89213e-20 6.79462e-41 2.075e-20 2.09793e-40 2.26153e-20 5.94665e-40 2.45185e-20 1.55565e-39 2.64567e-20 3.7737e-39 2.8431e-20 8.74908e-39 3.04412e-20 1.8941e-38 3.24889e-20 3.93983e-38 3.45707e-20 7.69658e-38 3.66879e-20 1.48637e-37 3.88406e-20 2.77187e-37 4.10286e-20 4.99871e-37 4.3254e-20 8.72891e-37 4.55126e-20 1.47779e-36 4.78061e-20 2.48341e-36 5.01347e-20 4.05257e-36 5.24983e-20 6.42849e-36 5.48966e-20 9.92193e-36 5.733e-20 1.52347e-35 5.98012e-20 2.32734e-35 6.23043e-20 3.46477e-35 6.48422e-20 5.13524e-35 6.74148e-20 7.42516e-35 7.00222e-20 1.04813e-34 7.26643e-20 1.50429e-34 7.53411e-20 2.1088e-34 7.80525e-20 2.94656e-34 8.08026e-20 4.02497e-34 8.35836e-20
5.52648 4.99818e-16 4.99818e-16 1.03256e-22 2.06588e-07 6.18692e-06 0 1.86581e-21 0 3.76451e-21 0 7.65346e-21 0 1.16583e-20 0 1.57741e-20 1.4013e-45 1.99974e-20 1.82169e-44 2.43256e-20 2.20004e-43 2.87564e-20 1.88194e-42 3.32866e-20 1.20386e-41 3.79175e-20 6.11569e-41 4.26467e-20 2.59721e-40 4.74708e-20 9.36325e-40 5.23929e-20 2.98495e-39 5.74076e-20 8.7228e-39 6.25161e-20 2.34988e-38 6.77216e-20 5.86537e-38 7.30166e-20 1.36257e-37 7.84038e-20 3.03196e-37 8.38827e-20 6.32103e-37 8.94572e-20 1.26862e-36 9.51185e-20 2.39858e-36 1.0087e-19 4.48568e-36 1.06712e-19 8.11445e-36 1.12644e-19 1.42181e-35 1.18671e-19 2.41614e-35 1.24782e-19 3.98669e-35 1.30982e-19 6.53191e-35 1.37271e-19 1.04073e-34 1.43648e-19 1.61411e-34 1.50114e-19 2.43904e-34 1.56668e-19 3.66744e-34 1.63319e-19 5.48788e-34 1.70049e-19 8.01274e-34 1.76868e-19 1.165e-33 1.83775e-19 1.65444e-33 1.90769e-19 2.29642e-33 1.97851e-19 3.23821e-33 2.05021e-19 4.46527e-33 2.12278e-19 6.13809e-33 2.19632e-19 8.25787e-33 2.27065e-19
5.81015 4.84448e-16 4.84447e-16 8.4432e-23 1.74285e-07 5.53559e-06 0 5.04689e-21 0 1.01771e-20 0 2.06687e-20 0 3.14524e-20 1.4013e-45 4.25153e-20 6.16571e-44 5.38482e-20 1.17849e-42 6.54441e-20 1.28863e-41 7.7297e-20 9.93801e-41 8.93987e-20 5.80667e-40 1.01752e-19 2.72475e-39 1.14351e-19 1.07827e-38 1.27186e-19 3.65135e-38 1.40266e-19 1.09997e-37 1.53576e-19 3.05043e-37 1.67119e-19 7.82955e-37 1.80904e-19 1.86892e-36 1.9491e-19 4.16661e-36 2.09146e-19 8.91637e-36 2.23609e-19 1.79339e-35 2.38309e-19 3.47893e-35 2.53224e-19 6.37621e-35 2.68363e-19 1.15655e-34 2.83725e-19 2.03247e-34 2.99309e-19 3.46509e-34 3.15128e-19 5.7379e-34 3.31155e-19 9.23897e-34 3.474e-19 1.47769e-33 3.63866e-19 2.30146e-33 3.8055e-19 3.49376e-33 3.9745e-19 5.17398e-33 4.1457e-19 7.62641e-33 4.31925e-19 1.11896e-32 4.49479e-19 1.60386e-32 4.67249e-19 2.28968e-32 4.85234e-19 3.19641e-32 5.03436e-19 4.36628e-32 5.21852e-19 6.05448e-32 5.40483e-19 8.21877e-32 5.59329e-19 1.11236e-31 5.78414e-19 1.47499e-31 5.97689e-19
6.10839 4.80017e-16 4.80017e-16 6.96492e-23 1.45097e-07 4.92668e-06 0 1.31941e-20 0 2.65928e-20 0 5.39568e-20 1.4013e-45 8.20353e-20 1.10703e-43 1.10795e-19 3.91663e-42 1.40214e-19 6.42383e-41 1.70273e-19 6.24655e-40 2.00957e-19 4.36003e-39 2.32245e-19 2.33716e-38 2.64145e-19 1.01697e-37 2.96639e-19 3.76304e-37 3.29706e-19 1.20061e-36 3.63365e-19 3.42726e-36 3.97581e-19 9.04274e-36 4.32361e-19 2.21661e-35 4.67724e-19 5.07101e-35 5.03623e-19 1.08714e-34 5.40074e-19 2.24161e-34 5.77072e-19 4.3574e-34 6.14643e-19 8.18371e-34 6.5273e-19 1.4562e-33 6.91356e-19 2.56563e-33 7.30517e-19 4.38633e-33 7.70214e-19 7.28582e-33 8.10475e-19 1.17713e-32 8.51234e-19 1.8518e-32 8.92518e-19 2.89464e-32 9.3433e-19 4.41185e-32 9.76664e-19 6.56235e-32 1.01952e-18 9.53376e-32 1.0629e-18 1.3789e-31 1.10684e-18 1.98564e-31 1.15126e-18 2.79651e-31 1.19619e-18 3.92352e-31 1.24164e-18 5.38878e-31 1.28761e-18 7.2498e-31 1.33409e-18 9.89374e-31 1.38108e-18 1.32315e-30 1.42858e-18 1.76454e-30 1.47666e-18 2.30777e-30 1.52518e-18
6.42193 4.58886e-16 4.58886e-16 5.82557e-23 1.2695e-07 4.52009e-06 0 3.15483e-20 0 6.35576e-20 0 1.28851e-19 6.86636e-44 1.95748e-19 6.42355e-42 2.64174e-19 1.91667e-40 3.34073e-19 2.74272e-39 4.05405e-19 2.38668e-38 4.78134e-19 1.51511e-37 5.5221e-19 7.48238e-37 6.27649e-19 3.03025e-36 7.04413e-19 1.05188e-35 7.82453e-19 3.17125e-35 8.61811e-19 8.60067e-35 9.42405e-19 2.16428e-34 1.02425e-18 5.07797e-34 1.10739e-18 1.1157e-33 1.19172e-18 2.30446e-33 1.27728e-18 4.58669e-33 1.36405e-18 8.63125e-33 1.45208e-18 1.57192e-32 1.54126e-18 2.71946e-32 1.63163e-18 4.66066e-32 1.72318e-18 7.76217e-32 1.81592e-18 1.25777e-31 1.9099e-18 1.98505e-31 2.00499e-18 3.05447e-31 2.10123e-18 4.67159e-31 2.19863e-18 6.97518e-31 2.29719e-18 1.01759e-30 2.39689e-18 1.45164e-30 2.49775e-18 2.06207e-30 2.59985e-18 2.91701e-30 2.703e-18 4.04012e-30 2.80728e-18 5.57537e-30 2.91269e-18 7.5398e-30 3.01924e-18 9.99781e-30 3.12692e-18 1.34384e-29 3.23572e-18 1.77187e-29 3.34565e-18 2.32996e-29 3.45683e-18 3.0076e-29 3.56901e-18
6.75157 4.32705e-16 4.32705e-16 4.81059e-23 1.11175e-07 4.13945e-06 0 7.07184e-20 0 1.42413e-19 5.60519e-45 2.885e-19 3.96848e-42 4.37974e-19 2.98357e-40 5.90673e-19 7.54269e-39 7.46477e-19 9.47845e-38 9.05295e-19 7.42121e-37 1.06705e-18 4.30462e-36 1.23163e-18 1.96638e-35 1.39908e-18 7.43788e-35 1.56931e-18 2.42968e-34 1.7422e-18 6.94085e-34 1.91786e-18 1.79291e-33 2.09611e-18 4.31293e-33 2.27698e-18 9.70657e-33 2.46055e-18 2.05226e-32 2.64661e-18 4.09142e-32 2.83523e-18 7.87423e-32 3.02637e-18 1.43674e-31 3.22017e-18 2.54111e-31 3.41634e-18 4.28007e-31 3.615e-18 7.14485e-31 3.81612e-18 1.16068e-30 4.01971e-18 1.83694e-30 4.22589e-18 2.83525e-30 4.43436e-18 4.27186e-30 4.64524e-18 6.39936e-30 4.85853e-18 9.36974e-30 5.07422e-18 1.34196e-29 5.2923e-18 1.88145e-29 5.51276e-18 2.6272e-29 5.73582e-18 3.65403e-29 5.96103e-18 4.98106e-29 6.1886e-18 6.76662e-29 6.41851e-18 9.0169e-29 6.65078e-18 1.17929e-28 6.88538e-18 1.56239e-28 7.12232e-18 2.03241e-28 7.36158e-18 2.63708e-28 7.60345e-18 3.36187e-28 7.84736e-18
7.09813 4.186e-16 4.186e-16 3.97785e-23 9.50276e-08 3.73008e-06 0 1.54955e-19 0 3.11939e-19 3.97969e-43 6.31499e-19 1.90741e-40 9.58079e-19 1.16118e-38 1.29133e-18 2.50726e-37 1.63099e-18 2.78447e-36 1.97688e-18 1.97172e-35 2.32883e-18 1.04961e-34 2.68661e-18 4.45196e-34 3.05028e-18 1.57806e-33 3.41968e-18 4.86544e-33 3.79457e-18 1.32047e-32 4.17514e-18 3.25651e-32 4.56103e-18 7.50505e-32 4.9523e-18 1.62348e-31 5.34913e-18 3.30932e-31 5.75105e-18 6.37896e-31 6.1582e-18 1.18905e-30 6.57055e-18 2.10678e-30 6.98833e-18 3.62388e-30 7.41097e-18 5.95041e-30 7.8387e-18 9.68777e-30 8.27147e-18 1.53693e-29 8.70928e-18 2.3785e-29 9.15241e-18 3.59415e-29 9.60019e-18 5.30799e-29 1.00529e-17 7.79614e-29 1.05105e-17 1.12043e-28 1.09731e-17 1.57681e-28 1.14405e-17 2.17454e-28 1.19127e-17 2.98737e-28 1.23903e-17 4.08859e-28 1.28722e-17 5.48976e-28 1.3359e-17 7.34695e-28 1.38505e-17 9.65396e-28 1.43468e-17 1.24617e-27 1.48479e-17 1.62848e-27 1.53537e-17 2.09136e-27 1.58643e-17 2.67927e-27 1.63801e-17 3.3754e-27 1.69001e-17
7.46248 3.97299e-16 3.97299e-16 3.31425e-23 8.34196e-08 3.41753e-06 0 3.1814e-19 0 6.4024e-19 2.0721e-41 1.29534e-18 7.34168e-39 1.96411e-18 3.65702e-37 2.64584e-18 6.79643e-36 3.34005e-18 6.71084e-35 4.04633e-18 4.3189e-34 4.76436e-18 2.11886e-33 5.49371e-18 8.37502e-33 6.23448e-18 2.79078e-32 6.98632e-18 8.14423e-32 7.74879e-18 2.10517e-31 8.52225e-18 4.96787e-31 9.30599e-18 1.09918e-30 1.01001e-17 2.28981e-30 1.0905e-17 4.50807e-30 1.17197e-17 8.41562e-30 1.25445e-17 1.52172e-29 1.33793e-17 2.62194e-29 1.42246e-17 4.39215e-29 1.50792e-17 7.03938e-29 1.59437e-17 1.11912e-28 1.68178e-17 1.73589e-28 1.77017e-17 2.62973e-28 1.85958e-17 3.89448e-28 1.94988e-17 5.64307e-28 2.04113e-17 8.13419e-28 2.13333e-17 1.1485e-27 2.22647e-17 1.58957e-27 2.32054e-17 2.158e-27 2.41555e-17 2.91903e-27 2.51158e-17 3.93432e-27 2.60844e-17 5.20717e-27 2.70623e-17 6.87031e-27 2.80494e-17 8.90808e-27 2.90456e-17 1.13564e-26 3.00509e-17 1.46478e-26 3.10654e-17 1.8583e-26 3.20889e-17 2.35207e-26 3.31225e-17 2.92996e-26 3.41641e-17
7.84553 3.70048e-16 3.70048e-16 2.74847e-23 7.42732e-08 3.16284e-06 0 6.13572e-19 2.24208e-44 1.23442e-18 8.59485e-40 2.49614e-18 2.28641e-37 3.78293e-18 9.41054e-36 5.09349e-18 1.51636e-34 6.42688e-18 1.33889e-33 7.78238e-18 7.86794e-33 9.15936e-18 3.57163e-32 1.0557e-17 1.3201e-31 1.19755e-17 4.14787e-31 1.34143e-17 1.14879e-30 1.48724e-17 2.83491e-30 1.63506e-17 6.41531e-30 1.78475e-17 1.36545e-29 1.93633e-17 2.74439e-29 2.08987e-17 5.22725e-29 2.2452e-17 9.46527e-29 2.40236e-17 1.66273e-28 2.56135e-17 2.7898e-28 2.72224e-17 4.55709e-28 2.88484e-17 7.13746e-28 3.04922e-17 1.10931e-27 3.21536e-17 1.68419e-27 3.38326e-17 2.50019e-27 3.55302e-17 3.63234e-27 3.7244e-17 5.16879e-27 3.8975e-17 7.3187e-27 4.07232e-17 1.0161e-26 4.24885e-17 1.38418e-26 4.42707e-17 1.85133e-26 4.60698e-17 2.46755e-26 4.78873e-17 3.27768e-26 4.97201e-17 4.27913e-26 5.15696e-17 5.56997e-26 5.34357e-17 7.13104e-26 5.53183e-17 8.98383e-26 5.72175e-17 1.14445e-25 5.91331e-17 1.43513e-25 6.10651e-17 1.79569e-25 6.30155e-17 2.21302e-25 6.49802e-17
8.24824 3.42891e-16 3.42891e-16 2.28291e-23 6.65783e-08 2.94102e-06 0 1.12934e-18 1.27658e-42 2.27149e-18 2.91086e-38 4.59097e-18 5.89579e-36 6.95448e-18 2.02385e-34 9.3597e-18 2.84726e-33 1.1805e-17 2.26039e-32 1.42889e-17 1.21829e-31 1.68105e-17 5.13661e-31 1.93683e-17 1.78114e-30 2.19626e-17 5.29224e-30 2.45923e-17 1.39462e-29 2.72558e-17 3.29307e-29 2.99543e-17 7.1608e-29 3.26856e-17 1.46893e-28 3.54499e-17 2.85345e-28 3.82484e-17 5.26667e-28 4.1078e-17 9.26415e-28 4.39398e-17 1.58324e-27 4.68333e-17 2.59015e-27 4.97599e-17 4.13081e-27 5.27162e-17 6.32962e-27 5.57035e-17 9.62805e-27 5.87216e-17 1.43226e-26 6.17703e-17 2.08558e-26 6.48513e-17 2.97522e-26 6.79606e-17 4.16142e-26 7.10997e-17 5.79312e-26 7.42688e-17 7.9151e-26 7.74675e-17 1.06208e-25 8.06956e-17 1.4005e-25 8.39532e-17 1.84066e-25 8.72426e-17 2.41131e-25 9.05586e-17 3.10734e-25 9.39036e-17 3.99297e-25 9.72773e-17 5.05077e-25 1.0068e-16 6.29171e-25 1.04111e-16 7.92084e-25 1.07571e-16 9.82353e-25 1.11059e-16 1.21578e-24 1.14579e-16 1.48312e-24 1.18124e-16
8.67162 3.14813e-16 3.14813e-16 1.8881e-23 5.99754e-08 2.7482e-06 1.4013e-45 1.97992e-18 5.79395e-41 3.98136e-18 8.09451e-37 8.04335e-18 1.26502e-34 1.21792e-17 3.65391e-33 1.6385e-17 4.51799e-32 2.06579e-17 3.24169e-31 2.49956e-17 1.60923e-30 2.93963e-17 6.32463e-30 3.38576e-17 2.06391e-29 3.83799e-17 5.81488e-29 4.29612e-17 1.46154e-28 4.75993e-17 3.30931e-28 5.22958e-17 6.9283e-28 5.70469e-17 1.37225e-27 6.18533e-17 2.58061e-27 6.67165e-17 4.62266e-27 7.16318e-17 7.91018e-27 7.66007e-17 1.31693e-26 8.16224e-17 2.10332e-26 8.66994e-17 3.27882e-26 9.18259e-17 4.92052e-26 9.7004e-17 7.33294e-26 1.02233e-16 1.06989e-25 1.07514e-16 1.52959e-25 1.12848e-16 2.14455e-25 1.18229e-16 2.95083e-25 1.2366e-16 4.04203e-25 1.2914e-16 5.43909e-25 1.3467e-16 7.19438e-25 1.40249e-16 9.35949e-25 1.45877e-16 1.2138e-24 1.51557e-16 1.56929e-24 1.57282e-16 1.99738e-24 1.63055e-16 2.53542e-24 1.68875e-16 3.17051e-24 1.74744e-16 3.90734e-24 1.8066e-16 4.86409e-24 1.86623e-16 5.96943e-24 1.92634e-16 7.31138e-24 1.98697e-16 8.83296e-24 2.04802e-16
9.11674 2.86988e-16 2.86988e-16 1.55632e-23 5.42292e-08 2.57783e-06 7.70714e-44 3.31986e-18 2.13215e-39 6.67441e-18 1.86915e-35 1.34787e-17 2.28263e-33 2.0402e-17 5.59475e-32 2.74378e-17 6.11847e-31 3.45814e-17 3.98735e-30 4.18293e-17 1.83045e-29 4.91784e-17 6.72903e-29 5.66248e-17 2.07267e-28 6.4169e-17 5.55157e-28 7.18081e-17 1.33396e-27 7.95382e-17 2.90229e-27 8.73619e-17 5.86088e-27 9.52732e-17 1.12274e-26 1.03273e-16 2.04727e-26 1.11364e-16 3.56438e-26 1.19538e-16 5.94139e-26 1.27799e-16 9.64845e-26 1.36143e-16 1.50616e-25 1.44577e-16 2.29757e-25 1.53089e-16 3.3803e-25 1.61684e-16 4.94041e-25 1.70361e-16 7.07644e-25 1.79119e-16 9.94195e-25 1.87964e-16 1.37109e-24 1.96883e-16 1.8574e-24 2.05882e-16 2.50547e-24 2.14961e-16 3.32293e-24 2.24118e-16 4.33569e-24 2.33353e-16 5.56851e-24 2.42667e-16 7.13053e-24 2.52065e-16 9.10396e-24 2.61533e-16 1.14518e-23 2.71078e-16 1.43683e-23 2.807e-16 1.77723e-23 2.90397e-16 2.16804e-23 3.00171e-16 2.67019e-23 3.1002e-16 3.24438e-23 3.19944e-16 3.93458e-23 3.29952e-16 4.70974e-23 3.40026e-16
9.5847 2.61185e-16 2.61185e-16 1.27961e-23 4.89925e-08 2.4171e-06 3.84376e-42 5.36333e-18 6.45968e-38 1.07807e-17 3.63524e-34 2.17638e-17 3.51107e-32 3.2932e-17 7.36124e-31 4.42751e-17 7.16295e-30 5.5786e-17 4.25979e-29 6.74589e-17 1.81529e-28 7.9289e-17 6.26233e-28 9.12701e-17 1.82582e-27 1.03403e-16 4.66073e-27 1.15683e-16 1.07298e-26 1.28105e-16 2.24754e-26 1.40672e-16 4.38558e-26 1.53374e-16 8.13876e-26 1.66214e-16 1.44118e-25 1.79195e-16 2.44213e-25 1.92305e-16 3.97045e-25 2.05548e-16 6.29691e-25 2.18922e-16 9.61828e-25 2.32433e-16 1.43728e-24 2.46067e-16 2.07511e-24 2.59829e-16 2.97716e-24 2.73717e-16 4.1902e-24 2.87731e-16 5.79005e-24 3.01878e-16 7.8607e-24 3.16142e-16 1.04921e-23 3.30528e-16 1.39477e-23 3.45038e-16 1.82451e-23 3.59668e-16 2.34986e-23 3.7442e-16 2.98137e-23 3.89292e-16 3.77187e-23 4.04295e-16 4.75865e-23 4.19406e-16 5.91919e-23 4.34636e-16 7.34487e-23 4.49984e-16 8.99113e-23 4.65449e-16 1.08623e-22 4.81032e-16 1.32428e-22 4.96731e-16 1.59382e-22 5.12546e-16 1.91477e-22 5.2849e-16 2.27196e-22 5.44536e-16
10.0767 2.39871e-16 2.39871e-16 1.04896e-23 4.373e-08 2.24563e-06 1.57299e-40 8.45418e-18 1.64406e-36 1.69908e-17 6.06925e-33 3.42901e-17 4.68954e-31 5.18715e-17 8.47462e-30 6.97194e-17 7.37931e-29 8.78226e-17 4.02261e-28 1.06172e-16 1.59709e-27 1.24761e-16 5.18634e-27 1.4358e-16 1.43514e-26 1.62629e-16 3.4996e-26 1.81903e-16 7.73526e-26 2.01391e-16 1.56283e-25 2.21099e-16 2.9516e-25 2.41014e-16 5.31469e-25 2.61137e-16 9.15211e-25 2.81474e-16 1.51144e-24 3.02008e-16 2.39969e-24 3.22743e-16 3.72104e-24 3.43678e-16 5.56739e-24 3.64819e-16 8.15792e-24 3.86147e-16 1.15689e-23 4.07669e-16 1.63079e-23 4.29382e-16 2.25727e-23 4.51287e-16 3.07025e-23 4.73393e-16 4.10648e-23 4.95675e-16 5.40444e-23 5.18144e-16 7.08519e-23 5.40799e-16 9.14746e-23 5.63637e-16 1.16367e-22 5.86658e-16 1.45935e-22 6.09863e-16 1.8252e-22 6.33263e-16 2.27673e-22 6.5683e-16 2.80196e-22 6.80575e-16 3.44039e-22 7.04499e-16 4.17013e-22 7.286e-16 4.9917e-22 7.52879e-16 6.02705e-22 7.77334e-16 7.18847e-22 8.01963e-16 8.559e-22 8.26788e-16 1.00712e-21 8.51768e-16
10.5939 2.24444e-16 2.24444e-16 8.58032e-24 3.82293e-08 2.05431e-06 5.38292e-39 1.31509e-17 3.58079e-35 2.64263e-17 8.85177e-32 5.33183e-17 5.53154e-30 8.0636e-17 8.67889e-29 1.08356e-16 6.7994e-28 1.3646e-16 3.41196e-27 1.64936e-16 1.26645e-26 1.93772e-16 3.8828e-26 2.22955e-16 1.02234e-25 2.52485e-16 2.38682e-25 2.82352e-16 5.07526e-25 3.12542e-16 9.90794e-25 3.43064e-16 1.81404e-24 3.73897e-16 3.17392e-24 4.05043e-16 5.32249e-24 4.36511e-16 8.57721e-24 4.68274e-16 1.3314e-23 5.00341e-16 2.02077e-23 5.32707e-16 2.96456e-23 5.65383e-16 4.2637e-23 5.9834e-16 5.94417e-23 6.31588e-16 8.23983e-23 6.65124e-16 1.12256e-22 6.98948e-16 1.50411e-22 7.33072e-16 1.98339e-22 7.67463e-16 2.57552e-22 8.02132e-16 3.33215e-22 8.37081e-16 4.24871e-22 8.72306e-16 5.34175e-22 9.07805e-16 6.62537e-22 9.43578e-16 8.19633e-22 9.79646e-16 1.01142e-21 1.01596e-15 1.2322e-21 1.05255e-15 1.49787e-21 1.0894e-15 1.79862e-21 1.12652e-15 2.13415e-21 1.1639e-15 2.55319e-21 1.20155e-15 3.01911e-21 1.23946e-15 3.56422e-21 1.27766e-15 4.16077e-21 1.3161e-15
11.1377 2.15015e-16 2.15015e-16 7.06436e-24 3.28552e-08 1.85781e-06 1.56285e-37 2.03217e-17 6.76434e-34 4.08309e-17 1.14186e-30 8.23627e-17 5.8311e-29 1.24535e-16 7.99824e-28 1.67311e-16 5.66698e-27 2.10666e-16 2.62834e-26 2.54579e-16 9.15075e-26 2.99034e-16 2.65619e-25 3.44008e-16 6.67086e-25 3.89505e-16 1.49426e-24 4.35507e-16 3.06245e-24 4.81994e-16 5.78641e-24 5.28979e-16 1.0286e-23 5.7643e-16 1.7512e-23 6.24352e-16 2.86347e-23 6.72756e-16 4.50823e-23 7.21603e-16 6.84928e-23 7.70905e-16 1.0186e-22 8.20655e-16 1.46664e-22 8.7087e-16 2.07226e-22 9.21506e-16 2.84251e-22 9.72578e-16 3.87798e-22 1.02408e-15 5.20405e-22 1.07602e-15 6.87393e-22 1.1284e-15 8.94272e-22 1.18118e-15 1.14653e-21 1.23438e-15 1.46482e-21 1.288e-15 1.84571e-21 1.34203e-15 2.29476e-21 1.39647e-15 2.81642e-21 1.45133e-15 3.44822e-21 1.50662e-15 4.21163e-21 1.56228e-15 5.08174e-21 1.61835e-15 6.11879e-21 1.67481e-15 7.28197e-21 1.73168e-15 8.56856e-21 1.78894e-15 1.01617e-20 1.84659e-15 1.19181e-20 1.90464e-15 1.39564e-20 1.96312e-15 1.61697e-20 2.02195e-15
