# 2.6607e-05 0 115 : grain size, compostion index, size index
# Heating and cooling timescale: 0.00139812 671426
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41
10.0767 8.92567e-11 8.53784e-11 3.87825e-12 0.0434505 4.78203e-06 2.45087e-42 0 1.30521e-37 0 2.1704e-33 0 3.88414e-31 0 1.27108e-29 0 1.69284e-28 0 1.32769e-27 0 7.05916e-27 0 2.99456e-26 0 1.01292e-25 0 3.02068e-25 0 7.83735e-25 0 1.87819e-24 0 4.08624e-24 0 8.50405e-24 0 1.62439e-23 0 3.02214e-23 0 5.31317e-23 0 9.13354e-23 0 1.49092e-22 0 2.411e-22 0 3.71593e-22 0 5.68458e-22 0 8.47212e-22 0 1.23147e-21 0 1.74756e-21 0 2.46742e-21 0 3.43597e-21 0 4.67999e-21 0 6.40399e-21 0 8.43332e-21 0 1.12584e-20 0 1.47281e-20 0 1.88927e-20 0 2.45672e-20 0 3.08378e-20 0 3.92433e-20 0 4.90298e-20 0 6.11216e-20 0 7.60299e-20 0 9.29329e-20 0
10.5939 8.10561e-11 7.78899e-11 3.16622e-12 0.0390621 4.06995e-06 1.86993e-40 0 5.85467e-36 0 6.05737e-32 0 8.41493e-30 0 2.32255e-28 0 2.72589e-27 0 1.93338e-26 0 9.47423e-26 0 3.74527e-25 0 1.19368e-24 0 3.37479e-24 0 8.35785e-24 0 1.91926e-23 0 4.02009e-23 0 8.07228e-23 0 1.49396e-22 0 2.69649e-22 0 4.61184e-22 0 7.72097e-22 0 1.23054e-21 0 1.94379e-21 0 2.93322e-21 0 4.39503e-21 0 6.42383e-21 0 9.16845e-21 0 1.27903e-20 0 1.77574e-20 0 2.43312e-20 0 3.26443e-20 0 4.39909e-20 0 5.71576e-20 0 7.52359e-20 0 9.71405e-20 0 1.23102e-19 0 1.58037e-19 0 1.96186e-19 0 2.46739e-19 0 3.04938e-19 0 3.76073e-19 0 4.62843e-19 0 5.60225e-19 0
11.1377 7.41056e-11 7.15228e-11 2.58289e-12 0.0348541 3.40803e-06 1.14308e-38 0 2.159e-34 0 1.42238e-30 0 1.55298e-28 0 3.64525e-27 0 3.7936e-26 0 2.44523e-25 0 1.10879e-24 0 4.09867e-24 0 1.23444e-23 0 3.31734e-23 0 7.85977e-23 0 1.73309e-22 0 3.50143e-22 0 6.79555e-22 0 1.22043e-21 0 2.14019e-21 0 3.56573e-21 0 5.82129e-21 0 9.06903e-21 0 1.40094e-20 0 2.072e-20 0 3.04392e-20 0 4.36735e-20 0 6.12599e-20 0 8.40819e-20 0 1.1488e-19 0 1.55006e-19 0 2.05003e-19 0 2.72264e-19 0 3.49261e-19 0 4.53601e-19 0 5.78403e-19 0 7.2456e-19 0 9.18906e-19 0 1.12874e-18 0 1.40379e-18 0 1.71706e-18 0 2.09604e-18 0 2.55364e-18 0 3.06224e-18 0
11.7094 6.70318e-11 6.49003e-11 2.1315e-12 0.0317983 2.82232e-06 5.55693e-37 0 6.48982e-33 0 2.78323e-29 0 2.4165e-27 0 4.8622e-26 0 4.51323e-25 0 2.6561e-24 0 1.11871e-23 0 3.87963e-23 0 1.10723e-22 0 2.8353e-22 0 6.44061e-22 0 1.36638e-21 0 2.66738e-21 0 5.01191e-21 0 8.74738e-21 0 1.49247e-20 0 2.42537e-20 0 3.86594e-20 0 5.89381e-20 0 8.91319e-20 0 1.29332e-19 0 1.86463e-19 0 2.62859e-19 0 3.62666e-19 0 4.90138e-19 0 6.59539e-19 0 8.76989e-19 0 1.14414e-18 0 1.49862e-18 0 1.8992e-18 0 2.4353e-18 0 3.0687e-18 0 3.80208e-18 0 4.76628e-18 0 5.79617e-18 0 7.13224e-18 0 8.63848e-18 0 1.0443e-17 0 1.26007e-17 0 1.4977e-17 0
12.3105 6.19225e-11 6.01904e-11 1.73214e-12 0.0279727 2.20615e-06 2.2457e-35 0 1.66021e-31 0 4.73299e-28 0 3.30462e-26 0 5.74273e-25 0 4.7811e-24 0 2.58049e-23 0 1.01318e-22 0 3.30667e-22 0 8.96605e-22 0 2.19292e-21 0 4.78581e-21 0 9.78705e-21 0 1.84918e-20 0 3.36919e-20 0 5.72256e-20 0 9.5124e-20 0 1.50961e-19 0 2.35211e-19 0 3.51283e-19 0 5.20623e-19 0 7.41828e-19 0 1.05059e-18 0 1.4564e-18 0 1.97806e-18 0 2.6343e-18 0 3.49376e-18 0 4.58146e-18 0 5.89997e-18 0 7.62677e-18 0 9.55424e-18 0 1.21033e-17 0 1.50802e-17 0 1.84897e-17 0 2.29242e-17 0 2.76126e-17 0 3.36353e-17 0 4.03593e-17 0 4.83401e-17 0 5.77959e-17 0 6.81181e-17 0
12.9424 5.7196e-11 5.57806e-11 1.41538e-12 0.0247462 1.60871e-06 7.45086e-34 0 3.56555e-30 0 6.89307e-27 0 3.91171e-25 0 5.9132e-24 0 4.43909e-23 0 2.20659e-22 0 8.10409e-22 0 2.49647e-21 0 6.44743e-21 0 1.50954e-20 0 3.17124e-20 0 6.26261e-20 0 1.14708e-19 0 2.02963e-19 0 3.3593e-19 0 5.4472e-19 0 8.45193e-19 0 1.28868e-18 0 1.88729e-18 0 2.74387e-18 0 3.84268e-18 0 5.35038e-18 0 7.29976e-18 0 9.76732e-18 0 1.2827e-17 0 1.6779e-17 0 2.17135e-17 0 2.76193e-17 0 3.52582e-17 0 4.36856e-17 0 5.47057e-17 0 6.74328e-17 0 8.186e-17 0 1.00434e-16 0 1.1988e-16 0 1.44627e-16 0 1.72002e-16 0 2.04207e-16 0 2.42032e-16 0 2.82979e-16 0
13.6067 5.30165e-11 5.1859e-11 1.15747e-12 0.0218322 1.1081e-06 2.05716e-32 0 6.50908e-29 0 8.69674e-26 0 4.05206e-24 0 5.3647e-23 0 3.64983e-22 0 1.67763e-21 0 5.78224e-21 0 1.68602e-20 0 4.15722e-20 0 9.33734e-20 0 1.89176e-19 0 3.6138e-19 0 6.42642e-19 0 1.10584e-18 0 1.78584e-18 0 2.82824e-18 0 4.29521e-18 0 6.41548e-18 0 9.22218e-18 0 1.3165e-17 0 1.81365e-17 0 2.48476e-17 0 3.33903e-17 0 4.40466e-17 0 5.708e-17 0 7.36937e-17 0 9.41733e-17 0 1.18388e-16 0 1.49341e-16 0 1.8311e-16 0 2.26797e-16 0 2.7672e-16 0 3.32759e-16 0 4.04204e-16 0 4.78317e-16 0 5.71794e-16 0 6.74293e-16 0 7.93865e-16 0 9.33136e-16 0 1.08271e-15 0
14.3051 4.93168e-11 4.837e-11 9.46818e-13 0.0191987 6.74396e-07 4.77013e-31 0 1.01832e-27 0 9.57428e-25 0 3.69804e-23 0 4.31585e-22 0 2.67385e-21 0 1.14083e-20 0 3.70152e-20 0 1.02436e-19 0 2.4169e-19 0 5.21821e-19 0 1.02139e-18 0 1.89046e-18 0 3.26863e-18 0 5.47748e-18 0 8.64105e-18 0 1.33811e-17 0 1.99113e-17 0 2.91634e-17 0 4.11858e-17 0 5.77815e-17 0 7.83656e-17 0 1.05726e-16 0 1.4004e-16 0 1.82251e-16 0 2.3321e-16 0 2.97355e-16 0 3.75469e-16 0 4.6677e-16 0 5.82167e-16 0 7.06738e-16 0 8.66256e-16 0 1.04672e-15 0 1.24741e-15 0 1.50092e-15 0 1.76158e-15 0 2.08757e-15 0 2.44204e-15 0 2.85227e-15 0 3.3263e-15 0 3.83156e-15 0
15.0394 4.60378e-11 4.52632e-11 7.74623e-13 0.0168258 2.84373e-07 9.37057e-30 0 1.37584e-26 0 9.26031e-24 0 2.99236e-22 0 3.09749e-21 0 1.75553e-20 0 6.97793e-20 0 2.13762e-19 0 5.62887e-19 0 1.27357e-18 0 2.64829e-18 0 5.01646e-18 0 9.00984e-18 0 1.51672e-17 0 2.47841e-17 0 3.82378e-17 0 5.79623e-17 0 8.45914e-17 0 1.21611e-16 0 1.68874e-16 0 2.33037e-16 0 3.11387e-16 0 4.14006e-16 0 5.40899e-16 0 6.94943e-16 0 8.78611e-16 0 1.10707e-15 0 1.38206e-15 0 1.69996e-15 0 2.09749e-15 0 2.52231e-15 0 3.06106e-15 0 3.66474e-15 0 4.33016e-15 0 5.1633e-15 0 6.01281e-15 0 7.06669e-15 0 8.20357e-15 0 9.50927e-15 0 1.10067e-14 0 1.25914e-14 0
15.8114 4.31257e-11 4.24917e-11 6.33995e-13 0.0147011 -8.11128e-08 1.57231e-28 0 1.61706e-25 0 7.91962e-23 0 2.15972e-21 0 1.99452e-20 0 1.03861e-19 0 3.85931e-19 0 1.11937e-18 0 2.81148e-18 0 6.11259e-18 0 1.22643e-17 0 2.2518e-17 0 3.93037e-17 0 6.45027e-17 0 1.02904e-16 0 1.55438e-16 0 2.30882e-16 0 3.30792e-16 0 4.67201e-16 0 6.38458e-16 0 8.67293e-16 0 1.14261e-15 0 1.49817e-15 0 1.93198e-15 0 2.45201e-15 0 3.06477e-15 0 3.81833e-15 0 4.71543e-15 0 5.74177e-15 0 7.01214e-15 0 8.35678e-15 0 1.00463e-14 0 1.19223e-14 0 1.39728e-14 0 1.65187e-14 0 1.9094e-14 0 2.22644e-14 0 2.56587e-14 0 2.95289e-14 0 3.39357e-14 0 3.85674e-14 0
16.623 4.05272e-11 4.00082e-11 5.18969e-13 0.0128054 -4.4917e-07 2.27066e-27 0 1.66445e-24 0 6.02441e-22 0 1.39802e-20 0 1.15828e-19 0 5.5647e-19 0 1.9394e-18 0 5.34014e-18 0 1.28229e-17 0 2.68416e-17 0 5.20549e-17 0 9.2782e-17 0 1.576e-16 0 2.52462e-16 0 3.93683e-16 0 5.82809e-16 0 8.49121e-16 0 1.19539e-15 0 1.66011e-15 0 2.23431e-15 0 2.99007e-15 0 3.88657e-15 0 5.02907e-15 0 6.40526e-15 0 8.03529e-15 0 9.93452e-15 0 1.22451e-14 0 1.4967e-14 0 1.80502e-14 0 2.18298e-14 0 2.5794e-14 0 3.07313e-14 0 3.61665e-14 0 4.20594e-14 0 4.93182e-14 0 5.6605e-14 0 6.55107e-14 0 7.49768e-14 0 8.5696e-14 0 9.78186e-14 0 1.10477e-13 0
17.4762 3.82036e-11 3.77786e-11 4.24968e-13 0.0111238 -8.02956e-07 2.84325e-26 0 1.51025e-23 0 4.09985e-21 0 8.16002e-20 0 6.0976e-19 0 2.71335e-18 0 8.89728e-18 0 2.33167e-17 0 5.36445e-17 0 1.08314e-16 0 2.03373e-16 0 3.52403e-16 0 5.83308e-16 0 9.13159e-16 0 1.3934e-15 0 2.02366e-15 0 2.89468e-15 0 4.00764e-15 0 5.47713e-15 0 7.26542e-15 0 9.58563e-15 0 1.23011e-14 0 1.57182e-14 0 1.97844e-14 0 2.45459e-14 0 3.00349e-14 0 3.66443e-14 0 4.43531e-14 0 5.3003e-14 0 6.3509e-14 0 7.44331e-14 0 8.79256e-14 0 1.02657e-13 0 1.18507e-13 0 1.37883e-13 0 1.57194e-13 0 1.80633e-13 0 2.05376e-13 0 2.33211e-13 0 2.64487e-13 0 2.96944e-13 0
18.3733 3.61141e-11 3.57661e-11 3.48052e-13 0.00963756 -1.13801e-06 3.10812e-25 0 1.21527e-22 0 2.50939e-20 0 4.31592e-19 0 2.92344e-18 0 1.20944e-17 0 3.74245e-17 0 9.35701e-17 0 2.06694e-16 0 4.03262e-16 0 7.34239e-16 0 1.23859e-15 0 2.00032e-15 0 3.0637e-15 0 4.57948e-15 0 6.53076e-15 0 9.17988e-15 0 1.25091e-14 0 1.68371e-14 0 2.20284e-14 0 2.86726e-14 0 3.63498e-14 0 4.58946e-14 0 5.71219e-14 0 7.01274e-14 0 8.49679e-14 0 1.02664e-13 0 1.23108e-13 0 1.45843e-13 0 1.73215e-13 0 2.01443e-13 0 2.36031e-13 0 2.73499e-13 0 3.13522e-13 0 3.62097e-13 0 4.10176e-13 0 4.68147e-13 0 5.28949e-13 0 5.96923e-13 0 6.7283e-13 0 7.51141e-13 0
19.3164 3.42297e-11 3.39446e-11 2.85129e-13 0.00832985 -1.47999e-06 2.98585e-24 0 8.72336e-22 0 1.38854e-19 0 2.07845e-18 0 1.28232e-17 0 4.9497e-17 0 1.44943e-16 0 3.46535e-16 0 7.36433e-16 0 1.39066e-15 0 2.45904e-15 0 4.0436e-15 0 6.37935e-15 0 9.56934e-15 0 1.40258e-14 0 1.96585e-14 0 2.71772e-14 0 3.64781e-14 0 4.83918e-14 0 6.24871e-14 0 8.02942e-14 0 1.00621e-13 0 1.25604e-13 0 1.5467e-13 0 1.87993e-13 0 2.25651e-13 0 2.7014e-13 0 3.21076e-13 0 3.77235e-13 0 4.4429e-13 0 5.12897e-13 0 5.96331e-13 0 6.86042e-13 0 7.81208e-13 0 8.9592e-13 0 1.00872e-12 0 1.14388e-12 0 1.28476e-12 0 1.44133e-12 0 1.61515e-12 0 1.79347e-12 0
20.3079 3.25217e-11 3.22881e-11 2.33619e-13 0.00718349 -1.86705e-06 2.53643e-23 0 5.61638e-21 0 6.97952e-19 0 9.15442e-18 0 5.16778e-17 0 1.86744e-16 0 5.189e-16 0 1.18892e-15 0 2.43531e-15 0 4.45822e-15 0 7.66689e-15 0 1.23048e-14 0 1.89853e-14 0 2.79206e-14 0 4.01665e-14 0 5.53768e-14 0 7.53552e-14 0 9.97012e-14 0 1.30451e-13 0 1.66359e-13 0 2.11165e-13 0 2.61724e-13 0 3.23188e-13 0 3.93952e-13 0 4.74287e-13 0 5.64243e-13 0 6.69579e-13 0 7.89146e-13 0 9.19909e-13 0 1.0748e-12 0 1.23211e-12 0 1.42203e-12 0 1.62481e-12 0 1.8385e-12 0 2.0944e-12 0 2.34449e-12 0 2.64235e-12 0 2.95101e-12 0 3.2921e-12 0 3.66866e-12 0 4.05292e-12 0
21.3503 3.09642e-11 3.07728e-11 1.91456e-13 0.00618314 -2.15061e-06 1.91645e-22 0 3.26008e-20 0 3.20141e-18 0 3.70314e-17 0 1.92108e-16 0 6.51998e-16 0 1.72351e-15 0 3.79228e-15 0 7.50064e-15 0 1.33317e-14 0 2.23278e-14 0 3.50165e-14 0 5.28954e-14 0 7.63391e-14 0 1.07889e-13 0 1.4643e-13 0 1.96283e-13 0 2.56173e-13 0 3.30812e-13 0 4.16892e-13 0 5.23051e-13 0 6.41523e-13 0 7.84065e-13 0 9.46545e-13 0 1.12929e-12 0 1.33213e-12 0 1.56767e-12 0 1.83284e-12 0 2.12061e-12 0 2.45893e-12 0 2.80007e-12 0 3.20915e-12 0 3.64297e-12 0 4.09729e-12 0 4.638e-12 0 5.1633e-12 0 5.78541e-12 0 6.42644e-12 0 7.13106e-12 0 7.90482e-12 0 8.69042e-12 0
22.4463 2.95408e-11 2.93839e-11 1.56918e-13 0.0053119 -2.37695e-06 1.29534e-21 0 1.71475e-19 0 1.34602e-17 0 1.38156e-16 0 6.61356e-16 0 2.11459e-15 0 5.33066e-15 0 1.12862e-14 0 2.15915e-14 0 3.73142e-14 0 6.09398e-14 0 9.34943e-14 0 1.38415e-13 0 1.96216e-13 0 2.72664e-13 0 3.6459e-13 0 4.81777e-13 0 6.20654e-13 0 7.91545e-13 0 9.8631e-13 0 1.22384e-12 0 1.48615e-12 0 1.79866e-12 0 2.15151e-12 0 2.54486e-12 0 2.97786e-12 0 3.47663e-12 0 4.03382e-12 0 4.63404e-12 0 5.33465e-12 0 6.03635e-12 0 6.87234e-12 0 7.7532e-12 0 8.67023e-12 0 9.7552e-12 0 1.08033e-11 0 1.20379e-11 0 1.33033e-11 0 1.46872e-11 0 1.61991e-11 0 1.77268e-11 0
23.5984 2.82298e-11 2.81012e-11 1.28664e-13 0.00455774 -2.58374e-06 7.87295e-21 0 8.21029e-19 0 5.20829e-17 0 4.7713e-16 0 2.11592e-15 0 6.39211e-15 0 1.54026e-14 0 3.14379e-14 0 5.82686e-14 0 9.8045e-14 0 1.56333e-13 0 2.34888e-13 0 3.41145e-13 0 4.75434e-13 0 6.50141e-13 0 8.57086e-13 0 1.11726e-12 0 1.42164e-12 0 1.79167e-12 0 2.20867e-12 0 2.71185e-12 0 3.26202e-12 0 3.91134e-12 0 4.63792e-12 0 5.44105e-12 0 6.31817e-12 0 7.32085e-12 0 8.43272e-12 0 9.62211e-12 0 1.1001e-11 0 1.23731e-11 0 1.39978e-11 0 1.56992e-11 0 1.74605e-11 0 1.95327e-11 0 2.15239e-11 0 2.38572e-11 0 2.62367e-11 0 2.88263e-11 0 3.1642e-11 0 3.44741e-11 0
24.8097 2.70168e-11 2.69113e-11 1.05516e-13 0.00390558 -2.86643e-06 4.3248e-20 0 3.5946e-18 0 1.86204e-16 0 1.53096e-15 0 6.31313e-15 0 1.80695e-14 0 4.17108e-14 0 8.22205e-14 0 1.47869e-13 0 2.42568e-13 0 3.78066e-13 0 5.56857e-13 0 7.94162e-13 0 1.08899e-12 0 1.46657e-12 0 1.90748e-12 0 2.45454e-12 0 3.0867e-12 0 3.84643e-12 0 4.69348e-12 0 5.70529e-12 0 6.80115e-12 0 8.08299e-12 0 9.5051e-12 0 1.10645e-11 0 1.27547e-11 0 1.46729e-11 0 1.67851e-11 0 1.90296e-11 0 2.16147e-11 0 2.41716e-11 0 2.71812e-11 0 3.03149e-11 0 3.35414e-11 0 3.73171e-11 0 4.09268e-11 0 4.51362e-11 0 4.94081e-11 0 5.40358e-11 0 5.90448e-11 0 6.40608e-11 0
26.0832 2.58866e-11 2.58001e-11 8.65394e-14 0.00334302 -3.05466e-06 2.15738e-19 0 1.44505e-17 0 6.17335e-16 0 4.57956e-15 0 1.76223e-14 0 4.79146e-14 0 1.06177e-13 0 2.02476e-13 0 3.53855e-13 0 5.66613e-13 0 8.64191e-13 0 1.24904e-12 0 1.75071e-12 0 2.36392e-12 0 3.13763e-12 0 4.02888e-12 0 5.12092e-12 0 6.36815e-12 0 7.85074e-12 0 9.48697e-12 0 1.14228e-11 0 1.35005e-11 0 1.59103e-11 0 1.85621e-11 0 2.14476e-11 0 2.45529e-11 0 2.8053e-11 0 3.18813e-11 0 3.59236e-11 0 4.05508e-11 0 4.51008e-11 0 5.04267e-11 0 5.59414e-11 0 6.15905e-11 0 6.81678e-11 0 7.44253e-11 0 8.16887e-11 0 8.90262e-11 0 9.69399e-11 0 1.05469e-10 0 1.13974e-10 0
27.4221 2.48282e-11 2.47572e-11 7.10018e-14 0.00285973 -3.20272e-06 9.81753e-19 0 5.3556e-17 0 1.90472e-15 0 1.28128e-14 0 4.61646e-14 0 1.19537e-13 0 2.54798e-13 0 4.70815e-13 0 8.0069e-13 0 1.25298e-12 0 1.87204e-12 0 2.65749e-12 0 3.66396e-12 0 4.8753e-12 0 6.38214e-12 0 8.09559e-12 0 1.01701e-11 0 1.25132e-11 0 1.52697e-11 0 1.82823e-11 0 2.18141e-11 0 2.55725e-11 0 2.98964e-11 0 3.46177e-11 0 3.9718e-11 0 4.51694e-11 0 5.12738e-11 0 5.7908e-11 0 6.48711e-11 0 7.27951e-11 0 8.05438e-11 0 8.95655e-11 0 9.88584e-11 0 1.08331e-10 0 1.19308e-10 0 1.29702e-10 0 1.41714e-10 0 1.53796e-10 0 1.66773e-10 0 1.807e-10 0 1.94534e-10 0
28.8297 2.38293e-11 2.37711e-11 5.82607e-14 0.00244491 -3.26258e-06 4.09292e-18 0 1.83671e-16 0 5.48703e-15 0 3.36304e-14 0 1.1382e-13 0 2.81346e-13 0 5.77941e-13 0 1.03638e-12 0 1.71741e-12 0 2.62941e-12 0 3.85227e-12 0 5.3758e-12 0 7.29646e-12 0 9.57429e-12 0 1.23697e-11 0 1.55096e-11 0 1.92682e-11 0 2.34686e-11 0 2.83613e-11 0 3.36597e-11 0 3.98172e-11 0 4.63166e-11 0 5.37365e-11 0 6.17789e-11 0 7.04067e-11 0 7.95691e-11 0 8.97651e-11 0 1.00779e-10 0 1.12273e-10 0 1.2528e-10 0 1.37933e-10 0 1.5259e-10 0 1.67612e-10 0 1.82854e-10 0 2.00435e-10 0 2.1701e-10 0 2.36086e-10 0 2.55192e-10 0 2.75631e-10 0 2.97481e-10 0 3.19105e-10 0
30.3095 2.28813e-11 2.28335e-11 4.78155e-14 0.00208972 -3.28645e-06 1.56963e-17 0 5.84991e-16 0 1.48052e-14 0 8.30551e-14 0 2.64851e-13 0 6.26374e-13 0 1.24226e-12 0 2.16503e-12 0 3.50034e-12 0 5.24882e-12 0 7.54785e-12 0 1.03629e-11 0 1.38572e-11 0 1.79436e-11 0 2.28945e-11 0 2.83906e-11 0 3.4899e-11 0 4.20997e-11 0 5.04082e-11 0 5.93272e-11 0 6.9607e-11 0 8.03733e-11 0 9.25751e-11 0 1.05708e-10 0 1.19704e-10 0 1.34476e-10 0 1.50818e-10 0 1.68369e-10 0 1.86585e-10 0 2.0709e-10 0 2.26937e-10 0 2.49816e-10 0 2.73155e-10 0 2.96731e-10 0 3.23806e-10 0 3.49227e-10 0 3.78364e-10 0 4.07434e-10 0 4.38415e-10 0 4.7141e-10 0 5.03947e-10 0
31.8653 2.19779e-11 2.19386e-11 3.9253e-14 0.00178603 -3.23407e-06 5.55924e-17 0 1.73639e-15 0 3.75318e-14 0 1.93546e-13 0 5.83216e-13 0 1.32254e-12 0 2.5367e-12 0 4.30271e-12 0 6.79517e-12 0 9.98992e-12 0 1.4113e-11 0 1.90792e-11 0 2.5153e-11 0 3.21621e-11 0 4.05508e-11 0 4.976e-11 0 6.0554e-11 0 7.23821e-11 0 8.59083e-11 0 1.00307e-10 0 1.16773e-10 0 1.33892e-10 0 1.53158e-10 0 1.73756e-10 0 1.95571e-10 0 2.18461e-10 0 2.4364e-10 0 2.70535e-10 0 2.98304e-10 0 3.29406e-10 0 3.59365e-10 0 3.93746e-10 0 4.28658e-10 0 4.63777e-10 0 5.0394e-10 0 5.41501e-10 0 5.8439e-10 0 6.27018e-10 0 6.72286e-10 0 7.20327e-10 0 7.67538e-10 0
33.5009 2.11091e-11 2.10769e-11 3.22298e-14 0.00152682 -3.17253e-06 1.82483e-16 0 4.81813e-15 0 8.96323e-14 0 4.26645e-13 0 1.21821e-12 0 2.65426e-12 0 4.93165e-12 0 8.15195e-12 0 1.25901e-11 0 1.81644e-11 0 2.52321e-11 0 3.36123e-11 0 4.37189e-11 0 5.52345e-11 0 6.88576e-11 0 8.36552e-11 0 1.00831e-10 0 1.19481e-10 0 1.40627e-10 0 1.6296e-10 0 1.88308e-10 0 2.14475e-10 0 2.43732e-10 0 2.74813e-10 0 3.07535e-10 0 3.41678e-10 0 3.79034e-10 0 4.1873e-10 0 4.59513e-10 0 5.04972e-10 0 5.48562e-10 0 5.98368e-10 0 6.48726e-10 0 6.99183e-10 0 7.56658e-10 0 8.10206e-10 0 8.7113e-10 0 9.31467e-10 0 9.95321e-10 0 1.06286e-09 0 1.12901e-09 0
35.2205 2.02705e-11 2.0244e-11 2.64682e-14 0.00130575 -2.99477e-06 5.5714e-16 0 1.25375e-14 0 2.02213e-13 0 8.91925e-13 0 2.41957e-12 0 5.0751e-12 0 9.14866e-12 0 1.4756e-11 0 2.23112e-11 0 3.16184e-11 0 4.32219e-11 0 5.67765e-11 0 7.29063e-11 0 9.10644e-11 0 1.12309e-10 0 1.35154e-10 0 1.61424e-10 0 1.89704e-10 0 2.21509e-10 0 2.54846e-10 0 2.92416e-10 0 3.30941e-10 0 3.73744e-10 0 4.18942e-10 0 4.66258e-10 0 5.15366e-10 0 5.68823e-10 0 6.25346e-10 0 6.83147e-10 0 7.4728e-10 0 8.08512e-10 0 8.78185e-10 0 9.48344e-10 0 1.01837e-09 0 1.09784e-09 0 1.17162e-09 0 1.25527e-09 0 1.33783e-09 0 1.42492e-09 0 1.51674e-09 0 1.6064e-09 0
37.0284 1.94569e-11 1.94351e-11 2.17405e-14 0.00111737 -2.81568e-06 1.58736e-15 0 3.06831e-14 0 4.32055e-13 0 1.77251e-12 0 4.57972e-12 0 9.26484e-12 0 1.62277e-11 0 2.55701e-11 0 3.78894e-11 0 5.2789e-11 0 7.10687e-11 0 9.21212e-11 0 1.16857e-10 0 1.44385e-10 0 1.76255e-10 0 2.10199e-10 0 2.48888e-10 0 2.90193e-10 0 3.36292e-10 0 3.84265e-10 0 4.37962e-10 0 4.92677e-10 0 5.53104e-10 0 6.16547e-10 0 6.82605e-10 0 7.5082e-10 0 8.24717e-10 0 9.02484e-10 0 9.81655e-10 0 1.06912e-09 0 1.15228e-09 0 1.24654e-09 0 1.34108e-09 0 1.43511e-09 0 1.54144e-09 0 1.63981e-09 0 1.75098e-09 0 1.86035e-09 0 1.97537e-09 0 2.09625e-09 0 2.21396e-09 0
38.9291 1.86639e-11 1.86461e-11 1.78614e-14 0.000957 -2.57283e-06 4.23374e-15 0 7.0819e-14 0 8.76411e-13 0 3.35604e-12 0 8.27845e-12 0 1.61811e-11 0 2.75767e-11 0 4.24988e-11 0 6.17766e-11 0 8.4687e-11 0 1.12369e-10 0 1.43822e-10 0 1.80334e-10 0 2.20526e-10 0 2.66595e-10 0 3.15214e-10 0 3.70166e-10 0 4.28375e-10 0 4.92864e-10 0 5.59518e-10 0 6.33646e-10 0 7.08723e-10 0 7.91166e-10 0 8.77252e-10 0 9.66429e-10 0 1.05808e-09 0 1.1569e-09 0 1.26043e-09 0 1.36539e-09 0 1.48085e-09 0 1.59022e-09 0 1.71371e-09 0 1.83712e-09 0 1.95943e-09 0 2.09728e-09 0 2.22439e-09 0 2.3676e-09 0 2.50806e-09 0 2.65533e-09 0 2.80967e-09 0 2.95953e-09 0
40.9273 1.78883e-11 1.78736e-11 1.46765e-14 0.000820451 -2.31134e-06 1.06026e-14 0 1.54562e-13 0 1.69168e-12 0 6.06692e-12 0 1.43201e-11 0 2.7089e-11 0 4.49803e-11 0 6.78713e-11 0 9.68729e-11 0 1.3077e-10 0 1.71135e-10 0 2.16415e-10 0 2.68374e-10 0 3.2498e-10 0 3.89248e-10 0 4.56486e-10 0 5.31877e-10 0 6.11142e-10 0 6.98348e-10 0 7.87897e-10 0 8.86879e-10 0 9.86551e-10 0 1.09541e-09 0 1.20849e-09 0 1.32506e-09 0 1.44432e-09 0 1.57235e-09 0 1.7059e-09 0 1.84075e-09 0 1.98852e-09 0 2.12797e-09 0 2.28486e-09 0 2.4411e-09 0 2.59545e-09 0 2.76883e-09 0 2.92822e-09 0 3.10726e-09 0 3.28235e-09 0 3.46542e-09 0 3.65675e-09 0 3.84203e-09 0
