# 1.00809e-06 0 32 : grain size, compostion index, size index
# Heating and cooling timescale: 20.1147 1135.96
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.0001 0.001 0.01 0.05 0.1 0.15 0.2 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20 20.5 21 21.5 22 22.5 23 23.5 24 24.5 25 25.5 26 26.5 27 27.5 28 28.5 29 29.5 30
# StochasticallyHeated: 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41 EqEm42 StEm42 EqEm43 StEm43 EqEm44 StEm44 EqEm45 StEm45 EqEm46 StEm46 EqEm47 StEm47 EqEm48 StEm48 EqEm49 StEm49 EqEm50 StEm50 EqEm51 StEm51 EqEm52 StEm52 EqEm53 StEm53 EqEm54 StEm54 EqEm55 StEm55 EqEm56 StEm56 EqEm57 StEm57 EqEm58 StEm58 EqEm59 StEm59 EqEm60 StEm60 EqEm61 StEm61 EqEm62 StEm62 EqEm63 StEm63 EqEm64 StEm64 EqEm65 StEm65 EqEm66 StEm66 EqEm67 StEm67 EqEm68 StEm68
86.7162 3.38054e-16 3.38054e-16 2.49569e-24 7.38251e-09 6.68894e-06 5.61777e-25 3.0277e-18 1.55987e-20 3.05005e-17 1.70899e-17 3.2103e-16 5.82117e-16 1.80734e-15 2.04928e-15 3.92471e-15 4.02275e-15 6.22031e-15 6.31241e-15 8.6386e-15 8.8185e-15 1.1147e-14 2.31141e-14 2.44617e-14 5.43345e-14 5.2383e-14 8.54601e-14 8.02431e-14 1.15598e-13 1.07449e-13 1.44677e-13 1.33865e-13 1.72917e-13 1.59478e-13 1.99635e-13 1.84318e-13 2.25716e-13 2.08435e-13 2.51044e-13 2.31875e-13 2.75381e-13 2.5468e-13 2.99245e-13 2.76901e-13 3.22008e-13 2.98575e-13 3.44424e-13 3.19731e-13 3.66325e-13 3.40412e-13 3.87549e-13 3.60643e-13 4.08337e-13 3.80451e-13 4.28992e-13 3.99859e-13 4.48595e-13 4.18884e-13 4.6788e-13 4.37559e-13 4.87226e-13 4.55895e-13 5.06147e-13 4.73911e-13 5.24581e-13 4.91621e-13 5.42471e-13 5.0904e-13 5.60243e-13 5.26179e-13 5.77376e-13 5.43047e-13 5.95327e-13 5.59668e-13 6.11564e-13 5.76047e-13 6.28064e-13 5.92191e-13 6.44829e-13 6.08112e-13 6.60788e-13 6.23817e-13 6.7698e-13 6.39314e-13 6.92303e-13 6.54613e-13 7.0783e-13 6.69706e-13 7.23562e-13 6.84627e-13 7.38354e-13 6.99367e-13 7.53322e-13 7.13933e-13 7.68467e-13 7.28333e-13 7.82603e-13 7.4257e-13 7.96891e-13 7.56649e-13 8.1133e-13 7.70577e-13 8.2592e-13 7.84356e-13 8.39426e-13 7.97982e-13 8.5306e-13 8.11478e-13 8.66821e-13 8.24838e-13 8.80709e-13 8.38067e-13 8.93444e-13 8.51169e-13 9.07575e-13 8.64147e-13 9.20532e-13 8.77003e-13 9.33593e-13 8.89742e-13 9.4676e-13 9.02366e-13 9.587e-13 9.14876e-13 9.72066e-13 9.27278e-13 9.84186e-13 9.39573e-13 9.9639e-13 9.51751e-13 1.00868e-12 9.63841e-13 1.02106e-12 9.75832e-13 1.03352e-12 9.87724e-13 1.04466e-12 9.9952e-13 1.05728e-12 1.01122e-12 1.06857e-12 1.02284e-12
91.1674 3.00011e-16 3.00011e-16 2.03551e-24 6.7848e-09 6.04576e-06 1.90811e-24 3.10745e-18 3.21497e-20 3.12986e-17 2.50277e-17 3.289e-16 7.176e-16 1.84003e-15 2.37571e-15 3.96961e-15 4.51251e-15 6.25654e-15 6.92699e-15 8.64676e-15 9.52055e-15 1.11094e-14 2.38094e-14 2.39793e-14 5.36904e-14 5.02997e-14 8.26125e-14 7.60205e-14 1.10125e-13 1.00788e-13 1.36343e-13 1.24585e-13 1.61562e-13 1.47468e-13 1.85241e-13 1.69509e-13 2.08212e-13 1.90786e-13 2.30399e-13 2.11361e-13 2.51618e-13 2.31291e-13 2.7234e-13 2.50635e-13 2.92033e-13 2.69436e-13 3.11363e-13 2.87729e-13 3.30192e-13 3.0556e-13 3.48388e-13 3.22956e-13 3.66167e-13 3.39946e-13 3.8379e-13 3.56554e-13 4.0048e-13 3.728e-13 4.16866e-13 3.88715e-13 4.33272e-13 4.04312e-13 4.4929e-13 4.19608e-13 4.64869e-13 4.3462e-13 4.79963e-13 4.49362e-13 4.94936e-13 4.63844e-13 5.09351e-13 4.78076e-13 5.24432e-13 4.92082e-13 5.38055e-13 5.05865e-13 5.51883e-13 5.19433e-13 5.65916e-13 5.32798e-13 5.79258e-13 5.45966e-13 5.92781e-13 5.58945e-13 6.05565e-13 5.71744e-13 6.18506e-13 5.84359e-13 6.31604e-13 5.96816e-13 6.43908e-13 6.09111e-13 6.56348e-13 6.2125e-13 6.68923e-13 6.3324e-13 6.80651e-13 6.45083e-13 6.92495e-13 6.56785e-13 7.04454e-13 6.68352e-13 7.16529e-13 6.79787e-13 7.27699e-13 6.91084e-13 7.38966e-13 7.02267e-13 7.5033e-13 7.13328e-13 7.61791e-13 7.24274e-13 7.72293e-13 7.35107e-13 7.83939e-13 7.45829e-13 7.9461e-13 7.56445e-13 8.0536e-13 7.66957e-13 8.16191e-13 7.77367e-13 8.26007e-13 7.87677e-13 8.36988e-13 7.97892e-13 8.4694e-13 8.08013e-13 8.56957e-13 8.18032e-13 8.67037e-13 8.27973e-13 8.77182e-13 8.37826e-13 8.87392e-13 8.47595e-13 8.96521e-13 8.57278e-13 9.06851e-13 8.66882e-13 9.16088e-13 8.76408e-13
95.847 2.66994e-16 2.66994e-16 1.66037e-24 6.21873e-09 5.38168e-06 6.01301e-24 3.16095e-18 6.29951e-20 3.18316e-17 3.54315e-17 3.33911e-16 8.62373e-16 1.85546e-15 2.69296e-15 3.97532e-15 4.95748e-15 6.22924e-15 7.45263e-15 8.56583e-15 1.00854e-14 1.09566e-14 2.4121e-14 2.3256e-14 5.22871e-14 4.77865e-14 7.87932e-14 7.12691e-14 1.03587e-13 9.35722e-14 1.26938e-13 1.14784e-13 1.49198e-13 1.35018e-13 1.69948e-13 1.54379e-13 1.89959e-13 1.72964e-13 2.09188e-13 1.9085e-13 2.27498e-13 2.08101e-13 2.4531e-13 2.24783e-13 2.62179e-13 2.40941e-13 2.78686e-13 2.56615e-13 2.9472e-13 2.71851e-13 3.10175e-13 2.86677e-13 3.2524e-13 3.01123e-13 3.40139e-13 3.15212e-13 3.54221e-13 3.28966e-13 3.68021e-13 3.42414e-13 3.81813e-13 3.5557e-13 3.95255e-13 3.6845e-13 4.08309e-13 3.81071e-13 4.20938e-13 3.93445e-13 4.33448e-13 4.05585e-13 4.45475e-13 4.17497e-13 4.58042e-13 4.29206e-13 4.6938e-13 4.40713e-13 4.80875e-13 4.52028e-13 4.92528e-13 4.63161e-13 5.03595e-13 4.74117e-13 5.14801e-13 4.84905e-13 5.25383e-13 4.95533e-13 5.36086e-13 5.05996e-13 5.46909e-13 5.1632e-13 5.57066e-13 5.265e-13 5.67327e-13 5.36542e-13 5.77691e-13 5.46452e-13 5.87349e-13 5.56233e-13 5.97095e-13 5.6589e-13 6.06928e-13 5.75428e-13 6.16849e-13 5.84849e-13 6.26021e-13 5.94151e-13 6.35265e-13 6.03351e-13 6.44583e-13 6.12446e-13 6.53974e-13 6.21439e-13 6.62575e-13 6.30334e-13 6.72105e-13 6.39133e-13 6.80833e-13 6.47839e-13 6.8962e-13 6.56454e-13 6.98468e-13 6.64981e-13 7.06482e-13 6.73421e-13 7.15444e-13 6.81778e-13 7.23561e-13 6.90055e-13 7.31726e-13 6.98242e-13 7.3994e-13 7.06362e-13 7.48202e-13 7.14407e-13 7.56512e-13 7.22378e-13 7.63939e-13 7.30275e-13 7.7234e-13 7.38105e-13 7.79848e-13 7.45866e-13
100.767 2.38381e-16 2.38381e-16 1.35559e-24 5.68665e-09 4.71468e-06 1.7655e-23 3.18973e-18 1.17706e-19 3.21148e-17 4.85973e-17 3.36231e-16 1.01214e-15 1.85482e-15 2.98979e-15 3.94507e-15 5.34252e-15 6.14455e-15 7.87344e-15 8.40559e-15 1.0499e-14 1.07027e-14 2.40674e-14 2.23344e-14 5.02508e-14 4.49599e-14 7.42409e-14 6.61822e-14 9.63275e-14 8.60696e-14 1.16898e-13 1.04798e-13 1.36341e-13 1.22523e-13 1.54343e-13 1.39376e-13 1.71606e-13 1.55466e-13 1.88115e-13 1.7088e-13 2.03771e-13 1.85686e-13 2.18944e-13 1.99952e-13 2.33268e-13 2.13726e-13 2.47244e-13 2.27048e-13 2.60783e-13 2.39963e-13 2.73802e-13 2.525e-13 2.86464e-13 2.64688e-13 2.98962e-13 2.7655e-13 3.10751e-13 2.88107e-13 3.22282e-13 2.99387e-13 3.33789e-13 3.10402e-13 3.44986e-13 3.2117e-13 3.55843e-13 3.31704e-13 3.66332e-13 3.42018e-13 3.76708e-13 3.52123e-13 3.86672e-13 3.62025e-13 3.9707e-13 3.71746e-13 4.0644e-13 3.81288e-13 4.15931e-13 3.90661e-13 4.25541e-13 3.99872e-13 4.34659e-13 4.08928e-13 4.43881e-13 4.17836e-13 4.52584e-13 4.26604e-13 4.61377e-13 4.35227e-13 4.70262e-13 4.43728e-13 4.78593e-13 4.52103e-13 4.87002e-13 4.60358e-13 4.95489e-13 4.68498e-13 5.03392e-13 4.76526e-13 5.11362e-13 4.84446e-13 5.19397e-13 4.92262e-13 5.27498e-13 4.99978e-13 5.34982e-13 5.0759e-13 5.42521e-13 5.15115e-13 5.50115e-13 5.22548e-13 5.57764e-13 5.29893e-13 5.64766e-13 5.37154e-13 5.72519e-13 5.44332e-13 5.79616e-13 5.5143e-13 5.86757e-13 5.5845e-13 5.93943e-13 5.65395e-13 6.00449e-13 5.72265e-13 6.0772e-13 5.79064e-13 6.14303e-13 5.85793e-13 6.20921e-13 5.92447e-13 6.27576e-13 5.99043e-13 6.34267e-13 6.05574e-13 6.40993e-13 6.12043e-13 6.47003e-13 6.18449e-13 6.53797e-13 6.24797e-13 6.59866e-13 6.31087e-13
105.939 2.14118e-16 2.14118e-16 1.10665e-24 5.16842e-09 3.91629e-06 4.86082e-23 3.20343e-18 2.10833e-19 3.22455e-17 6.48691e-17 3.36886e-16 1.16492e-15 1.84399e-15 3.26398e-15 3.89203e-15 5.66973e-15 6.02394e-15 8.19931e-15 8.19664e-15 1.07815e-14 1.03881e-14 2.37387e-14 2.13088e-14 4.78313e-14 4.20289e-14 6.93526e-14 6.10782e-14 8.88702e-14 7.86966e-14 1.06857e-13 9.51293e-14 1.23723e-13 1.10566e-13 1.39239e-13 1.25151e-13 1.5404e-13 1.39005e-13 1.68131e-13 1.52219e-13 1.8144e-13 1.64861e-13 1.94296e-13 1.77001e-13 2.06396e-13 1.88686e-13 2.18169e-13 1.99955e-13 2.29545e-13 2.10853e-13 2.4046e-13 2.21408e-13 2.51053e-13 2.31646e-13 2.61488e-13 2.41591e-13 2.71314e-13 2.51262e-13 2.8091e-13 2.60685e-13 2.9047e-13 2.69872e-13 2.99759e-13 2.78838e-13 3.08753e-13 2.87598e-13 3.1743e-13 2.96163e-13 3.26004e-13 3.04543e-13 3.34228e-13 3.12745e-13 3.428e-13 3.20787e-13 3.50517e-13 3.28673e-13 3.58324e-13 3.3641e-13 3.66223e-13 3.44007e-13 3.73709e-13 3.51468e-13 3.81276e-13 3.588e-13 3.88409e-13 3.6601e-13 3.9561e-13 3.73094e-13 4.02881e-13 3.80073e-13 4.09693e-13 3.86943e-13 4.16564e-13 3.93709e-13 4.23493e-13 4.00376e-13 4.29942e-13 4.06946e-13 4.36439e-13 4.13423e-13 4.42987e-13 4.19811e-13 4.49584e-13 4.26113e-13 4.55674e-13 4.32325e-13 4.61806e-13 4.38463e-13 4.67979e-13 4.44522e-13 4.74193e-13 4.50507e-13 4.79877e-13 4.56418e-13 4.86169e-13 4.6226e-13 4.91925e-13 4.68033e-13 4.97714e-13 4.73739e-13 5.03536e-13 4.79381e-13 5.08805e-13 4.8496e-13 5.14691e-13 4.90478e-13 5.20017e-13 4.95938e-13 5.2537e-13 5.01332e-13 5.30749e-13 5.06678e-13 5.36155e-13 5.11969e-13 5.41588e-13 5.17207e-13 5.4644e-13 5.22392e-13 5.51923e-13 5.27528e-13 5.56819e-13 5.32615e-13
111.377 1.93207e-16 1.93207e-16 9.03315e-25 4.67537e-09 3.13932e-06 1.2574e-22 3.19865e-18 3.62345e-19 3.21893e-17 8.42837e-17 3.35522e-16 1.31456e-15 1.82123e-15 3.50276e-15 3.81311e-15 5.92302e-15 5.86344e-15 8.4132e-15 7.93452e-15 1.09165e-14 1.00081e-14 2.31334e-14 2.01771e-14 4.50638e-14 3.89998e-14 6.4188e-14 5.5967e-14 8.12865e-14 7.14607e-14 9.68889e-14 8.57779e-14 1.11408e-13 9.91296e-14 1.24685e-13 1.11671e-13 1.37287e-13 1.23525e-13 1.49234e-13 1.34782e-13 1.60478e-13 1.45513e-13 1.71303e-13 1.55783e-13 1.81461e-13 1.65639e-13 1.91321e-13 1.7512e-13 2.00827e-13 1.84266e-13 2.09927e-13 1.93105e-13 2.18741e-13 2.01661e-13 2.27409e-13 2.09956e-13 2.35556e-13 2.18008e-13 2.43501e-13 2.25842e-13 2.51404e-13 2.33467e-13 2.59072e-13 2.40899e-13 2.66488e-13 2.48149e-13 2.73633e-13 2.55229e-13 2.80686e-13 2.62147e-13 2.87442e-13 2.6891e-13 2.94477e-13 2.75535e-13 3.00805e-13 2.82024e-13 3.072e-13 2.88384e-13 3.13664e-13 2.94623e-13 3.19786e-13 3.00744e-13 3.25967e-13 3.06755e-13 3.3179e-13 3.1266e-13 3.37665e-13 3.18458e-13 3.43591e-13 3.24165e-13 3.49139e-13 3.29778e-13 3.54732e-13 3.35303e-13 3.60368e-13 3.40742e-13 3.65609e-13 3.46099e-13 3.70888e-13 3.51377e-13 3.76204e-13 3.56578e-13 3.81556e-13 3.61707e-13 3.86495e-13 3.66759e-13 3.91464e-13 3.71747e-13 3.96464e-13 3.76669e-13 4.01495e-13 3.81528e-13 4.06095e-13 3.86325e-13 4.11183e-13 3.91063e-13 4.15836e-13 3.95742e-13 4.20513e-13 4.00365e-13 4.25215e-13 4.04934e-13 4.29468e-13 4.0945e-13 4.34217e-13 4.13914e-13 4.38513e-13 4.18329e-13 4.42828e-13 4.22689e-13 4.47163e-13 4.27008e-13 4.51518e-13 4.31281e-13 4.55893e-13 4.3551e-13 4.59798e-13 4.39694e-13 4.64209e-13 4.43836e-13 4.68147e-13 4.47938e-13
117.094 1.75973e-16 1.75973e-16 7.37647e-25 4.19183e-09 2.37388e-06 3.08077e-22 3.19191e-18 6.01717e-19 3.21126e-17 1.07267e-16 3.33877e-16 1.46311e-15 1.79617e-15 3.71675e-15 3.72898e-15 6.12623e-15 5.69552e-15 8.55468e-15 7.664e-15 1.09606e-14 9.62021e-15 2.23982e-14 1.90604e-14 4.22563e-14 3.61112e-14 5.91832e-14 5.11871e-14 7.41155e-14 6.47842e-14 8.76143e-14 7.72365e-14 1.00087e-13 8.87682e-14 1.11428e-13 9.95385e-14 1.22142e-13 1.0967e-13 1.3226e-13 1.19253e-13 1.41748e-13 1.28355e-13 1.50856e-13 1.3704e-13 1.59381e-13 1.45351e-13 1.67635e-13 1.53325e-13 1.75575e-13 1.61001e-13 1.83161e-13 1.68402e-13 1.90496e-13 1.75554e-13 1.97695e-13 1.82475e-13 2.04453e-13 1.89181e-13 2.11032e-13 1.95696e-13 2.17569e-13 2.02028e-13 2.23902e-13 2.08191e-13 2.3002e-13 2.14196e-13 2.35908e-13 2.20053e-13 2.41713e-13 2.25769e-13 2.47269e-13 2.31351e-13 2.53048e-13 2.36813e-13 2.58241e-13 2.42158e-13 2.63485e-13 2.47392e-13 2.68781e-13 2.52521e-13 2.73793e-13 2.57549e-13 2.78849e-13 2.62482e-13 2.83609e-13 2.67325e-13 2.88407e-13 2.72076e-13 2.93244e-13 2.76749e-13 2.97769e-13 2.81342e-13 3.02328e-13 2.8586e-13 3.06919e-13 2.90305e-13 3.11186e-13 2.94679e-13 3.15481e-13 2.98986e-13 3.19804e-13 3.03229e-13 3.24154e-13 3.07409e-13 3.28166e-13 3.11525e-13 3.322e-13 3.15587e-13 3.36258e-13 3.19592e-13 3.40338e-13 3.23544e-13 3.44067e-13 3.27444e-13 3.4819e-13 3.31293e-13 3.51958e-13 3.35094e-13 3.55745e-13 3.38847e-13 3.5955e-13 3.42554e-13 3.6299e-13 3.46216e-13 3.6683e-13 3.49835e-13 3.70302e-13 3.53413e-13 3.73788e-13 3.56944e-13 3.77289e-13 3.60441e-13 3.80805e-13 3.639e-13 3.84335e-13 3.67321e-13 3.87485e-13 3.70704e-13 3.91043e-13 3.74053e-13 3.94218e-13 3.77368e-13
123.105 1.62304e-16 1.62304e-16 6.0286e-25 3.71439e-09 1.66359e-06 7.19468e-22 3.19478e-18 9.70684e-19 3.21318e-17 1.34354e-16 3.33159e-16 1.61321e-15 1.77527e-15 3.91612e-15 3.65314e-15 6.29995e-15 5.54101e-15 8.65589e-15 7.41327e-15 1.09579e-14 9.25983e-15 2.16339e-14 1.80289e-14 3.95942e-14 3.34887e-14 5.4577e-14 4.6902e-14 6.76282e-14 5.88552e-14 7.93232e-14 6.97077e-14 9.00569e-14 7.96906e-14 9.97652e-14 8.89639e-14 1.08897e-13 9.76479e-14 1.17489e-13 1.0583e-13 1.2552e-13 1.13575e-13 1.33207e-13 1.20943e-13 1.40384e-13 1.27976e-13 1.47317e-13 1.34707e-13 1.53973e-13 1.41172e-13 1.60321e-13 1.47394e-13 1.66448e-13 1.53395e-13 1.72452e-13 1.59192e-13 1.7808e-13 1.64801e-13 1.83552e-13 1.70242e-13 1.88981e-13 1.75523e-13 1.94235e-13 1.80656e-13 1.99304e-13 1.85652e-13 2.04178e-13 1.90519e-13 2.08978e-13 1.95263e-13 2.13568e-13 1.99892e-13 2.18338e-13 2.04417e-13 2.2262e-13 2.08841e-13 2.26942e-13 2.13168e-13 2.31302e-13 2.17406e-13 2.35425e-13 2.21557e-13 2.39582e-13 2.25626e-13 2.43492e-13 2.29618e-13 2.47431e-13 2.3353e-13 2.51399e-13 2.37377e-13 2.5511e-13 2.41155e-13 2.58845e-13 2.44868e-13 2.62605e-13 2.48519e-13 2.66098e-13 2.52111e-13 2.69612e-13 2.55645e-13 2.73146e-13 2.59124e-13 2.76701e-13 2.6255e-13 2.79977e-13 2.65921e-13 2.83271e-13 2.69246e-13 2.86582e-13 2.72524e-13 2.8991e-13 2.75756e-13 2.9295e-13 2.78944e-13 2.9631e-13 2.8209e-13 2.9938e-13 2.85194e-13 3.02463e-13 2.88258e-13 3.0556e-13 2.91283e-13 3.08359e-13 2.94271e-13 3.11482e-13 2.97222e-13 3.14304e-13 3.00137e-13 3.17137e-13 3.03015e-13 3.19982e-13 3.05863e-13 3.22837e-13 3.08679e-13 3.25703e-13 3.11463e-13 3.2826e-13 3.14215e-13 3.31146e-13 3.16939e-13 3.33721e-13 3.19634e-13
129.424 1.51253e-16 1.51253e-16 4.93131e-25 3.2603e-09 1.02499e-06 1.6027e-21 3.20135e-18 1.52089e-18 3.21871e-17 1.65476e-16 3.32735e-16 1.76004e-15 1.75507e-15 4.09211e-15 3.5784e-15 6.43291e-15 5.38893e-15 8.70367e-15 7.1676e-15 1.08936e-14 8.90849e-15 2.0815e-14 1.70445e-14 3.70158e-14 3.10499e-14 5.02586e-14 4.29795e-14 6.16577e-14 5.34877e-14 7.17882e-14 6.29494e-14 8.1028e-14 7.15971e-14 8.93436e-14 7.95885e-14 9.71339e-14 8.70399e-14 1.04437e-13 9.40346e-14 1.11244e-13 1.00635e-13 1.17742e-13 1.06896e-13 1.23794e-13 1.12857e-13 1.29629e-13 1.1855e-13 1.3522e-13 1.24007e-13 1.40542e-13 1.29248e-13 1.45671e-13 1.34294e-13 1.50691e-13 1.39162e-13 1.55388e-13 1.43865e-13 1.5995e-13 1.4842e-13 1.64471e-13 1.52836e-13 1.68842e-13 1.57123e-13 1.73054e-13 1.6129e-13 1.771e-13 1.65346e-13 1.81081e-13 1.69295e-13 1.84884e-13 1.73145e-13 1.88833e-13 1.76904e-13 1.92375e-13 1.80577e-13 1.95947e-13 1.84166e-13 1.99549e-13 1.87678e-13 2.02952e-13 1.91116e-13 2.0638e-13 1.94484e-13 2.09603e-13 1.97785e-13 2.12848e-13 2.01018e-13 2.16115e-13 2.04195e-13 2.19169e-13 2.07313e-13 2.2224e-13 2.10376e-13 2.25331e-13 2.13386e-13 2.282e-13 2.16345e-13 2.31085e-13 2.19255e-13 2.33985e-13 2.22118e-13 2.36901e-13 2.24936e-13 2.39587e-13 2.27708e-13 2.42287e-13 2.30441e-13 2.44999e-13 2.33133e-13 2.47724e-13 2.35787e-13 2.50212e-13 2.38404e-13 2.52961e-13 2.40984e-13 2.55472e-13 2.43529e-13 2.57992e-13 2.46041e-13 2.60523e-13 2.48519e-13 2.6281e-13 2.50966e-13 2.6536e-13 2.53382e-13 2.67664e-13 2.55768e-13 2.69976e-13 2.58122e-13 2.72296e-13 2.60451e-13 2.74625e-13 2.62753e-13 2.76962e-13 2.65028e-13 2.79046e-13 2.67277e-13 2.81397e-13 2.69501e-13 2.83495e-13 2.71701e-13
136.067 1.40783e-16 1.40783e-16 4.03699e-25 2.86754e-09 4.89397e-07 3.37578e-21 3.1758e-18 2.29223e-18 3.19186e-17 1.98367e-16 3.28889e-16 1.88016e-15 1.71612e-15 4.19581e-15 3.46556e-15 6.453e-15 5.18081e-15 8.60432e-15 6.84977e-15 1.06535e-14 8.47076e-15 1.9735e-14 1.59268e-14 3.41529e-14 2.84642e-14 4.57145e-14 3.89534e-14 5.5556e-14 4.80901e-14 6.42348e-14 5.62515e-14 7.21041e-14 6.36652e-14 7.91535e-14 7.04824e-14 8.57324e-14 7.6813e-14 9.18798e-14 8.27348e-14 9.75934e-14 8.83057e-14 1.03034e-13 9.35764e-14 1.08091e-13 9.85829e-14 1.12957e-13 1.03353e-13 1.1761e-13 1.07917e-13 1.22034e-13 1.12294e-13 1.2629e-13 1.165e-13 1.3045e-13 1.20552e-13 1.34338e-13 1.2446e-13 1.38109e-13 1.28242e-13 1.41842e-13 1.31903e-13 1.45447e-13 1.35453e-13 1.48918e-13 1.38901e-13 1.52249e-13 1.42252e-13 1.55524e-13 1.45513e-13 1.5865e-13 1.48689e-13 1.61893e-13 1.51787e-13 1.648e-13 1.54812e-13 1.67729e-13 1.57765e-13 1.70681e-13 1.60653e-13 1.73468e-13 1.63478e-13 1.76274e-13 1.66243e-13 1.78911e-13 1.68952e-13 1.81564e-13 1.71603e-13 1.84233e-13 1.74207e-13 1.86726e-13 1.76761e-13 1.89233e-13 1.79268e-13 1.91754e-13 1.81731e-13 1.94094e-13 1.84151e-13 1.96445e-13 1.86529e-13 1.98808e-13 1.88868e-13 2.01182e-13 1.91169e-13 2.03369e-13 1.93431e-13 2.05565e-13 1.95661e-13 2.07771e-13 1.97856e-13 2.09986e-13 2.00019e-13 2.12008e-13 2.02151e-13 2.14241e-13 2.04252e-13 2.16279e-13 2.06324e-13 2.18325e-13 2.08368e-13 2.20379e-13 2.10384e-13 2.22234e-13 2.12374e-13 2.24302e-13 2.14338e-13 2.2617e-13 2.16277e-13 2.28044e-13 2.18189e-13 2.29924e-13 2.2008e-13 2.3181e-13 2.21949e-13 2.33702e-13 2.23796e-13 2.35389e-13 2.2562e-13 2.37292e-13 2.27424e-13 2.38989e-13 2.29208e-13
143.051 1.277e-16 1.277e-16 3.30964e-25 2.59174e-09 3.3365e-08 6.57768e-21 3.04426e-18 3.24857e-18 3.05844e-17 2.26119e-16 3.14034e-16 1.92075e-15 1.61991e-15 4.12269e-15 3.23884e-15 6.21007e-15 4.8056e-15 8.16653e-15 6.31536e-15 1.00083e-14 7.77041e-15 1.80034e-14 1.43586e-14 3.03646e-14 2.51845e-14 4.00996e-14 3.40855e-14 4.82998e-14 4.17558e-14 5.54791e-14 4.85553e-14 6.19532e-14 5.46958e-14 6.77277e-14 6.03158e-14 7.30975e-14 6.55144e-14 7.81e-14 7.03613e-14 8.27373e-14 7.49079e-14 8.71432e-14 7.91987e-14 9.12298e-14 8.32653e-14 9.51547e-14 8.71325e-14 9.89025e-14 9.08254e-14 1.02459e-13 9.43607e-14 1.05877e-13 9.77538e-14 1.09213e-13 1.01017e-13 1.12328e-13 1.04161e-13 1.15345e-13 1.07199e-13 1.18329e-13 1.10138e-13 1.21208e-13 1.12984e-13 1.23978e-13 1.15745e-13 1.26633e-13 1.18427e-13 1.29242e-13 1.21034e-13 1.3173e-13 1.2357e-13 1.34309e-13 1.26043e-13 1.3662e-13 1.28455e-13 1.38947e-13 1.30809e-13 1.41289e-13 1.33108e-13 1.435e-13 1.35356e-13 1.45725e-13 1.37555e-13 1.47814e-13 1.39708e-13 1.49915e-13 1.41814e-13 1.52028e-13 1.43881e-13 1.54001e-13 1.45908e-13 1.55983e-13 1.47896e-13 1.57976e-13 1.49848e-13 1.59824e-13 1.51765e-13 1.61681e-13 1.53649e-13 1.63546e-13 1.555e-13 1.6542e-13 1.57321e-13 1.67145e-13 1.5911e-13 1.68876e-13 1.60872e-13 1.70615e-13 1.62607e-13 1.7236e-13 1.64315e-13 1.73952e-13 1.65998e-13 1.75711e-13 1.67657e-13 1.77315e-13 1.69292e-13 1.78925e-13 1.70904e-13 1.8054e-13 1.72493e-13 1.81999e-13 1.74062e-13 1.83625e-13 1.75609e-13 1.85092e-13 1.77136e-13 1.86564e-13 1.78642e-13 1.88041e-13 1.80131e-13 1.89522e-13 1.81601e-13 1.91007e-13 1.83054e-13 1.92331e-13 1.84489e-13 1.93824e-13 1.85907e-13 1.95155e-13 1.8731e-13
