# 5.39371e-08 1 4 : grain size, compostion index, size index
# Heating and cooling timescale: 801047 0.344019
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.0001 0.001 0.01 0.05 0.1 0.15 0.2 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20 20.5 21 21.5 22 22.5 23 23.5 24 24.5 25 25.5 26 26.5 27 27.5 28 28.5 29 29.5 30
# StochasticallyHeated: 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41 EqEm42 StEm42 EqEm43 StEm43 EqEm44 StEm44 EqEm45 StEm45 EqEm46 StEm46 EqEm47 StEm47 EqEm48 StEm48 EqEm49 StEm49 EqEm50 StEm50 EqEm51 StEm51 EqEm52 StEm52 EqEm53 StEm53 EqEm54 StEm54 EqEm55 StEm55 EqEm56 StEm56 EqEm57 StEm57 EqEm58 StEm58 EqEm59 StEm59 EqEm60 StEm60 EqEm61 StEm61 EqEm62 StEm62 EqEm63 StEm63 EqEm64 StEm64 EqEm65 StEm65 EqEm66 StEm66 EqEm67 StEm67 EqEm68 StEm68
43.0281 4.2207e-19 4.2207e-19 5.69102e-31 1.34836e-12 -2.87191e-08 0 4.2177e-23 9.4966e-41 3.1776e-22 1.1312e-31 3.08715e-21 3.87631e-27 1.56476e-20 1.57607e-25 3.09109e-20 1.13781e-24 4.63652e-20 4.28682e-24 6.18198e-20 1.14731e-23 7.72748e-20 1.98161e-22 1.5455e-19 2.51074e-21 3.0909e-19 9.76877e-21 4.63631e-19 2.42464e-20 6.18175e-19 4.75446e-20 7.72731e-19 8.13923e-20 9.27277e-19 1.25965e-19 1.08182e-18 1.82816e-19 1.23637e-18 2.51708e-19 1.39091e-18 3.33411e-19 1.54546e-18 4.28142e-19 1.69999e-18 5.38789e-19 1.85454e-18 6.59992e-19 2.00908e-18 7.94714e-19 2.16363e-18 9.45327e-19 2.31817e-18 1.10736e-18 2.47271e-18 1.28809e-18 2.62726e-18 1.47743e-18 2.7818e-18 1.67818e-18 2.93634e-18 1.8953e-18 3.09089e-18 2.12874e-18 3.24543e-18 2.37014e-18 3.39997e-18 2.62578e-18 3.55452e-18 2.90472e-18 3.70906e-18 3.1876e-18 3.8636e-18 3.48238e-18 4.01814e-18 3.80016e-18 4.17269e-18 4.11617e-18 4.32723e-18 4.45433e-18 4.48177e-18 4.80096e-18 4.63631e-18 5.15444e-18 4.79086e-18 5.52983e-18 4.9454e-18 5.91039e-18 5.09994e-18 6.31297e-18 5.25448e-18 6.71871e-18 5.40902e-18 7.14635e-18 5.56356e-18 7.57484e-18 5.7181e-18 8.02488e-18 5.87264e-18 8.44905e-18 6.02718e-18 8.94242e-18 6.18173e-18 9.40704e-18 6.33627e-18 9.89186e-18 6.49081e-18 1.03976e-17 6.64535e-18 1.0895e-17 6.79989e-18 1.14124e-17 6.95443e-18 1.19502e-17 7.10897e-18 1.25093e-17 7.26348e-18 1.30553e-17 7.41802e-18 1.36212e-17 7.57256e-18 1.41703e-17 7.7271e-18 1.47379e-17 7.88163e-18 1.53641e-17 8.03617e-18 1.59302e-17 8.19071e-18 1.65561e-17 8.34525e-18 1.72023e-17 8.49979e-18 1.78244e-17 8.65433e-18 1.84651e-17 8.80886e-18 1.9125e-17 8.9634e-18 1.97553e-17 9.11794e-18 2.04027e-17 9.27248e-18
45.2368 3.79838e-19 3.79838e-19 4.67491e-31 1.23077e-12 3.42426e-09 0 3.56451e-23 1.64914e-39 2.67732e-22 7.08109e-31 2.60043e-21 1.45737e-26 1.31757e-20 4.94493e-25 2.60307e-20 3.24145e-24 3.90448e-20 1.14467e-23 5.20593e-20 2.91978e-23 6.50741e-20 4.38809e-22 1.30148e-19 4.91153e-21 2.60287e-19 1.78833e-20 3.90428e-19 4.24599e-20 5.2057e-19 8.05662e-20 6.50723e-19 1.3435e-19 7.80867e-19 2.03537e-19 9.11012e-19 2.90075e-19 1.04116e-18 3.93198e-19 1.1713e-18 5.13728e-19 1.30144e-18 6.51685e-19 1.43158e-18 8.10952e-19 1.56172e-18 9.83587e-19 1.69186e-18 1.17367e-18 1.82201e-18 1.38432e-18 1.95215e-18 1.60912e-18 2.08229e-18 1.85798e-18 2.21243e-18 2.11687e-18 2.34257e-18 2.3896e-18 2.47271e-18 2.68277e-18 2.60286e-18 2.99617e-18 2.733e-18 3.31849e-18 2.86314e-18 3.65807e-18 2.99328e-18 4.02677e-18 3.12342e-18 4.39892e-18 3.25356e-18 4.78501e-18 3.3837e-18 5.19945e-18 3.51384e-18 5.60989e-18 3.64398e-18 6.04741e-18 3.77412e-18 6.49421e-18 3.90426e-18 6.94823e-18 4.0344e-18 7.42871e-18 4.16454e-18 7.91419e-18 4.29468e-18 8.4261e-18 4.42482e-18 8.94043e-18 4.55496e-18 9.48088e-18 4.6851e-18 1.00208e-17 4.81524e-18 1.05863e-17 4.94538e-18 1.11179e-17 5.07552e-18 1.17345e-17 5.20565e-18 1.23137e-17 5.33579e-18 1.29166e-17 5.46593e-18 1.3544e-17 5.59607e-18 1.41596e-17 5.72621e-18 1.47984e-17 5.85635e-18 1.54611e-17 5.98648e-18 1.61482e-17 6.1166e-18 1.6818e-17 6.24673e-18 1.75107e-17 6.37687e-18 1.81815e-17 6.50701e-18 1.88735e-17 6.63714e-18 1.96355e-17 6.76728e-18 2.03231e-17 6.89742e-18 2.10818e-17 7.02755e-18 2.18638e-17 7.15769e-18 2.26152e-17 7.28782e-18 2.33878e-17 7.41796e-18 2.41821e-17 7.5481e-18 2.49395e-17 7.67823e-18 2.57164e-17 7.80837e-18
47.5588 3.4242e-19 3.4242e-19 3.83578e-31 1.1202e-12 1.24061e-08 0 3.02646e-23 2.45258e-38 2.25836e-22 3.99003e-30 2.19176e-21 5.05643e-26 1.11007e-20 1.44446e-24 2.1933e-20 8.63805e-24 3.28983e-20 2.86816e-23 4.38639e-20 6.98906e-23 5.48298e-20 9.20199e-22 1.09659e-19 9.15397e-21 2.1931e-19 3.12923e-20 3.28962e-19 7.12254e-20 4.38615e-19 1.30987e-19 5.48278e-19 2.13043e-19 6.57933e-19 3.16276e-19 7.67588e-19 4.43017e-19 8.77243e-19 5.9166e-19 9.86898e-19 7.63001e-19 1.09655e-18 9.56722e-19 1.2062e-18 1.1779e-18 1.31585e-18 1.41525e-18 1.42551e-18 1.67425e-18 1.53516e-18 1.95889e-18 1.64481e-18 2.26033e-18 1.75447e-18 2.59164e-18 1.86412e-18 2.934e-18 1.97377e-18 3.29248e-18 2.08342e-18 3.6756e-18 2.19308e-18 4.08288e-18 2.30273e-18 4.49961e-18 2.41238e-18 4.93652e-18 2.52203e-18 5.40866e-18 2.63168e-18 5.88307e-18 2.74133e-18 6.3732e-18 2.85099e-18 6.89717e-18 2.96064e-18 7.41408e-18 3.07029e-18 7.96306e-18 3.17994e-18 8.52168e-18 3.28959e-18 9.0874e-18 3.39924e-18 9.68415e-18 3.50889e-18 1.02852e-17 3.61854e-18 1.0917e-17 3.72819e-18 1.15499e-17 3.83784e-18 1.22131e-17 3.94749e-18 1.28737e-17 4.05714e-18 1.35638e-17 4.16679e-18 1.42109e-17 4.27644e-18 1.49596e-17 4.38609e-18 1.56611e-17 4.49574e-18 1.63896e-17 4.60539e-18 1.71459e-17 4.71504e-18 1.78864e-17 4.82468e-18 1.86531e-17 4.93433e-18 1.94467e-17 5.04398e-18 2.0268e-17 5.15361e-18 2.10668e-17 5.26326e-18 2.18913e-17 5.3729e-18 2.26882e-17 5.48255e-18 2.35088e-17 5.5922e-18 2.44108e-17 5.70185e-18 2.52232e-17 5.81149e-18 2.6118e-17 5.92114e-18 2.70387e-17 6.03078e-18 2.79219e-17 6.14043e-18 2.88284e-17 6.25008e-18 2.9759e-17 6.35972e-18 3.06449e-17 6.46937e-18 3.15522e-17 6.57901e-18
50 3.07659e-19 3.07659e-19 3.14935e-31 1.02365e-12 3.73276e-08 0 2.57485e-23 3.13178e-37 1.89813e-22 2.02411e-29 1.83914e-21 1.61727e-25 9.31055e-21 3.92251e-24 1.8397e-20 2.14957e-23 2.75942e-20 6.73121e-23 3.67917e-20 1.57045e-22 4.59893e-20 1.82318e-21 9.19781e-20 1.62123e-20 1.83948e-19 5.21926e-20 2.75919e-19 1.14121e-19 3.67891e-19 2.03723e-19 4.59872e-19 3.23569e-19 5.51845e-19 4.71181e-19 6.43819e-19 6.49227e-19 7.35792e-19 8.54896e-19 8.27766e-19 1.08886e-18 9.19739e-19 1.35032e-18 1.01171e-18 1.64569e-18 1.10368e-18 1.95966e-18 1.19565e-18 2.29935e-18 1.28762e-18 2.66972e-18 1.37959e-18 3.05909e-18 1.47156e-18 3.48413e-18 1.56354e-18 3.92058e-18 1.65551e-18 4.3749e-18 1.74748e-18 4.8578e-18 1.83945e-18 5.36847e-18 1.93142e-18 5.8884e-18 2.02339e-18 6.43101e-18 2.11536e-18 7.01473e-18 2.20733e-18 7.59876e-18 2.2993e-18 8.19973e-18 2.39127e-18 8.8397e-18 2.48324e-18 9.46873e-18 2.57521e-18 1.01344e-17 2.66718e-18 1.08096e-17 2.75915e-18 1.1491e-17 2.85112e-18 1.22077e-17 2.94309e-18 1.29273e-17 3.03506e-18 1.36815e-17 3.12702e-18 1.44349e-17 3.21899e-18 1.52222e-17 3.31096e-18 1.60044e-17 3.40293e-18 1.68194e-17 3.4949e-18 1.75817e-17 3.58686e-18 1.84617e-17 3.67883e-18 1.92842e-17 3.7708e-18 2.01365e-17 3.86277e-18 2.10194e-17 3.95473e-18 2.18819e-17 4.0467e-18 2.27732e-17 4.13867e-18 2.36939e-17 4.23063e-18 2.46447e-17 4.32258e-18 2.55677e-17 4.41455e-18 2.65186e-17 4.50652e-18 2.74361e-17 4.59848e-18 2.83791e-17 4.69045e-18 2.94139e-17 4.78241e-18 3.03442e-17 4.87438e-18 3.13673e-17 4.96634e-18 3.24182e-17 5.05831e-18 3.34245e-17 5.15027e-18 3.4456e-17 5.24224e-18 3.55131e-17 5.3342e-18 3.65179e-17 5.42616e-18 3.75456e-17 5.51813e-18
52.5665 2.76746e-19 2.76746e-19 2.58233e-31 9.33104e-13 9.75927e-08 0 2.21269e-23 3.47444e-36 1.59762e-22 9.33227e-29 1.54339e-21 4.80836e-25 7.80905e-21 9.98084e-24 1.54304e-20 5.03366e-23 2.31441e-20 1.49081e-22 3.08581e-20 3.33724e-22 3.85723e-20 3.4372e-21 7.71434e-20 2.74717e-20 1.54279e-19 8.35331e-20 2.31415e-19 1.75803e-19 3.08553e-19 3.0508e-19 3.85698e-19 4.73729e-19 4.62836e-19 6.773e-19 5.39975e-19 9.18742e-19 6.17113e-19 1.19365e-18 6.94252e-19 1.50247e-18 7.7139e-19 1.84377e-18 8.48522e-19 2.22548e-18 9.2566e-19 2.62757e-18 1.0028e-18 3.05906e-18 1.07993e-18 3.526e-18 1.15707e-18 4.01349e-18 1.23421e-18 4.54219e-18 1.31134e-18 5.08182e-18 1.38848e-18 5.64043e-18 1.46562e-18 6.23108e-18 1.54275e-18 6.8526e-18 1.61989e-18 7.48242e-18 1.69702e-18 8.13682e-18 1.77416e-18 8.83781e-18 1.85129e-18 9.53632e-18 1.92843e-18 1.02524e-17 2.00556e-18 1.10121e-17 2.0827e-18 1.17561e-17 2.15983e-18 1.2541e-17 2.23697e-18 1.33344e-17 2.3141e-18 1.41328e-17 2.39124e-18 1.49699e-17 2.46837e-18 1.58081e-17 2.5455e-18 1.66842e-17 2.62264e-18 1.75569e-17 2.69977e-18 1.84665e-17 2.7769e-18 1.9368e-17 2.85404e-18 2.0305e-17 2.93117e-18 2.11794e-17 3.0083e-18 2.21865e-17 3.08543e-18 2.31257e-17 3.16257e-18 2.40969e-17 3.2397e-18 2.51007e-17 3.31683e-18 2.60796e-17 3.39396e-18 2.7089e-17 3.4711e-18 2.81297e-17 3.54823e-18 2.92023e-17 3.62534e-18 3.02417e-17 3.70247e-18 3.13106e-17 3.7796e-18 3.23401e-17 3.85673e-18 3.33966e-17 3.93387e-18 3.45538e-17 4.011e-18 3.55926e-17 4.08813e-18 3.67332e-17 4.16526e-18 3.79028e-17 4.24239e-18 3.90212e-17 4.31951e-18 4.01657e-17 4.39664e-18 4.13369e-17 4.47377e-18 4.24488e-17 4.5509e-18 4.35843e-17 4.62803e-18
55.2648 2.48761e-19 2.48761e-19 2.11601e-31 8.50619e-13 1.99903e-10 7.00649e-45 1.92596e-23 3.36575e-35 1.34509e-22 3.92162e-28 1.29301e-21 1.33119e-24 6.53751e-21 2.38287e-23 1.29175e-20 1.11047e-22 1.93746e-20 3.11905e-22 2.58319e-20 6.71278e-22 3.22894e-20 6.16979e-21 6.45769e-20 4.45531e-20 1.29146e-19 1.28313e-19 1.93716e-19 2.60412e-19 2.58287e-19 4.39906e-19 3.22864e-19 6.68568e-19 3.87436e-19 9.39327e-19 4.52008e-19 1.25535e-18 5.16579e-19 1.61026e-18 5.81151e-19 2.00423e-18 6.45722e-19 2.43505e-18 7.10288e-19 2.91229e-18 7.74859e-19 3.4107e-18 8.39429e-19 3.94143e-18 9.03999e-19 4.51167e-18 9.68569e-19 5.10306e-18 1.03314e-18 5.74051e-18 1.09771e-18 6.3874e-18 1.16228e-18 7.05352e-18 1.22685e-18 7.75435e-18 1.29142e-18 8.48832e-18 1.35599e-18 9.22878e-18 1.42055e-18 9.99492e-18 1.48512e-18 1.08123e-17 1.54969e-18 1.16236e-17 1.61426e-18 1.24523e-17 1.67883e-18 1.33284e-17 1.7434e-18 1.41837e-17 1.80796e-18 1.50829e-17 1.87253e-18 1.59892e-17 1.9371e-18 1.68985e-17 2.00166e-18 1.78492e-17 2.06623e-18 1.87986e-17 2.1308e-18 1.97882e-17 2.19537e-18 2.07716e-17 2.25993e-18 2.17939e-17 2.3245e-18 2.28048e-17 2.38906e-18 2.38529e-17 2.45363e-18 2.4829e-17 2.5182e-18 2.59507e-17 2.58276e-18 2.69946e-17 2.64733e-18 2.80718e-17 2.71189e-18 2.91831e-17 2.77646e-18 3.02645e-17 2.84102e-18 3.13777e-17 2.90559e-18 3.25233e-17 2.97015e-18 3.37018e-17 3.0347e-18 3.48418e-17 3.09927e-18 3.60123e-17 3.16383e-18 3.71377e-17 3.2284e-18 3.82908e-17 3.29296e-18 3.95518e-17 3.35752e-18 4.0682e-17 3.42209e-18 4.19211e-17 3.48665e-18 4.31898e-17 3.55121e-18 4.44011e-17 3.61577e-18 4.5639e-17 3.68034e-18 4.6904e-17 3.7449e-18 4.81032e-17 3.80946e-18 4.93264e-17 3.87402e-18
58.1015 2.23502e-19 2.23502e-19 1.73463e-31 7.76115e-13 -4.16179e-08 1.70958e-43 1.70786e-23 2.86654e-34 1.13431e-22 1.50915e-27 1.0818e-21 3.44446e-24 5.46432e-21 5.35564e-23 1.07961e-20 2.31518e-22 1.61922e-20 6.18303e-22 2.15885e-20 1.28182e-21 2.69849e-20 1.05721e-20 5.39671e-20 6.93182e-20 1.07926e-19 1.89588e-19 1.61886e-19 3.71701e-19 2.15847e-19 6.12034e-19 2.69813e-19 9.11351e-19 3.23775e-19 1.25935e-18 3.77736e-19 1.65938e-18 4.31697e-19 2.1028e-18 4.85658e-19 2.58946e-18 5.39619e-19 3.11631e-18 5.93576e-19 3.69465e-18 6.47536e-19 4.29371e-18 7.01496e-19 4.92693e-18 7.55456e-19 5.60267e-18 8.09416e-19 6.29908e-18 8.63375e-19 7.04533e-18 9.17335e-19 7.7985e-18 9.71294e-19 8.57018e-18 1.02525e-18 9.37824e-18 1.07921e-18 1.02207e-17 1.13317e-18 1.1067e-17 1.18713e-18 1.19392e-17 1.24109e-18 1.28661e-17 1.29505e-18 1.37827e-17 1.349e-18 1.47158e-17 1.40296e-18 1.5699e-17 1.45692e-18 1.66557e-17 1.51088e-18 1.76587e-17 1.56483e-18 1.86665e-17 1.61879e-18 1.96749e-17 1.67275e-18 2.07263e-17 1.7267e-18 2.17736e-17 1.78066e-18 2.28625e-17 1.83462e-18 2.39419e-17 1.88857e-18 2.50615e-17 1.94253e-18 2.61659e-17 1.99648e-18 2.73086e-17 2.05044e-18 2.83705e-17 2.1044e-18 2.95883e-17 2.15835e-18 3.07194e-17 2.21231e-18 3.18843e-17 2.26626e-18 3.30837e-17 2.32022e-18 3.42489e-17 2.37417e-18 3.54461e-17 2.42813e-18 3.6676e-17 2.48208e-18 3.79391e-17 2.53602e-18 3.91588e-17 2.58998e-18 4.04091e-17 2.64393e-18 4.16093e-17 2.69788e-18 4.28373e-17 2.75184e-18 4.41782e-17 2.80579e-18 4.53782e-17 2.85974e-18 4.66919e-17 2.9137e-18 4.80351e-17 2.96765e-18 4.93157e-17 3.0216e-18 5.06227e-17 3.07555e-18 5.19565e-17 3.1295e-18 5.32193e-17 3.18346e-18 5.45058e-17 3.23741e-18
61.0839 2.0082e-19 2.0082e-19 1.42089e-31 7.07546e-13 -3.17392e-08 3.64758e-42 1.5527e-23 2.16105e-33 9.59992e-23 5.34411e-27 9.04529e-22 8.36168e-24 4.56264e-21 1.13711e-22 9.01328e-21 4.5765e-22 1.35176e-20 1.16499e-21 1.8022e-20 2.33071e-21 2.25266e-20 1.73413e-20 4.50496e-20 1.03728e-19 9.0091e-20 2.701e-19 1.35133e-19 5.12426e-19 1.80175e-19 8.23454e-19 2.25223e-19 1.20256e-18 2.70266e-19 1.63573e-18 3.15309e-19 2.12648e-18 3.60352e-19 2.66374e-18 4.05395e-19 3.24706e-18 4.50438e-19 3.87253e-18 4.95477e-19 4.55321e-18 5.40519e-19 5.25281e-18 5.85561e-19 5.98714e-18 6.30602e-19 6.7657e-18 6.75644e-19 7.5633e-18 7.20685e-19 8.41322e-18 7.65726e-19 9.26656e-18 8.10767e-19 1.01367e-17 8.55808e-19 1.10438e-17 9.00849e-19 1.19854e-17 9.45889e-19 1.29276e-17 9.90929e-19 1.38949e-17 1.03597e-18 1.4919e-17 1.08101e-18 1.59284e-17 1.12605e-18 1.69524e-17 1.17109e-18 1.8028e-17 1.21613e-18 1.90716e-17 1.26117e-18 2.01624e-17 1.30621e-18 2.12554e-17 1.35125e-18 2.23463e-17 1.39628e-18 2.34808e-17 1.44132e-18 2.46079e-17 1.48636e-18 2.57771e-17 1.5314e-18 2.69335e-17 1.57644e-18 2.81301e-17 1.62148e-18 2.93081e-17 1.66651e-18 3.05243e-17 1.71155e-18 3.16522e-17 1.75659e-18 3.29433e-17 1.80162e-18 3.41401e-17 1.84666e-18 3.53705e-17 1.8917e-18 3.6635e-17 1.93674e-18 3.78613e-17 1.98177e-18 3.91191e-17 2.02681e-18 4.04091e-17 2.07184e-18 4.17318e-17 2.11687e-18 4.30071e-17 2.16191e-18 4.43122e-17 2.20694e-18 4.55634e-17 2.25198e-18 4.68416e-17 2.29701e-18 4.82352e-17 2.34205e-18 4.94807e-17 2.38708e-18 5.08424e-17 2.43212e-18 5.22327e-17 2.47715e-18 5.35564e-17 2.52218e-18 5.49058e-17 2.56722e-18 5.6281e-17 2.61225e-18 5.75814e-17 2.65729e-18 5.89047e-17 2.70232e-18
64.2193 1.80319e-19 1.80319e-19 1.16338e-31 6.45179e-13 -1.90455e-08 6.56046e-41 1.45317e-23 1.44968e-32 8.16276e-23 1.74719e-26 7.55451e-22 1.90895e-23 3.80331e-21 2.28539e-22 7.5115e-21 8.59344e-22 1.12644e-20 2.08998e-21 1.50175e-20 4.04209e-21 1.87706e-20 2.72675e-20 3.75365e-20 1.49462e-19 7.50643e-20 3.71422e-19 1.12592e-19 6.82962e-19 1.50121e-19 1.07238e-18 1.87654e-19 1.5374e-18 2.25183e-19 2.06e-18 2.62712e-19 2.64395e-18 3.00241e-19 3.27574e-18 3.3777e-19 3.95465e-18 3.75299e-19 4.67604e-18 4.12825e-19 5.45468e-18 4.50353e-19 6.24904e-18 4.8788e-19 7.07728e-18 5.25408e-19 7.95003e-18 5.62936e-19 8.83904e-18 6.00463e-19 9.78134e-18 6.3799e-19 1.07228e-17 6.75517e-19 1.16784e-17 7.13044e-19 1.26704e-17 7.50571e-19 1.36959e-17 7.88097e-19 1.4718e-17 8.25624e-19 1.57637e-17 8.6315e-19 1.6867e-17 9.00676e-19 1.79507e-17 9.38202e-19 1.90467e-17 9.75728e-19 2.01945e-17 1.01325e-18 2.13049e-17 1.05078e-18 2.24624e-17 1.0883e-18 2.36192e-17 1.12583e-18 2.47708e-17 1.16335e-18 2.59656e-17 1.20088e-18 2.71499e-17 1.2384e-18 2.83756e-17 1.27593e-18 2.95851e-17 1.31345e-18 3.08341e-17 1.35098e-18 3.20611e-17 1.3885e-18 3.33254e-17 1.42602e-18 3.44957e-17 1.46355e-18 3.58329e-17 1.50107e-18 3.70701e-17 1.53859e-18 3.83398e-17 1.57612e-18 3.96426e-17 1.61364e-18 4.09038e-17 1.65116e-18 4.21954e-17 1.68868e-18 4.3518e-17 1.72621e-18 4.4872e-17 1.76372e-18 4.61754e-17 1.80124e-18 4.75074e-17 1.83876e-18 4.87825e-17 1.87628e-18 5.00834e-17 1.91381e-18 5.14999e-17 1.95133e-18 5.2764e-17 1.98885e-18 5.41444e-17 2.02637e-18 5.55519e-17 2.06389e-18 5.68903e-17 2.10141e-18 5.8253e-17 2.13893e-18 5.96401e-17 2.17645e-18 6.09503e-17 2.21397e-18 6.22821e-17 2.25149e-18
67.5157 1.61991e-19 1.61991e-19 9.52372e-32 5.87915e-13 1.12094e-07 1.00742e-39 1.40508e-23 8.71258e-32 6.99673e-23 5.30045e-26 6.31152e-22 4.11545e-23 3.1689e-21 4.36457e-22 6.25636e-21 1.53838e-21 9.38112e-21 3.58257e-21 1.2506e-20 6.70922e-21 1.5631e-20 4.1232e-20 3.12559e-20 2.07991e-19 6.25024e-20 4.94402e-19 9.3749e-20 8.82459e-19 1.24996e-19 1.35543e-18 1.56247e-19 1.90933e-18 1.87495e-19 2.52207e-18 2.18742e-19 3.19782e-18 2.49989e-19 3.92072e-18 2.81237e-19 4.69e-18 3.12484e-19 5.50036e-18 3.43728e-19 6.3682e-18 3.74974e-19 7.24735e-18 4.06221e-19 8.15821e-18 4.37467e-19 9.11239e-18 4.68713e-19 1.00791e-17 4.99959e-19 1.10986e-17 5.31204e-19 1.21124e-17 5.6245e-19 1.31371e-17 5.93695e-19 1.41963e-17 6.2494e-19 1.52872e-17 6.56185e-19 1.63705e-17 6.8743e-19 1.74749e-17 7.18674e-19 1.86364e-17 7.49919e-19 1.97737e-17 7.81163e-19 2.09205e-17 8.12407e-19 2.2118e-17 8.43651e-19 2.32733e-17 8.74895e-19 2.44745e-17 9.06139e-19 2.5672e-17 9.37382e-19 2.68613e-17 9.68625e-19 2.80923e-17 9.99868e-19 2.93098e-17 1.03111e-18 3.05671e-17 1.06235e-18 3.18053e-17 1.0936e-18 3.30812e-17 1.12484e-18 3.43323e-17 1.15608e-18 3.56189e-17 1.18732e-18 3.68079e-17 1.21857e-18 3.81639e-17 1.24981e-18 3.94163e-17 1.28105e-18 4.06995e-17 1.31229e-18 4.2014e-17 1.34353e-18 4.32845e-17 1.37477e-18 4.45838e-17 1.40601e-18 4.59121e-17 1.43725e-18 4.727e-17 1.46849e-18 4.85752e-17 1.49973e-18 4.99073e-17 1.53097e-18 5.11807e-17 1.56221e-18 5.24783e-17 1.59345e-18 5.38892e-17 1.62469e-18 5.51469e-17 1.65593e-18 5.65185e-17 1.68717e-18 5.79153e-17 1.71841e-18 5.92419e-17 1.74964e-18 6.0591e-17 1.78088e-18 6.19628e-17 1.81212e-18 6.32571e-17 1.84336e-18 6.45713e-17 1.8746e-18
70.9813 1.45535e-19 1.45535e-19 7.79762e-32 5.3579e-13 1.01092e-09 1.3305e-38 1.40171e-23 4.71452e-31 6.05777e-23 1.49692e-25 5.2745e-22 8.39838e-23 2.63821e-21 7.93688e-22 5.20604e-21 2.63063e-21 7.80496e-21 5.87849e-21 1.0404e-20 1.06768e-20 1.30031e-20 6.00483e-20 2.59987e-20 2.79897e-19 5.1987e-20 6.37786e-19 7.79753e-20 1.10664e-18 1.03964e-19 1.66452e-18 1.29956e-19 2.30583e-18 1.55945e-19 3.00473e-18 1.81934e-19 3.7659e-18 2.07923e-19 4.57153e-18 2.33912e-19 5.42089e-18 2.599e-19 6.30828e-18 2.85887e-19 7.25157e-18 3.11875e-19 8.20075e-18 3.37863e-19 9.17827e-18 3.6385e-19 1.01966e-17 3.89838e-19 1.1223e-17 4.15825e-19 1.23002e-17 4.41812e-19 1.33667e-17 4.67799e-19 1.44401e-17 4.93786e-19 1.55456e-17 5.19773e-19 1.66798e-17 5.4576e-19 1.78023e-17 5.71746e-19 1.89429e-17 5.97732e-19 2.01386e-17 6.23718e-19 2.13059e-17 6.49704e-19 2.24797e-17 6.7569e-19 2.37021e-17 7.01676e-19 2.48784e-17 7.27661e-19 2.60984e-17 7.53646e-19 2.73116e-17 7.79631e-19 2.85139e-17 8.05616e-19 2.97556e-17 8.31601e-19 3.0981e-17 8.57586e-19 3.2244e-17 8.8357e-19 3.34852e-17 9.09554e-19 3.4762e-17 9.35539e-19 3.60114e-17 9.61522e-19 3.72941e-17 9.87506e-19 3.84773e-17 1.01349e-18 3.98246e-17 1.03947e-18 4.10669e-17 1.06546e-18 4.23378e-17 1.09144e-18 4.36376e-17 1.11742e-18 4.48921e-17 1.14341e-18 4.61731e-17 1.16939e-18 4.74809e-17 1.19537e-18 4.88158e-17 1.22135e-18 5.00973e-17 1.24733e-18 5.14034e-17 1.27331e-18 5.26504e-17 1.29929e-18 5.39195e-17 1.32527e-18 5.52978e-17 1.35126e-18 5.65248e-17 1.37724e-18 5.78615e-17 1.40322e-18 5.92211e-17 1.4292e-18 6.0511e-17 1.45518e-18 6.18213e-17 1.48116e-18 6.31521e-17 1.50714e-18 6.44064e-17 1.53312e-18 6.56788e-17 1.5591e-18
