# 2.6607e-06 0 75 : grain size, compostion index, size index
# Heating and cooling timescale: 0.728158 7685.6
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.0001 0.001 0.01 0.05 0.1 0.15 0.2 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20 20.5 21 21.5 22 22.5 23 23.5 24 24.5 25 25.5 26 26.5 27 27.5 28 28.5 29 29.5 30
# StochasticallyHeated: 1 1 1 1 1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41 EqEm42 StEm42 EqEm43 StEm43 EqEm44 StEm44 EqEm45 StEm45 EqEm46 StEm46 EqEm47 StEm47 EqEm48 StEm48 EqEm49 StEm49 EqEm50 StEm50 EqEm51 StEm51 EqEm52 StEm52 EqEm53 StEm53 EqEm54 StEm54 EqEm55 StEm55 EqEm56 StEm56 EqEm57 StEm57 EqEm58 StEm58 EqEm59 StEm59 EqEm60 StEm60 EqEm61 StEm61 EqEm62 StEm62 EqEm63 StEm63 EqEm64 StEm64 EqEm65 StEm65 EqEm66 StEm66 EqEm67 StEm67 EqEm68 StEm68
10.0767 6.1369e-14 6.13652e-14 3.76285e-18 6.13151e-05 4.78203e-06 0 0 0 0 0 1.12104e-44 0 8.88914e-41 0 9.88988e-39 3.68541e-43 1.9903e-37 3.0858e-41 2.157e-36 8.19286e-40 1.29125e-35 1.1109e-35 0 5.39992e-32 0 5.07373e-30 0 1.08074e-28 0 1.03659e-27 0 6.18165e-27 0 2.72034e-26 0 9.39288e-26 0 2.77689e-25 0 7.07687e-25 0 1.6499e-24 0 3.54526e-24 0 6.94731e-24 0 1.31376e-23 0 2.3264e-23 0 3.99812e-23 0 6.57757e-23 0 1.03847e-22 0 1.60039e-22 0 2.41021e-22 0 3.551e-22 0 5.12317e-22 0 7.24459e-22 0 1.00494e-21 0 1.38687e-21 0 1.85508e-21 0 2.47115e-21 0 3.27856e-21 0 4.22489e-21 0 5.42696e-21 0 6.94918e-21 0 8.76396e-21 0 1.10225e-20 0 1.36629e-20 0 1.68957e-20 0 2.08448e-20 0 2.50753e-20 0 3.04552e-20 0 3.69159e-20 0 4.41648e-20 0 5.21673e-20 0 6.15287e-20 0 7.3255e-20 0 8.52202e-20 0 1.00079e-19 0 1.17364e-19 0 1.36011e-19 0 1.57432e-19 0 1.80142e-19 0 2.05922e-19 0 2.37562e-19 0 2.68281e-19 0 3.08852e-19 0 3.48168e-19 0 3.92171e-19 0 4.45736e-19 0 5.01238e-19 0 5.63209e-19 0 6.26296e-19 0 7.02687e-19 0
10.5939 5.74525e-14 5.74494e-14 3.08084e-18 5.36241e-05 4.06995e-06 0 0 0 0 0 3.33509e-43 0 2.22346e-39 4.2039e-44 2.19941e-37 2.2268e-41 4.09231e-36 1.49967e-39 4.13824e-35 3.39263e-38 2.3545e-34 2.89082e-34 0 9.28401e-31 0 6.98793e-29 0 1.28199e-27 0 1.10112e-26 0 6.01819e-26 0 2.46357e-25 0 8.00691e-25 0 2.24513e-24 0 5.46621e-24 0 1.2228e-23 0 2.5312e-23 0 4.79988e-23 0 8.79873e-23 0 1.51521e-22 0 2.53607e-22 0 4.07206e-22 0 6.28726e-22 0 9.4868e-22 0 1.40045e-21 0 2.02463e-21 0 2.86921e-21 0 3.98924e-21 0 5.44599e-21 0 7.3985e-21 0 9.75668e-21 0 1.28162e-20 0 1.67705e-20 0 2.13453e-20 0 2.70854e-20 0 3.42664e-20 0 4.27284e-20 0 5.31416e-20 0 6.51844e-20 0 7.97763e-20 0 9.74184e-20 0 1.16137e-19 0 1.39722e-19 0 1.67779e-19 0 1.98975e-19 0 2.33126e-19 0 2.72753e-19 0 3.21981e-19 0 3.71816e-19 0 4.33233e-19 0 5.04122e-19 0 5.80023e-19 0 6.66597e-19 0 7.57756e-19 0 8.60559e-19 0 9.8588e-19 0 1.10677e-18 0 1.26541e-18 0 1.41818e-18 0 1.58816e-18 0 1.79383e-18 0 2.00567e-18 0 2.24085e-18 0 2.47897e-18 0 2.76576e-18 0
11.1377 5.42783e-14 5.42758e-14 2.5198e-18 4.64237e-05 3.40803e-06 0 0 0 1.4013e-45 0 9.0608e-42 0 4.87669e-38 2.75776e-42 4.30016e-36 1.09265e-39 7.40919e-35 5.99143e-38 7.00192e-34 1.16395e-36 3.79e-33 6.37557e-33 0 1.38045e-29 0 8.41415e-28 0 1.33923e-26 0 1.03563e-25 0 5.20983e-25 0 1.99085e-24 0 6.10864e-24 0 1.62876e-23 0 3.79696e-23 0 8.16644e-23 0 1.63146e-22 0 2.99856e-22 0 5.33645e-22 0 8.94909e-22 0 1.46065e-21 0 2.29171e-21 0 3.46414e-21 0 5.12308e-21 0 7.42029e-21 0 1.05362e-20 0 1.46794e-20 0 2.00839e-20 0 2.70043e-20 0 3.61413e-20 0 4.70213e-20 0 6.09491e-20 0 7.87144e-20 0 9.90136e-20 0 1.24187e-19 0 1.55319e-19 0 1.91599e-19 0 2.35769e-19 0 2.86328e-19 0 3.46986e-19 0 4.19606e-19 0 4.95959e-19 0 5.91315e-19 0 7.0374e-19 0 8.27669e-19 0 9.62253e-19 0 1.11722e-18 0 1.30823e-18 0 1.50013e-18 0 1.73493e-18 0 2.00393e-18 0 2.28991e-18 0 2.61388e-18 0 2.9528e-18 0 3.33263e-18 0 3.7927e-18 0 4.23379e-18 0 4.8091e-18 0 5.35976e-18 0 5.96909e-18 0 6.70214e-18 0 7.45288e-18 0 8.28184e-18 0 9.11685e-18 0 1.01173e-17 0
11.7094 4.92258e-14 4.92237e-14 2.08374e-18 4.23303e-05 2.82232e-06 0 0 0 3.50325e-44 0 2.05144e-40 2.8026e-45 8.97013e-37 1.41733e-40 7.06868e-35 4.19243e-38 1.12957e-33 1.89063e-36 9.9912e-33 3.17765e-35 5.14975e-32 1.14329e-31 0 1.7014e-28 0 8.48488e-27 0 1.17981e-25 0 8.25636e-25 0 3.83841e-24 0 1.37385e-23 0 3.99093e-23 0 1.01436e-22 0 2.26895e-22 0 4.70091e-22 0 9.07928e-22 0 1.61988e-21 0 2.80284e-21 0 4.58314e-21 0 7.30371e-21 0 1.121e-20 0 1.66066e-20 0 2.40946e-20 0 3.42731e-20 0 4.7839e-20 0 6.55804e-20 0 8.83623e-20 0 1.17105e-19 0 1.54513e-19 0 1.98462e-19 0 2.54008e-19 0 3.23975e-19 0 4.02984e-19 0 4.9988e-19 0 6.18402e-19 0 7.5507e-19 0 9.19776e-19 0 1.10647e-18 0 1.32835e-18 0 1.59153e-18 0 1.86584e-18 0 2.20556e-18 0 2.60268e-18 0 3.03687e-18 0 3.5048e-18 0 4.03969e-18 0 4.69401e-18 0 5.34672e-18 0 6.13983e-18 0 7.04207e-18 0 7.99481e-18 0 9.06713e-18 0 1.0182e-17 0 1.14241e-17 0 1.29193e-17 0 1.43446e-17 0 1.61928e-17 0 1.79516e-17 0 1.98876e-17 0 2.22041e-17 0 2.45636e-17 0 2.71555e-17 0 2.97536e-17 0 3.28513e-17 0
12.3105 4.71606e-14 4.71589e-14 1.69708e-18 3.5985e-05 2.20615e-06 0 2.8026e-45 0 9.02436e-43 0 4.28613e-39 2.57839e-43 1.5307e-35 6.2403e-39 1.08062e-33 1.39816e-36 1.60391e-32 5.23522e-35 1.32978e-31 7.66657e-34 6.53267e-31 1.8494e-30 0 1.92655e-27 0 7.93822e-26 0 9.70677e-25 0 6.17727e-24 0 2.66426e-23 0 8.96037e-23 0 2.47086e-22 0 6.0005e-22 0 1.29047e-21 0 2.58024e-21 0 4.82584e-21 0 8.37004e-21 0 1.41e-20 0 2.2509e-20 0 3.50635e-20 0 5.27027e-20 0 7.65905e-20 0 1.09124e-19 0 1.52575e-19 0 2.09528e-19 0 2.82843e-19 0 3.75591e-19 0 4.90967e-19 0 6.39094e-19 0 8.10902e-19 0 1.02543e-18 0 1.29244e-18 0 1.5906e-18 0 1.95241e-18 0 2.39036e-18 0 2.89032e-18 0 3.48704e-18 0 4.15716e-18 0 4.94645e-18 0 5.87439e-18 0 6.8336e-18 0 8.01212e-18 0 9.37862e-18 0 1.08611e-17 0 1.24472e-17 0 1.42477e-17 0 1.64345e-17 0 1.86012e-17 0 2.12166e-17 0 2.41721e-17 0 2.72729e-17 0 3.07414e-17 0 3.43264e-17 0 3.82979e-17 0 4.30512e-17 0 4.75571e-17 0 5.33677e-17 0 5.88673e-17 0 6.48907e-17 0 7.20602e-17 0 7.93256e-17 0 8.72676e-17 0 9.51911e-17 0 1.04595e-16 0
12.9424 4.45439e-14 4.45425e-14 1.38922e-18 3.11878e-05 1.60871e-06 0 5.74532e-44 0 2.02642e-41 0 7.75177e-38 1.49743e-41 2.27291e-34 2.2197e-37 1.44088e-32 3.81848e-35 1.98927e-31 1.19798e-33 1.54812e-30 1.53888e-32 7.25522e-30 2.538e-29 0 1.88322e-26 0 6.47136e-25 0 7.00258e-24 0 4.07136e-23 0 1.63503e-22 0 5.18272e-22 0 1.3601e-21 0 3.16299e-21 0 6.55272e-21 0 1.26661e-20 0 2.29762e-20 0 3.87933e-20 0 6.37073e-20 0 9.94051e-20 0 1.51534e-19 0 2.23278e-19 0 3.18612e-19 0 4.46172e-19 0 6.13702e-19 0 8.29831e-19 0 1.1039e-18 0 1.44573e-18 0 1.86528e-18 0 2.39699e-18 0 3.00622e-18 0 3.75822e-18 0 4.6836e-18 0 5.70594e-18 0 6.93412e-18 0 8.40607e-18 0 1.00704e-17 0 1.20387e-17 0 1.42296e-17 0 1.67882e-17 0 1.97709e-17 0 2.283e-17 0 2.65601e-17 0 3.0852e-17 0 3.54736e-17 0 4.03844e-17 0 4.59222e-17 0 5.26026e-17 0 5.91786e-17 0 6.70673e-17 0 7.59246e-17 0 8.51609e-17 0 9.54322e-17 0 1.05989e-16 0 1.17621e-16 0 1.31467e-16 0 1.44522e-16 0 1.6127e-16 0 1.77039e-16 0 1.94228e-16 0 2.14587e-16 0 2.35117e-16 0 2.57455e-16 0 2.79641e-16 0 3.05856e-16 0
13.6067 4.21096e-14 4.21085e-14 1.13803e-18 2.70253e-05 1.1081e-06 0 1.27658e-42 0 3.98386e-40 0 1.23815e-36 7.05061e-40 2.99591e-33 6.53907e-36 1.70936e-31 8.74908e-34 2.19816e-30 2.31982e-32 1.60799e-29 2.63072e-31 7.19519e-29 3.0219e-28 0 1.62384e-25 0 4.69506e-24 0 4.5228e-23 0 2.41303e-22 0 9.05464e-22 0 2.71294e-21 0 6.79198e-21 0 1.51575e-20 0 3.03044e-20 0 5.67221e-20 0 9.9945e-20 0 1.64487e-19 0 2.63662e-19 0 4.02562e-19 0 6.01165e-19 0 8.69183e-19 0 1.21896e-18 0 1.67915e-18 0 2.27397e-18 0 3.02983e-18 0 3.97474e-18 0 5.13742e-18 0 6.54635e-18 0 8.31003e-18 0 1.03076e-17 0 1.27463e-17 0 1.5715e-17 0 1.89615e-17 0 2.28247e-17 0 2.7411e-17 0 3.25499e-17 0 3.8574e-17 0 4.52233e-17 0 5.29258e-17 0 6.18334e-17 0 7.0901e-17 0 8.18781e-17 0 9.44157e-17 0 1.07822e-16 0 1.21974e-16 0 1.37832e-16 0 1.56839e-16 0 1.75434e-16 0 1.97609e-16 0 2.22356e-16 0 2.48012e-16 0 2.76383e-16 0 3.05388e-16 0 3.37187e-16 0 3.74835e-16 0 4.10158e-16 0 4.55245e-16 0 4.97489e-16 0 5.43327e-16 0 5.97363e-16 0 6.51602e-16 0 7.10353e-16 0 7.68461e-16 0 8.3683e-16 0
14.3051 3.98803e-14 3.98794e-14 9.32277e-19 2.33769e-05 6.74396e-07 0 2.49207e-41 0 6.89293e-39 0 1.75656e-35 2.71456e-38 3.52492e-32 1.61172e-34 1.81413e-30 1.69791e-32 2.17592e-29 3.83625e-31 1.49817e-28 3.86398e-30 6.40634e-28 3.14651e-27 0 1.24392e-24 0 3.05177e-23 0 2.632e-22 0 1.29402e-21 0 4.55205e-21 0 1.29273e-20 0 3.09461e-20 0 6.6407e-20 0 1.28352e-19 0 2.33001e-19 0 3.99351e-19 0 6.4145e-19 0 1.00478e-18 0 1.50274e-18 0 2.20061e-18 0 3.12495e-18 0 4.31071e-18 0 5.84598e-18 0 7.80051e-18 0 1.02488e-17 0 1.3268e-17 0 1.69357e-17 0 2.13264e-17 0 2.67585e-17 0 3.28434e-17 0 4.0195e-17 0 4.90527e-17 0 5.86464e-17 0 6.99584e-17 0 8.32679e-17 0 9.80526e-17 0 1.1524e-16 0 1.3406e-16 0 1.55693e-16 0 1.80521e-16 0 2.05615e-16 0 2.35786e-16 0 2.70006e-16 0 3.06351e-16 0 3.4448e-16 0 3.86951e-16 0 4.37544e-16 0 4.8675e-16 0 5.45098e-16 0 6.09838e-16 0 6.76585e-16 0 7.50008e-16 0 8.2469e-16 0 9.06167e-16 0 1.00215e-15 0 1.09178e-15 0 1.20564e-15 0 1.31182e-15 0 1.42654e-15 0 1.56117e-15 0 1.69571e-15 0 1.84082e-15 0 1.98378e-15 0 2.1513e-15 0
15.0394 3.78438e-14 3.7843e-14 7.63743e-19 2.01815e-05 2.84373e-07 0 4.28319e-40 0 1.05486e-37 0 2.22407e-34 8.63298e-37 3.71928e-31 3.35359e-33 1.73027e-29 2.81438e-31 1.93824e-28 5.46093e-30 1.25774e-27 4.91381e-29 5.14397e-27 2.88467e-26 0 8.51655e-24 0 1.78719e-22 0 1.38745e-21 0 6.31107e-21 0 2.08785e-20 0 5.63468e-20 0 1.29258e-19 0 2.67224e-19 0 5.0014e-19 0 8.81866e-19 0 1.47223e-18 0 2.31065e-18 0 3.54102e-18 0 5.19285e-18 0 7.46406e-18 0 1.04193e-17 0 1.4149e-17 0 1.89048e-17 0 2.48727e-17 0 3.22466e-17 0 4.12233e-17 0 5.19953e-17 0 6.47428e-17 0 8.03387e-17 0 9.76261e-17 0 1.18306e-16 0 1.4298e-16 0 1.69459e-16 0 2.00412e-16 0 2.36521e-16 0 2.76303e-16 0 3.22185e-16 0 3.72043e-16 0 4.28935e-16 0 4.93755e-16 0 5.58829e-16 0 6.36559e-16 0 7.24137e-16 0 8.16563e-16 0 9.1295e-16 0 1.0197e-15 0 1.14613e-15 0 1.2684e-15 0 1.41262e-15 0 1.57176e-15 0 1.73497e-15 0 1.9136e-15 0 2.09441e-15 0 2.29078e-15 0 2.521e-15 0 2.73501e-15 0 3.00564e-15 0 3.2569e-15 0 3.52724e-15 0 3.84317e-15 0 4.15756e-15 0 4.4953e-15 0 4.82673e-15 0 5.21365e-15 0
15.8114 3.59956e-14 3.5995e-14 6.25812e-19 1.73858e-05 -8.11128e-08 0 6.55399e-39 0 1.43579e-36 5.60519e-45 2.52542e-33 2.29017e-35 3.53575e-30 5.94252e-32 1.48994e-28 4.01709e-30 1.56075e-27 6.74398e-29 9.55731e-27 5.45109e-28 3.74169e-26 2.34413e-25 0 5.2426e-23 0 9.48228e-22 0 6.66048e-21 0 2.81364e-20 0 8.78005e-20 0 2.25743e-19 0 4.97276e-19 0 9.92237e-19 0 1.80112e-18 0 3.08906e-18 0 5.02959e-18 0 7.72207e-18 0 1.15898e-17 0 1.66815e-17 0 2.35565e-17 0 3.23521e-17 0 4.32812e-17 0 5.70169e-17 0 7.40178e-17 0 9.47528e-17 0 1.19686e-16 0 1.4926e-16 0 1.83874e-16 0 2.25776e-16 0 2.7176e-16 0 3.26252e-16 0 3.90664e-16 0 4.59189e-16 0 5.38633e-16 0 6.30558e-16 0 7.31046e-16 0 8.46073e-16 0 9.70163e-16 0 1.11077e-15 0 1.26988e-15 0 1.42858e-15 0 1.61697e-15 0 1.82789e-15 0 2.04915e-15 0 2.27858e-15 0 2.53131e-15 0 2.82897e-15 0 3.11532e-15 0 3.45134e-15 0 3.82018e-15 0 4.19657e-15 0 4.60655e-15 0 5.01965e-15 0 5.46629e-15 0 5.9876e-15 0 6.47009e-15 0 7.07764e-15 0 7.63929e-15 0 8.24126e-15 0 8.94188e-15 0 9.63629e-15 0 1.03794e-14 0 1.11061e-14 0 1.19513e-14 0
16.623 3.43162e-14 3.43157e-14 5.12819e-19 1.49439e-05 -4.4917e-07 0 9.0262e-38 0 1.74758e-35 3.83956e-43 2.58271e-32 5.11317e-34 3.04078e-29 9.03864e-31 1.16298e-27 4.97392e-29 1.14062e-26 7.27602e-28 6.59944e-26 5.31067e-27 2.47528e-25 1.69852e-24 0 2.91689e-22 0 4.58033e-21 0 2.92519e-20 0 1.15177e-19 0 3.39988e-19 0 8.34753e-19 0 1.76927e-18 0 3.41323e-18 0 6.01796e-18 0 1.0053e-17 0 1.59832e-17 0 2.40312e-17 0 3.53596e-17 0 4.99971e-17 0 6.9423e-17 0 9.38787e-17 0 1.23821e-16 0 1.60936e-16 0 2.06277e-16 0 2.60898e-16 0 3.25814e-16 0 4.01963e-16 0 4.90163e-16 0 5.95861e-16 0 7.1076e-16 0 8.45698e-16 0 1.0038e-15 0 1.1706e-15 0 1.36246e-15 0 1.58276e-15 0 1.8218e-15 0 2.09346e-15 0 2.38451e-15 0 2.71213e-15 0 3.0804e-15 0 3.44551e-15 0 3.87636e-15 0 4.35585e-15 0 4.85593e-15 0 5.37172e-15 0 5.93697e-15 0 6.59917e-15 0 7.23302e-15 0 7.9732e-15 0 8.78165e-15 0 9.60273e-15 0 1.0493e-14 0 1.13861e-14 0 1.23477e-14 0 1.34653e-14 0 1.44954e-14 0 1.57872e-14 0 1.69766e-14 0 1.82466e-14 0 1.97192e-14 0 2.11731e-14 0 2.27234e-14 0 2.42339e-14 0 2.5985e-14 0
17.4762 3.27595e-14 3.27591e-14 4.20332e-19 1.28308e-05 -8.02956e-07 0 1.12884e-36 0 1.91098e-34 2.02824e-41 2.3866e-31 9.68111e-33 2.37294e-28 1.18792e-29 8.25292e-27 5.37525e-28 7.58769e-26 6.8977e-27 4.15306e-25 4.56891e-26 1.49358e-24 1.10264e-23 0 1.47288e-21 0 2.02187e-20 0 1.17949e-19 0 4.34356e-19 0 1.21616e-18 0 2.85785e-18 0 5.83913e-18 0 1.0909e-17 0 1.87088e-17 0 3.04797e-17 0 4.7375e-17 0 6.98252e-17 0 1.00822e-16 0 1.40167e-16 0 1.91534e-16 0 2.55217e-16 0 3.32098e-16 0 4.26154e-16 0 5.39638e-16 0 6.74747e-16 0 8.33543e-16 0 1.01787e-15 0 1.22925e-15 0 1.48014e-15 0 1.75042e-15 0 2.06514e-15 0 2.43078e-15 0 2.8135e-15 0 3.25047e-15 0 3.74851e-15 0 4.2851e-15 0 4.89078e-15 0 5.53545e-15 0 6.25654e-15 0 7.06206e-15 0 7.85601e-15 0 8.7877e-15 0 9.81863e-15 0 1.08879e-14 0 1.19852e-14 0 1.31818e-14 0 1.45767e-14 0 1.59054e-14 0 1.74498e-14 0 1.91288e-14 0 2.08262e-14 0 2.26587e-14 0 2.44894e-14 0 2.64528e-14 0 2.87252e-14 0 3.08116e-14 0 3.34179e-14 0 3.58084e-14 0 3.83519e-14 0 4.12902e-14 0 4.41808e-14 0 4.72524e-14 0 5.02355e-14 0 5.36822e-14 0
18.3733 3.13139e-14 3.13135e-14 3.44536e-19 1.10027e-05 -1.13801e-06 0 1.29164e-35 0 1.88771e-33 8.70988e-40 2.00069e-30 1.56703e-31 1.68664e-27 1.35871e-28 5.34428e-26 5.10394e-27 4.61139e-25 5.78228e-26 2.39058e-24 3.49234e-25 8.25021e-24 6.44775e-23 0 6.78197e-21 0 8.19215e-20 0 4.38474e-19 0 1.51514e-18 0 4.03429e-18 0 9.09282e-18 0 1.79414e-17 0 3.25118e-17 0 5.4308e-17 0 8.63933e-17 0 1.31421e-16 0 1.90066e-16 0 2.69561e-16 0 3.68777e-16 0 4.96297e-16 0 6.52108e-16 0 8.37707e-16 0 1.06195e-15 0 1.32934e-15 0 1.64413e-15 0 2.01021e-15 0 2.4309e-15 0 2.90881e-15 0 3.47089e-15 0 4.0712e-15 0 4.76457e-15 0 5.5637e-15 0 6.39388e-15 0 7.33505e-15 0 8.40026e-15 0 9.54021e-15 0 1.08186e-14 0 1.21708e-14 0 1.36743e-14 0 1.53439e-14 0 1.69803e-14 0 1.88905e-14 0 2.09926e-14 0 2.31617e-14 0 2.53766e-14 0 2.77809e-14 0 3.057e-14 0 3.32148e-14 0 3.62755e-14 0 3.95878e-14 0 4.29222e-14 0 4.6507e-14 0 5.00743e-14 0 5.38856e-14 0 5.82796e-14 0 6.2299e-14 0 6.73014e-14 0 7.18728e-14 0 7.67206e-14 0 8.23012e-14 0 8.77724e-14 0 9.35671e-14 0 9.91773e-14 0 1.05639e-13 0
19.3164 2.99946e-14 2.99943e-14 2.82468e-19 9.4173e-06 -1.47999e-06 0 1.35919e-34 0 1.69478e-32 3.07475e-38 1.52857e-29 2.1869e-30 1.09678e-26 1.3628e-27 3.17191e-25 4.28868e-26 2.57159e-24 4.31566e-25 1.26415e-23 2.38744e-24 4.18997e-23 3.41645e-22 0 2.86288e-20 0 3.06207e-19 0 1.51005e-18 0 4.91142e-18 0 1.24668e-17 0 2.70057e-17 0 5.1547e-17 0 9.07366e-17 0 1.47817e-16 0 2.29878e-16 0 3.42602e-16 0 4.86636e-16 0 6.78497e-16 0 9.14132e-16 0 1.21252e-15 0 1.57209e-15 0 1.99499e-15 0 2.49991e-15 0 3.09522e-15 0 3.78866e-15 0 4.58699e-15 0 5.49573e-15 0 6.5188e-15 0 7.71164e-15 0 8.97525e-15 0 1.04235e-14 0 1.20799e-14 0 1.37885e-14 0 1.57124e-14 0 1.78755e-14 0 2.01755e-14 0 2.2739e-14 0 2.54346e-14 0 2.84144e-14 0 3.17048e-14 0 3.49131e-14 0 3.86389e-14 0 4.2718e-14 0 4.69061e-14 0 5.11631e-14 0 5.57635e-14 0 6.1076e-14 0 6.60917e-14 0 7.18721e-14 0 7.81007e-14 0 8.43453e-14 0 9.10324e-14 0 9.76621e-14 0 1.0472e-13 0 1.12826e-13 0 1.20215e-13 0 1.2938e-13 0 1.37725e-13 0 1.46547e-13 0 1.56668e-13 0 1.66559e-13 0 1.77002e-13 0 1.87082e-13 0 1.98658e-13 0
20.3079 2.87762e-14 2.8776e-14 2.31587e-19 8.04784e-06 -1.86705e-06 0 1.31651e-33 0 1.38893e-31 9.00539e-37 1.0678e-28 2.64945e-29 6.54483e-26 1.20591e-26 1.73058e-24 3.2068e-25 1.31976e-23 2.88296e-24 6.15908e-23 1.46708e-23 1.96217e-22 1.64759e-21 0 1.11218e-19 0 1.05959e-18 0 4.83371e-18 0 1.48419e-17 0 3.59986e-17 0 7.50924e-17 0 1.38879e-16 0 2.37807e-16 0 3.78286e-16 0 5.75744e-16 0 8.41512e-16 0 1.17499e-15 0 1.61187e-15 0 2.14028e-15 0 2.80002e-15 0 3.58462e-15 0 4.49628e-15 0 5.57253e-15 0 6.82796e-15 0 8.27558e-15 0 9.92629e-15 0 1.17883e-14 0 1.38667e-14 0 1.62701e-14 0 1.87963e-14 0 2.16704e-14 0 2.4934e-14 0 2.82773e-14 0 3.20181e-14 0 3.61972e-14 0 4.0614e-14 0 4.55079e-14 0 5.06248e-14 0 5.62508e-14 0 6.24298e-14 0 6.84244e-14 0 7.53524e-14 0 8.29002e-14 0 9.0613e-14 0 9.84184e-14 0 1.06818e-13 0 1.16476e-13 0 1.25556e-13 0 1.35979e-13 0 1.47165e-13 0 1.58336e-13 0 1.70254e-13 0 1.82027e-13 0 1.94518e-13 0 2.08814e-13 0 2.21802e-13 0 2.37856e-13 0 2.52426e-13 0 2.67782e-13 0 2.85345e-13 0 3.02454e-13 0 3.20465e-13 0 3.378e-13 0 3.57652e-13 0
21.3503 2.76451e-14 2.76449e-14 1.89902e-19 6.86928e-06 -2.15061e-06 0 1.17254e-32 0 1.04329e-30 2.20798e-35 6.84289e-28 2.80541e-28 3.59533e-25 9.47051e-26 8.70697e-24 2.1457e-24 6.25269e-23 1.73288e-23 2.77334e-22 8.14487e-23 8.49932e-22 7.26391e-21 0 3.99194e-19 0 3.40682e-18 0 1.44314e-17 0 4.19497e-17 0 9.74403e-17 0 1.96092e-16 0 3.51934e-16 0 5.87009e-16 0 9.12846e-16 0 1.36114e-15 0 1.95292e-15 0 2.68274e-15 0 3.62387e-15 0 4.7457e-15 0 6.12764e-15 0 7.75064e-15 0 9.61486e-15 0 1.17921e-14 0 1.43061e-14 0 1.71772e-14 0 2.04214e-14 0 2.40494e-14 0 2.80662e-14 0 3.26746e-14 0 3.74828e-14 0 4.2915e-14 0 4.9041e-14 0 5.52762e-14 0 6.22101e-14 0 6.991e-14 0 7.80007e-14 0 8.69154e-14 0 9.61865e-14 0 1.06327e-13 0 1.17408e-13 0 1.28107e-13 0 1.40415e-13 0 1.53762e-13 0 1.67339e-13 0 1.81022e-13 0 1.95687e-13 0 2.1248e-13 0 2.28207e-13 0 2.46191e-13 0 2.65417e-13 0 2.84546e-13 0 3.04882e-13 0 3.24902e-13 0 3.46073e-13 0 3.70224e-13 0 3.92095e-13 0 4.19041e-13 0 4.43422e-13 0 4.69043e-13 0 4.98258e-13 0 5.26634e-13 0 5.5642e-13 0 5.85013e-13 0 6.17668e-13 0
