# 4.21697e-05 2 63 : grain size, compostion index, size index
# Heating and cooling timescale: 0.000271644 1.20994e+06
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.0001 0.001 0.01 0.05 0.1 0.15 0.2 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20 20.5 21 21.5 22 22.5 23 23.5 24 24.5 25 25.5 26 26.5 27 27.5 28 28.5 29 29.5 30
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41 EqEm42 StEm42 EqEm43 StEm43 EqEm44 StEm44 EqEm45 StEm45 EqEm46 StEm46 EqEm47 StEm47 EqEm48 StEm48 EqEm49 StEm49 EqEm50 StEm50 EqEm51 StEm51 EqEm52 StEm52 EqEm53 StEm53 EqEm54 StEm54 EqEm55 StEm55 EqEm56 StEm56 EqEm57 StEm57 EqEm58 StEm58 EqEm59 StEm59 EqEm60 StEm60 EqEm61 StEm61 EqEm62 StEm62 EqEm63 StEm63 EqEm64 StEm64 EqEm65 StEm65 EqEm66 StEm66 EqEm67 StEm67 EqEm68 StEm68
2.24463 9.21102e-09 4.79543e-09 4.41559e-09 0.479381 0.374634 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2.35984 8.3673e-09 4.50428e-09 3.86303e-09 0.461681 0.332163 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2.48097 7.62577e-09 4.27663e-09 3.34913e-09 0.439186 0.293727 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2.60832 6.95627e-09 4.07254e-09 2.88373e-09 0.414552 0.259853 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2.74221 6.38418e-09 3.91132e-09 2.47286e-09 0.387341 0.230426 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2.88297 5.90375e-09 3.78898e-09 2.11477e-09 0.358208 0.204904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
3.03095 5.43293e-09 3.62689e-09 1.80604e-09 0.332424 0.182929 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
3.18653 5.00036e-09 3.47166e-09 1.5287e-09 0.305718 0.163482 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
3.35009 4.67676e-09 3.38862e-09 1.28814e-09 0.275434 0.146128 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
3.52205 4.35116e-09 3.24877e-09 1.10239e-09 0.253356 0.131746 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
3.70284 4.01214e-09 3.09229e-09 9.19846e-10 0.229266 0.118282 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
3.89291 3.74559e-09 2.97532e-09 7.70264e-10 0.205646 0.106383 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
4.09273 3.52697e-09 2.88097e-09 6.46004e-10 0.183161 0.0957793 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
4.30281 3.28956e-09 2.75253e-09 5.37023e-10 0.163251 0.0862872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
4.52368 3.14364e-09 2.69339e-09 4.50256e-10 0.143227 0.0776928 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 1.4013e-45 0 1.4013e-45 0 1.4013e-45 0 2.8026e-45 0 4.2039e-45 0 5.60519e-45 0 7.00649e-45 0 9.80909e-45 0 1.26117e-44 0
4.75588 2.96519e-09 2.58529e-09 3.79901e-10 0.12812 0.0703795 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 1.4013e-45 0 1.4013e-45 0 2.8026e-45 0 4.2039e-45 0 7.00649e-45 0 1.12104e-44 0 1.54143e-44 0 2.24208e-44 0 3.22299e-44 0 4.62428e-44 0 6.44597e-44 0 8.96831e-44 0 1.26117e-43 0 1.76564e-43 0 2.36819e-43 0 3.237e-43 0 4.41409e-43 0 5.89947e-43 0 7.86128e-43 0 1.04537e-42 0 1.39009e-42 0 1.80768e-42 0
5 2.81505e-09 2.49799e-09 3.17066e-10 0.112632 0.0635024 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 1.4013e-45 0 2.8026e-45 0 4.2039e-45 0 8.40779e-45 0 1.4013e-44 0 2.24208e-44 0 3.64338e-44 0 5.88545e-44 0 9.3887e-44 0 1.45735e-43 0 2.22806e-43 0 3.37713e-43 0 4.97461e-43 0 7.3428e-43 0 1.0776e-42 0 1.57926e-42 0 2.30654e-42 0 3.22439e-42 0 4.49537e-42 0 6.38432e-42 0 8.86181e-42 0 1.20301e-41 0 1.6632e-41 0 2.29463e-41 0 3.03591e-41 0 4.09067e-41 0 5.5022e-41 0 7.24443e-41 0 9.52393e-41 0 1.2502e-40 0 1.63866e-40 0 2.10392e-40 0
5.25665 2.67623e-09 2.41334e-09 2.62891e-10 0.0982319 0.0572068 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 2.8026e-45 0 5.60519e-45 0 1.12104e-44 0 2.10195e-44 0 4.06377e-44 0 7.56701e-44 0 1.38729e-43 0 2.46629e-43 0 4.24593e-43 0 7.30076e-43 0 1.22053e-42 0 2.02908e-42 0 3.21178e-42 0 5.06569e-42 0 7.95797e-42 0 1.24491e-41 0 1.8996e-41 0 2.8288e-41 0 4.19913e-41 0 6.08752e-41 0 8.801e-41 0 1.2689e-40 0 1.82456e-40 0 2.61655e-40 0 3.59698e-40 0 4.93456e-40 0 6.8892e-40 0 9.41147e-40 0 1.2586e-39 0 1.71276e-39 0 2.32621e-39 0 3.03591e-39 0 4.03157e-39 0 5.34478e-39 0 6.94331e-39 0 9.00695e-39 0 1.16672e-38 0 1.50918e-38 0 1.91419e-38 0
5.52648 2.57806e-09 2.36026e-09 2.17805e-10 0.0844839 0.0513813 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 5.60519e-45 0 1.4013e-44 0 3.50325e-44 0 7.9874e-44 0 1.79366e-43 0 3.85357e-43 0 8.00141e-43 0 1.57226e-42 0 2.99037e-42 0 5.51551e-42 0 1.01034e-41 0 1.79717e-41 0 3.10738e-41 0 5.22726e-41 0 8.74578e-41 0 1.42511e-40 0 2.31102e-40 0 3.57851e-40 0 5.51957e-40 0 8.48081e-40 0 1.29813e-39 0 1.94037e-39 0 2.8338e-39 0 4.12624e-39 0 5.87442e-39 0 8.34133e-39 0 1.18135e-38 0 1.6688e-38 0 2.35142e-38 0 3.18267e-38 0 4.29931e-38 0 5.90532e-38 0 7.94542e-38 0 1.04757e-37 0 1.4043e-37 0 1.87897e-37 0 2.42055e-37 0 3.1702e-37 0 4.14536e-37 0 5.31681e-37 0 6.80996e-37 0 8.71058e-37 0 1.11266e-36 0 1.39497e-36 0
5.81015 2.62146e-09 2.43223e-09 1.89231e-10 0.0721855 0.0461019 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.8026e-45 0 9.80909e-45 0 3.50325e-44 0 1.09301e-43 0 3.15292e-43 0 8.46384e-43 0 2.12997e-42 0 5.02365e-42 0 1.11543e-41 0 2.39048e-41 0 4.95135e-41 0 9.92414e-41 0 1.88524e-40 0 3.47529e-40 0 6.22291e-40 0 1.10656e-39 0 1.91377e-39 0 3.22184e-39 0 5.28386e-39 0 8.62119e-39 0 1.3717e-38 0 2.17253e-38 0 3.293e-38 0 4.97287e-38 0 7.48224e-38 0 1.12173e-37 0 1.6441e-37 0 2.35713e-37 0 3.36977e-37 0 4.71543e-37 0 6.58199e-37 0 9.16475e-37 0 1.27298e-36 0 1.76391e-36 0 2.35244e-36 0 3.13148e-36 0 4.23511e-36 0 5.61624e-36 0 7.3055e-36 0 9.65409e-36 0 1.2735e-35 0 1.6204e-35 0 2.09447e-35 0 2.7031e-35 0 3.42511e-35 0 4.3343e-35 0 5.47775e-35 0 6.91398e-35 0 8.57306e-35 0
6.10839 2.44896e-09 2.28701e-09 1.6194e-10 0.0661263 0.0422727 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.8026e-45 0 1.96182e-44 0 9.66896e-44 0 3.92364e-43 0 1.45034e-42 0 4.58785e-42 0 1.34749e-41 0 3.68934e-41 0 9.4498e-41 0 2.27162e-40 0 5.13995e-40 0 1.0976e-39 0 2.26627e-39 0 4.53003e-39 0 8.77665e-39 0 1.61582e-38 0 2.89101e-38 0 5.03153e-38 0 8.69914e-38 0 1.46479e-37 0 2.40405e-37 0 3.8486e-37 0 6.13109e-37 0 9.53637e-37 0 1.47685e-36 0 2.19354e-36 0 3.24653e-36 0 4.78831e-36 0 7.03804e-36 0 1.01248e-35 0 1.42627e-35 0 2.00374e-35 0 2.75828e-35 0 3.78793e-35 0 5.18975e-35 0 7.09384e-35 0 9.67428e-35 0 1.2722e-34 0 1.67002e-34 0 2.22554e-34 0 2.91093e-34 0 3.73817e-34 0 4.87315e-34 0 6.34198e-34 0 7.97517e-34 0 1.018e-33 0 1.29757e-33 0 1.62526e-33 0 2.03317e-33 0 2.54035e-33 0 3.17016e-33 0 3.88981e-33 0
6.42193 2.3106e-09 2.17392e-09 1.36687e-10 0.0591565 0.0384936 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8.40779e-45 0 7.42688e-44 0 4.91856e-43 0 2.6947e-42 0 1.20035e-41 0 4.52493e-41 0 1.5698e-40 0 4.69386e-40 0 1.30798e-39 0 3.40932e-39 0 8.34055e-39 0 1.92092e-38 0 4.17657e-38 0 8.59448e-38 0 1.71282e-37 0 3.30992e-37 0 6.20898e-37 0 1.10954e-36 0 1.92958e-36 0 3.26863e-36 0 5.50214e-36 0 9.03198e-36 0 1.44692e-35 0 2.26374e-35 0 3.52523e-35 0 5.3662e-35 0 8.13479e-35 0 1.18513e-34 0 1.72079e-34 0 2.49029e-34 0 3.59213e-34 0 5.07664e-34 0 7.03276e-34 0 9.71755e-34 0 1.31697e-33 0 1.7808e-33 0 2.40261e-33 0 3.23438e-33 0 4.3446e-33 0 5.63742e-33 0 7.30258e-33 0 9.59622e-33 0 1.23881e-32 0 1.57155e-32 0 2.02235e-32 0 2.59828e-32 0 3.23104e-32 0 4.07545e-32 0 5.13347e-32 0 6.35958e-32 0 7.86924e-32 0 9.72588e-32 0 1.20066e-31 0 1.45858e-31 0
6.75157 2.19282e-09 2.08115e-09 1.11661e-10 0.0509215 0.0346236 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4.2039e-45 0 9.10844e-44 0 1.09301e-42 0 9.14487e-42 0 5.5689e-41 0 2.80858e-40 0 1.16292e-39 0 4.10864e-39 0 1.3414e-38 0 3.80206e-38 0 1.00776e-37 0 2.50676e-37 0 5.87043e-37 0 1.29806e-36 0 2.71729e-36 0 5.39802e-36 0 1.04017e-35 0 1.94644e-35 0 3.54083e-35 0 6.15061e-35 0 1.04113e-34 0 1.71882e-34 0 2.82069e-34 0 4.51957e-34 0 7.07567e-34 0 1.08307e-33 0 1.65054e-33 0 2.46148e-33 0 3.65641e-33 0 5.22993e-33 0 7.45675e-33 0 1.05983e-32 0 1.50165e-32 0 2.08669e-32 0 2.8451e-32 0 3.86965e-32 0 5.16709e-32 0 6.88472e-32 0 9.15385e-32 0 1.21453e-31 0 1.60809e-31 0 2.06024e-31 0 2.63527e-31 0 3.4171e-31 0 4.35659e-31 0 5.46294e-31 0 6.94396e-31 0 8.81297e-31 0 1.08432e-30 0 1.35228e-30 0 1.68426e-30 0 2.06483e-30 0 2.52856e-30 0 3.09299e-30 0 3.77923e-30 0 4.54764e-30 0
7.09813 2.16391e-09 2.06817e-09 9.57379e-11 0.0442431 0.0312059 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.68156e-44 0 6.43196e-43 0 1.15271e-41 0 1.21811e-40 0 9.18711e-40 0 5.12209e-39 0 2.38701e-38 0 9.22124e-38 0 3.0632e-37 0 9.43945e-37 0 2.54282e-36 0 6.42669e-36 0 1.52904e-35 0 3.43505e-35 0 7.30688e-35 0 1.4754e-34 0 2.83434e-34 0 5.28949e-34 0 9.59982e-34 0 1.69606e-33 0 2.86777e-33 0 4.7312e-33 0 7.62196e-33 0 1.22092e-32 0 1.91176e-32 0 2.92819e-32 0 4.38997e-32 0 6.55387e-32 0 9.58502e-32 0 1.39656e-31 0 1.96296e-31 0 2.75071e-31 0 3.84304e-31 0 5.35329e-31 0 7.32038e-31 0 9.83102e-31 0 1.3172e-30 0 1.73418e-30 0 2.2785e-30 0 2.98763e-30 0 3.90962e-30 0 5.10605e-30 0 6.46306e-30 0 8.16821e-30 0 1.0458e-29 0 1.31762e-29 0 1.63407e-29 0 2.05289e-29 0 2.57529e-29 0 3.13664e-29 0 3.86984e-29 0 4.76847e-29 0 5.78809e-29 0 7.01823e-29 0 8.5008e-29 0 1.02858e-28 0 1.22658e-28 0
7.46248 2.09239e-09 2.01128e-09 8.11093e-11 0.0387639 0.0282155 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.10195e-44 0 2.2673e-42 0 7.11341e-41 0 1.10658e-39 0 1.04216e-38 0 7.12167e-38 0 3.65102e-37 0 1.57829e-36 0 5.70776e-36 0 1.78811e-35 0 5.21559e-35 0 1.33863e-34 0 3.23349e-34 0 7.37435e-34 0 1.59249e-33 0 3.26491e-33 0 6.37011e-33 0 1.18535e-32 0 2.14575e-32 0 3.7826e-32 0 6.49979e-32 0 1.07119e-31 0 1.72456e-31 0 2.71433e-31 0 4.24906e-31 0 6.50923e-31 0 9.76461e-31 0 1.43526e-30 0 2.10122e-30 0 3.01652e-30 0 4.31511e-30 0 5.96519e-30 0 8.22247e-30 0 1.13017e-29 0 1.54903e-29 0 2.08611e-29 0 2.76153e-29 0 3.64753e-29 0 4.73817e-29 0 6.14295e-29 0 7.94893e-29 0 1.02663e-28 0 1.32344e-28 0 1.656e-28 0 2.06911e-28 0 2.61738e-28 0 3.26066e-28 0 4.0015e-28 0 4.97141e-28 0 6.16784e-28 0 7.44031e-28 0 9.08584e-28 0 1.10821e-27 0 1.33251e-27 0 1.60058e-27 0 1.92064e-27 0 2.3024e-27 0 2.72211e-27 0
7.84553 2.0442e-09 1.97473e-09 6.94639e-11 0.033981 0.0254788 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4.2039e-45 0 2.74935e-42 0 2.34737e-40 0 6.2228e-39 0 8.46632e-38 0 7.14646e-37 0 4.4462e-36 0 2.10458e-35 0 8.47027e-35 0 2.87685e-34 0 8.52381e-34 0 2.35963e-33 0 5.78381e-33 0 1.33821e-32 0 2.93154e-32 0 6.0971e-32 0 1.20697e-31 0 2.27929e-31 0 4.11463e-31 0 7.23568e-31 0 1.24071e-30 0 2.07635e-30 0 3.33944e-30 0 5.25276e-30 0 8.08638e-30 0 1.23846e-29 0 1.85813e-29 0 2.73276e-29 0 3.94195e-29 0 5.66458e-29 0 7.98979e-29 0 1.12313e-28 0 1.52826e-28 0 2.07381e-28 0 2.8065e-28 0 3.78789e-28 0 5.02762e-28 0 6.5649e-28 0 8.55416e-28 0 1.09709e-27 0 1.40444e-27 0 1.79461e-27 0 2.28902e-27 0 2.91443e-27 0 3.60709e-27 0 4.45819e-27 0 5.57516e-27 0 6.87127e-27 0 8.34859e-27 0 1.02628e-26 0 1.25994e-26 0 1.50602e-26 0 1.82124e-26 0 2.19995e-26 0 2.62152e-26 0 3.12085e-26 0 3.71172e-26 0 4.41028e-26 0 5.17179e-26 0
8.24824 1.96712e-09 1.90816e-09 5.89635e-11 0.0299745 0.0230842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5.1848e-43 0 2.7385e-40 0 1.88168e-38 0 4.25063e-37 0 5.09108e-36 0 3.87236e-35 0 2.2035e-34 0 9.66771e-34 0 3.63522e-33 0 1.16312e-32 0 3.26821e-32 0 8.60852e-32 0 2.01971e-31 0 4.48551e-31 0 9.45703e-31 0 1.89782e-30 0 3.63368e-30 0 6.65228e-30 0 1.16675e-29 0 1.99598e-29 0 3.3336e-29 0 5.44032e-29 0 8.54914e-29 0 1.31532e-28 0 1.98267e-28 0 2.97399e-28 0 4.37452e-28 0 6.3136e-28 0 8.94579e-28 0 1.26295e-27 0 1.75171e-27 0 2.42179e-27 0 3.24617e-27 0 4.33982e-27 0 5.78698e-27 0 7.69709e-27 0 1.0076e-26 0 1.29866e-26 0 1.67045e-26 0 2.11651e-26 0 2.67698e-26 0 3.37998e-26 0 4.26025e-26 0 5.36065e-26 0 6.56596e-26 0 8.03171e-26 0 9.93497e-26 0 1.21203e-25 0 1.45868e-25 0 1.77516e-25 0 2.15759e-25 0 2.55663e-25 0 3.0632e-25 0 3.6662e-25 0 4.33149e-25 0 5.11282e-25 0 6.02958e-25 0 7.1043e-25 0 8.26644e-25 0
8.67162 1.87568e-09 1.82544e-09 5.02307e-11 0.0267801 0.0210292 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 5.46759e-41 0 2.12726e-38 0 1.18895e-36 0 2.30658e-35 0 2.44723e-34 0 1.68585e-33 0 8.81225e-33 0 3.59702e-32 0 1.26784e-31 0 3.83264e-31 0 1.02395e-30 0 2.57252e-30 0 5.78944e-30 0 1.23664e-29 0 2.51402e-29 0 4.8764e-29 0 9.0452e-29 0 1.60775e-28 0 2.74355e-28 0 4.57202e-28 0 7.44712e-28 0 1.18663e-27 0 1.82401e-27 0 2.74791e-27 0 4.05994e-27 0 5.97051e-27 0 8.61825e-27 0 1.22176e-26 0 1.70192e-26 0 2.36262e-26 0 3.22503e-26 0 4.38873e-26 0 5.79912e-26 0 7.64373e-26 0 1.00504e-25 0 1.31829e-25 0 1.70318e-25 0 2.16815e-25 0 2.75478e-25 0 3.4503e-25 0 4.31419e-25 0 5.38547e-25 0 6.71177e-25 0 8.35117e-25 0 1.01281e-24 0 1.22678e-24 0 1.50181e-24 0 1.81445e-24 0 2.16404e-24 0 2.60842e-24 0 3.14032e-24 0 3.6904e-24 0 4.38276e-24 0 5.1997e-24 0 6.09346e-24 0 7.13461e-24 0 8.34641e-24 0 9.75564e-24 0 1.12678e-23 0
