# 0.000659502 1 94 : grain size, compostion index, size index
# Heating and cooling timescale: 2.7904e-06 9.60416e+23
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41
11.1377 3.71829e-06 1.8678e-06 1.85049e-06 0.497672 0.763711 0 0 0 0 0 0 0 0 0 0 7.00649e-45 0 1.68156e-43 0 2.14679e-42 0 1.83388e-41 0 1.1992e-40 0 6.14986e-40 0 2.63409e-39 0 9.75112e-39 0 3.15097e-38 0 9.328e-38 0 2.54242e-37 0 6.28737e-37 0 1.49981e-36 0 3.33152e-36 0 7.03993e-36 0 1.41819e-35 0 2.72883e-35 0 5.11192e-35 0 9.33169e-35 0 1.63366e-34 0 2.79288e-34 0 4.74347e-34 0 7.74865e-34 0 1.2189e-33 0 1.90828e-33 0 2.97359e-33 0 4.47057e-33 0 6.69487e-33 0 9.8354e-33 0 1.43983e-32 0 2.06913e-32 0 2.87697e-32 0 4.04921e-32 0 5.68296e-32 0 7.72532e-32 0 1.04775e-31 0
11.7094 3.74811e-06 1.90055e-06 1.84756e-06 0.492932 0.75722 0 0 0 0 0 0 0 0 3.08286e-44 0 1.31862e-42 0 2.59759e-41 0 2.92311e-40 0 2.24893e-39 0 1.34177e-38 0 6.35314e-38 0 2.53459e-37 0 8.80195e-37 0 2.68595e-36 0 7.54101e-36 0 1.95716e-35 0 4.63074e-35 0 1.05873e-34 0 2.26186e-34 0 4.60817e-34 0 8.97105e-34 0 1.67189e-33 0 3.03743e-33 0 5.3842e-33 0 9.17169e-33 0 1.52745e-32 0 2.52802e-32 0 4.03185e-32 0 6.20357e-32 0 9.50191e-32 0 1.44892e-31 0 2.1354e-31 0 3.13542e-31 0 4.52054e-31 0 6.49573e-31 0 9.17099e-31 0 1.2548e-30 0 1.73685e-30 0 2.39762e-30 0 3.21078e-30 0 4.29032e-30 0
12.3105 3.77059e-06 1.93978e-06 1.83081e-06 0.485551 0.752235 0 0 0 0 0 0 4.34403e-44 0 5.19742e-42 0 1.82385e-40 0 3.10583e-39 0 3.10548e-38 0 2.16269e-37 0 1.18256e-36 0 5.18995e-36 0 1.93528e-35 0 6.32436e-35 0 1.82759e-34 0 4.8789e-34 0 1.20864e-33 0 2.74194e-33 0 6.02085e-33 0 1.23949e-32 0 2.43902e-32 0 4.59627e-32 0 8.3094e-32 0 1.46625e-31 0 2.52746e-31 0 4.19487e-31 0 6.8143e-31 0 1.1004e-30 0 1.71545e-30 0 2.5845e-30 0 3.87709e-30 0 5.79151e-30 0 8.37539e-30 0 1.20691e-29 0 1.70928e-29 0 2.41303e-29 0 3.34995e-29 0 4.51387e-29 0 6.14955e-29 0 8.3565e-29 0 1.10322e-28 0 1.45344e-28 0
12.9424 3.79497e-06 1.99221e-06 1.80276e-06 0.475039 0.749213 0 0 0 0 7.00649e-45 0 6.98267e-42 0 6.68857e-40 0 1.97293e-38 0 2.92543e-37 0 2.61408e-36 0 1.6559e-35 0 8.3337e-35 0 3.40264e-34 0 1.18984e-33 0 3.66989e-33 0 1.00697e-32 0 2.56234e-32 0 6.07262e-32 0 1.32363e-31 0 2.79698e-31 0 5.55859e-31 0 1.05824e-30 0 1.93347e-30 0 3.39583e-30 0 5.8283e-30 0 9.78302e-30 0 1.58403e-29 0 2.51293e-29 0 3.96413e-29 0 6.04726e-29 0 8.93035e-29 0 1.3134e-28 0 1.92387e-28 0 2.73253e-28 0 3.86803e-28 0 5.38576e-28 0 7.47629e-28 0 1.02142e-27 0 1.35642e-27 0 1.82025e-27 0 2.43674e-27 0 3.17364e-27 0 4.12519e-27 0
13.6067 3.86115e-06 2.06181e-06 1.79933e-06 0.466009 0.747826 0 0 0 0 1.30321e-42 0 8.82846e-40 0 6.76845e-38 0 1.69241e-36 0 2.19993e-35 0 1.76644e-34 0 1.02252e-33 0 4.75566e-33 0 1.81283e-32 0 5.96331e-32 0 1.74088e-31 0 4.54703e-31 0 1.10547e-30 0 2.51182e-30 0 5.27059e-30 0 1.07378e-29 0 2.06361e-29 0 3.80711e-29 0 6.75413e-29 0 1.15408e-28 0 1.9292e-28 0 3.15737e-28 0 4.99343e-28 0 7.74514e-28 0 1.1949e-27 0 1.78562e-27 0 2.58721e-27 0 3.73406e-27 0 5.36864e-27 0 7.49574e-27 0 1.04321e-26 0 1.42925e-26 0 1.95251e-26 0 2.62722e-26 0 3.44087e-26 0 4.55166e-26 0 6.00707e-26 0 7.72342e-26 0 9.91142e-26 0
14.3051 4.02158e-06 2.12053e-06 1.90104e-06 0.472711 0.755244 0 0 1.4013e-45 0 1.7585e-40 0 8.66678e-38 0 5.37586e-36 0 1.14871e-34 0 1.31742e-33 0 9.55533e-33 0 5.07675e-32 0 2.19045e-31 0 7.8218e-31 0 2.42766e-30 0 6.72593e-30 0 1.67631e-29 0 3.90242e-29 0 8.51871e-29 0 1.72397e-28 0 3.39233e-28 0 6.31477e-28 0 1.13068e-27 0 1.95055e-27 0 3.24686e-27 0 5.29311e-27 0 8.45695e-27 0 1.30788e-26 0 1.98559e-26 0 2.99915e-26 0 4.39478e-26 0 6.25342e-26 0 8.86518e-26 0 1.25219e-25 0 1.72007e-25 0 2.35555e-25 0 3.178e-25 0 4.27587e-25 0 5.67065e-25 0 7.32968e-25 0 9.56431e-25 0 1.24527e-24 0 1.58155e-24 0 2.00502e-24 0
15.0394 3.99752e-06 2.109e-06 1.88852e-06 0.472424 0.755474 0 0 2.81661e-43 0 1.7867e-38 0 6.50574e-36 0 3.29888e-34 0 6.07019e-33 0 6.18e-32 0 4.06907e-31 0 1.9926e-30 0 8.00513e-30 0 2.68629e-29 0 7.88894e-29 0 2.07958e-28 0 4.95693e-28 0 1.10733e-27 0 2.32682e-27 0 4.54957e-27 0 8.66135e-27 0 1.56412e-26 0 2.72208e-26 0 4.57252e-26 0 7.42432e-26 0 1.18179e-25 0 1.84548e-25 0 2.79394e-25 0 4.15611e-25 0 6.15249e-25 0 8.84887e-25 0 1.23763e-24 0 1.72488e-24 0 2.39563e-24 0 3.24013e-24 0 4.36961e-24 0 5.80971e-24 0 7.70428e-24 0 1.00776e-23 0 1.28637e-23 0 1.65688e-23 0 2.12964e-23 0 2.67335e-23 0 3.35013e-23 0
15.8114 3.87566e-06 2.0921e-06 1.78356e-06 0.460196 0.744791 0 0 3.8645e-41 0 1.42702e-36 0 3.89605e-34 0 1.63097e-32 0 2.60332e-31 0 2.36652e-30 0 1.42119e-29 0 6.44012e-29 0 2.41743e-28 0 7.64659e-28 0 2.13054e-27 0 5.35666e-27 0 1.22381e-26 0 2.62866e-26 0 5.32691e-26 0 1.00801e-25 0 1.85964e-25 0 3.26273e-25 0 5.52666e-25 0 9.05149e-25 0 1.4353e-24 0 2.23343e-24 0 3.41262e-24 0 5.06294e-24 0 7.38673e-24 0 1.07275e-23 0 1.51575e-23 0 2.08553e-23 0 2.85988e-23 0 3.9088e-23 0 5.20933e-23 0 6.92343e-23 0 9.07806e-23 0 1.18737e-22 0 1.5329e-22 0 1.93352e-22 0 2.45985e-22 0 3.12321e-22 0 3.87729e-22 0 4.80563e-22 0
16.623 3.79895e-06 2.0942e-06 1.70474e-06 0.448741 0.725251 5.1848e-44 0 4.14991e-39 0 9.17016e-35 0 1.90383e-32 0 6.64147e-31 0 9.25992e-30 0 7.55766e-29 0 4.15834e-28 0 1.75033e-27 0 6.15932e-27 0 1.84174e-26 0 4.88117e-26 0 1.17322e-25 0 2.57442e-25 0 5.32707e-25 0 1.04293e-24 0 1.91302e-24 0 3.42529e-24 0 5.84695e-24 0 9.65242e-24 0 1.54324e-23 0 2.39266e-23 0 3.64362e-23 0 5.45331e-23 0 7.93615e-23 0 1.13671e-22 0 1.62101e-22 0 2.25209e-22 0 3.05075e-22 0 4.11948e-22 0 5.54514e-22 0 7.28721e-22 0 9.55143e-22 0 1.23593e-21 0 1.5955e-21 0 2.03427e-21 0 2.537e-21 0 3.18988e-21 0 4.00317e-21 0 4.91751e-21 0 6.03136e-21 0
17.4762 3.80621e-06 2.10778e-06 1.69843e-06 0.446225 0.699232 7.63287e-42 0 3.52297e-37 0 4.77681e-33 0 7.64278e-31 0 2.24166e-29 0 2.74816e-28 0 2.02444e-27 0 1.0249e-26 0 4.02167e-26 0 1.33089e-25 0 3.77235e-25 0 9.53322e-25 0 2.19533e-24 0 4.63592e-24 0 9.2582e-24 0 1.75407e-23 0 3.12356e-23 0 5.43596e-23 0 9.04002e-23 0 1.45629e-22 0 2.27558e-22 0 3.45336e-22 0 5.15201e-22 0 7.56055e-22 0 1.08031e-21 0 1.52044e-21 0 2.13098e-21 0 2.91345e-21 0 3.88859e-21 0 5.17439e-21 0 6.86481e-21 0 8.90193e-21 0 1.15147e-20 0 1.47135e-20 0 1.87587e-20 0 2.36354e-20 0 2.91603e-20 0 3.62569e-20 0 4.49992e-20 0 5.47248e-20 0 6.64546e-20 0
18.3733 3.87478e-06 2.12434e-06 1.75044e-06 0.451752 0.670587 8.72104e-40 0 2.38251e-35 0 2.03007e-31 0 2.53519e-29 0 6.30505e-28 0 6.83936e-27 0 4.5702e-26 0 2.13758e-25 0 7.84617e-25 0 2.44916e-24 0 6.59775e-24 0 1.59355e-23 0 3.52321e-23 0 7.1734e-23 0 1.385e-22 0 2.54343e-22 0 4.40339e-22 0 7.45873e-22 0 1.20997e-21 0 1.90432e-21 0 2.91154e-21 0 4.32939e-21 0 6.33402e-21 0 9.12269e-21 0 1.281e-20 0 1.77307e-20 0 2.44442e-20 0 3.29134e-20 0 4.33148e-20 0 5.68389e-20 0 7.43739e-20 0 9.52283e-20 0 1.21641e-19 0 1.53583e-19 0 1.93499e-19 0 2.41068e-19 0 2.94384e-19 0 3.62155e-19 0 4.44762e-19 0 5.35745e-19 0 6.44438e-19 0
19.3164 3.96719e-06 2.14089e-06 1.8263e-06 0.460351 0.643369 7.8121e-38 0 1.29607e-33 0 7.09909e-30 0 7.00394e-28 0 1.48894e-26 0 1.43766e-25 0 8.7559e-25 0 3.79818e-24 0 1.30839e-23 0 3.86332e-23 0 9.9158e-23 0 2.29403e-22 0 4.8792e-22 0 9.59531e-22 0 1.79404e-21 0 3.19827e-21 0 5.39069e-21 0 8.89913e-21 0 1.40993e-20 0 2.17044e-20 0 3.25033e-20 0 4.74045e-20 0 6.80775e-20 0 9.63189e-20 0 1.33027e-19 0 1.81227e-19 0 2.4596e-19 0 3.26403e-19 0 4.23833e-19 0 5.48836e-19 0 7.08787e-19 0 8.96645e-19 0 1.13173e-18 0 1.41274e-18 0 1.75995e-18 0 2.1692e-18 0 2.62324e-18 0 3.19466e-18 0 3.8842e-18 0 4.63645e-18 0 5.52703e-18 0
20.3079 4.05294e-06 2.16385e-06 1.8891e-06 0.466105 0.62146 5.56891e-36 0 5.74911e-32 0 2.06844e-28 0 1.63088e-26 0 2.98635e-25 0 2.5813e-24 0 1.43937e-23 0 5.81211e-23 0 1.88482e-22 0 5.2788e-22 0 1.29394e-21 0 2.87343e-21 0 5.89044e-21 0 1.12078e-20 0 2.03247e-20 0 3.52247e-20 0 5.7877e-20 0 9.32353e-20 0 1.44435e-19 0 2.17709e-19 0 3.19663e-19 0 4.57703e-19 0 6.45792e-19 0 8.98344e-19 0 1.22131e-18 0 1.63889e-18 0 2.19138e-18 0 2.86818e-18 0 3.67712e-18 0 4.70192e-18 0 5.99689e-18 0 7.49973e-18 0 9.35902e-18 0 1.15571e-17 0 1.42438e-17 0 1.73777e-17 0 2.08209e-17 0 2.51135e-17 0 3.02441e-17 0 3.57908e-17 0 4.23011e-17 0
21.3503 4.11593e-06 2.19258e-06 1.92336e-06 0.467295 0.603 3.1939e-34 0 2.09981e-30 0 5.06526e-27 0 3.22679e-25 0 5.12672e-24 0 3.98845e-23 0 2.04503e-22 0 7.71374e-22 0 2.36187e-21 0 6.29047e-21 0 1.47588e-20 0 3.15225e-20 0 6.23946e-20 0 1.15048e-19 0 2.02657e-19 0 3.4192e-19 0 5.48346e-19 0 8.63015e-19 0 1.30867e-18 0 1.93345e-18 0 2.78615e-18 0 3.91998e-18 0 5.43868e-18 0 7.44465e-18 0 9.97044e-18 0 1.31888e-17 0 1.73864e-17 0 2.24591e-17 0 2.84463e-17 0 3.59402e-17 0 4.52974e-17 0 5.60339e-17 0 6.91735e-17 0 8.45442e-17 0 1.0314e-16 0 1.24618e-16 0 1.47997e-16 0 1.76884e-16 0 2.11095e-16 0 2.47764e-16 0 2.90453e-16 0
22.4463 4.15987e-06 2.21568e-06 1.94419e-06 0.467369 0.58244 1.48186e-32 0 6.34253e-29 0 1.04602e-25 0 5.44031e-24 0 7.55182e-23 0 5.31515e-22 0 2.51623e-21 0 8.89541e-21 0 2.57887e-20 0 6.54764e-20 0 1.47357e-19 0 3.03284e-19 0 5.80627e-19 0 1.03909e-18 0 1.78046e-18 0 2.92823e-18 0 4.58901e-18 0 7.06426e-18 0 1.04966e-17 0 1.52152e-17 0 2.15378e-17 0 2.98018e-17 0 4.06919e-17 0 5.48532e-17 0 7.24232e-17 0 9.45009e-17 0 1.22909e-16 0 1.56797e-16 0 1.96318e-16 0 2.4522e-16 0 3.05592e-16 0 3.74118e-16 0 4.57121e-16 0 5.53249e-16 0 6.68421e-16 0 8.00183e-16 0 9.42363e-16 0 1.11653e-15 0 1.32103e-15 0 1.53842e-15 0 1.78954e-15 0
23.5984 4.17822e-06 2.22807e-06 1.95015e-06 0.466743 0.55786 5.60677e-31 0 1.59539e-27 0 1.83259e-24 0 7.85888e-23 0 9.59424e-22 0 6.139e-21 0 2.6938e-20 0 8.95375e-20 0 2.46433e-19 0 5.97857e-19 0 1.29325e-18 0 2.56954e-18 0 4.76578e-18 0 8.28991e-18 0 1.3836e-17 0 2.22092e-17 0 3.40503e-17 0 5.13241e-17 0 7.4801e-17 0 1.06479e-16 0 1.4819e-16 0 2.01824e-16 0 2.71416e-16 0 3.60575e-16 0 4.69656e-16 0 6.04918e-16 0 7.7673e-16 0 9.79176e-16 0 1.2126e-15 0 1.49829e-15 0 1.84721e-15 0 2.2392e-15 0 2.70936e-15 0 3.2487e-15 0 3.88892e-15 0 4.6148e-15 0 5.39156e-15 0 6.33535e-15 0 7.43441e-15 0 8.59369e-15 0 9.92293e-15 0
24.8097 4.17919e-06 2.22484e-06 1.95436e-06 0.46764 0.526011 1.74316e-29 0 3.36392e-26 0 2.73926e-23 0 9.77763e-22 0 1.0564e-20 0 6.17391e-20 0 2.5204e-19 0 7.90024e-19 0 2.0695e-18 0 4.80809e-18 0 1.00161e-17 0 1.92448e-17 0 3.46332e-17 0 5.86369e-17 0 9.54485e-17 0 1.49712e-16 0 2.24794e-16 0 3.32112e-16 0 4.75208e-16 0 6.64893e-16 0 9.1054e-16 0 1.22153e-15 0 1.61914e-15 0 2.1214e-15 0 2.72773e-15 0 3.47017e-15 0 4.40174e-15 0 5.4866e-15 0 6.72397e-15 0 8.22281e-15 0 1.00346e-14 0 1.20503e-14 0 1.44454e-14 0 1.71681e-14 0 2.03717e-14 0 2.3973e-14 0 2.77962e-14 0 3.24057e-14 0 3.77316e-14 0 4.33077e-14 0 4.96565e-14 0
26.0832 4.1758e-06 2.21313e-06 1.96267e-06 0.470011 0.488193 4.5091e-28 0 6.01431e-25 0 3.53066e-22 0 1.05841e-20 0 1.01809e-19 0 5.45859e-19 0 2.08048e-18 0 6.16749e-18 0 1.5414e-17 0 3.43674e-17 0 6.90734e-17 0 1.28552e-16 0 2.24802e-16 0 3.70947e-16 0 5.8963e-16 0 9.04739e-16 0 1.33178e-15 0 1.93044e-15 0 2.7143e-15 0 3.73598e-15 0 5.03831e-15 0 6.66283e-15 0 8.71092e-15 0 1.12635e-14 0 1.43061e-14 0 1.79874e-14 0 2.25527e-14 0 2.78103e-14 0 3.37455e-14 0 4.08643e-14 0 4.93857e-14 0 5.87783e-14 0 6.98401e-14 0 8.23069e-14 0 9.68532e-14 0 1.13073e-13 0 1.30162e-13 0 1.50614e-13 0 1.74069e-13 0 1.98454e-13 0 2.26032e-13 0
27.4221 4.18648e-06 2.20044e-06 1.98604e-06 0.474394 0.44587 9.82291e-27 0 9.22054e-24 0 3.96506e-21 0 1.0068e-19 0 8.67109e-19 0 4.28314e-18 0 1.52924e-17 0 4.2991e-17 0 1.02745e-16 0 2.20288e-16 0 4.27911e-16 0 7.72592e-16 0 1.31468e-15 0 2.11696e-15 0 3.28968e-15 0 4.94332e-15 0 7.14051e-15 0 1.01644e-14 0 1.40559e-14 0 1.90472e-14 0 2.53145e-14 0 3.3023e-14 0 4.26127e-14 0 5.44126e-14 0 6.8309e-14 0 8.49314e-14 0 1.05318e-13 0 1.28548e-13 0 1.54517e-13 0 1.85372e-13 0 2.21966e-13 0 2.61945e-13 0 3.08632e-13 0 3.60819e-13 0 4.21228e-13 0 4.88065e-13 0 5.57979e-13 0 6.41071e-13 0 7.35689e-13 0 8.33398e-13 0 9.43199e-13 0
28.8297 4.22273e-06 2.19671e-06 2.02601e-06 0.479788 0.402642 1.82553e-25 0 1.2268e-22 0 3.92364e-20 0 8.50747e-19 0 6.5959e-18 0 3.01366e-17 0 1.01116e-16 0 2.70275e-16 0 6.19037e-16 0 1.27872e-15 0 2.40468e-15 0 4.21819e-15 0 6.99398e-15 0 1.10031e-14 0 1.67344e-14 0 2.46513e-14 0 3.49745e-14 0 4.89348e-14 0 6.66071e-14 0 8.89301e-14 0 1.16562e-13 0 1.50095e-13 0 1.91286e-13 0 2.41357e-13 0 2.99652e-13 0 3.68628e-13 0 4.52336e-13 0 5.46763e-13 0 6.51338e-13 0 7.74487e-13 0 9.19255e-13 0 1.07609e-12 0 1.25777e-12 0 1.45928e-12 0 1.69076e-12 0 1.945e-12 0 2.20913e-12 0 2.52096e-12 0 2.87366e-12 0 3.23556e-12 0 3.63979e-12 0
30.3095 4.2904e-06 2.20839e-06 2.08201e-06 0.485271 0.361539 2.92595e-24 0 1.4309e-21 0 3.45322e-19 0 6.44319e-18 0 4.52009e-17 0 1.91757e-16 0 6.06472e-16 0 1.54507e-15 0 3.3985e-15 0 6.77582e-15 0 1.23553e-14 0 2.10866e-14 0 3.41101e-14 0 5.24887e-14 0 7.82112e-14 0 1.13054e-13 0 1.57682e-13 0 2.17033e-13 0 2.90998e-13 0 3.8308e-13 0 4.95519e-13 0 6.30246e-13 0 7.9375e-13 0 9.90218e-13 0 1.21646e-12 0 1.48142e-12 0 1.79975e-12 0 2.15541e-12 0 2.54581e-12 0 3.00167e-12 0 3.53305e-12 0 4.10414e-12 0 4.76067e-12 0 5.48344e-12 0 6.30777e-12 0 7.20682e-12 0 8.13477e-12 0 9.22338e-12 0 1.04468e-11 0 1.16945e-11 0 1.30801e-11 0
31.8653 4.38565e-06 2.23914e-06 2.14651e-06 0.489439 0.325367 4.08158e-23 0 1.47525e-20 0 2.72365e-18 0 4.40534e-17 0 2.81008e-16 0 1.11092e-15 0 3.32142e-15 0 8.08414e-15 0 1.71103e-14 0 3.29838e-14 0 5.84056e-14 0 9.71119e-14 0 1.53444e-13 0 2.31204e-13 0 3.37864e-13 0 4.79673e-13 0 6.58243e-13 0 8.91982e-13 0 1.17897e-12 0 1.53134e-12 0 1.95608e-12 0 2.45887e-12 0 3.0621e-12 0 3.779e-12 0 4.59602e-12 0 5.54348e-12 0 6.67097e-12 0 7.91923e-12 0 9.2779e-12 0 1.08516e-11 0 1.26714e-11 0 1.46123e-11 0 1.68275e-11 0 1.9249e-11 0 2.19918e-11 0 2.49633e-11 0 2.80115e-11 0 3.15659e-11 0 3.55361e-11 0 3.95618e-11 0 4.4008e-11 0
33.5009 4.49726e-06 2.28551e-06 2.21175e-06 0.4918 0.294166 4.98182e-22 0 1.35061e-19 0 1.93272e-17 0 2.72883e-16 0 1.5901e-15 0 5.87816e-15 0 1.66595e-14 0 3.88249e-14 0 7.922e-14 0 1.47898e-13 0 2.54683e-13 0 4.13082e-13 0 6.38285e-13 0 9.42684e-13 0 1.35229e-12 0 1.8873e-12 0 2.55019e-12 0 3.40485e-12 0 4.43946e-12 0 5.69319e-12 0 7.18585e-12 0 8.93259e-12 0 1.10055e-11 0 1.34433e-11 0 1.61942e-11 0 1.93547e-11 0 2.30817e-11 0 2.71722e-11 0 3.15888e-11 0 3.66653e-11 0 4.24912e-11 0 4.866e-11 0 5.56517e-11 0 6.32435e-11 0 7.17867e-11 0 8.0984e-11 0 9.03628e-11 0 1.01237e-10 0 1.13313e-10 0 1.2549e-10 0 1.38869e-10 0
35.2205 4.59846e-06 2.34208e-06 2.25638e-06 0.490682 0.268918 5.34249e-21 0 1.10177e-18 0 1.23732e-16 0 1.53515e-15 0 8.2078e-15 0 2.84656e-14 0 7.66747e-14 0 1.71459e-13 0 3.3788e-13 0 6.11861e-13 0 1.02604e-12 0 1.62535e-12 0 2.45866e-12 0 3.56273e-12 0 5.02151e-12 0 6.89507e-12 0 9.18092e-12 0 1.2086e-11 0 1.55557e-11 0 1.97079e-11 0 2.45938e-11 0 3.0249e-11 0 3.68908e-11 0 4.46244e-11 0 5.32696e-11 0 6.3114e-11 0 7.46229e-11 0 8.71504e-11 0 1.00574e-10 0 1.1589e-10 0 1.33341e-10 0 1.51692e-10 0 1.72354e-10 0 1.94647e-10 0 2.19578e-10 0 2.46257e-10 0 2.7331e-10 0 3.04505e-10 0 3.38957e-10 0 3.73517e-10 0 4.11302e-10 0
37.0284 4.6703e-06 2.39839e-06 2.27191e-06 0.486458 0.248433 5.04319e-20 0 8.01783e-18 0 7.15054e-16 0 7.84532e-15 0 3.86491e-14 0 1.26143e-13 0 3.23731e-13 0 6.9603e-13 0 1.32693e-12 0 2.33424e-12 0 3.81678e-12 0 5.91187e-12 0 8.76395e-12 0 1.24715e-11 0 1.7286e-11 0 2.33708e-11 0 3.06867e-11 0 3.98583e-11 0 5.06726e-11 0 6.34611e-11 0 7.83424e-11 0 9.5388e-11 0 1.1521e-10 0 1.38073e-10 0 1.63404e-10 0 1.92005e-10 0 2.25168e-10 0 2.60984e-10 0 2.99083e-10 0 3.42253e-10 0 3.91103e-10 0 4.42135e-10 0 4.99237e-10 0 5.60472e-10 0 6.2855e-10 0 7.00983e-10 0 7.74042e-10 0 8.57851e-10 0 9.49924e-10 0 1.04183e-09 0 1.14183e-09 0
38.9291 4.68884e-06 2.44255e-06 2.24629e-06 0.479072 0.23223 4.19628e-19 0 5.20879e-17 0 3.73077e-15 0 3.6415e-14 0 1.65957e-13 0 5.11257e-13 0 1.25307e-12 0 2.5953e-12 0 4.7943e-12 0 8.20441e-12 0 1.3097e-11 0 1.98574e-11 0 2.88769e-11 0 4.03913e-11 0 5.50986e-11 0 7.34051e-11 0 9.51104e-11 0 1.2197e-10 0 1.53255e-10 0 1.89836e-10 0 2.31953e-10 0 2.7972e-10 0 3.34747e-10 0 3.97647e-10 0 4.66743e-10 0 5.44137e-10 0 6.33176e-10 0 7.28621e-10 0 8.2945e-10 0 9.42946e-10 0 1.07054e-09 0 1.203e-09 0 1.35033e-09 0 1.50742e-09 0 1.68109e-09 0 1.86485e-09 0 2.04927e-09 0 2.25979e-09 0 2.4899e-09 0 2.71852e-09 0 2.96616e-09 0
40.9273 4.63367e-06 2.46205e-06 2.17162e-06 0.46866 0.220051 3.08113e-18 0 3.0224e-16 0 1.75728e-14 0 1.53466e-13 0 6.49484e-13 0 1.89388e-12 0 4.44304e-12 0 8.88084e-12 0 1.59213e-11 0 2.65405e-11 0 4.14111e-11 0 6.15236e-11 0 8.78473e-11 0 1.20879e-10 0 1.62413e-10 0 2.13365e-10 0 2.72981e-10 0 3.45844e-10 0 4.29738e-10 0 5.26777e-10 0 6.37383e-10 0 7.61646e-10 0 9.03522e-10 0 1.06431e-09 0 1.23951e-09 0 1.43426e-09 0 1.65665e-09 0 1.89335e-09 0 2.14176e-09 0 2.41963e-09 0 2.73006e-09 0 3.05044e-09 0 3.40478e-09 0 3.7805e-09 0 4.19365e-09 0 4.62858e-09 0 5.06294e-09 0 5.55644e-09 0 6.09335e-09 0 6.62434e-09 0 7.19709e-09 0
43.0281 4.48635e-06 2.44496e-06 2.04139e-06 0.455023 0.212896 1.99831e-17 0 1.56699e-15 0 7.47146e-14 0 5.86982e-13 0 2.3152e-12 0 6.40739e-12 0 1.44187e-11 0 2.78623e-11 0 4.8547e-11 0 7.89327e-11 0 1.20512e-10 0 1.75615e-10 0 2.46432e-10 0 3.3385e-10 0 4.42138e-10 0 5.73159e-10 0 7.24535e-10 0 9.07386e-10 0 1.1156e-09 0 1.35399e-09 0 1.62311e-09 0 1.92275e-09 0 2.26197e-09 0 2.64328e-09 0 3.0556e-09 0 3.51058e-09 0 4.02648e-09 0 4.57186e-09 0 5.14067e-09 0 5.77312e-09 0 6.47551e-09 0 7.19634e-09 0 7.98929e-09 0 8.82568e-09 0 9.74075e-09 0 1.06993e-08 0 1.16522e-08 0 1.27301e-08 0 1.38974e-08 0 1.5047e-08 0 1.62819e-08 0
45.2368 4.2479e-06 2.38217e-06 1.86573e-06 0.439211 0.209526 1.14616e-16 0 7.26367e-15 0 2.86783e-13 0 2.03735e-12 0 7.51505e-12 0 1.97897e-11 0 4.28043e-11 0 8.00955e-11 0 1.35825e-10 0 2.15659e-10 0 3.22531e-10 0 4.61442e-10 0 6.36896e-10 0 8.50129e-10 0 1.11054e-09 0 1.4215e-09 0 1.77649e-09 0 2.20051e-09 0 2.67831e-09 0 3.22004e-09 0 3.82604e-09 0 4.49503e-09 0 5.24628e-09 0 6.08421e-09 0 6.98366e-09 0 7.96934e-09 0 9.07949e-09 0 1.02456e-08 0 1.14545e-08 0 1.27911e-08 0 1.42671e-08 0 1.57738e-08 0 1.74227e-08 0 1.91533e-08 0 2.10376e-08 0 2.30022e-08 0 2.49467e-08 0 2.71368e-08 0 2.94987e-08 0 3.1815e-08 0 3.42938e-08 0
