# 1e-05 0 98 : grain size, compostion index, size index
# Heating and cooling timescale: 0.00964627 107633
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.0001 0.001 0.01 0.05 0.1 0.15 0.2 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20 20.5 21 21.5 22 22.5 23 23.5 24 24.5 25 25.5 26 26.5 27 27.5 28 28.5 29 29.5 30
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41 EqEm42 StEm42 EqEm43 StEm43 EqEm44 StEm44 EqEm45 StEm45 EqEm46 StEm46 EqEm47 StEm47 EqEm48 StEm48 EqEm49 StEm49 EqEm50 StEm50 EqEm51 StEm51 EqEm52 StEm52 EqEm53 StEm53 EqEm54 StEm54 EqEm55 StEm55 EqEm56 StEm56 EqEm57 StEm57 EqEm58 StEm58 EqEm59 StEm59 EqEm60 StEm60 EqEm61 StEm61 EqEm62 StEm62 EqEm63 StEm63 EqEm64 StEm64 EqEm65 StEm65 EqEm66 StEm66 EqEm67 StEm67 EqEm68 StEm68
2.24463 6.53403e-11 6.09289e-11 4.41138e-12 0.067514 0.000108569 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2.35984 5.83682e-11 5.47629e-11 3.60529e-12 0.061768 9.92926e-05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2.48097 5.21632e-11 4.92168e-11 2.94641e-12 0.0564843 9.07218e-05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2.60832 4.66406e-11 4.42326e-11 2.40805e-12 0.0516299 8.27967e-05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2.74221 4.17295e-11 3.97612e-11 1.9683e-12 0.0471681 7.55862e-05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2.88297 3.73516e-11 3.5743e-11 1.60858e-12 0.0430659 6.90729e-05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
3.03095 3.34595e-11 3.21445e-11 1.31501e-12 0.0393016 6.31538e-05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
3.18653 2.9988e-11 2.89131e-11 1.07496e-12 0.0358463 5.76567e-05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 1.4013e-45 0
3.35009 2.68979e-11 2.60191e-11 8.78821e-13 0.0326725 5.2603e-05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 1.4013e-45 0 1.4013e-45 0 2.8026e-45 0 4.2039e-45 0 5.60519e-45 0 8.40779e-45 0 1.26117e-44 0 1.96182e-44 0 2.8026e-44 0 3.92364e-44 0 5.60519e-44 0 7.84727e-44 0 1.10703e-43 0 1.55544e-43 0
3.52205 2.41459e-11 2.34274e-11 7.18553e-13 0.0297587 4.80102e-05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 1.4013e-45 0 2.8026e-45 0 4.2039e-45 0 7.00649e-45 0 1.12104e-44 0 1.68156e-44 0 2.8026e-44 0 4.34403e-44 0 6.86636e-44 0 1.03696e-43 0 1.55544e-43 0 2.35418e-43 0 3.53127e-43 0 5.29691e-43 0 7.45491e-43 0 1.11123e-42 0 1.55824e-42 0 2.30654e-42 0 3.22018e-42 0 4.48556e-42 0 6.23578e-42 0 8.64741e-42 0 1.19685e-41 0 1.65283e-41 0
3.70284 2.1693e-11 2.11055e-11 5.87513e-13 0.0270831 4.38066e-05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 1.4013e-45 0 2.8026e-45 0 5.60519e-45 0 1.12104e-44 0 1.82169e-44 0 3.50325e-44 0 6.02558e-44 0 1.03696e-43 0 1.79366e-43 0 2.92871e-43 0 4.89053e-43 0 7.88931e-43 0 1.26677e-42 0 1.96602e-42 0 3.1319e-42 0 4.82467e-42 0 7.40726e-42 0 1.10128e-41 0 1.63209e-41 0 2.41135e-41 0 3.55159e-41 0 5.21479e-41 0 7.23056e-41 0 1.05572e-40 0 1.45686e-40 0 2.1155e-40 0 2.90575e-40 0 3.98277e-40 0 5.44759e-40 0 7.4357e-40 0 1.01286e-39 0 1.37687e-39 0
3.89291 1.95067e-11 1.90263e-11 4.8041e-13 0.024628 3.9926e-05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 1.4013e-45 0 4.2039e-45 0 1.12104e-44 0 2.38221e-44 0 4.90454e-44 0 9.52883e-44 0 1.89175e-43 0 3.6714e-43 0 6.65617e-43 0 1.23735e-42 0 2.14819e-42 0 3.81714e-42 0 6.54266e-42 0 1.08236e-41 0 1.8343e-41 0 2.9175e-41 0 4.75376e-41 0 7.49302e-41 0 1.17601e-40 0 1.78757e-40 0 2.7828e-40 0 4.19818e-40 0 6.3109e-40 0 9.20321e-40 0 1.33804e-39 0 1.93954e-39 0 2.80312e-39 0 4.03938e-39 0 5.51215e-39 0 7.90086e-39 0 1.07328e-38 0 1.53038e-38 0 2.06974e-38 0 2.79355e-38 0 3.763e-38 0 5.05889e-38 0 6.78778e-38 0 9.08994e-38 0
4.09273 1.75595e-11 1.71666e-11 3.92888e-13 0.0223747 3.62643e-05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 2.8026e-45 0 7.00649e-45 0 1.82169e-44 0 4.62428e-44 0 1.12104e-43 0 2.60642e-43 0 5.73131e-43 0 1.24575e-42 0 2.5952e-42 0 5.1834e-42 0 9.94081e-42 0 1.89021e-41 0 3.56392e-41 0 6.28076e-41 0 1.13225e-40 0 1.91245e-40 0 3.30498e-40 0 5.51718e-40 0 8.90595e-40 0 1.47083e-39 0 2.28699e-39 0 3.63874e-39 0 5.60944e-39 0 8.61222e-39 0 1.28259e-38 0 1.95398e-38 0 2.88923e-38 0 4.25764e-38 0 6.09561e-38 0 8.70185e-38 0 1.23871e-37 0 1.75834e-37 0 2.48903e-37 0 3.34537e-37 0 4.71155e-37 0 6.30533e-37 0 8.83628e-37 0 1.17756e-36 0 1.56627e-36 0 2.07935e-36 0 2.75533e-36 0 3.64429e-36 0 4.8112e-36 0
4.30281 1.58247e-11 1.55034e-11 3.21331e-13 0.0203057 3.29535e-05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.8026e-45 0 8.40779e-45 0 3.08286e-44 0 9.66896e-44 0 2.83062e-43 0 7.65109e-43 0 1.95761e-42 0 4.92136e-42 0 1.14094e-41 0 2.52626e-41 0 5.3531e-41 0 1.12116e-40 0 2.25276e-40 0 4.34934e-40 0 8.08039e-40 0 1.48898e-39 0 2.72183e-39 0 4.66593e-39 0 8.17277e-39 0 1.34555e-38 0 2.26403e-38 0 3.68608e-38 0 5.81264e-38 0 9.36735e-38 0 1.42548e-37 0 2.21717e-37 0 3.3465e-37 0 5.03148e-37 0 7.3489e-37 0 1.0968e-36 0 1.5911e-36 0 2.30072e-36 0 3.2367e-36 0 4.54097e-36 0 6.35358e-36 0 8.86594e-36 0 1.23391e-35 0 1.63466e-35 0 2.26405e-35 0 2.98711e-35 0 4.11773e-35 0 5.41107e-35 0 7.0977e-35 0 9.2933e-35 0 1.21464e-34 0 1.58474e-34 0 2.06399e-34 0
4.52368 1.42774e-11 1.40146e-11 2.62869e-13 0.0184115 2.99416e-05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.8026e-45 0 1.54143e-44 0 6.86636e-44 0 2.76056e-43 0 9.97725e-43 0 3.25101e-42 0 9.63673e-42 0 2.69876e-41 0 6.93447e-41 0 1.69481e-40 0 4.07356e-40 0 9.06351e-40 0 1.93049e-39 0 3.94338e-39 0 7.96627e-39 0 1.54704e-38 0 2.89242e-38 0 5.21359e-38 0 9.32464e-38 0 1.65506e-37 0 2.76352e-37 0 4.70987e-37 0 7.56779e-37 0 1.24141e-36 0 1.97362e-36 0 3.04379e-36 0 4.79225e-36 0 7.14465e-36 0 1.08756e-35 0 1.60885e-35 0 2.37123e-35 0 3.39991e-35 0 4.97603e-35 0 7.08864e-35 0 1.00672e-34 0 1.39287e-34 0 1.9221e-34 0 2.6456e-34 0 3.63217e-34 0 4.9741e-34 0 6.49973e-34 0 8.86028e-34 0 1.15328e-33 0 1.56508e-33 0 2.02941e-33 0 2.62695e-33 0 3.3946e-33 0 4.37914e-33 0 5.63974e-33 0 7.25116e-33 0
4.75588 1.28985e-11 1.26834e-11 2.15056e-13 0.016673 2.71796e-05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 8.40779e-45 0 5.74532e-44 0 3.36312e-43 0 1.64933e-42 0 6.907e-42 0 2.59268e-41 0 8.78222e-41 0 2.70221e-40 0 7.59593e-40 0 2.02301e-39 0 4.96408e-39 0 1.16145e-38 0 2.6746e-38 0 5.72302e-38 0 1.1748e-37 0 2.31749e-37 0 4.52371e-37 0 8.50489e-37 0 1.54227e-36 0 2.70111e-36 0 4.6958e-36 0 8.10448e-36 0 1.31979e-35 0 2.19151e-35 0 3.44072e-35 0 5.50936e-35 0 8.56284e-35 0 1.29295e-34 0 1.99106e-34 0 2.9111e-34 0 4.3413e-34 0 6.30055e-34 0 9.11196e-34 0 1.2837e-33 0 1.84419e-33 0 2.58215e-33 0 3.60487e-33 0 4.90914e-33 0 6.66875e-33 0 9.03686e-33 0 1.22163e-32 0 1.64748e-32 0 2.12485e-32 0 2.85306e-32 0 3.66615e-32 0 4.90158e-32 0 6.27568e-32 0 8.02177e-32 0 1.0237e-31 0 1.30428e-31 0 1.65912e-31 0 2.10716e-31 0
5 1.16673e-11 1.14913e-11 1.75935e-13 0.0150794 2.45398e-05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8.40779e-45 0 1.00893e-43 0 8.78614e-43 0 5.78876e-42 0 3.07837e-41 0 1.39432e-40 0 5.44652e-40 0 1.91641e-39 0 6.11617e-39 0 1.78139e-38 0 4.7611e-38 0 1.2088e-37 0 2.83897e-37 0 6.37235e-37 0 1.40887e-36 0 2.90473e-36 0 5.75697e-36 0 1.09861e-35 0 2.07557e-35 0 3.78378e-35 0 6.66494e-35 0 1.13578e-34 0 1.92193e-34 0 3.22984e-34 0 5.13593e-34 0 8.31969e-34 0 1.27775e-33 0 1.99948e-33 0 3.04147e-33 0 4.50101e-33 0 6.78666e-33 0 9.74035e-33 0 1.4245e-32 0 2.03013e-32 0 2.8836e-32 0 3.99503e-32 0 5.63868e-32 0 7.76636e-32 0 1.06672e-31 0 1.43093e-31 0 1.91497e-31 0 2.55677e-31 0 3.40581e-31 0 4.52648e-31 0 5.76599e-31 0 7.63147e-31 0 9.68703e-31 0 1.2769e-30 0 1.61526e-30 0 2.04008e-30 0 2.57263e-30 0 3.23923e-30 0 4.07235e-30 0 5.11205e-30 0
5.25665 1.05699e-11 1.04259e-11 1.43957e-13 0.0136195 2.21678e-05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 5.60519e-44 0 9.24857e-43 0 9.67316e-42 0 7.54795e-41 0 4.53239e-40 0 2.22146e-39 0 9.34631e-39 0 3.4159e-38 0 1.13032e-37 0 3.40866e-37 0 9.42314e-37 0 2.40048e-36 0 5.82354e-36 0 1.31187e-35 0 2.83064e-35 0 6.0205e-35 0 1.19819e-34 0 2.29673e-34 0 4.24675e-34 0 7.77788e-34 0 1.37694e-33 0 2.35929e-33 0 3.91723e-33 0 6.46051e-33 0 1.05853e-32 0 1.64553e-32 0 2.60355e-32 0 3.91569e-32 0 5.99492e-32 0 8.9342e-32 0 1.29709e-31 0 1.91695e-31 0 2.70313e-31 0 3.88057e-31 0 5.43556e-31 0 7.58951e-31 0 1.03487e-30 0 1.43627e-30 0 1.94755e-30 0 2.63385e-30 0 3.48282e-30 0 4.59511e-30 0 6.04919e-30 0 7.94596e-30 0 1.04149e-29 0 1.3111e-29 0 1.7117e-29 0 2.14759e-29 0 2.79294e-29 0 3.49271e-29 0 4.36129e-29 0 5.43786e-29 0 6.77028e-29 0 8.41699e-29 0 1.04493e-28 0
5.52648 9.58951e-12 9.47171e-12 1.17796e-13 0.0122838 2.00489e-05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4.2039e-45 0 2.18603e-43 0 5.42443e-42 0 7.80187e-41 0 7.27153e-40 0 5.13244e-39 0 2.82364e-38 0 1.28061e-37 0 5.02287e-37 0 1.7232e-36 0 5.37845e-36 0 1.53686e-35 0 4.04283e-35 0 9.83921e-35 0 2.2859e-34 0 4.94926e-34 0 1.02856e-33 0 2.1085e-33 0 4.05765e-33 0 7.53461e-33 0 1.35199e-32 0 2.40407e-32 0 4.13896e-32 0 6.9078e-32 0 1.11889e-31 0 1.8008e-31 0 2.88026e-31 0 4.38208e-31 0 6.77971e-31 0 9.99537e-31 0 1.4988e-30 0 2.19056e-30 0 3.12296e-30 0 4.52816e-30 0 6.27902e-30 0 8.85634e-30 0 1.22027e-29 0 1.67629e-29 0 2.25136e-29 0 3.07501e-29 0 4.1081e-29 0 5.47448e-29 0 7.14099e-29 0 9.29494e-29 0 1.20731e-28 0 1.56489e-28 0 2.02421e-28 0 2.51973e-28 0 3.24707e-28 0 4.02909e-28 0 5.17304e-28 0 6.3989e-28 0 7.90404e-28 0 9.74954e-28 0 1.20092e-27 0 1.47723e-27 0 1.81465e-27 0
5.81015 8.71405e-12 8.61765e-12 9.63997e-14 0.0110626 1.8115e-05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.8026e-45 0 4.02173e-43 0 1.95047e-41 0 4.12989e-40 0 5.21548e-39 0 4.35903e-38 0 2.79673e-37 0 1.41574e-36 0 5.96393e-36 0 2.18821e-35 0 7.06859e-35 0 2.08698e-34 0 5.66545e-34 0 1.4216e-33 0 3.31277e-33 0 7.3861e-33 0 1.53999e-32 0 3.08813e-32 0 6.11251e-32 0 1.1393e-31 0 2.05259e-31 0 3.57948e-31 0 6.18854e-31 0 1.03756e-30 0 1.68888e-30 0 2.67189e-30 0 4.20153e-30 0 6.56774e-30 0 9.78963e-30 0 1.48267e-29 0 2.14487e-29 0 3.15322e-29 0 4.52397e-29 0 6.33886e-29 0 9.02587e-29 0 1.23176e-28 0 1.70843e-28 0 2.31742e-28 0 3.13446e-28 0 4.14959e-28 0 5.58207e-28 0 7.35272e-28 0 9.66188e-28 0 1.24406e-27 0 1.5986e-27 0 2.05006e-27 0 2.62381e-27 0 3.35155e-27 0 4.12765e-27 0 5.25367e-27 0 6.45062e-27 0 8.18166e-27 0 1.00159e-26 0 1.22449e-26 0 1.495e-26 0 1.82286e-26 0 2.21971e-26 0 2.69946e-26 0
6.10839 7.93081e-12 7.85189e-12 7.89234e-14 0.0099515 1.63023e-05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.34017e-43 0 3.42099e-41 0 1.37386e-39 0 2.50617e-38 0 2.79636e-37 0 2.10702e-36 0 1.23457e-35 0 5.77376e-35 0 2.26734e-34 0 7.80742e-34 0 2.38171e-33 0 6.66989e-33 0 1.72448e-32 0 4.13708e-32 0 9.2506e-32 0 1.98331e-31 0 3.98946e-31 0 7.73283e-31 0 1.48042e-30 0 2.67671e-30 0 4.68579e-30 0 7.95258e-30 0 1.33865e-29 0 2.18844e-29 0 3.47849e-29 0 5.38126e-29 0 8.27702e-29 0 1.26593e-28 0 1.85053e-28 0 2.74646e-28 0 3.90212e-28 0 5.62967e-28 0 7.93587e-28 0 1.09379e-27 0 1.5308e-27 0 2.05761e-27 0 2.80864e-27 0 3.75352e-27 0 5.00258e-27 0 6.53263e-27 0 8.66143e-27 0 1.12564e-26 0 1.45956e-26 0 1.85628e-26 0 2.35627e-26 0 2.98523e-26 0 3.77494e-26 0 4.76468e-26 0 5.80863e-26 0 7.30665e-26 0 8.88189e-26 0 1.11354e-25 0 1.34979e-25 0 1.63407e-25 0 1.97571e-25 0 2.38578e-25 0 2.87737e-25 0 3.46599e-25 0
6.42193 7.19139e-12 7.12696e-12 6.44313e-14 0.0089595 1.48144e-05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.68156e-44 0 2.00316e-41 0 2.29677e-39 0 7.70185e-38 0 1.21925e-36 0 1.20928e-35 0 8.25623e-35 0 4.43751e-34 0 1.92475e-33 0 7.07011e-33 0 2.29192e-32 0 6.62113e-32 0 1.7633e-31 0 4.35235e-31 0 1.00047e-30 0 2.15089e-30 0 4.44291e-30 0 8.63717e-30 0 1.62092e-29 0 3.00634e-29 0 5.28076e-29 0 8.99507e-29 0 1.48769e-28 0 2.44136e-28 0 3.89651e-28 0 6.05488e-28 0 9.16953e-28 0 1.38104e-27 0 2.06887e-27 0 2.96873e-27 0 4.32189e-27 0 6.03607e-27 0 8.55393e-27 0 1.18576e-26 0 1.60891e-26 0 2.21508e-26 0 2.9347e-26 0 3.94547e-26 0 5.19867e-26 0 6.83213e-26 0 8.80627e-26 0 1.15163e-25 0 1.47763e-25 0 1.89182e-25 0 2.37795e-25 0 2.98351e-25 0 3.73648e-25 0 4.6711e-25 0 5.82914e-25 0 7.03791e-25 0 8.75435e-25 0 1.05407e-24 0 1.307e-24 0 1.56949e-24 0 1.88239e-24 0 2.25494e-24 0 2.69801e-24 0 3.22432e-24 0 3.84878e-24 0
6.75157 6.60688e-12 6.55408e-12 5.28023e-14 0.00799202 1.32279e-05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.68156e-42 0 1.3751e-39 0 1.2508e-37 0 3.53334e-36 0 4.88787e-35 0 4.33416e-34 0 2.69418e-33 0 1.33391e-32 0 5.38576e-32 0 1.85657e-31 0 5.68261e-31 0 1.55878e-30 0 3.9574e-30 0 9.34649e-30 0 2.06291e-29 0 4.27232e-29 0 8.51788e-29 0 1.60302e-28 0 2.91731e-28 0 5.25002e-28 0 8.97168e-28 0 1.48898e-27 0 2.40286e-27 0 3.84896e-27 0 6.00446e-27 0 9.13184e-27 0 1.35519e-26 0 2.00067e-26 0 2.93855e-26 0 4.14297e-26 0 5.92177e-26 0 8.13671e-26 0 1.13362e-25 0 1.54658e-25 0 2.06747e-25 0 2.80231e-25 0 3.66205e-25 0 4.85272e-25 0 6.30855e-25 0 8.18087e-25 0 1.04149e-24 0 1.34427e-24 0 1.70394e-24 0 2.1554e-24 0 2.67918e-24 0 3.32441e-24 0 4.11793e-24 0 5.09215e-24 0 6.28624e-24 0 7.52028e-24 0 9.25522e-24 0 1.10432e-23 0 1.355e-23 0 1.61265e-23 0 1.91707e-23 0 2.27634e-23 0 2.69986e-23 0 3.19857e-23 0 3.78518e-23 0
7.09813 6.04818e-12 6.00496e-12 4.32236e-14 0.00714655 1.18448e-05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 1.27658e-40 0 7.52645e-38 0 5.49293e-36 0 1.31813e-34 0 1.60394e-33 0 1.27849e-32 0 7.26903e-32 0 3.32857e-31 0 1.25541e-30 0 4.07389e-30 0 1.18066e-29 0 3.08294e-29 0 7.47885e-29 0 1.69376e-28 0 3.59662e-28 0 7.18855e-28 0 1.38573e-27 0 2.52859e-27 0 4.46915e-27 0 7.81528e-27 0 1.30105e-26 0 2.10653e-26 0 3.32094e-26 0 5.19859e-26 0 7.93573e-26 0 1.18244e-25 0 1.72128e-25 0 2.49327e-25 0 3.59396e-25 0 4.98275e-25 0 6.99897e-25 0 9.46878e-25 0 1.29802e-24 0 1.74422e-24 0 2.29885e-24 0 3.07001e-24 0 3.95981e-24 0 5.17566e-24 0 6.64273e-24 0 8.50562e-24 0 1.07014e-23 0 1.36415e-23 0 1.70924e-23 0 2.13743e-23 0 2.62878e-23 0 3.22769e-23 0 3.95655e-23 0 4.84213e-23 0 5.91642e-23 0 7.0162e-23 0 8.54777e-23 0 1.01115e-22 0 1.22835e-22 0 1.44955e-22 0 1.70869e-22 0 2.01196e-22 0 2.3665e-22 0 2.78052e-22 0 3.26353e-22 0
