# 5.5136e-05 0 75 : grain size, compostion index, size index
# Heating and cooling timescale: 0.000248781 130511
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.0001 0.001 0.01 0.05 0.1 0.15 0.2 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20 20.5 21 21.5 22 22.5 23 23.5 24 24.5 25 25.5 26 26.5 27 27.5 28 28.5 29 29.5 30
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41 EqEm42 StEm42 EqEm43 StEm43 EqEm44 StEm44 EqEm45 StEm45 EqEm46 StEm46 EqEm47 StEm47 EqEm48 StEm48 EqEm49 StEm49 EqEm50 StEm50 EqEm51 StEm51 EqEm52 StEm52 EqEm53 StEm53 EqEm54 StEm54 EqEm55 StEm55 EqEm56 StEm56 EqEm57 StEm57 EqEm58 StEm58 EqEm59 StEm59 EqEm60 StEm60 EqEm61 StEm61 EqEm62 StEm62 EqEm63 StEm63 EqEm64 StEm64 EqEm65 StEm65 EqEm66 StEm66 EqEm67 StEm67 EqEm68 StEm68
2.24463 2.68764e-08 8.02231e-09 1.88541e-08 0.701511 0.570026 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2.35984 2.43514e-08 8.02231e-09 1.63291e-08 0.670561 0.566115 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2.48097 2.19453e-08 8.02231e-09 1.39229e-08 0.63444 0.547665 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2.60832 1.98347e-08 8.02231e-09 1.18124e-08 0.595542 0.515496 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2.74221 1.80471e-08 8.02231e-09 1.00248e-08 0.55548 0.474322 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2.88297 1.65348e-08 8.02231e-09 8.51253e-09 0.514824 0.429634 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
3.03095 9.94546e-09 2.73374e-09 7.21172e-09 0.725127 0.385479 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
3.18653 8.51777e-09 2.45588e-09 6.06189e-09 0.711676 0.34422 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
3.35009 7.55713e-09 2.55605e-09 5.00108e-09 0.66177 0.307707 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
3.52205 6.91795e-09 2.33866e-09 4.57929e-09 0.661943 0.277931 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
3.70284 5.55867e-09 1.81592e-09 3.74274e-09 0.673317 0.246846 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
3.89291 4.75685e-09 1.65558e-09 3.10127e-09 0.651959 0.221086 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
4.09273 4.09131e-09 1.52085e-09 2.57046e-09 0.628272 0.198519 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
4.30281 3.5287e-09 1.40229e-09 2.12641e-09 0.602604 0.178611 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 1.4013e-45 0 1.4013e-45 0 2.8026e-45 0 4.2039e-45 0 7.00649e-45 0 9.80909e-45 0 1.4013e-44 0 2.10195e-44 0 2.94273e-44 0 4.48416e-44 0 6.30584e-44 0 8.96831e-44 0
4.52368 3.05245e-09 1.2966e-09 1.75585e-09 0.575225 0.160991 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 1.4013e-45 0 2.8026e-45 0 4.2039e-45 0 7.00649e-45 0 1.12104e-44 0 1.96182e-44 0 3.08286e-44 0 4.90454e-44 0 7.70714e-44 0 1.20512e-43 0 1.86373e-43 0 2.87266e-43 0 4.25995e-43 0 6.29183e-43 0 9.26258e-43 0 1.35926e-42 0 1.98984e-42 0 2.90489e-42 0 4.07217e-42 0 5.91348e-42 0 8.25225e-42 0 1.1492e-41 0
4.75588 2.64861e-09 1.20147e-09 1.44715e-09 0.546379 0.145304 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 1.4013e-45 0 2.8026e-45 0 7.00649e-45 0 1.26117e-44 0 2.38221e-44 0 4.2039e-44 0 7.56701e-44 0 1.30321e-43 0 2.22806e-43 0 3.79752e-43 0 6.20775e-43 0 1.00753e-42 0 1.62691e-42 0 2.61763e-42 0 4.19269e-42 0 6.43196e-42 0 9.83431e-42 0 1.49799e-41 0 2.27389e-41 0 3.43991e-41 0 4.99675e-41 0 7.23785e-41 0 1.04554e-40 0 1.50621e-40 0 2.164e-40 0 3.10079e-40 0 4.27647e-40 0 6.09723e-40 0 8.37174e-40 0 1.14709e-39 0
5 2.30654e-09 1.11542e-09 1.19112e-09 0.516409 0.131312 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 2.8026e-45 0 7.00649e-45 0 1.54143e-44 0 3.22299e-44 0 6.5861e-44 0 1.31722e-43 0 2.64845e-43 0 5.01665e-43 0 9.47278e-43 0 1.69978e-42 0 3.15853e-42 0 5.37118e-42 0 9.45596e-42 0 1.58963e-41 0 2.65826e-41 0 4.42166e-41 0 7.04026e-41 0 1.11609e-40 0 1.76178e-40 0 2.76926e-40 0 4.33473e-40 0 6.51291e-40 0 9.75227e-40 0 1.45536e-39 0 2.16467e-39 0 3.2091e-39 0 4.57726e-39 0 6.51142e-39 0 9.23861e-39 0 1.30741e-38 0 1.84544e-38 0 2.59829e-38 0 3.52763e-38 0 4.94322e-38 0 6.68299e-38 0 9.01729e-38 0
5.25665 2.01637e-09 1.03721e-09 9.79165e-10 0.485608 0.118773 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 4.2039e-45 0 1.12104e-44 0 2.94273e-44 0 7.28675e-44 0 1.77965e-43 0 4.1058e-43 0 9.10844e-43 0 1.99685e-42 0 4.14504e-42 0 8.16396e-42 0 1.59356e-41 0 3.08314e-41 0 5.6789e-41 0 1.03819e-40 0 1.81114e-40 0 3.26475e-40 0 5.40921e-40 0 9.26268e-40 0 1.51819e-39 0 2.47576e-39 0 4.01715e-39 0 6.25256e-39 0 9.69171e-39 0 1.49613e-38 0 2.30034e-38 0 3.52282e-38 0 5.18885e-38 0 7.61799e-38 0 1.11485e-37 0 1.62637e-37 0 2.36517e-37 0 3.31555e-37 0 4.63609e-37 0 6.46643e-37 0 8.99717e-37 0 1.24878e-36 0 1.7291e-36 0 2.31277e-36 0 3.1879e-36 0 4.2469e-36 0 5.64708e-36 0
5.52648 1.77023e-09 9.66127e-10 8.04099e-10 0.454235 0.107504 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 5.60519e-45 0 1.96182e-44 0 6.30584e-44 0 1.9478e-43 0 5.46506e-43 0 1.50219e-42 0 3.69943e-42 0 8.96551e-42 0 2.09396e-41 0 4.62134e-41 0 9.8636e-41 0 2.08094e-40 0 4.16819e-40 0 7.94253e-40 0 1.5005e-39 0 2.81097e-39 0 5.02548e-39 0 8.92083e-39 0 1.51452e-38 0 2.65265e-38 0 4.28803e-38 0 7.15247e-38 0 1.14437e-37 0 1.82214e-37 0 2.88753e-37 0 4.39831e-37 0 6.67322e-37 0 1.00855e-36 0 1.51845e-36 0 2.27751e-36 0 3.29177e-36 0 4.74304e-36 0 6.81332e-36 0 9.75783e-36 0 1.39333e-35 0 1.92126e-35 0 2.64286e-35 0 3.62687e-35 0 4.96557e-35 0 6.78264e-35 0 9.24339e-35 0 1.21892e-34 0 1.65403e-34 0 2.17285e-34 0 2.84931e-34 0
5.81015 1.56202e-09 9.0244e-10 6.59578e-10 0.42226 0.097335 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 9.80909e-45 0 4.76441e-44 0 1.97583e-43 0 7.35682e-43 0 2.47329e-42 0 7.72816e-42 0 2.25035e-41 0 5.99588e-41 0 1.56703e-40 0 3.69252e-40 0 8.57093e-40 0 1.9207e-39 0 4.07815e-39 0 8.38788e-39 0 1.70626e-38 0 3.30372e-38 0 6.10018e-38 0 1.1172e-37 0 2.02974e-37 0 3.5273e-37 0 6.08839e-37 0 1.00728e-36 0 1.71661e-36 0 2.71059e-36 0 4.40975e-36 0 6.89541e-36 0 1.07327e-35 0 1.66301e-35 0 2.48159e-35 0 3.68926e-35 0 5.46444e-35 0 8.06436e-35 0 1.18587e-34 0 1.68343e-34 0 2.38274e-34 0 3.36278e-34 0 4.73235e-34 0 6.64088e-34 0 9.01455e-34 0 1.22087e-33 0 1.64974e-33 0 2.2243e-33 0 2.99233e-33 0 4.01679e-33 0 5.22587e-33 0 6.98641e-33 0 9.05637e-33 0 1.17197e-32 0
6.10839 1.39906e-09 8.58847e-10 5.40217e-10 0.386127 0.088054 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5.60519e-45 0 4.48416e-44 0 2.66247e-43 0 1.34385e-42 0 5.85042e-42 0 2.27515e-41 0 7.96456e-41 0 2.52634e-40 0 7.46561e-40 0 2.06327e-39 0 5.24054e-39 0 1.30688e-38 0 2.95328e-38 0 6.57894e-38 0 1.41735e-37 0 2.90079e-37 0 5.75989e-37 0 1.13175e-36 0 2.12177e-36 0 3.80219e-36 0 6.7607e-36 0 1.193e-35 0 2.01802e-35 0 3.39164e-35 0 5.47498e-35 0 9.09074e-35 0 1.4038e-34 0 2.23016e-34 0 3.41196e-34 0 5.19724e-34 0 7.88264e-34 0 1.15351e-33 0 1.68198e-33 0 2.44398e-33 0 3.53891e-33 0 5.10692e-33 0 7.1267e-33 0 9.91754e-33 0 1.37633e-32 0 1.90482e-32 0 2.62918e-32 0 3.51608e-32 0 4.69195e-32 0 6.24764e-32 0 8.30149e-32 0 1.10074e-31 0 1.4565e-31 0 1.87072e-31 0 2.46575e-31 0 3.15607e-31 0 4.03314e-31 0
6.42193 1.24872e-09 8.03233e-10 4.45482e-10 0.356752 0.0803571 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8.40779e-45 0 9.52883e-44 0 8.07148e-43 0 5.43143e-42 0 2.94133e-41 0 1.36973e-40 0 5.54825e-40 0 2.01915e-39 0 6.64877e-39 0 1.99342e-38 0 5.58723e-38 0 1.46937e-37 0 3.56604e-37 0 8.50492e-37 0 1.84694e-36 0 3.95657e-36 0 8.21045e-36 0 1.62263e-35 0 3.11582e-35 0 5.92363e-35 0 1.07698e-34 0 1.87575e-34 0 3.24287e-34 0 5.5659e-34 0 9.17644e-34 0 1.50366e-33 0 2.3712e-33 0 3.84091e-33 0 5.80667e-33 0 9.01867e-33 0 1.35143e-32 0 2.01669e-32 0 2.99713e-32 0 4.30508e-32 0 6.1629e-32 0 8.79302e-32 0 1.25043e-31 0 1.77245e-31 0 2.43353e-31 0 3.3323e-31 0 4.55107e-31 0 6.19949e-31 0 8.4234e-31 0 1.11061e-30 0 1.4613e-30 0 1.9188e-30 0 2.51446e-30 0 3.28844e-30 0 4.29217e-30 0 5.4459e-30 0 7.08195e-30 0 8.95605e-30 0 1.13087e-29 0
6.75157 1.1259e-09 7.62255e-10 3.63643e-10 0.32298 0.0727627 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.8026e-45 0 7.28675e-44 0 1.10843e-42 0 1.09624e-41 0 8.42783e-41 0 5.16453e-40 0 2.57546e-39 0 1.11256e-38 0 4.20905e-38 0 1.43816e-37 0 4.46796e-37 0 1.26965e-36 0 3.38399e-36 0 8.48907e-36 0 1.97295e-35 0 4.50992e-35 0 9.42993e-35 0 1.94635e-34 0 3.89753e-34 0 7.45069e-34 0 1.38585e-33 0 2.55334e-33 0 4.50872e-33 0 7.64284e-33 0 1.28647e-32 0 2.15057e-32 0 3.46011e-32 0 5.5347e-32 0 8.536e-32 0 1.35049e-31 0 2.00089e-31 0 3.0416e-31 0 4.46866e-31 0 6.53935e-31 0 9.53235e-31 0 1.34523e-30 0 1.89232e-30 0 2.65345e-30 0 3.70909e-30 0 5.1687e-30 0 6.98753e-30 0 9.42252e-30 0 1.26744e-29 0 1.70065e-29 0 2.27639e-29 0 2.96114e-29 0 3.84431e-29 0 4.98119e-29 0 6.4419e-29 0 8.31513e-29 0 1.07129e-28 0 1.34355e-28 0 1.72491e-28 0 2.15651e-28 0 2.69217e-28 0
7.09813 1.03487e-09 7.34857e-10 3.00016e-10 0.289906 0.0659654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9.80909e-45 0 4.1058e-43 0 8.61799e-42 0 1.14068e-40 0 1.00828e-39 0 7.01669e-39 0 3.93555e-38 0 1.81451e-37 0 7.29797e-37 0 2.58731e-36 0 8.32565e-36 0 2.44728e-35 0 6.60865e-35 0 1.67908e-34 0 4.02718e-34 0 8.98204e-34 0 1.97196e-33 0 3.97738e-33 0 7.92399e-33 0 1.53387e-32 0 2.8409e-32 0 5.12644e-32 0 9.16751e-32 0 1.57449e-31 0 2.60106e-31 0 4.2683e-31 0 6.95844e-31 0 1.09387e-30 0 1.71005e-30 0 2.58215e-30 0 3.99478e-30 0 5.80614e-30 0 8.64742e-30 0 1.24682e-29 0 1.79097e-29 0 2.56308e-29 0 3.55677e-29 0 4.92059e-29 0 6.78682e-29 0 9.33299e-29 0 1.27967e-28 0 1.7047e-28 0 2.26544e-28 0 3.00348e-28 0 3.97264e-28 0 5.24237e-28 0 6.73231e-28 0 8.62956e-28 0 1.1041e-27 0 1.41006e-27 0 1.79755e-27 0 2.28743e-27 0 2.8372e-27 0 3.59837e-27 0 4.44996e-27 0 5.49545e-27 0
7.46248 9.2084e-10 6.74641e-10 2.462e-10 0.267364 0.0597374 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.26117e-44 0 1.22614e-42 0 4.16074e-41 0 7.53149e-40 0 8.78711e-39 0 6.98317e-38 0 4.42046e-37 0 2.27918e-36 0 9.7527e-36 0 3.66485e-35 0 1.22143e-34 0 3.7124e-34 0 1.03528e-33 0 2.66331e-33 0 6.46561e-33 0 1.4859e-32 0 3.1868e-32 0 6.73291e-32 0 1.31227e-31 0 2.52788e-31 0 4.73801e-31 0 8.51521e-31 0 1.49293e-30 0 2.59507e-30 0 4.34079e-30 0 6.99739e-30 0 1.12083e-29 0 1.78415e-29 0 2.74343e-29 0 4.19627e-29 0 6.2101e-29 0 9.40495e-29 0 1.34222e-28 0 1.96054e-28 0 2.77673e-28 0 3.91867e-28 0 5.51077e-28 0 7.52589e-28 0 1.0248e-27 0 1.39145e-27 0 1.88394e-27 0 2.54362e-27 0 3.34134e-27 0 4.3792e-27 0 5.72649e-27 0 7.47159e-27 0 9.72704e-27 0 1.23399e-26 0 1.56269e-26 0 1.97546e-26 0 2.49293e-26 0 3.14055e-26 0 3.94968e-26 0 4.84772e-26 0 6.07734e-26 0 7.43806e-26 0 9.09143e-26 0
7.84553 8.59152e-10 6.5577e-10 2.03381e-10 0.236723 0.0547213 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5.60519e-45 0 1.64653e-42 0 1.22761e-40 0 3.50698e-39 0 5.51102e-38 0 5.70301e-37 0 4.09599e-36 0 2.36944e-35 0 1.12766e-34 0 4.49469e-34 0 1.58329e-33 0 4.9756e-33 0 1.43239e-32 0 3.79943e-32 0 9.33356e-32 0 2.16984e-31 0 4.78811e-31 0 9.8935e-31 0 2.01529e-30 0 3.80198e-30 0 7.09316e-30 0 1.28931e-29 0 2.25179e-29 0 3.84118e-29 0 6.49909e-29 0 1.06014e-28 0 1.66958e-28 0 2.61348e-28 0 4.06682e-28 0 6.12341e-28 0 9.17386e-28 0 1.33191e-27 0 1.97666e-27 0 2.77241e-27 0 3.97535e-27 0 5.53547e-27 0 7.68165e-27 0 1.06243e-26 0 1.42901e-26 0 1.91677e-26 0 2.56398e-26 0 3.42049e-26 0 4.55102e-26 0 5.89919e-26 0 7.63011e-26 0 9.84774e-26 0 1.2683e-25 0 1.63003e-25 0 2.044e-25 0 2.55879e-25 0 3.19787e-25 0 3.98996e-25 0 4.97012e-25 0 6.18105e-25 0 7.51094e-25 0 9.31272e-25 0 1.1286e-24 0 1.36601e-24 0
8.24824 7.49398e-10 5.82622e-10 1.66776e-10 0.222547 0.0497399 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5.80138e-43 0 1.46551e-40 0 8.84957e-39 0 2.14642e-37 0 2.94853e-36 0 2.72224e-35 0 1.77572e-34 0 9.42853e-34 0 4.15812e-33 0 1.54917e-32 0 5.13168e-32 0 1.52498e-31 0 4.16927e-31 0 1.05447e-30 0 2.47916e-30 0 5.53091e-30 0 1.17422e-29 0 2.34179e-29 0 4.60733e-29 0 8.42678e-29 0 1.525e-28 0 2.69226e-28 0 4.57574e-28 0 7.60458e-28 0 1.25404e-27 0 1.99732e-27 0 3.07652e-27 0 4.71163e-27 0 7.17515e-27 0 1.05899e-26 0 1.55553e-26 0 2.21767e-26 0 3.22836e-26 0 4.45382e-26 0 6.27494e-26 0 8.59743e-26 0 1.17414e-25 0 1.59841e-25 0 2.11905e-25 0 2.80186e-25 0 3.69508e-25 0 4.86056e-25 0 6.37751e-25 0 8.16268e-25 0 1.0426e-24 0 1.32896e-24 0 1.69056e-24 0 2.14627e-24 0 2.66178e-24 0 3.29581e-24 0 4.07438e-24 0 5.02895e-24 0 6.19751e-24 0 7.62587e-24 0 9.17887e-24 0 1.12619e-23 0 1.35207e-23 0 1.62132e-23 0
