# 2.86268e-05 3 64 : grain size, compostion index, size index
# Heating and cooling timescale: 0.000703008 1.1709e+06
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.0001 0.001 0.01 0.05 0.1 0.15 0.2 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20 20.5 21 21.5 22 22.5 23 23.5 24 24.5 25 25.5 26 26.5 27 27.5 28 28.5 29 29.5 30
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41 EqEm42 StEm42 EqEm43 StEm43 EqEm44 StEm44 EqEm45 StEm45 EqEm46 StEm46 EqEm47 StEm47 EqEm48 StEm48 EqEm49 StEm49 EqEm50 StEm50 EqEm51 StEm51 EqEm52 StEm52 EqEm53 StEm53 EqEm54 StEm54 EqEm55 StEm55 EqEm56 StEm56 EqEm57 StEm57 EqEm58 StEm58 EqEm59 StEm59 EqEm60 StEm60 EqEm61 StEm61 EqEm62 StEm62 EqEm63 StEm63 EqEm64 StEm64 EqEm65 StEm65 EqEm66 StEm66 EqEm67 StEm67 EqEm68 StEm68
2.24463 4.8697e-09 2.37327e-09 2.49643e-09 0.512645 0.0520704 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2.35984 4.40063e-09 2.25396e-09 2.14667e-09 0.48781 0.0387953 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2.48097 3.93884e-09 2.12238e-09 1.81646e-09 0.461167 0.0278299 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2.60832 3.50143e-09 1.98394e-09 1.51749e-09 0.433392 0.0188354 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2.74221 3.09904e-09 1.84493e-09 1.25411e-09 0.404677 0.0116222 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2.88297 2.73798e-09 1.71058e-09 1.0274e-09 0.37524 0.00622742 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
3.03095 2.41822e-09 1.58138e-09 8.36837e-10 0.346055 0.00228818 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
3.18653 2.13684e-09 1.45796e-09 6.7888e-10 0.317703 -0.00036263 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
3.35009 1.88991e-09 1.34087e-09 5.49038e-10 0.29051 -0.00194408 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
3.52205 1.67359e-09 1.2305e-09 4.4309e-10 0.264754 -0.00264156 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
3.70284 1.48421e-09 1.12673e-09 3.57485e-10 0.240858 -0.00265583 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
3.89291 1.31745e-09 1.02922e-09 2.88229e-10 0.218778 -0.00213063 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
4.09273 1.16965e-09 9.37259e-10 2.32389e-10 0.198683 -0.00149272 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 1.4013e-45 0 1.4013e-45 0 2.8026e-45 0 2.8026e-45 0 4.2039e-45 0 7.00649e-45 0 8.40779e-45 0 1.12104e-44 0 1.54143e-44 0 2.10195e-44 0 2.8026e-44 0 3.64338e-44 0 4.90454e-44 0
4.30281 1.03939e-09 8.51944e-10 1.87445e-10 0.180341 -0.00071838 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 1.4013e-45 0 1.4013e-45 0 2.8026e-45 0 4.2039e-45 0 7.00649e-45 0 1.12104e-44 0 1.68156e-44 0 2.38221e-44 0 3.36312e-44 0 5.04467e-44 0 7.14662e-44 0 1.00893e-43 0 1.41531e-43 0 1.98984e-43 0 2.73253e-43 0 3.75548e-43 0 5.04467e-43 0 6.9084e-43 0 9.41673e-43 0 1.23875e-42 0 1.6241e-42 0 2.16781e-42 0 2.88667e-42 0 3.70363e-42 0 4.7476e-42 0 6.29603e-42 0
4.52368 9.24505e-10 7.73137e-10 1.51368e-10 0.163729 0.000116334 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 1.4013e-45 0 2.8026e-45 0 5.60519e-45 0 8.40779e-45 0 1.54143e-44 0 2.66247e-44 0 4.48416e-44 0 7.14662e-44 0 1.14906e-43 0 1.86373e-43 0 2.85865e-43 0 4.38606e-43 0 6.69821e-43 0 9.80909e-43 0 1.48958e-42 0 2.17061e-42 0 3.15432e-42 0 4.40428e-42 0 6.3675e-42 0 8.852e-42 0 1.22796e-41 0 1.69992e-41 0 2.34816e-41 0 3.17997e-41 0 4.29848e-41 0 5.6988e-41 0 7.67603e-41 0 1.03211e-40 0 1.33825e-40 0 1.73285e-40 0 2.27935e-40 0 2.99362e-40 0 3.79528e-40 0 4.80603e-40 0 6.28593e-40 0
4.75588 8.2273e-10 7.00439e-10 1.2229e-10 0.14864 0.00094333 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 2.8026e-45 0 7.00649e-45 0 1.54143e-44 0 3.22299e-44 0 6.44597e-44 0 1.1911e-43 0 2.21405e-43 0 4.07778e-43 0 7.17465e-43 0 1.22754e-42 0 2.09074e-42 0 3.46961e-42 0 5.51691e-42 0 8.73289e-42 0 1.37664e-41 0 2.16136e-41 0 3.25648e-41 0 4.88997e-41 0 7.31842e-41 0 1.05287e-40 0 1.56597e-40 0 2.24031e-40 0 3.19664e-40 0 4.39217e-40 0 6.23646e-40 0 8.53154e-40 0 1.16475e-39 0 1.58694e-39 0 2.15785e-39 0 2.87925e-39 0 3.83511e-39 0 5.01494e-39 0 6.65744e-39 0 8.82297e-39 0 1.12959e-38 0 1.44432e-38 0 1.87457e-38 0 2.42945e-38 0 3.04454e-38 0 3.81118e-38 0 4.91983e-38 0
5 7.3203e-10 6.33176e-10 9.88534e-11 0.13504 0.00159612 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 4.2039e-45 0 1.26117e-44 0 3.50325e-44 0 8.68805e-44 0 2.07392e-43 0 4.54021e-43 0 9.85113e-43 0 2.02768e-42 0 4.04835e-42 0 7.69453e-42 0 1.39471e-41 0 2.51001e-41 0 4.48626e-41 0 7.66678e-41 0 1.27836e-40 0 2.12022e-40 0 3.43419e-40 0 5.3372e-40 0 8.26147e-40 0 1.27374e-39 0 1.95617e-39 0 2.8889e-39 0 4.25275e-39 0 6.24072e-39 0 8.82022e-39 0 1.28668e-38 0 1.80885e-38 0 2.53659e-38 0 3.43162e-38 0 4.78986e-38 0 6.45309e-38 0 8.67703e-38 0 1.1645e-37 0 1.55986e-37 0 2.05224e-37 0 2.69556e-37 0 3.47895e-37 0 4.55494e-37 0 5.95414e-37 0 7.53156e-37 0 9.51518e-37 0 1.21935e-36 0 1.5604e-36 0 1.93403e-36 0 2.39463e-36 0 3.05292e-36 0
5.25665 6.52171e-10 5.7215e-10 8.00211e-11 0.1227 0.00199061 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 4.2039e-45 0 1.82169e-44 0 6.44597e-44 0 2.07392e-43 0 6.24979e-43 0 1.69417e-42 0 4.3174e-42 0 1.01636e-41 0 2.31032e-41 0 4.87946e-41 0 1.01901e-40 0 2.02443e-40 0 3.90758e-40 0 7.19748e-40 0 1.26713e-39 0 2.21596e-39 0 3.84996e-39 0 6.40958e-39 0 1.04238e-38 0 1.68665e-38 0 2.66835e-38 0 4.05865e-38 0 6.14981e-38 0 9.28336e-38 0 1.39615e-37 0 2.02299e-37 0 2.92234e-37 0 4.20885e-37 0 5.84888e-37 0 8.37637e-37 0 1.15815e-36 0 1.59751e-36 0 2.12954e-36 0 2.92441e-36 0 3.88296e-36 0 5.14621e-36 0 6.80799e-36 0 8.99014e-36 0 1.16706e-35 0 1.51262e-35 0 1.92806e-35 0 2.49138e-35 0 3.21437e-35 0 4.01956e-35 0 5.02058e-35 0 6.35631e-35 0 8.0368e-35 0 9.85736e-35 0 1.20783e-34 0 1.52171e-34 0
5.52648 5.81705e-10 5.16865e-10 6.48405e-11 0.111466 0.00231648 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.8026e-45 0 2.38221e-44 0 1.26117e-43 0 5.70328e-43 0 2.21265e-42 0 7.42408e-42 0 2.27094e-41 0 6.50048e-41 0 1.67723e-40 0 4.08236e-40 0 9.21563e-40 0 2.01256e-39 0 4.09814e-39 0 8.25619e-39 0 1.58617e-38 0 2.96491e-38 0 5.30068e-38 0 9.07778e-38 0 1.54479e-37 0 2.61246e-37 0 4.24244e-37 0 6.73753e-37 0 1.06487e-36 0 1.64735e-36 0 2.4549e-36 0 3.64503e-36 0 5.39278e-36 0 7.95039e-36 0 1.13132e-35 0 1.60518e-35 0 2.27101e-35 0 3.10565e-35 0 4.37039e-35 0 5.94784e-35 0 8.07642e-35 0 1.06161e-34 0 1.43546e-34 0 1.87977e-34 0 2.45729e-34 0 3.20667e-34 0 4.17741e-34 0 5.35425e-34 0 6.85232e-34 0 8.63143e-34 0 1.10146e-33 0 1.40353e-33 0 1.73605e-33 0 2.14498e-33 0 2.68456e-33 0 3.35565e-33 0 4.07497e-33 0 4.9438e-33 0 6.1587e-33 0
5.81015 5.19184e-10 4.6663e-10 5.25546e-11 0.101225 0.00260746 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4.2039e-45 0 5.32493e-44 0 4.49817e-43 0 2.82782e-42 0 1.39261e-41 0 5.85224e-41 0 2.12297e-40 0 6.71485e-40 0 1.94499e-39 0 5.28868e-39 0 1.30286e-38 0 3.03638e-38 0 6.58726e-38 0 1.38474e-37 0 2.72349e-37 0 5.30233e-37 0 9.86717e-37 0 1.78891e-36 0 3.10879e-36 0 5.18598e-36 0 8.599e-36 0 1.41739e-35 0 2.24788e-35 0 3.49019e-35 0 5.39436e-35 0 8.16917e-35 0 1.19389e-34 0 1.73881e-34 0 2.52382e-34 0 3.65093e-34 0 5.10646e-34 0 7.12263e-34 0 9.90785e-34 0 1.33437e-33 0 1.84671e-33 0 2.47573e-33 0 3.31189e-33 0 4.2956e-33 0 5.7234e-33 0 7.39689e-33 0 9.54378e-33 0 1.22935e-32 0 1.58095e-32 0 2.00193e-32 0 2.53137e-32 0 3.15288e-32 0 3.97578e-32 0 5.00653e-32 0 6.12873e-32 0 7.49455e-32 0 9.27762e-32 0 1.14712e-31 0 1.37987e-31 0 1.65836e-31 0 2.04384e-31 0
6.10839 4.63535e-10 4.20913e-10 4.2622e-11 0.0919498 0.00276939 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 2.94273e-44 0 5.395e-43 0 6.02979e-42 0 4.58098e-41 0 2.63283e-40 0 1.19961e-39 0 4.70002e-39 0 1.60103e-38 0 4.78714e-38 0 1.31646e-37 0 3.40899e-37 0 8.03638e-37 0 1.79712e-36 0 3.75408e-36 0 7.61049e-36 0 1.4482e-35 0 2.72925e-35 0 4.92719e-35 0 8.67721e-35 0 1.46779e-34 0 2.38811e-34 0 3.86321e-34 0 6.21428e-34 0 9.63601e-34 0 1.46435e-33 0 2.21566e-33 0 3.28807e-33 0 4.71719e-33 0 6.74525e-33 0 9.61399e-33 0 1.3659e-32 0 1.87941e-32 0 2.57921e-32 0 3.53043e-32 0 4.68608e-32 0 6.38327e-32 0 8.43593e-32 0 1.11259e-31 0 1.42485e-31 0 1.87203e-31 0 2.3893e-31 0 3.04466e-31 0 3.87368e-31 0 4.92079e-31 0 6.15968e-31 0 7.69999e-31 0 9.48824e-31 0 1.183e-30 0 1.47302e-30 0 1.78548e-30 0 2.16204e-30 0 2.64868e-30 0 3.24118e-30 0 3.8638e-30 0 4.6021e-30 0 5.61427e-30 0
6.42193 4.14779e-10 3.80176e-10 3.4603e-11 0.0834252 0.00308316 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 9.80909e-44 0 3.39254e-42 0 5.36319e-41 0 5.32499e-40 0 3.66449e-39 0 1.93373e-38 0 8.18196e-38 0 2.9989e-37 0 9.62219e-37 0 2.72726e-36 0 7.13849e-36 0 1.76462e-35 0 3.98934e-35 0 8.57733e-35 0 1.72846e-34 0 3.38519e-34 0 6.24248e-34 0 1.1406e-33 0 2.00062e-33 0 3.42725e-33 0 5.65046e-33 0 8.97745e-33 0 1.41856e-32 0 2.22952e-32 0 3.38389e-32 0 5.03838e-32 0 7.4708e-32 0 1.08752e-31 0 1.53294e-31 0 2.15405e-31 0 3.0175e-31 0 4.21422e-31 0 5.7089e-31 0 7.71445e-31 0 1.03989e-30 0 1.36134e-30 0 1.82662e-30 0 2.38136e-30 0 3.09855e-30 0 3.92054e-30 0 5.0828e-30 0 6.41042e-30 0 8.07263e-30 0 1.01507e-29 0 1.27448e-29 0 1.57795e-29 0 1.95116e-29 0 2.37991e-29 0 2.93549e-29 0 3.61625e-29 0 4.34235e-29 0 5.20926e-29 0 6.31884e-29 0 7.65648e-29 0 9.04931e-29 0 1.06868e-28 0 1.29113e-28 0
6.75157 3.70835e-10 3.42719e-10 2.8116e-11 0.0758181 0.00294682 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.14906e-43 0 1.04271e-41 0 3.0226e-40 0 4.17661e-39 0 3.70725e-38 0 2.32192e-37 0 1.12969e-36 0 4.45487e-36 0 1.53249e-35 0 4.64504e-35 0 1.25127e-34 0 3.12485e-34 0 7.39066e-34 0 1.6056e-33 0 3.3255e-33 0 6.476e-33 0 1.22738e-32 0 2.19672e-32 0 3.89737e-32 0 6.65102e-32 0 1.10983e-31 0 1.78563e-31 0 2.77359e-31 0 4.28585e-31 0 6.58891e-31 0 9.79877e-31 0 1.43089e-30 0 2.08127e-30 0 2.97465e-30 0 4.12331e-30 0 5.69855e-30 0 7.8525e-30 0 1.07893e-29 0 1.4401e-29 0 1.91762e-29 0 2.5475e-29 0 3.29141e-29 0 4.35339e-29 0 5.60249e-29 0 7.19669e-29 0 9.00184e-29 0 1.15235e-28 0 1.43696e-28 0 1.78931e-28 0 2.22489e-28 0 2.76261e-28 0 3.38495e-28 0 4.14239e-28 0 5.00387e-28 0 6.10911e-28 0 7.44959e-28 0 8.86583e-28 0 1.05417e-27 0 1.26671e-27 0 1.52054e-27 0 1.78255e-27 0 2.08808e-27 0 2.49954e-27 0
7.09813 3.32012e-10 3.09162e-10 2.28506e-11 0.0688245 0.00283667 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.82169e-44 0 1.19026e-41 0 8.65115e-40 0 2.1277e-38 0 2.58626e-37 0 2.06349e-36 0 1.18167e-35 0 5.32184e-35 0 1.96265e-34 0 6.35637e-34 0 1.8251e-33 0 4.68421e-33 0 1.11869e-32 0 2.53694e-32 0 5.30656e-32 0 1.0607e-31 0 1.99945e-31 0 3.67303e-31 0 6.38969e-31 0 1.10235e-30 0 1.83275e-30 0 2.98272e-30 0 4.68883e-30 0 7.12818e-30 0 1.07831e-29 0 1.62331e-29 0 2.3678e-29 0 3.3943e-29 0 4.84763e-29 0 6.80868e-29 0 9.28859e-29 0 1.26359e-28 0 1.71417e-28 0 2.31901e-28 0 3.05196e-28 0 4.00752e-28 0 5.25056e-28 0 6.69946e-28 0 8.7409e-28 0 1.11112e-27 0 1.40995e-27 0 1.74444e-27 0 2.20634e-27 0 2.72178e-27 0 3.35308e-27 0 4.12521e-27 0 5.06836e-27 0 6.14883e-27 0 7.45091e-27 0 8.9178e-27 0 1.0782e-26 0 1.30211e-26 0 1.53654e-26 0 1.8116e-26 0 2.15742e-26 0 2.56675e-26 0 2.98576e-26 0 3.47061e-26 0 4.11818e-26 0
7.46248 2.97533e-10 2.78953e-10 1.8579e-11 0.0624437 0.00265965 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.06692e-42 0 9.64637e-40 0 5.68737e-38 0 1.1963e-36 0 1.28718e-35 0 9.27975e-35 0 4.88006e-34 0 2.04212e-33 0 7.06627e-33 0 2.16092e-32 0 5.8932e-32 0 1.44449e-31 0 3.30618e-31 0 7.20388e-31 0 1.45352e-30 0 2.80877e-30 0 5.13324e-30 0 9.154e-30 0 1.54998e-29 0 2.60377e-29 0 4.22285e-29 0 6.71102e-29 0 1.03193e-28 0 1.53703e-28 0 2.27862e-28 0 3.36244e-28 0 4.81497e-28 0 6.78207e-28 0 9.51885e-28 0 1.31497e-27 0 1.76692e-27 0 2.36781e-27 0 3.16466e-27 0 4.2186e-27 0 5.47798e-27 0 7.0981e-27 0 9.1779e-27 0 1.1572e-26 0 1.49034e-26 0 1.87242e-26 0 2.34853e-26 0 2.87564e-26 0 3.59558e-26 0 4.39035e-26 0 5.35385e-26 0 6.52041e-26 0 7.93104e-26 0 9.53143e-26 0 1.1442e-25 0 1.3575e-25 0 1.62613e-25 0 1.94582e-25 0 2.27766e-25 0 2.66389e-25 0 3.14546e-25 0 3.71064e-25 0 4.28463e-25 0 4.94396e-25 0 5.81763e-25 0
7.84553 2.66857e-10 2.51735e-10 1.51219e-11 0.0566668 0.00231756 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.8026e-45 0 1.79419e-40 0 6.20119e-38 0 2.99624e-36 0 5.43146e-35 0 5.20401e-34 0 3.40681e-33 0 1.65212e-32 0 6.44681e-32 0 2.09958e-31 0 6.07965e-31 0 1.57877e-30 0 3.70401e-30 0 8.14191e-30 0 1.70786e-29 0 3.32983e-29 0 6.23087e-29 0 1.1057e-28 0 1.91687e-28 0 3.1633e-28 0 5.18105e-28 0 8.20669e-28 0 1.27505e-27 0 1.91984e-27 0 2.80447e-27 0 4.07842e-27 0 5.90506e-27 0 8.30901e-27 0 1.15094e-26 0 1.58887e-26 0 2.16057e-26 0 2.86157e-26 0 3.78032e-26 0 4.98147e-26 0 6.54793e-26 0 8.39493e-26 0 1.0741e-25 0 1.3715e-25 0 1.70981e-25 0 2.17501e-25 0 2.70233e-25 0 3.35217e-25 0 4.06417e-25 0 5.02654e-25 0 6.07806e-25 0 7.34048e-25 0 8.85428e-25 0 1.06673e-24 0 1.27053e-24 0 1.51167e-24 0 1.77856e-24 0 2.11181e-24 0 2.50494e-24 0 2.90968e-24 0 3.37716e-24 0 3.95545e-24 0 4.62867e-24 0 5.30727e-24 0 6.08131e-24 0 7.09935e-24 0
