# 0.000131951 0 96 : grain size, compostion index, size index
# Heating and cooling timescale: 4.56945e-05 3.08738e+09
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.0001 0.001 0.01 0.05 0.1 0.15 0.2 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20 20.5 21 21.5 22 22.5 23 23.5 24 24.5 25 25.5 26 26.5 27 27.5 28 28.5 29 29.5 30
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41 EqEm42 StEm42 EqEm43 StEm43 EqEm44 StEm44 EqEm45 StEm45 EqEm46 StEm46 EqEm47 StEm47 EqEm48 StEm48 EqEm49 StEm49 EqEm50 StEm50 EqEm51 StEm51 EqEm52 StEm52 EqEm53 StEm53 EqEm54 StEm54 EqEm55 StEm55 EqEm56 StEm56 EqEm57 StEm57 EqEm58 StEm58 EqEm59 StEm59 EqEm60 StEm60 EqEm61 StEm61 EqEm62 StEm62 EqEm63 StEm63 EqEm64 StEm64 EqEm65 StEm65 EqEm66 StEm66 EqEm67 StEm67 EqEm68 StEm68
2.24463 8.2568e-08 2.49746e-08 5.75934e-08 0.697527 0.801508 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2.35984 7.92111e-08 2.4871e-08 5.43401e-08 0.686017 0.789587 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2.48097 7.56819e-08 2.4762e-08 5.09199e-08 0.672815 0.777054 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2.60832 7.24312e-08 2.47064e-08 4.77247e-08 0.658898 0.762128 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2.74221 6.94454e-08 2.4776e-08 4.46694e-08 0.64323 0.745272 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2.88297 6.64932e-08 2.49648e-08 4.15284e-08 0.624551 0.727359 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
3.03095 6.3548e-08 2.49806e-08 3.85674e-08 0.606902 0.707778 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
3.18653 6.07884e-08 2.49648e-08 3.58236e-08 0.589316 0.686419 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
3.35009 5.85506e-08 2.52356e-08 3.3315e-08 0.568995 0.663507 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
3.52205 5.59656e-08 2.5267e-08 3.06986e-08 0.548526 0.63952 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
3.70284 5.35568e-08 2.51685e-08 2.83883e-08 0.53006 0.613479 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
3.89291 5.14993e-08 2.51436e-08 2.63557e-08 0.511768 0.585696 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
4.09273 4.96716e-08 2.51453e-08 2.45263e-08 0.493768 0.556746 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
4.30281 4.80015e-08 2.51834e-08 2.28181e-08 0.475362 0.52664 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
4.52368 4.62629e-08 2.52133e-08 2.10495e-08 0.454998 0.495145 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
4.75588 4.45855e-08 2.51562e-08 1.94292e-08 0.435775 0.463412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
5 4.31812e-08 2.51488e-08 1.80323e-08 0.417597 0.431099 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
5.25665 4.18497e-08 2.49649e-08 1.68848e-08 0.403462 0.398718 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
5.52648 4.08902e-08 2.49494e-08 1.59408e-08 0.389843 0.367168 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
5.81015 4.09016e-08 2.59514e-08 1.49502e-08 0.365516 0.338105 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
6.10839 3.96565e-08 2.58509e-08 1.38056e-08 0.348129 0.30837 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
6.42193 3.83474e-08 2.55228e-08 1.28246e-08 0.334432 0.280329 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
6.75157 3.68846e-08 2.4569e-08 1.23156e-08 0.333894 0.253358 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
7.09813 3.6217e-08 2.42864e-08 1.19305e-08 0.329418 0.228725 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
7.46248 3.55297e-08 2.34793e-08 1.20505e-08 0.339165 0.205823 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 1.4013e-45 0 1.4013e-45 0 2.8026e-45 0 2.8026e-45 0
7.84553 3.70555e-08 2.40426e-08 1.30129e-08 0.351173 0.185375 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 1.4013e-45 0 2.8026e-45 0 2.8026e-45 0 4.2039e-45 0 7.00649e-45 0 9.80909e-45 0 1.54143e-44 0 2.10195e-44 0 3.08286e-44 0 4.48416e-44 0 6.30584e-44 0 8.68805e-44 0 1.1911e-43 0 1.68156e-43 0 2.29813e-43 0 3.1249e-43 0 4.1058e-43 0 5.56315e-43 0
8.24824 4.20472e-08 2.75165e-08 1.45308e-08 0.345582 0.167897 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 1.4013e-45 0 2.8026e-45 0 4.2039e-45 0 7.00649e-45 0 1.12104e-44 0 1.82169e-44 0 2.94273e-44 0 4.76441e-44 0 7.28675e-44 0 1.13505e-43 0 1.76564e-43 0 2.73253e-43 0 4.04975e-43 0 5.98354e-43 0 8.82818e-43 0 1.25276e-42 0 1.8371e-42 0 2.59661e-42 0 3.66019e-42 0 5.14837e-42 0 7.22509e-42 0 1.01174e-41 0 1.36711e-41 0 1.84397e-41 0 2.5662e-41 0 3.4486e-41 0 4.62639e-41 0 5.9984e-41 0 8.02089e-41 0
8.67162 4.87256e-08 3.28864e-08 1.58392e-08 0.325069 0.15228 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 2.8026e-45 0 7.00649e-45 0 1.26117e-44 0 2.38221e-44 0 4.48416e-44 0 8.40779e-44 0 1.49939e-43 0 2.64845e-43 0 4.48416e-43 0 7.553e-43 0 1.26397e-42 0 2.03328e-42 0 3.25382e-42 0 5.18621e-42 0 7.94396e-42 0 1.21268e-41 0 1.84453e-41 0 2.79587e-41 0 4.22337e-41 0 6.14595e-41 0 8.9187e-41 0 1.29061e-40 0 1.80162e-40 0 2.59352e-40 0 3.60345e-40 0 4.9956e-40 0 6.91053e-40 0 9.53885e-40 0 1.31387e-39 0 1.74951e-39 0 2.32564e-39 0 3.18454e-39 0 4.21829e-39 0 5.57837e-39 0 7.1416e-39 0 9.41516e-39 0
9.11674 6.18416e-08 4.30514e-08 1.87903e-08 0.303845 0.138845 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 4.2039e-45 0 1.26117e-44 0 3.08286e-44 0 6.86636e-44 0 1.49939e-43 0 3.19496e-43 0 6.474e-43 0 1.30321e-42 0 2.49992e-42 0 4.58084e-42 0 8.33352e-42 0 1.5057e-41 0 2.60529e-41 0 4.48135e-41 0 7.39535e-41 0 1.21434e-40 0 1.98413e-40 0 3.11657e-40 0 4.87516e-40 0 7.59501e-40 0 1.13948e-39 0 1.70377e-39 0 2.53901e-39 0 3.77123e-39 0 5.58323e-39 0 7.97735e-39 0 1.13676e-38 0 1.61558e-38 0 2.21883e-38 0 3.13781e-38 0 4.29023e-38 0 5.85361e-38 0 7.97015e-38 0 1.08297e-37 0 1.46853e-37 0 1.9283e-37 0 2.52793e-37 0 3.40883e-37 0 4.45383e-37 0 5.81005e-37 0 7.34902e-37 0 9.55875e-37 0
9.5847 8.09688e-08 6.05314e-08 2.04374e-08 0.25241 0.125353 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 4.2039e-45 0 1.68156e-44 0 5.1848e-44 0 1.56945e-43 0 4.27396e-43 0 1.0776e-42 0 2.62183e-42 0 6.15871e-42 0 1.34609e-41 0 2.79825e-41 0 5.75597e-41 0 1.12908e-40 0 2.19484e-40 0 4.07844e-40 0 7.25553e-40 0 1.28205e-39 0 2.25038e-39 0 3.79102e-39 0 6.35042e-39 0 1.02267e-38 0 1.63906e-38 0 2.61466e-38 0 4.01744e-38 0 6.14856e-38 0 9.37373e-38 0 1.37876e-37 0 2.02145e-37 0 2.95432e-37 0 4.30416e-37 0 6.25131e-37 0 8.77763e-37 0 1.22936e-36 0 1.71745e-36 0 2.32248e-36 0 3.22928e-36 0 4.34838e-36 0 5.84362e-36 0 7.83754e-36 0 1.04913e-35 0 1.40165e-35 0 1.81616e-35 0 2.34965e-35 0 3.12251e-35 0 4.02683e-35 0 5.18528e-35 0 6.48394e-35 0 8.326e-35 0
10.0767 9.11631e-08 7.21684e-08 1.89947e-08 0.20836 0.110219 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.8026e-45 0 1.26117e-44 0 5.74532e-44 0 2.42425e-43 0 8.94028e-43 0 2.93432e-42 0 8.63901e-42 0 2.48618e-41 0 6.46951e-41 0 1.56001e-40 0 3.63403e-40 0 8.18943e-40 0 1.72291e-39 0 3.45584e-39 0 6.86263e-39 0 1.30262e-38 0 2.4513e-38 0 4.41926e-38 0 7.64383e-38 0 1.31364e-37 0 2.24335e-37 0 3.68415e-37 0 6.0179e-37 0 9.46834e-37 0 1.48297e-36 0 2.31233e-36 0 3.47918e-36 0 5.21528e-36 0 7.78888e-36 0 1.12426e-35 0 1.61782e-35 0 2.32102e-35 0 3.31994e-35 0 4.73477e-35 0 6.53896e-35 0 9.00878e-35 0 1.23818e-34 0 1.64988e-34 0 2.25744e-34 0 2.99591e-34 0 3.96841e-34 0 5.24674e-34 0 6.92397e-34 0 9.12056e-34 0 1.16693e-33 0 1.49085e-33 0 1.95391e-33 0 2.48868e-33 0 3.16531e-33 0 3.91512e-33 0 4.96638e-33 0
10.5939 9.80572e-08 8.089e-08 1.71672e-08 0.175074 0.0960339 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7.00649e-45 0 6.02558e-44 0 3.89561e-43 0 2.05991e-42 0 9.09022e-42 0 3.53702e-41 0 1.22345e-40 0 3.78998e-40 0 1.05834e-39 0 2.89268e-39 0 7.18408e-39 0 1.65945e-38 0 3.70931e-38 0 8.03397e-38 0 1.62993e-37 0 3.1601e-37 0 6.06864e-37 0 1.11642e-36 0 2.03705e-36 0 3.56828e-36 0 6.00899e-36 0 1.00574e-35 0 1.67324e-35 0 2.68213e-35 0 4.27743e-35 0 6.58266e-35 0 1.00866e-34 0 1.53903e-34 0 2.26991e-34 0 3.336e-34 0 4.88561e-34 0 6.92676e-34 0 9.79209e-34 0 1.38029e-33 0 1.94014e-33 0 2.71941e-33 0 3.6969e-33 0 5.01419e-33 0 6.78539e-33 0 8.91573e-33 0 1.20136e-32 0 1.57247e-32 0 2.05452e-32 0 2.67956e-32 0 3.48857e-32 0 4.53389e-32 0 5.73151e-32 0 7.2354e-32 0 9.35833e-32 0 1.17797e-31 0 1.48075e-31 0 1.8126e-31 0 2.27276e-31 0
11.1377 9.55251e-08 8.19198e-08 1.36053e-08 0.142427 0.0847526 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7.00649e-45 0 1.09301e-43 0 1.11824e-42 0 8.46384e-42 0 4.97965e-41 0 2.42909e-40 0 9.97156e-40 0 3.6308e-39 0 1.18204e-38 0 3.46504e-38 0 9.20282e-38 0 2.39484e-37 0 5.6893e-37 0 1.26153e-36 0 2.71127e-36 0 5.65487e-36 0 1.10831e-35 0 2.08043e-35 0 3.86998e-35 0 6.91066e-35 0 1.22445e-34 0 2.08695e-34 0 3.42613e-34 0 5.592e-34 0 9.07498e-34 0 1.42155e-33 0 2.216e-33 0 3.33923e-33 0 5.01121e-33 0 7.49001e-33 0 1.08394e-32 0 1.56336e-32 0 2.24731e-32 0 3.13236e-32 0 4.35387e-32 0 6.0352e-32 0 8.34322e-32 0 1.15031e-31 0 1.54052e-31 0 2.05859e-31 0 2.74492e-31 0 3.55895e-31 0 4.72622e-31 0 6.10544e-31 0 7.87362e-31 0 1.01366e-30 0 1.30282e-30 0 1.67167e-30 0 2.08919e-30 0 2.60754e-30 0 3.33051e-30 0 4.14541e-30 0 5.15306e-30 0 6.24594e-30 0 7.74556e-30 0
