# 2.86268e-05 0 64 : grain size, compostion index, size index
# Heating and cooling timescale: 0.000703011 1.1709e+06
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.0001 0.001 0.01 0.05 0.1 0.15 0.2 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20 20.5 21 21.5 22 22.5 23 23.5 24 24.5 25 25.5 26 26.5 27 27.5 28 28.5 29 29.5 30
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41 EqEm42 StEm42 EqEm43 StEm43 EqEm44 StEm44 EqEm45 StEm45 EqEm46 StEm46 EqEm47 StEm47 EqEm48 StEm48 EqEm49 StEm49 EqEm50 StEm50 EqEm51 StEm51 EqEm52 StEm52 EqEm53 StEm53 EqEm54 StEm54 EqEm55 StEm55 EqEm56 StEm56 EqEm57 StEm57 EqEm58 StEm58 EqEm59 StEm59 EqEm60 StEm60 EqEm61 StEm61 EqEm62 StEm62 EqEm63 StEm63 EqEm64 StEm64 EqEm65 StEm65 EqEm66 StEm66 EqEm67 StEm67 EqEm68 StEm68
2.24463 4.86969e-09 2.37326e-09 2.49643e-09 0.512646 0.0520704 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2.35984 4.40062e-09 2.25395e-09 2.14667e-09 0.487811 0.0387953 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2.48097 3.93883e-09 2.12237e-09 1.81646e-09 0.461168 0.0278299 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2.60832 3.50142e-09 1.98393e-09 1.51749e-09 0.433393 0.0188354 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2.74221 3.09903e-09 1.84492e-09 1.25411e-09 0.404678 0.0116222 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2.88297 2.73797e-09 1.71057e-09 1.0274e-09 0.375242 0.00622742 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
3.03095 2.41821e-09 1.58137e-09 8.36837e-10 0.346056 0.00228818 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
3.18653 2.13683e-09 1.45795e-09 6.7888e-10 0.317704 -0.00036263 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
3.35009 1.8899e-09 1.34087e-09 5.49038e-10 0.290511 -0.00194408 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
3.52205 1.67358e-09 1.23049e-09 4.4309e-10 0.264755 -0.00264156 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
3.70284 1.48421e-09 1.12672e-09 3.57485e-10 0.240859 -0.00265583 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
3.89291 1.31744e-09 1.02921e-09 2.88229e-10 0.218779 -0.00213063 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
4.09273 1.16964e-09 9.37254e-10 2.32389e-10 0.198684 -0.00149272 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 1.4013e-45 0 1.4013e-45 0 2.8026e-45 0 2.8026e-45 0 4.2039e-45 0 7.00649e-45 0 8.40779e-45 0 1.12104e-44 0 1.54143e-44 0 2.10195e-44 0 2.8026e-44 0 3.64338e-44 0 4.90454e-44 0
4.30281 1.03938e-09 8.51939e-10 1.87445e-10 0.180342 -0.00071838 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 1.4013e-45 0 1.4013e-45 0 2.8026e-45 0 4.2039e-45 0 7.00649e-45 0 1.12104e-44 0 1.68156e-44 0 2.38221e-44 0 3.36312e-44 0 5.04467e-44 0 7.14662e-44 0 1.00893e-43 0 1.41531e-43 0 1.98984e-43 0 2.73253e-43 0 3.75548e-43 0 5.04467e-43 0 6.9084e-43 0 9.41673e-43 0 1.23875e-42 0 1.6241e-42 0 2.16781e-42 0 2.88667e-42 0 3.70363e-42 0 4.7476e-42 0 6.29603e-42 0
4.52368 9.245e-10 7.73132e-10 1.51368e-10 0.16373 0.000116334 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 1.4013e-45 0 2.8026e-45 0 5.60519e-45 0 8.40779e-45 0 1.54143e-44 0 2.66247e-44 0 4.48416e-44 0 7.14662e-44 0 1.14906e-43 0 1.86373e-43 0 2.85865e-43 0 4.38606e-43 0 6.69821e-43 0 9.80909e-43 0 1.48958e-42 0 2.17061e-42 0 3.15432e-42 0 4.40428e-42 0 6.3675e-42 0 8.852e-42 0 1.22796e-41 0 1.69992e-41 0 2.34816e-41 0 3.17997e-41 0 4.29848e-41 0 5.6988e-41 0 7.67603e-41 0 1.0321e-40 0 1.33824e-40 0 1.73283e-40 0 2.27934e-40 0 2.99361e-40 0 3.79525e-40 0 4.80599e-40 0 6.28589e-40 0
4.75588 8.22727e-10 7.00437e-10 1.2229e-10 0.14864 0.00094333 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 2.8026e-45 0 7.00649e-45 0 1.54143e-44 0 3.22299e-44 0 6.44597e-44 0 1.1911e-43 0 2.21405e-43 0 4.07778e-43 0 7.17465e-43 0 1.22754e-42 0 2.09074e-42 0 3.46961e-42 0 5.51691e-42 0 8.73289e-42 0 1.37664e-41 0 2.16136e-41 0 3.25648e-41 0 4.88997e-41 0 7.31842e-41 0 1.05287e-40 0 1.56597e-40 0 2.2403e-40 0 3.19664e-40 0 4.39216e-40 0 6.23644e-40 0 8.53151e-40 0 1.16474e-39 0 1.58693e-39 0 2.15785e-39 0 2.87924e-39 0 3.8351e-39 0 5.01492e-39 0 6.65742e-39 0 8.82293e-39 0 1.12958e-38 0 1.44432e-38 0 1.87457e-38 0 2.42944e-38 0 3.04453e-38 0 3.81116e-38 0 4.91981e-38 0
5 7.32027e-10 6.33174e-10 9.88534e-11 0.135041 0.00159612 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 4.2039e-45 0 1.26117e-44 0 3.50325e-44 0 8.68805e-44 0 2.07392e-43 0 4.54021e-43 0 9.85113e-43 0 2.02768e-42 0 4.04835e-42 0 7.69453e-42 0 1.39471e-41 0 2.51001e-41 0 4.48626e-41 0 7.66678e-41 0 1.27836e-40 0 2.12022e-40 0 3.43418e-40 0 5.33717e-40 0 8.26143e-40 0 1.27373e-39 0 1.95616e-39 0 2.88889e-39 0 4.25273e-39 0 6.24069e-39 0 8.82019e-39 0 1.28667e-38 0 1.80884e-38 0 2.53658e-38 0 3.4316e-38 0 4.78984e-38 0 6.45306e-38 0 8.677e-38 0 1.1645e-37 0 1.55986e-37 0 2.05223e-37 0 2.69555e-37 0 3.47894e-37 0 4.55493e-37 0 5.95411e-37 0 7.53153e-37 0 9.51514e-37 0 1.21934e-36 0 1.56039e-36 0 1.93402e-36 0 2.39462e-36 0 3.05291e-36 0
5.25665 6.52168e-10 5.72147e-10 8.00211e-11 0.1227 0.00199061 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 4.2039e-45 0 1.82169e-44 0 6.44597e-44 0 2.07392e-43 0 6.24979e-43 0 1.69417e-42 0 4.3174e-42 0 1.01636e-41 0 2.31032e-41 0 4.87946e-41 0 1.019e-40 0 2.02441e-40 0 3.90756e-40 0 7.19743e-40 0 1.26712e-39 0 2.21595e-39 0 3.84994e-39 0 6.40955e-39 0 1.04237e-38 0 1.68665e-38 0 2.66834e-38 0 4.05864e-38 0 6.14978e-38 0 9.28331e-38 0 1.39615e-37 0 2.02298e-37 0 2.92233e-37 0 4.20883e-37 0 5.84885e-37 0 8.37634e-37 0 1.15815e-36 0 1.59751e-36 0 2.12953e-36 0 2.9244e-36 0 3.88294e-36 0 5.14618e-36 0 6.80796e-36 0 8.9901e-36 0 1.16705e-35 0 1.51261e-35 0 1.92805e-35 0 2.49137e-35 0 3.21436e-35 0 4.01955e-35 0 5.02056e-35 0 6.35628e-35 0 8.03677e-35 0 9.85731e-35 0 1.20782e-34 0 1.52171e-34 0
5.52648 5.81703e-10 5.16862e-10 6.48405e-11 0.111467 0.00231648 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.8026e-45 0 2.38221e-44 0 1.26117e-43 0 5.70328e-43 0 2.21265e-42 0 7.42408e-42 0 2.27094e-41 0 6.50034e-41 0 1.67723e-40 0 4.08233e-40 0 9.21558e-40 0 2.01255e-39 0 4.09812e-39 0 8.25615e-39 0 1.58617e-38 0 2.96489e-38 0 5.30066e-38 0 9.07774e-38 0 1.54478e-37 0 2.61245e-37 0 4.24242e-37 0 6.73749e-37 0 1.06487e-36 0 1.64735e-36 0 2.45488e-36 0 3.64501e-36 0 5.39275e-36 0 7.95035e-36 0 1.13131e-35 0 1.60517e-35 0 2.271e-35 0 3.10563e-35 0 4.37036e-35 0 5.94781e-35 0 8.07638e-35 0 1.0616e-34 0 1.43545e-34 0 1.87976e-34 0 2.45728e-34 0 3.20666e-34 0 4.17739e-34 0 5.35423e-34 0 6.85229e-34 0 8.63138e-34 0 1.10145e-33 0 1.40352e-33 0 1.73605e-33 0 2.14497e-33 0 2.68454e-33 0 3.35563e-33 0 4.07495e-33 0 4.94378e-33 0 6.15867e-33 0
5.81015 5.19182e-10 4.66627e-10 5.25546e-11 0.101226 0.00260746 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4.2039e-45 0 5.32493e-44 0 4.49817e-43 0 2.82782e-42 0 1.39261e-41 0 5.85224e-41 0 2.12295e-40 0 6.71481e-40 0 1.94498e-39 0 5.28865e-39 0 1.30286e-38 0 3.03636e-38 0 6.58722e-38 0 1.38473e-37 0 2.72347e-37 0 5.3023e-37 0 9.86711e-37 0 1.7889e-36 0 3.10877e-36 0 5.18596e-36 0 8.59896e-36 0 1.41738e-35 0 2.24787e-35 0 3.49017e-35 0 5.39433e-35 0 8.16913e-35 0 1.19389e-34 0 1.7388e-34 0 2.52381e-34 0 3.65091e-34 0 5.10643e-34 0 7.12259e-34 0 9.9078e-34 0 1.33436e-33 0 1.8467e-33 0 2.47572e-33 0 3.31187e-33 0 4.29557e-33 0 5.72337e-33 0 7.39685e-33 0 9.54373e-33 0 1.22934e-32 0 1.58094e-32 0 2.00192e-32 0 2.53136e-32 0 3.15286e-32 0 3.97576e-32 0 5.0065e-32 0 6.1287e-32 0 7.49451e-32 0 9.27757e-32 0 1.14712e-31 0 1.37987e-31 0 1.65835e-31 0 2.04383e-31 0
6.10839 4.63533e-10 4.20911e-10 4.2622e-11 0.0919503 0.00276939 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 2.94273e-44 0 5.395e-43 0 6.02979e-42 0 4.58098e-41 0 2.6328e-40 0 1.1996e-39 0 4.69999e-39 0 1.60102e-38 0 4.78712e-38 0 1.31645e-37 0 3.40897e-37 0 8.03634e-37 0 1.79711e-36 0 3.75406e-36 0 7.61044e-36 0 1.44819e-35 0 2.72923e-35 0 4.92716e-35 0 8.67716e-35 0 1.46778e-34 0 2.38809e-34 0 3.86319e-34 0 6.21425e-34 0 9.63596e-34 0 1.46434e-33 0 2.21565e-33 0 3.28805e-33 0 4.71717e-33 0 6.74521e-33 0 9.61393e-33 0 1.3659e-32 0 1.8794e-32 0 2.57919e-32 0 3.53041e-32 0 4.68606e-32 0 6.38324e-32 0 8.43587e-32 0 1.11258e-31 0 1.42484e-31 0 1.87202e-31 0 2.38928e-31 0 3.04464e-31 0 3.87366e-31 0 4.92076e-31 0 6.15964e-31 0 7.69995e-31 0 9.48818e-31 0 1.18299e-30 0 1.47302e-30 0 1.78547e-30 0 2.16203e-30 0 2.64867e-30 0 3.24116e-30 0 3.86378e-30 0 4.60207e-30 0 5.61424e-30 0
6.42193 4.14776e-10 3.80173e-10 3.4603e-11 0.0834257 0.00308316 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 9.80909e-44 0 3.39114e-42 0 5.36305e-41 0 5.32495e-40 0 3.66446e-39 0 1.93372e-38 0 8.18191e-38 0 2.99888e-37 0 9.62213e-37 0 2.72724e-36 0 7.13844e-36 0 1.76461e-35 0 3.98932e-35 0 8.57728e-35 0 1.72845e-34 0 3.38517e-34 0 6.24244e-34 0 1.1406e-33 0 2.00061e-33 0 3.42723e-33 0 5.65042e-33 0 8.97739e-33 0 1.41855e-32 0 2.22951e-32 0 3.38387e-32 0 5.03834e-32 0 7.47075e-32 0 1.08751e-31 0 1.53293e-31 0 2.15404e-31 0 3.01748e-31 0 4.21419e-31 0 5.70886e-31 0 7.7144e-31 0 1.03989e-30 0 1.36133e-30 0 1.8266e-30 0 2.38134e-30 0 3.09853e-30 0 3.92051e-30 0 5.08277e-30 0 6.41038e-30 0 8.07257e-30 0 1.01506e-29 0 1.27447e-29 0 1.57794e-29 0 1.95115e-29 0 2.37989e-29 0 2.93547e-29 0 3.61622e-29 0 4.34232e-29 0 5.20922e-29 0 6.31879e-29 0 7.65643e-29 0 9.04925e-29 0 1.06867e-28 0 1.29112e-28 0
6.75157 3.70832e-10 3.42716e-10 2.8116e-11 0.0758186 0.00294682 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.14906e-43 0 1.04271e-41 0 3.02259e-40 0 4.17658e-39 0 3.70722e-38 0 2.3219e-37 0 1.12968e-36 0 4.45484e-36 0 1.53248e-35 0 4.64501e-35 0 1.25126e-34 0 3.12482e-34 0 7.3906e-34 0 1.60559e-33 0 3.32548e-33 0 6.47595e-33 0 1.22737e-32 0 2.19671e-32 0 3.89734e-32 0 6.65097e-32 0 1.10982e-31 0 1.78561e-31 0 2.77357e-31 0 4.28582e-31 0 6.58886e-31 0 9.79869e-31 0 1.43087e-30 0 2.08126e-30 0 2.97462e-30 0 4.12328e-30 0 5.6985e-30 0 7.85244e-30 0 1.07893e-29 0 1.44009e-29 0 1.9176e-29 0 2.54748e-29 0 3.29138e-29 0 4.35335e-29 0 5.60245e-29 0 7.19664e-29 0 9.00177e-29 0 1.15234e-28 0 1.43695e-28 0 1.7893e-28 0 2.22487e-28 0 2.76259e-28 0 3.38493e-28 0 4.14236e-28 0 5.00383e-28 0 6.10906e-28 0 7.44954e-28 0 8.86576e-28 0 1.05416e-27 0 1.2667e-27 0 1.52053e-27 0 1.78253e-27 0 2.08806e-27 0 2.49952e-27 0
7.09813 3.32012e-10 3.09162e-10 2.28506e-11 0.0688245 0.00283667 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.82169e-44 0 1.19026e-41 0 8.65115e-40 0 2.1277e-38 0 2.58626e-37 0 2.06349e-36 0 1.18167e-35 0 5.32184e-35 0 1.96265e-34 0 6.35637e-34 0 1.8251e-33 0 4.68421e-33 0 1.11869e-32 0 2.53694e-32 0 5.30656e-32 0 1.0607e-31 0 1.99945e-31 0 3.67303e-31 0 6.38969e-31 0 1.10235e-30 0 1.83275e-30 0 2.98272e-30 0 4.68883e-30 0 7.12818e-30 0 1.07831e-29 0 1.62331e-29 0 2.3678e-29 0 3.3943e-29 0 4.84763e-29 0 6.80868e-29 0 9.28859e-29 0 1.26359e-28 0 1.71417e-28 0 2.31901e-28 0 3.05196e-28 0 4.00752e-28 0 5.25056e-28 0 6.69946e-28 0 8.7409e-28 0 1.11112e-27 0 1.40995e-27 0 1.74444e-27 0 2.20634e-27 0 2.72178e-27 0 3.35308e-27 0 4.12521e-27 0 5.06836e-27 0 6.14883e-27 0 7.45091e-27 0 8.9178e-27 0 1.0782e-26 0 1.30211e-26 0 1.53654e-26 0 1.8116e-26 0 2.15742e-26 0 2.56675e-26 0 2.98576e-26 0 3.47061e-26 0 4.11818e-26 0
7.46248 2.97533e-10 2.78953e-10 1.8579e-11 0.0624437 0.00265965 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.06692e-42 0 9.64637e-40 0 5.68737e-38 0 1.1963e-36 0 1.28718e-35 0 9.27975e-35 0 4.88006e-34 0 2.04212e-33 0 7.06627e-33 0 2.16092e-32 0 5.8932e-32 0 1.44449e-31 0 3.30618e-31 0 7.20388e-31 0 1.45352e-30 0 2.80877e-30 0 5.13324e-30 0 9.154e-30 0 1.54998e-29 0 2.60377e-29 0 4.22285e-29 0 6.71102e-29 0 1.03193e-28 0 1.53703e-28 0 2.27862e-28 0 3.36244e-28 0 4.81497e-28 0 6.78207e-28 0 9.51885e-28 0 1.31497e-27 0 1.76692e-27 0 2.36781e-27 0 3.16466e-27 0 4.2186e-27 0 5.47798e-27 0 7.0981e-27 0 9.1779e-27 0 1.1572e-26 0 1.49034e-26 0 1.87242e-26 0 2.34853e-26 0 2.87564e-26 0 3.59558e-26 0 4.39035e-26 0 5.35385e-26 0 6.52041e-26 0 7.93104e-26 0 9.53143e-26 0 1.1442e-25 0 1.3575e-25 0 1.62613e-25 0 1.94582e-25 0 2.27766e-25 0 2.66389e-25 0 3.14546e-25 0 3.71064e-25 0 4.28463e-25 0 4.94396e-25 0 5.81763e-25 0
7.84553 2.66858e-10 2.51736e-10 1.51219e-11 0.0566667 0.00231756 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.8026e-45 0 1.79419e-40 0 6.2012e-38 0 2.99625e-36 0 5.43146e-35 0 5.20402e-34 0 3.40682e-33 0 1.65212e-32 0 6.44682e-32 0 2.09958e-31 0 6.07966e-31 0 1.57877e-30 0 3.70401e-30 0 8.14192e-30 0 1.70786e-29 0 3.32984e-29 0 6.23088e-29 0 1.1057e-28 0 1.91687e-28 0 3.1633e-28 0 5.18105e-28 0 8.2067e-28 0 1.27506e-27 0 1.91985e-27 0 2.80447e-27 0 4.07842e-27 0 5.90507e-27 0 8.30902e-27 0 1.15095e-26 0 1.58887e-26 0 2.16057e-26 0 2.86157e-26 0 3.78033e-26 0 4.98148e-26 0 6.54794e-26 0 8.39494e-26 0 1.0741e-25 0 1.3715e-25 0 1.70982e-25 0 2.17501e-25 0 2.70233e-25 0 3.35218e-25 0 4.06417e-25 0 5.02654e-25 0 6.07806e-25 0 7.34049e-25 0 8.85429e-25 0 1.06673e-24 0 1.27053e-24 0 1.51167e-24 0 1.77857e-24 0 2.11182e-24 0 2.50494e-24 0 2.90968e-24 0 3.37716e-24 0 3.95546e-24 0 4.62868e-24 0 5.30728e-24 0 6.08132e-24 0 7.09936e-24 0
