# 0.00019953 0 150 : grain size, compostion index, size index
# Heating and cooling timescale: 3.19938e-05 4.9566e+08
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41
12.9424 3.46473e-07 1.70633e-07 1.7584e-07 0.507514 1.60871e-06 0 0 7.00649e-45 0 1.10458e-39 0 6.50852e-37 0 4.58281e-35 0 1.06336e-33 0 1.29254e-32 0 1.02645e-31 0 5.79228e-31 0 2.62916e-30 0 9.8061e-30 0 3.14118e-29 0 8.97786e-29 0 2.36748e-28 0 5.65057e-28 0 1.25835e-27 0 2.62525e-27 0 5.26934e-27 0 9.96757e-27 0 1.86291e-26 0 3.22399e-26 0 5.52897e-26 0 9.20231e-26 0 1.48825e-25 0 2.38968e-25 0 3.65981e-25 0 5.57301e-25 0 8.2748e-25 0 1.19904e-24 0 1.72976e-24 0 2.48456e-24 0 3.48758e-24 0 4.78756e-24 0 6.55039e-24 0 8.93316e-24 0 1.19274e-23 0 1.58806e-23 0 2.07173e-23 0 2.69623e-23 0 3.50072e-23 0 4.45744e-23 0
13.6067 3.39981e-07 1.76036e-07 1.63945e-07 0.482218 1.1081e-06 0 0 1.17989e-42 0 9.64346e-38 0 4.16161e-35 0 2.38068e-33 0 4.73783e-32 0 5.09776e-31 0 3.65878e-30 0 1.89739e-29 0 7.99923e-29 0 2.79779e-28 0 8.46695e-28 0 2.299e-27 0 5.7822e-27 0 1.32267e-26 0 2.83259e-26 0 5.70114e-26 0 1.10605e-25 0 2.0281e-25 0 3.67648e-25 0 6.19447e-25 0 1.03471e-24 0 1.67984e-24 0 2.65371e-24 0 4.16366e-24 0 6.24534e-24 0 9.31689e-24 0 1.35693e-23 0 1.93094e-23 0 2.73621e-23 0 3.86132e-23 0 5.33115e-23 0 7.20598e-23 0 9.70953e-23 0 1.30424e-22 0 1.71699e-22 0 2.25435e-22 0 2.90301e-22 0 3.72981e-22 0 4.78135e-22 0 6.01665e-22 0
14.3051 3.36666e-07 1.81931e-07 1.54735e-07 0.459611 6.74396e-07 1.4013e-45 0 1.42627e-40 0 6.70839e-36 0 2.15275e-33 0 1.01071e-31 0 1.73816e-30 0 1.66538e-29 0 1.08562e-28 0 5.19516e-28 0 2.04165e-27 0 6.71737e-27 0 1.92589e-26 0 4.98038e-26 0 1.19746e-25 0 2.63072e-25 0 5.42822e-25 0 1.05585e-24 0 1.98318e-24 0 3.5304e-24 0 6.2166e-24 0 1.02109e-23 0 1.6634e-23 0 2.63738e-23 0 4.07438e-23 0 6.25364e-23 0 9.19638e-23 0 1.3454e-22 0 1.92382e-22 0 2.69088e-22 0 3.74874e-22 0 5.20197e-22 0 7.0699e-22 0 9.41664e-22 0 1.25048e-21 0 1.65569e-21 0 2.1506e-21 0 2.78638e-21 0 3.54409e-21 0 4.4981e-21 0 5.69675e-21 0 7.08857e-21 0
15.0394 3.33961e-07 1.8599e-07 1.4797e-07 0.443077 2.84373e-07 1.38729e-43 0 1.33485e-38 0 3.71297e-34 0 8.98928e-32 0 3.49739e-30 0 5.23463e-29 0 4.49151e-28 0 2.67182e-27 0 1.18449e-26 0 4.35404e-26 0 1.35163e-25 0 3.68092e-25 0 9.08744e-25 0 2.09332e-24 0 4.4255e-24 0 8.81428e-24 0 1.65968e-23 0 3.02286e-23 0 5.2318e-23 0 8.96153e-23 0 1.43671e-22 0 2.28537e-22 0 3.5429e-22 0 5.35829e-22 0 8.05402e-22 0 1.1623e-21 0 1.66911e-21 0 2.3454e-21 0 3.22724e-21 0 4.42377e-21 0 6.04126e-21 0 8.08849e-21 0 1.06236e-20 0 1.39136e-20 0 1.81715e-20 0 2.33037e-20 0 2.98135e-20 0 3.74781e-20 0 4.70163e-20 0 5.88622e-20 0 7.24658e-20 0
15.8114 3.27117e-07 1.8549e-07 1.41627e-07 0.432956 -8.11128e-08 1.76017e-41 0 9.65665e-37 0 1.62977e-32 0 3.01811e-30 0 9.82024e-29 0 1.28792e-27 0 9.94988e-27 0 5.42528e-26 0 2.23651e-25 0 7.71487e-25 0 2.26608e-24 0 5.87665e-24 0 1.3882e-23 0 3.07011e-23 0 6.25757e-23 0 1.20509e-22 0 2.20009e-22 0 3.89153e-22 0 6.55725e-22 0 1.09406e-21 0 1.71404e-21 0 2.66542e-21 0 4.04456e-21 0 5.99468e-21 0 8.83306e-21 0 1.2521e-20 0 1.76658e-20 0 2.44147e-20 0 3.30749e-20 0 4.46449e-20 0 6.00482e-20 0 7.92596e-20 0 1.02725e-19 0 1.32777e-19 0 1.71164e-19 0 2.16856e-19 0 2.74117e-19 0 3.40761e-19 0 4.22778e-19 0 5.23523e-19 0 6.38004e-19 0
16.623 3.12486e-07 1.7962e-07 1.32866e-07 0.425191 -4.4917e-07 1.68814e-39 0 5.43598e-35 0 5.70407e-31 0 8.18613e-29 0 2.24712e-27 0 2.59907e-26 0 1.81717e-25 0 9.12085e-25 0 3.50873e-24 0 1.13934e-23 0 3.17506e-23 0 7.8596e-23 0 1.78031e-22 0 3.78763e-22 0 7.45625e-22 0 1.39072e-21 0 2.46545e-21 0 4.24114e-21 0 6.96659e-21 0 1.13367e-20 0 1.73758e-20 0 2.64441e-20 0 3.9318e-20 0 5.71666e-20 0 8.26549e-20 0 1.15186e-19 0 1.59806e-19 0 2.17395e-19 0 2.90175e-19 0 3.85988e-19 0 5.11701e-19 0 6.6632e-19 0 8.52723e-19 0 1.08846e-18 0 1.38586e-18 0 1.73565e-18 0 2.16899e-18 0 2.66781e-18 0 3.27526e-18 0 4.01362e-18 0 4.8443e-18 0
17.4762 2.90979e-07 1.70797e-07 1.20182e-07 0.413026 -8.02956e-07 1.25485e-37 0 2.43427e-33 0 1.62539e-29 0 1.83039e-27 0 4.2742e-26 0 4.38671e-25 0 2.7892e-24 0 1.29393e-23 0 4.66078e-23 0 1.42885e-22 0 3.78752e-22 0 8.96983e-22 0 1.95228e-21 0 4.00319e-21 0 7.62426e-21 0 1.37943e-20 0 2.37802e-20 0 3.98382e-20 0 6.38725e-20 0 1.01497e-19 0 1.52356e-19 0 2.27163e-19 0 3.31276e-19 0 4.72939e-19 0 6.71604e-19 0 9.20888e-19 0 1.25735e-18 0 1.68496e-18 0 2.21757e-18 0 2.90898e-18 0 3.80369e-18 0 4.88959e-18 0 6.18255e-18 0 7.79826e-18 0 9.81252e-18 0 1.21549e-17 0 1.50252e-17 0 1.82949e-17 0 2.22367e-17 0 2.69805e-17 0 3.22669e-17 0
18.3733 2.67711e-07 1.6314e-07 1.04571e-07 0.39061 -1.13801e-06 7.48175e-36 0 8.96259e-32 0 3.89305e-28 0 3.48104e-26 0 6.96969e-25 0 6.38442e-24 0 3.70886e-23 0 1.59637e-22 0 5.40142e-22 0 1.56777e-21 0 3.9626e-21 0 8.99762e-21 0 1.88536e-20 0 3.73278e-20 0 6.88911e-20 0 1.21086e-19 0 2.03264e-19 0 3.32051e-19 0 5.20246e-19 0 8.08218e-19 0 1.18938e-18 0 1.73912e-18 0 2.4899e-18 0 3.49339e-18 0 4.87663e-18 0 6.58445e-18 0 8.85456e-18 0 1.16975e-17 0 1.51899e-17 0 1.96636e-17 0 2.53771e-17 0 3.22244e-17 0 4.02814e-17 0 5.02356e-17 0 6.25061e-17 0 7.6622e-17 0 9.37408e-17 0 1.13048e-16 0 1.36102e-16 0 1.63586e-16 0 1.93936e-16 0
19.3164 2.47446e-07 1.59255e-07 8.81914e-08 0.356406 -1.47999e-06 3.6804e-34 0 2.7874e-30 0 8.04345e-27 0 5.77543e-25 0 9.98951e-24 0 8.21275e-23 0 4.37824e-22 0 1.75487e-21 0 5.59464e-21 0 1.54153e-20 0 3.72381e-20 0 8.12358e-20 0 1.64183e-19 0 3.14401e-19 0 5.63145e-19 0 9.62923e-19 0 1.57607e-18 0 2.5137e-18 0 3.85298e-18 0 5.85835e-18 0 8.46009e-18 0 1.2143e-17 0 1.70833e-17 0 2.35752e-17 0 3.23784e-17 0 4.30812e-17 0 5.71024e-17 0 7.44175e-17 0 9.5411e-17 0 1.21965e-16 0 1.55455e-16 0 1.95111e-16 0 2.41251e-16 0 2.97642e-16 0 3.66413e-16 0 4.44717e-16 0 5.38745e-16 0 6.43793e-16 0 7.68093e-16 0 9.14943e-16 0 1.07572e-15 0
20.3079 2.31506e-07 1.58714e-07 7.27915e-08 0.314426 -1.86705e-06 1.50783e-32 0 7.38339e-29 0 1.44396e-25 0 8.41537e-24 0 1.26646e-22 0 9.39429e-22 0 4.61519e-21 0 1.72861e-20 0 5.20762e-20 0 1.36561e-19 0 3.15982e-19 0 6.63563e-19 0 1.29582e-18 0 2.40394e-18 0 4.18505e-18 0 6.97103e-18 0 1.11387e-17 0 1.73649e-17 0 2.60675e-17 0 3.88324e-17 0 5.5081e-17 0 7.76767e-17 0 1.07472e-16 0 1.46e-16 0 1.97434e-16 0 2.5906e-16 0 3.38682e-16 0 4.3571e-16 0 5.51888e-16 0 6.97075e-16 0 8.78021e-16 0 1.08984e-15 0 1.33368e-15 0 1.62863e-15 0 1.98469e-15 0 2.38615e-15 0 2.86372e-15 0 3.39248e-15 0 4.01274e-15 0 4.73927e-15 0 5.52818e-15 0
21.3503 2.17788e-07 1.58646e-07 5.91422e-08 0.271559 -2.15061e-06 5.10505e-31 0 1.65099e-27 0 2.23023e-24 0 1.06578e-22 0 1.40506e-21 0 9.451e-21 0 4.29586e-20 0 1.50854e-19 0 4.30641e-19 0 1.07736e-18 0 2.39281e-18 0 4.84614e-18 0 9.15939e-18 0 1.6487e-17 0 2.7936e-17 0 4.53879e-17 0 7.08826e-17 0 1.08134e-16 0 1.59139e-16 0 2.32498e-16 0 3.24202e-16 0 4.49589e-16 0 6.12261e-16 0 8.194e-16 0 1.09186e-15 0 1.41379e-15 0 1.82429e-15 0 2.31824e-15 0 2.90268e-15 0 3.62473e-15 0 4.51448e-15 0 5.54479e-15 0 6.71878e-15 0 8.12503e-15 0 9.80622e-15 0 1.16843e-14 0 1.38984e-14 0 1.6329e-14 0 1.91568e-14 0 2.24422e-14 0 2.59819e-14 0
22.4463 2.02711e-07 1.55332e-07 4.73788e-08 0.233726 -2.37695e-06 1.40821e-29 0 3.06939e-26 0 2.91614e-23 0 1.15381e-21 0 1.34115e-20 0 8.21949e-20 0 3.46986e-19 0 1.146e-18 0 3.10814e-18 0 7.43539e-18 0 1.58829e-17 0 3.1078e-17 0 5.69411e-17 0 9.9595e-17 0 1.64467e-16 0 2.60954e-16 0 3.98759e-16 0 5.95908e-16 0 8.60596e-16 0 1.23425e-15 0 1.69336e-15 0 2.31109e-15 0 3.1002e-15 0 4.09043e-15 0 5.37469e-15 0 6.87214e-15 0 8.75782e-15 0 1.09996e-14 0 1.36224e-14 0 1.68275e-14 0 2.07347e-14 0 2.52124e-14 0 3.02655e-14 0 3.62621e-14 0 4.33653e-14 0 5.12303e-14 0 6.04242e-14 0 7.04348e-14 0 8.19906e-14 0 9.53125e-14 0 1.0956e-13 0
23.5984 1.83963e-07 1.46466e-07 3.74975e-08 0.203831 -2.58374e-06 3.13963e-28 0 4.70188e-25 0 3.19625e-22 0 1.05677e-20 0 1.0897e-19 0 6.1127e-19 0 2.40526e-18 0 7.49377e-18 0 1.9358e-17 0 4.43782e-17 0 9.13486e-17 0 1.72979e-16 0 3.07699e-16 0 5.23699e-16 0 8.43891e-16 0 1.30913e-15 0 1.95948e-15 0 2.87138e-15 0 4.07302e-15 0 5.73951e-15 0 7.75381e-15 0 1.04229e-14 0 1.37826e-14 0 1.79405e-14 0 2.3261e-14 0 2.93871e-14 0 3.701e-14 0 4.59694e-14 0 5.6339e-14 0 6.88803e-14 0 8.40127e-14 0 1.01185e-13 0 1.20386e-13 0 1.42971e-13 0 1.6949e-13 0 1.98608e-13 0 2.3237e-13 0 2.68847e-13 0 3.10643e-13 0 3.58471e-13 0 4.09262e-13 0
24.8097 1.61731e-07 1.32324e-07 2.94073e-08 0.181828 -2.86643e-06 5.67728e-27 0 5.94973e-24 0 2.94157e-21 0 8.19858e-20 0 7.54383e-19 0 3.89001e-18 0 1.43164e-17 0 4.21964e-17 0 1.04067e-16 0 2.29102e-16 0 4.55254e-16 0 8.35614e-16 0 1.4452e-15 0 2.39666e-15 0 3.77307e-15 0 5.72903e-15 0 8.40787e-15 0 1.2093e-14 0 1.68635e-14 0 2.33686e-14 0 3.11096e-14 0 4.12187e-14 0 5.37668e-14 0 6.90918e-14 0 8.84533e-14 0 1.1048e-13 0 1.3758e-13 0 1.69087e-13 0 2.05181e-13 0 2.48405e-13 0 3.00054e-13 0 3.5812e-13 0 4.22478e-13 0 4.97543e-13 0 5.84949e-13 0 6.80155e-13 0 7.89701e-13 0 9.07186e-13 0 1.04085e-12 0 1.19274e-12 0 1.35295e-12 0
26.0832 1.38236e-07 1.15273e-07 2.29631e-08 0.166115 -3.05466e-06 8.44782e-26 0 6.30428e-23 0 2.30241e-20 0 5.45485e-19 0 4.50378e-18 0 2.14366e-17 0 7.40302e-17 0 2.06981e-16 0 4.88459e-16 0 1.03469e-15 0 1.98827e-15 0 3.54283e-15 0 5.9656e-15 0 9.65182e-15 0 1.48619e-14 0 2.21108e-14 0 3.18475e-14 0 4.50004e-14 0 6.17418e-14 0 8.42068e-14 0 1.10546e-13 0 1.44469e-13 0 1.8602e-13 0 2.36132e-13 0 2.98679e-13 0 3.69028e-13 0 4.54653e-13 0 5.53173e-13 0 6.64944e-13 0 7.97546e-13 0 9.54529e-13 0 1.12945e-12 0 1.32172e-12 0 1.54417e-12 0 1.80116e-12 0 2.07895e-12 0 2.39626e-12 0 2.73417e-12 0 3.11604e-12 0 3.54709e-12 0 3.99886e-12 0
27.4221 1.16005e-07 9.80567e-08 1.79485e-08 0.154722 -3.20272e-06 1.05567e-24 0 5.70365e-22 0 1.56166e-19 0 3.1701e-18 0 2.36105e-17 0 1.04136e-16 0 3.38513e-16 0 9.00112e-16 0 2.03698e-15 0 4.15963e-15 0 7.74229e-15 0 1.3412e-14 0 2.20166e-14 0 3.47939e-14 0 5.24584e-14 0 7.6546e-14 0 1.08307e-13 0 1.50476e-13 0 2.03293e-13 0 2.73093e-13 0 3.53781e-13 0 4.56345e-13 0 5.80386e-13 0 7.28206e-13 0 9.10586e-13 0 1.1135e-12 0 1.35796e-12 0 1.63648e-12 0 1.94954e-12 0 2.31764e-12 0 2.74961e-12 0 3.22686e-12 0 3.7473e-12 0 4.34488e-12 0 5.03002e-12 0 5.76528e-12 0 6.59929e-12 0 7.48157e-12 0 8.47223e-12 0 9.58339e-12 0 1.07409e-11 0
28.8297 9.64907e-08 8.2407e-08 1.40837e-08 0.14596 -3.26258e-06 1.12917e-23 0 4.48712e-21 0 9.34104e-19 0 1.63699e-17 0 1.10536e-16 0 4.53452e-16 0 1.39158e-15 0 3.52771e-15 0 7.67125e-15 0 1.51285e-14 0 2.73172e-14 0 4.60693e-14 0 7.38171e-14 0 1.14079e-13 0 1.68582e-13 0 2.41494e-13 0 3.35954e-13 0 4.59323e-13 0 6.11499e-13 0 8.09702e-13 0 1.03576e-12 0 1.31953e-12 0 1.65862e-12 0 2.05813e-12 0 2.54566e-12 0 3.08251e-12 0 3.723e-12 0 4.44589e-12 0 5.25133e-12 0 6.19037e-12 0 7.2831e-12 0 8.48071e-12 0 9.77687e-12 0 1.12544e-11 0 1.29363e-11 0 1.47288e-11 0 1.67486e-11 0 1.88718e-11 0 2.12414e-11 0 2.38831e-11 0 2.66192e-11 0
30.3095 8.01844e-08 6.90728e-08 1.11116e-08 0.138575 -3.28645e-06 1.051e-22 0 3.11822e-20 0 5.00196e-18 0 7.62202e-17 0 4.68845e-16 0 1.79526e-15 0 5.2159e-15 0 1.26354e-14 0 2.6454e-14 0 5.04685e-14 0 8.85383e-14 0 1.45554e-13 0 2.27915e-13 0 3.4482e-13 0 4.9994e-13 0 7.03706e-13 0 9.63307e-13 0 1.29709e-12 0 1.70286e-12 0 2.22411e-12 0 2.81106e-12 0 3.53913e-12 0 4.39919e-12 0 5.4016e-12 0 6.61215e-12 0 7.93213e-12 0 9.49237e-12 0 1.12377e-11 0 1.31661e-11 0 1.53963e-11 0 1.79709e-11 0 2.0771e-11 0 2.37799e-11 0 2.71862e-11 0 3.10371e-11 0 3.51146e-11 0 3.96803e-11 0 4.44507e-11 0 4.97438e-11 0 5.56112e-11 0 6.16548e-11 0
31.8653 6.69087e-08 5.80923e-08 8.81635e-09 0.131767 -3.23407e-06 8.62114e-22 0 1.93714e-19 0 2.42507e-17 0 3.23519e-16 0 1.82112e-15 0 6.53082e-15 0 1.80116e-14 0 4.17881e-14 0 8.4389e-14 0 1.55998e-13 0 2.66263e-13 0 4.27232e-13 0 6.54492e-13 0 9.70384e-13 0 1.38163e-12 0 1.91257e-12 0 2.57829e-12 0 3.4216e-12 0 4.4327e-12 0 5.71454e-12 0 7.14051e-12 0 8.88939e-12 0 1.09329e-11 0 1.32902e-11 0 1.61089e-11 0 1.91537e-11 0 2.27211e-11 0 2.66781e-11 0 3.10153e-11 0 3.5993e-11 0 4.16958e-11 0 4.7853e-11 0 5.44242e-11 0 6.18147e-11 0 7.0116e-11 0 7.88508e-11 0 8.85729e-11 0 9.86729e-11 0 1.09818e-10 0 1.22104e-10 0 1.34694e-10 0
33.5009 5.6218e-08 4.91863e-08 7.03171e-09 0.125079 -3.17253e-06 6.2927e-21 0 1.08547e-18 0 1.07342e-16 0 1.26186e-15 0 6.52844e-15 0 2.19968e-14 0 5.77344e-14 0 1.28555e-13 0 2.50853e-13 0 4.50012e-13 0 7.48308e-13 0 1.17329e-12 0 1.76037e-12 0 2.5603e-12 0 3.58301e-12 0 4.88178e-12 0 6.48574e-12 0 8.48901e-12 0 1.08594e-11 0 1.38272e-11 0 1.70906e-11 0 2.10501e-11 0 2.5629e-11 0 3.08594e-11 0 3.70546e-11 0 4.36876e-11 0 5.13942e-11 0 5.98735e-11 0 6.90975e-11 0 7.96063e-11 0 9.15594e-11 0 1.04376e-10 0 1.17965e-10 0 1.33154e-10 0 1.50109e-10 0 1.67844e-10 0 1.87472e-10 0 2.07751e-10 0 2.30011e-10 0 2.54425e-10 0 2.79316e-10 0
35.2205 4.76177e-08 4.19844e-08 5.63333e-09 0.118303 -2.99477e-06 4.1176e-20 0 5.52354e-18 0 4.36474e-16 0 4.5493e-15 0 2.17217e-14 0 6.89742e-14 0 1.72703e-13 0 3.69811e-13 0 6.98451e-13 0 1.21772e-12 0 1.97525e-12 0 3.02978e-12 0 4.45662e-12 0 6.3643e-12 0 8.76156e-12 0 1.17585e-11 0 1.54067e-11 0 1.99021e-11 0 2.51551e-11 0 3.16542e-11 0 3.87224e-11 0 4.72108e-11 0 5.69305e-11 0 6.79303e-11 0 8.08422e-11 0 9.45504e-11 0 1.1035e-10 0 1.27602e-10 0 1.46233e-10 0 1.67313e-10 0 1.91125e-10 0 2.1649e-10 0 2.43219e-10 0 2.72916e-10 0 3.05872e-10 0 3.40151e-10 0 3.77882e-10 0 4.16663e-10 0 4.59021e-10 0 5.05247e-10 0 5.52155e-10 0
37.0284 4.06759e-08 3.61457e-08 4.53011e-09 0.111371 -2.81568e-06 2.43042e-19 0 2.56672e-17 0 1.63856e-15 0 1.52317e-14 0 6.73825e-14 0 2.02228e-13 0 4.84164e-13 0 9.98913e-13 0 1.82894e-12 0 3.10332e-12 0 4.91635e-12 0 7.38519e-12 0 1.06604e-11 0 1.49611e-11 0 2.02775e-11 0 2.68255e-11 0 3.46877e-11 0 4.42524e-11 0 5.52964e-11 0 6.88064e-11 0 8.33463e-11 0 1.00638e-10 0 1.20253e-10 0 1.42256e-10 0 1.67863e-10 0 1.94831e-10 0 2.25679e-10 0 2.59116e-10 0 2.94981e-10 0 3.35291e-10 0 3.80531e-10 0 4.28416e-10 0 4.78583e-10 0 5.34006e-10 0 5.95169e-10 0 6.58445e-10 0 7.27735e-10 0 7.98603e-10 0 8.7564e-10 0 9.59317e-10 0 1.04385e-09 0
38.9291 3.50361e-08 3.13813e-08 3.65482e-09 0.104316 -2.57283e-06 1.30087e-18 0 1.09427e-16 0 5.7027e-15 0 4.75433e-14 0 1.95595e-13 0 5.56351e-13 0 1.27641e-12 0 2.54195e-12 0 4.51871e-12 0 7.47188e-12 0 1.15742e-11 0 1.70444e-11 0 2.41662e-11 0 3.3359e-11 0 4.45469e-11 0 5.81322e-11 0 7.42326e-11 0 9.35819e-11 0 1.15672e-10 0 1.42405e-10 0 1.7089e-10 0 2.04454e-10 0 2.42189e-10 0 2.84161e-10 0 3.32613e-10 0 3.83251e-10 0 4.40759e-10 0 5.0266e-10 0 5.68624e-10 0 6.42298e-10 0 7.24471e-10 0 8.10931e-10 0 9.01005e-10 0 9.99983e-10 0 1.10863e-09 0 1.22046e-09 0 1.34232e-09 0 1.46637e-09 0 1.60061e-09 0 1.74577e-09 0 1.89178e-09 0
40.9273 3.04106e-08 2.74544e-08 2.95621e-09 0.0972099 -2.31134e-06 6.34225e-18 0 4.29688e-16 0 1.8462e-14 0 1.38778e-13 0 5.32842e-13 0 1.4402e-12 0 3.17289e-12 0 6.10979e-12 0 1.05603e-11 0 1.70383e-11 0 2.58349e-11 0 3.73329e-11 0 5.20375e-11 0 7.07106e-11 0 9.31016e-11 0 1.19926e-10 0 1.51323e-10 0 1.88622e-10 0 2.30746e-10 0 2.81204e-10 0 3.34463e-10 0 3.96666e-10 0 4.66006e-10 0 5.42516e-10 0 6.30158e-10 0 7.21089e-10 0 8.23649e-10 0 9.33315e-10 0 1.04946e-09 0 1.1784e-09 0 1.32137e-09 0 1.47095e-09 0 1.62595e-09 0 1.7954e-09 0 1.98048e-09 0 2.17005e-09 0 2.37566e-09 0 2.58402e-09 0 2.80854e-09 0 3.05029e-09 0 3.29247e-09 0
43.0281 2.65859e-08 2.41894e-08 2.39653e-09 0.0901427 -1.96729e-06 2.82871e-17 0 1.55994e-15 0 5.57824e-14 0 3.79984e-13 0 1.36621e-12 0 3.5177e-12 0 7.45663e-12 0 1.39066e-11 0 2.34027e-11 0 3.68871e-11 0 5.4806e-11 0 7.77868e-11 0 1.06682e-10 0 1.42809e-10 0 1.85522e-10 0 2.36038e-10 0 2.94472e-10 0 3.63127e-10 0 4.39872e-10 0 5.30911e-10 0 6.26138e-10 0 7.36427e-10 0 8.58381e-10 0 9.91923e-10 0 1.14377e-09 0 1.30023e-09 0 1.47555e-09 0 1.66184e-09 0 1.85797e-09 0 2.07449e-09 0 2.3132e-09 0 2.56161e-09 0 2.81772e-09 0 3.09636e-09 0 3.39922e-09 0 3.708e-09 0 4.04142e-09 0 4.37789e-09 0 4.73896e-09 0 5.12616e-09 0 5.51256e-09 0
45.2368 2.33932e-08 2.14467e-08 1.94646e-09 0.0832064 -1.58386e-06 1.15868e-16 0 5.25355e-15 0 1.57761e-13 0 9.78557e-13 0 3.30524e-12 0 8.12626e-12 0 1.66052e-11 0 3.00404e-11 0 4.92851e-11 0 7.59758e-11 0 1.10722e-10 0 1.54485e-10 0 2.08628e-10 0 2.7533e-10 0 3.53139e-10 0 4.44044e-10 0 5.48023e-10 0 6.68912e-10 0 8.02734e-10 0 9.60014e-10 0 1.12312e-09 0 1.31053e-09 0 1.51617e-09 0 1.73972e-09 0 1.99215e-09 0 2.25053e-09 0 2.53826e-09 0 2.84217e-09 0 3.16034e-09 0 3.50969e-09 0 3.8928e-09 0 4.28941e-09 0 4.69638e-09 0 5.13708e-09 0 5.61391e-09 0 6.09793e-09 0 6.61838e-09 0 7.14145e-09 0 7.70059e-09 0 8.29789e-09 0 8.89176e-09 0
47.5588 2.0704e-08 1.91205e-08 1.58354e-09 0.0764845 -9.5563e-07 4.37505e-16 0 1.64663e-14 0 4.18797e-13 0 2.37625e-12 0 7.5631e-12 0 1.77956e-11 0 3.51166e-11 0 6.17169e-11 0 9.88362e-11 0 1.49176e-10 0 2.13438e-10 0 2.92997e-10 0 3.89922e-10 0 5.07664e-10 0 6.43266e-10 0 7.99859e-10 0 9.77069e-10 0 1.18105e-09 0 1.40477e-09 0 1.66539e-09 0 1.93348e-09 0 2.23917e-09 0 2.57216e-09 0 2.93166e-09 0 3.33489e-09 0 3.74505e-09 0 4.19912e-09 0 4.67601e-09 0 5.1726e-09 0 5.71505e-09 0 6.30691e-09 0 6.91664e-09 0 7.53943e-09 0 8.21089e-09 0 8.93422e-09 0 9.66541e-09 0 1.04485e-08 0 1.12325e-08 0 1.20674e-08 0 1.29561e-08 0 1.38366e-08 0
50 1.84164e-08 1.71266e-08 1.28983e-09 0.070037 -3.42364e-07 1.52799e-15 0 4.81732e-14 0 1.04615e-12 0 5.45351e-12 0 1.64034e-11 0 3.70172e-11 0 7.0663e-11 0 1.20817e-10 0 1.89083e-10 0 2.7971e-10 0 3.93265e-10 0 5.31567e-10 0 6.9761e-10 0 8.96637e-10 0 1.12308e-09 0 1.3817e-09 0 1.67141e-09 0 2.00173e-09 0 2.36082e-09 0 2.77566e-09 0 3.19908e-09 0 3.67841e-09 0 4.19692e-09 0 4.75305e-09 0 5.37288e-09 0 5.99964e-09 0 6.68958e-09 0 7.41028e-09 0 8.15696e-09 0 8.9686e-09 0 9.8499e-09 0 1.07536e-08 0 1.16726e-08 0 1.26593e-08 0 1.37179e-08 0 1.47837e-08 0 1.59208e-08 0 1.7055e-08 0 1.82587e-08 0 1.95355e-08 0 2.07962e-08 0
52.5665 1.6456e-08 1.5404e-08 1.05197e-09 0.0639265 3.3123e-07 4.95328e-15 0 1.31949e-13 0 2.46563e-12 0 1.18576e-11 0 3.37992e-11 0 7.33022e-11 0 1.3558e-10 0 2.25817e-10 0 3.4577e-10 0 5.01809e-10 0 6.9389e-10 0 9.24216e-10 0 1.19692e-09 0 1.51966e-09 0 1.88263e-09 0 2.29285e-09 0 2.74794e-09 0 3.26216e-09 0 3.8165e-09 0 4.4518e-09 0 5.09546e-09 0 5.81913e-09 0 6.59679e-09 0 7.42567e-09 0 8.34395e-09 0 9.26723e-09 0 1.02782e-08 0 1.13287e-08 0 1.24119e-08 0 1.35839e-08 0 1.48506e-08 0 1.61438e-08 0 1.74534e-08 0 1.8854e-08 0 2.03506e-08 0 2.18517e-08 0 2.34474e-08 0 2.50336e-08 0 2.67114e-08 0 2.8485e-08 0 3.02309e-08 0
