# 5.37201e-06 0 48 : grain size, compostion index, size index
# Heating and cooling timescale: 0.125342 27154.4
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41
9.5847 1.25475e-12 1.25446e-12 2.91612e-16 0.000232406 0.000684676 1.77395e-39 0 3.97354e-35 0 2.80799e-31 0 3.06622e-29 0 7.1452e-28 0 7.17017e-27 0 4.51432e-26 0 2.04596e-25 0 7.26867e-25 0 2.16619e-24 0 5.61997e-24 0 1.33328e-23 0 2.86351e-23 0 5.70807e-23 0 1.07949e-22 0 1.94348e-22 0 3.34123e-22 0 5.50023e-22 0 8.69078e-22 0 1.36061e-21 0 2.05081e-21 0 3.02439e-21 0 4.36804e-21 0 6.18383e-21 0 8.58825e-21 0 1.171e-20 0 1.58944e-20 0 2.09274e-20 0 2.78095e-20 0 3.58905e-20 0 4.61739e-20 0 5.92204e-20 0 7.48031e-20 0 9.42319e-20 0 1.16987e-19 0 1.43195e-19 0 1.74913e-19 0 2.13227e-19 0 2.59415e-19 0 3.11431e-19 0 3.73237e-19 0
10.0767 1.15181e-12 1.15157e-12 2.39021e-16 0.000207518 0.000636167 8.13621e-38 0 1.11754e-33 0 5.12326e-30 0 4.44878e-28 0 8.88974e-27 0 7.97089e-26 0 4.58728e-25 0 1.93116e-24 0 6.44903e-24 0 1.82214e-23 0 4.51237e-23 0 1.0263e-22 0 2.12345e-22 0 4.09266e-22 0 7.50279e-22 0 1.31255e-21 0 2.19763e-21 0 3.53069e-21 0 5.45554e-21 0 8.35618e-21 0 1.23452e-20 0 1.78638e-20 0 2.53413e-20 0 3.52719e-20 0 4.82071e-20 0 6.47423e-20 0 8.65761e-20 0 1.1247e-19 0 1.47396e-19 0 1.87872e-19 0 2.38747e-19 0 3.02507e-19 0 3.77773e-19 0 4.70558e-19 0 5.78051e-19 0 7.00598e-19 0 8.47467e-19 0 1.02316e-18 0 1.23293e-18 0 1.467e-18 0 1.74266e-18 0
10.5939 1.07711e-12 1.07691e-12 1.95495e-16 0.0001815 0.000582019 3.10256e-36 0 2.6763e-32 0 8.12944e-29 0 5.67675e-27 0 9.80044e-26 0 7.89501e-25 0 4.17151e-24 0 1.6371e-23 0 5.15448e-23 0 1.38436e-22 0 3.27977e-22 0 7.16621e-22 0 1.431e-21 0 2.6711e-21 0 4.75396e-21 0 8.09266e-21 0 1.32129e-20 0 2.07421e-20 0 3.13764e-20 0 4.70688e-20 0 6.82259e-20 0 9.69592e-20 0 1.35216e-19 0 1.8519e-19 0 2.49273e-19 0 3.29989e-19 0 4.35058e-19 0 5.58004e-19 0 7.21691e-19 0 9.09042e-19 0 1.14177e-18 0 1.43007e-18 0 1.76661e-18 0 2.17704e-18 0 2.64763e-18 0 3.17894e-18 0 3.80979e-18 0 4.55749e-18 0 5.44211e-18 0 6.42056e-18 0 7.56319e-18 0
11.1377 1.03136e-12 1.0312e-12 1.60941e-16 0.000156047 0.000526341 9.98522e-35 0 5.53363e-31 0 1.13633e-27 0 6.44927e-26 0 9.68844e-25 0 7.04889e-24 0 3.43372e-23 0 1.26054e-22 0 3.75272e-22 0 9.6042e-22 0 2.18155e-21 0 4.58817e-21 0 8.8578e-21 0 1.60377e-20 0 2.77513e-20 0 4.60298e-20 0 7.33758e-20 0 1.12679e-19 0 1.67039e-19 0 2.45668e-19 0 3.49698e-19 0 4.88518e-19 0 6.70299e-19 0 9.04041e-19 0 1.19935e-18 0 1.56611e-18 0 2.03708e-18 0 2.58119e-18 0 3.2967e-18 0 4.106e-18 0 5.10011e-18 0 6.31807e-18 0 7.7248e-18 0 9.42287e-18 0 1.13507e-17 0 1.35074e-17 0 1.60455e-17 0 1.90273e-17 0 2.25246e-17 0 2.63607e-17 0 3.08046e-17 0
11.7094 9.59683e-13 9.59551e-13 1.32861e-16 0.000138442 0.000486987 2.59849e-33 0 9.4535e-30 0 1.3377e-26 0 6.23342e-25 0 8.20383e-24 0 5.41756e-23 0 2.44272e-22 0 8.41572e-22 0 2.37546e-21 0 5.80681e-21 0 1.2672e-20 0 2.57013e-20 0 4.805e-20 0 8.45127e-20 0 1.42376e-19 0 2.3039e-19 0 3.58995e-19 0 5.39863e-19 0 7.85074e-19 0 1.13308e-18 0 1.58533e-18 0 2.17881e-18 0 2.94373e-18 0 3.91269e-18 0 5.11963e-18 0 6.59868e-18 0 8.47361e-18 0 1.06136e-17 0 1.33947e-17 0 1.65051e-17 0 2.02853e-17 0 2.48682e-17 0 3.01082e-17 0 3.6372e-17 0 4.34172e-17 0 5.12295e-17 0 6.03462e-17 0 7.09676e-17 0 8.33225e-17 0 9.6767e-17 0 1.12223e-16 0
12.3105 8.90973e-13 8.90864e-13 1.09348e-16 0.000122729 0.000450358 5.66456e-32 0 1.38096e-28 0 1.37124e-25 0 5.29695e-24 0 6.14707e-23 0 3.70195e-22 0 1.55084e-21 0 5.02984e-21 0 1.34961e-20 0 3.15823e-20 0 6.63446e-20 0 1.29993e-19 0 2.35718e-19 0 4.03318e-19 0 6.62373e-19 0 1.04694e-18 0 1.59641e-18 0 2.35336e-18 0 3.36027e-18 0 4.76371e-18 0 6.55665e-18 0 8.87234e-18 0 1.18124e-17 0 1.54839e-17 0 1.9996e-17 0 2.54555e-17 0 3.22916e-17 0 4.00044e-17 0 4.99166e-17 0 6.08837e-17 0 7.40785e-17 0 8.99159e-17 0 1.07851e-16 0 1.29091e-16 0 1.5277e-16 0 1.78808e-16 0 2.08951e-16 0 2.43791e-16 0 2.83999e-16 0 3.27423e-16 0 3.76984e-16 0
12.9424 8.5867e-13 8.5858e-13 8.9908e-17 0.000104706 0.000404657 1.08545e-30 0 1.80824e-27 0 1.28194e-24 0 4.14284e-23 0 4.2654e-22 0 2.35316e-21 0 9.19203e-21 0 2.81482e-20 0 7.1974e-20 0 1.61579e-19 0 3.27347e-19 0 6.2067e-19 0 1.09323e-18 0 1.82213e-18 0 2.92089e-18 0 4.51469e-18 0 6.74378e-18 0 9.75479e-18 0 1.36884e-17 0 1.90776e-17 0 2.58515e-17 0 3.4469e-17 0 4.52543e-17 0 5.85415e-17 0 7.46628e-17 0 9.3934e-17 0 1.17784e-16 0 1.44399e-16 0 1.78241e-16 0 2.15304e-16 0 2.59468e-16 0 3.11975e-16 0 3.70894e-16 0 4.40061e-16 0 5.16513e-16 0 5.99922e-16 0 6.95742e-16 0 8.05658e-16 0 9.31565e-16 0 1.06657e-15 0 1.21959e-15 0
13.6067 7.7197e-13 7.71896e-13 7.43354e-17 9.62931e-05 0.000384931 1.65636e-29 0 1.92091e-26 0 9.88415e-24 0 2.69572e-22 0 2.47682e-21 0 1.25711e-20 0 4.59454e-20 0 1.33214e-19 0 3.25364e-19 0 7.02151e-19 0 1.3743e-18 0 2.52563e-18 0 4.32731e-18 0 7.03481e-18 0 1.102e-17 0 1.66749e-17 0 2.44247e-17 0 3.4699e-17 0 4.78925e-17 0 6.56748e-17 0 8.76837e-17 0 1.15282e-16 0 1.49355e-16 0 1.90794e-16 0 2.40463e-16 0 2.99156e-16 0 3.70992e-16 0 4.5032e-16 0 5.50174e-16 0 6.58475e-16 0 7.86347e-16 0 9.37007e-16 0 1.1046e-15 0 1.2997e-15 0 1.51361e-15 0 1.74523e-15 0 2.00939e-15 0 2.31024e-15 0 2.65241e-15 0 3.0168e-15 0 3.42712e-15 0
14.3051 7.2221e-13 7.22149e-13 6.10208e-17 8.44918e-05 0.000353388 2.26277e-28 0 1.85943e-25 0 7.0539e-23 0 1.63707e-21 0 1.34976e-20 0 6.32837e-20 0 2.1711e-19 0 5.97608e-19 0 1.39733e-18 0 2.90436e-18 0 5.50128e-18 0 9.81402e-18 0 1.63786e-17 0 2.60021e-17 0 3.98494e-17 0 5.90907e-17 0 8.49556e-17 0 1.18641e-16 0 1.61195e-16 0 2.17665e-16 0 2.86537e-16 0 3.71724e-16 0 4.75541e-16 0 6.00263e-16 0 7.48028e-16 0 9.20739e-16 0 1.1299e-15 0 1.35859e-15 0 1.64369e-15 0 1.95007e-15 0 2.30867e-15 0 2.72755e-15 0 3.18967e-15 0 3.72335e-15 0 4.30403e-15 0 4.92828e-15 0 5.63531e-15 0 6.43505e-15 0 7.33849e-15 0 8.29437e-15 0 9.36401e-15 0
15.0394 6.74395e-13 6.74345e-13 5.0049e-17 7.42132e-05 0.000324689 2.67396e-27 0 1.58338e-24 0 4.49485e-22 0 8.94698e-21 0 6.65481e-20 0 2.89339e-19 0 9.34661e-19 0 2.44862e-18 0 5.49281e-18 0 1.10162e-17 0 2.02256e-17 0 3.5076e-17 0 5.70928e-17 0 8.86159e-17 0 1.33006e-16 0 1.93471e-16 0 2.73269e-16 0 3.75449e-16 0 5.02539e-16 0 6.6871e-16 0 8.68561e-16 0 1.11255e-15 0 1.40626e-15 0 1.75502e-15 0 2.16367e-15 0 2.63636e-15 0 3.20308e-15 0 3.81687e-15 0 4.5751e-15 0 5.38276e-15 0 6.3203e-15 0 7.40652e-15 0 8.59544e-15 0 9.95809e-15 0 1.143e-14 0 1.30015e-14 0 1.47697e-14 0 1.67569e-14 0 1.89872e-14 0 2.13325e-14 0 2.39414e-14 0
15.8114 6.27821e-13 6.2778e-13 4.11305e-17 6.55132e-05 0.000299488 2.74926e-26 0 1.19203e-23 0 2.56828e-21 0 4.41758e-20 0 2.97917e-19 0 1.2056e-18 0 3.6778e-18 0 9.1925e-18 0 1.98233e-17 0 3.84288e-17 0 6.84923e-17 0 1.15632e-16 0 1.83788e-16 0 2.79207e-16 0 4.10844e-16 0 5.86779e-16 0 8.14943e-16 0 1.10243e-15 0 1.45475e-15 0 1.90897e-15 0 2.44803e-15 0 3.09805e-15 0 3.87138e-15 0 4.7795e-15 0 5.83249e-15 0 7.03847e-15 0 8.47057e-15 0 1.00077e-14 0 1.18901e-14 0 1.38785e-14 0 1.61686e-14 0 1.88012e-14 0 2.16612e-14 0 2.49155e-14 0 2.84063e-14 0 3.21093e-14 0 3.625e-14 0 4.08744e-14 0 4.60331e-14 0 5.14259e-14 0 5.73907e-14 0
16.623 5.93538e-13 5.93504e-13 3.3926e-17 5.71589e-05 0.00027383 2.52192e-25 0 8.12922e-23 0 1.34736e-20 0 2.01697e-19 0 1.2392e-18 0 4.68389e-18 0 1.35314e-17 0 3.23417e-17 0 6.71754e-17 0 1.26083e-16 0 2.18467e-16 0 3.59516e-16 0 5.58641e-16 0 8.31524e-16 0 1.2007e-15 0 1.68529e-15 0 2.30336e-15 0 3.07029e-15 0 3.99702e-15 0 5.17589e-15 0 6.55736e-15 0 8.20365e-15 0 1.01405e-14 0 1.23911e-14 0 1.49747e-14 0 1.79059e-14 0 2.13552e-14 0 2.50259e-14 0 2.9484e-14 0 3.41559e-14 0 3.94962e-14 0 4.559e-14 0 5.21632e-14 0 5.95915e-14 0 6.7507e-14 0 7.58521e-14 0 8.51278e-14 0 9.54266e-14 0 1.06849e-13 0 1.18722e-13 0 1.31784e-13 0
17.4762 5.56656e-13 5.56628e-13 2.792e-17 5.01566e-05 0.000251443 2.02899e-24 0 4.93323e-22 0 6.37094e-20 0 8.35684e-19 0 4.6988e-18 0 1.66441e-17 0 4.56562e-17 0 1.04579e-16 0 2.09601e-16 0 3.81494e-16 0 6.43521e-16 0 1.03355e-15 0 1.57182e-15 0 2.29461e-15 0 3.25446e-15 0 4.49293e-15 0 6.04774e-15 0 7.94908e-15 0 1.0216e-14 0 1.30632e-14 0 1.63597e-14 0 2.02444e-14 0 2.47664e-14 0 2.99682e-14 0 3.58835e-14 0 4.25347e-14 0 5.02939e-14 0 5.84842e-14 0 6.83531e-14 0 7.86173e-14 0 9.02667e-14 0 1.03467e-13 0 1.17608e-13 0 1.33486e-13 0 1.50299e-13 0 1.6792e-13 0 1.87396e-13 0 2.08899e-13 0 2.32616e-13 0 2.57138e-13 0 2.83979e-13 0
18.3733 5.12915e-13 5.12892e-13 2.29776e-17 4.4798e-05 0.000234172 1.42651e-23 0 2.65239e-21 0 2.70171e-19 0 3.12535e-18 0 1.61521e-17 0 5.37878e-17 0 1.40452e-16 0 3.08957e-16 0 5.98555e-16 0 1.05803e-15 0 1.73975e-15 0 2.7303e-15 0 4.06809e-15 0 5.8301e-15 0 8.12896e-15 0 1.10471e-14 0 1.46558e-14 0 1.9008e-14 0 2.41313e-14 0 3.04885e-14 0 3.77652e-14 0 4.62491e-14 0 5.60256e-14 0 6.71649e-14 0 7.9718e-14 0 9.37129e-14 0 1.09905e-13 0 1.26865e-13 0 1.47148e-13 0 1.68093e-13 0 1.91703e-13 0 2.18276e-13 0 2.46563e-13 0 2.78125e-13 0 3.11348e-13 0 3.45973e-13 0 3.84037e-13 0 4.25839e-13 0 4.71702e-13 0 5.18884e-13 0 5.70275e-13 0
19.3164 4.73947e-13 4.73928e-13 1.88352e-17 3.97413e-05 0.000216947 8.9969e-23 0 1.29616e-20 0 1.05346e-18 0 1.08135e-17 0 5.15786e-17 0 1.61963e-16 0 4.03559e-16 0 8.54206e-16 0 1.60231e-15 0 2.75462e-15 0 4.42085e-15 0 6.78691e-15 0 9.91738e-15 0 1.39653e-14 0 1.91586e-14 0 2.56491e-14 0 3.35614e-14 0 4.29787e-14 0 5.39308e-14 0 6.73649e-14 0 8.25755e-14 0 1.0013e-13 0 1.20166e-13 0 1.42788e-13 0 1.68064e-13 0 1.96014e-13 0 2.28101e-13 0 2.61461e-13 0 3.01076e-13 0 3.41702e-13 0 3.87204e-13 0 4.38093e-13 0 4.91931e-13 0 5.51648e-13 0 6.1415e-13 0 6.78945e-13 0 7.49812e-13 0 8.27246e-13 0 9.11774e-13 0 9.98317e-13 0 1.09215e-12 0
20.3079 4.49641e-13 4.49625e-13 1.54658e-17 3.4396e-05 0.00019715 5.23999e-22 0 5.9225e-20 0 3.88342e-18 0 3.55783e-17 0 1.57239e-16 0 4.66921e-16 0 1.11269e-15 0 2.27055e-15 0 4.13026e-15 0 6.9152e-15 0 1.08447e-14 0 1.6304e-14 0 2.33871e-14 0 3.23872e-14 0 4.37503e-14 0 5.77436e-14 0 7.45711e-14 0 9.43495e-14 0 1.17087e-13 0 1.44674e-13 0 1.75586e-13 0 2.1092e-13 0 2.50881e-13 0 2.95611e-13 0 3.4518e-13 0 3.99574e-13 0 4.61553e-13 0 5.25543e-13 0 6.01015e-13 0 6.77912e-13 0 7.6351e-13 0 8.58662e-13 0 9.58744e-13 0 1.06913e-12 0 1.18404e-12 0 1.30257e-12 0 1.43157e-12 0 1.57185e-12 0 1.72426e-12 0 1.87958e-12 0 2.04723e-12 0
21.3503 4.22705e-13 4.22692e-13 1.27646e-17 3.01974e-05 0.000181121 2.73413e-21 0 2.45329e-19 0 1.31148e-17 0 1.07836e-16 0 4.43229e-16 0 1.24805e-15 0 2.85071e-15 0 5.61804e-15 0 9.9253e-15 0 1.62048e-14 0 2.48608e-14 0 3.66392e-14 0 5.16391e-14 0 7.03837e-14 0 9.3692e-14 0 1.21995e-13 0 1.55591e-13 0 1.9461e-13 0 2.38978e-13 0 2.92248e-13 0 3.51355e-13 0 4.18298e-13 0 4.93351e-13 0 5.76675e-13 0 6.68296e-13 0 7.68099e-13 0 8.81017e-13 0 9.96822e-13 0 1.13253e-12 0 1.26994e-12 0 1.42202e-12 0 1.59009e-12 0 1.7659e-12 0 1.95877e-12 0 2.15851e-12 0 2.36355e-12 0 2.58568e-12 0 2.82612e-12 0 3.08616e-12 0 3.35003e-12 0 3.63366e-12 0
22.4463 3.93253e-13 3.93243e-13 1.04834e-17 2.6658e-05 0.000167223 1.2827e-20 0 9.24068e-19 0 4.06767e-17 0 3.01769e-16 0 1.15763e-15 0 3.099e-15 0 6.79872e-15 0 1.29621e-14 0 2.22723e-14 0 3.55034e-14 0 5.33417e-14 0 7.71392e-14 0 1.06913e-13 0 1.43535e-13 0 1.88418e-13 0 2.42195e-13 0 3.05246e-13 0 3.77648e-13 0 4.59117e-13 0 5.5597e-13 0 6.6243e-13 0 7.81954e-13 0 9.14856e-13 0 1.06125e-12 0 1.22104e-12 0 1.39388e-12 0 1.58813e-12 0 1.78608e-12 0 2.01663e-12 0 2.2487e-12 0 2.50412e-12 0 2.78486e-12 0 3.07696e-12 0 3.3958e-12 0 3.72439e-12 0 4.06014e-12 0 4.42228e-12 0 4.81257e-12 0 5.23285e-12 0 5.65755e-12 0 6.11224e-12 0
23.5984 3.66483e-13 3.66475e-13 8.63118e-18 2.35514e-05 0.000154444 5.50249e-20 0 3.21696e-18 0 1.17717e-16 0 7.91907e-16 0 2.84485e-15 0 7.25828e-15 0 1.53243e-14 0 2.83103e-14 0 4.73759e-14 0 7.38202e-14 0 1.08728e-13 0 1.54428e-13 0 2.1065e-13 0 2.78767e-13 0 3.61108e-13 0 4.58517e-13 0 5.71393e-13 0 6.99614e-13 0 8.42467e-13 0 1.0107e-12 0 1.19398e-12 0 1.39804e-12 0 1.62317e-12 0 1.86931e-12 0 2.13608e-12 0 2.42275e-12 0 2.74284e-12 0 3.06708e-12 0 3.44252e-12 0 3.81832e-12 0 4.22974e-12 0 4.6796e-12 0 5.14533e-12 0 5.65122e-12 0 6.17016e-12 0 6.69812e-12 0 7.26519e-12 0 7.87379e-12 0 8.52648e-12 0 9.18344e-12 0 9.88413e-12 0
24.8097 3.39841e-13 3.39834e-13 7.09393e-18 2.08742e-05 0.000143082 2.15356e-19 0 1.03223e-17 0 3.16838e-16 0 1.94202e-15 0 6.55427e-15 0 1.59749e-14 0 3.25191e-14 0 5.83026e-14 0 9.51445e-14 0 1.45076e-13 0 2.09677e-13 0 2.9275e-13 0 3.93323e-13 0 5.13439e-13 0 6.56745e-13 0 8.24234e-13 0 1.01616e-12 0 1.23195e-12 0 1.47011e-12 0 1.74807e-12 0 2.04832e-12 0 2.38e-12 0 2.74318e-12 0 3.13746e-12 0 3.56194e-12 0 4.01519e-12 0 4.51822e-12 0 5.02484e-12 0 5.60822e-12 0 6.18907e-12 0 6.82176e-12 0 7.51015e-12 0 8.21941e-12 0 8.98631e-12 0 9.76951e-12 0 1.0563e-11 0 1.14119e-11 0 1.23194e-11 0 1.32889e-11 0 1.4261e-11 0 1.52941e-11 0
26.0832 3.1653e-13 3.16525e-13 5.83045e-18 1.84199e-05 0.000132081 7.79524e-19 0 3.0931e-17 0 8.03252e-16 0 4.50634e-15 0 1.43318e-14 0 3.34445e-14 0 6.57587e-14 0 1.14584e-13 0 1.82572e-13 0 2.72711e-13 0 3.87121e-13 0 5.31761e-13 0 7.04217e-13 0 9.07393e-13 0 1.14679e-12 0 1.42338e-12 0 1.73698e-12 0 2.08614e-12 0 2.46803e-12 0 2.90996e-12 0 3.3835e-12 0 3.90267e-12 0 4.46712e-12 0 5.0758e-12 0 5.72693e-12 0 6.41803e-12 0 7.1806e-12 0 7.94442e-12 0 8.81933e-12 0 9.68604e-12 0 1.06256e-11 0 1.16431e-11 0 1.26866e-11 0 1.381e-11 0 1.49525e-11 0 1.61055e-11 0 1.73343e-11 0 1.8643e-11 0 2.00358e-11 0 2.14274e-11 0 2.29014e-11 0
27.4221 2.93262e-13 2.93257e-13 4.79335e-18 1.63449e-05 0.000122505 2.59486e-18 0 8.60261e-17 0 1.90559e-15 0 9.82727e-15 0 2.95377e-14 0 6.61351e-14 0 1.25813e-13 0 2.13363e-13 0 3.32317e-13 0 4.86758e-13 0 6.79249e-13 0 9.18685e-13 0 1.20005e-12 0 1.52727e-12 0 1.90826e-12 0 2.34366e-12 0 2.83235e-12 0 3.3714e-12 0 3.95597e-12 0 4.62697e-12 0 5.34046e-12 0 6.11714e-12 0 6.95584e-12 0 7.85448e-12 0 8.81001e-12 0 9.81839e-12 0 1.09249e-11 0 1.20275e-11 0 1.32842e-11 0 1.4523e-11 0 1.58599e-11 0 1.73012e-11 0 1.87731e-11 0 2.0351e-11 0 2.19492e-11 0 2.35561e-11 0 2.52625e-11 0 2.70734e-11 0 2.89938e-11 0 3.09062e-11 0 3.29251e-11 0
28.8297 2.73045e-13 2.73041e-13 3.9375e-18 1.44207e-05 0.000113102 8.05583e-18 0 2.25107e-16 0 4.28646e-15 0 2.04043e-14 0 5.81206e-14 0 1.25111e-13 0 2.30648e-13 0 3.81194e-13 0 5.8101e-13 0 8.35315e-13 0 1.14683e-12 0 1.5284e-12 0 1.97063e-12 0 2.4786e-12 0 3.06343e-12 0 3.72482e-12 0 4.46007e-12 0 5.26394e-12 0 6.12863e-12 0 7.11353e-12 0 8.15317e-12 0 9.27719e-12 0 1.04832e-11 0 1.17675e-11 0 1.31253e-11 0 1.45504e-11 0 1.61061e-11 0 1.76485e-11 0 1.93981e-11 0 2.11151e-11 0 2.29599e-11 0 2.49402e-11 0 2.69542e-11 0 2.91049e-11 0 3.1275e-11 0 3.3449e-11 0 3.57498e-11 0 3.81831e-11 0 4.0755e-11 0 4.33079e-11 0 4.59945e-11 0
30.3095 2.52417e-13 2.52414e-13 3.2376e-18 1.28264e-05 0.000105127 2.31297e-17 0 5.49332e-16 0 9.05867e-15 0 3.99579e-14 0 1.08147e-13 0 2.24245e-13 0 4.01244e-13 0 6.47069e-13 0 9.66167e-13 0 1.36465e-12 0 1.84481e-12 0 2.42435e-12 0 3.08728e-12 0 3.83986e-12 0 4.69704e-12 0 5.65688e-12 0 6.71419e-12 0 7.86048e-12 0 9.08398e-12 0 1.04674e-11 0 1.19176e-11 0 1.34753e-11 0 1.51365e-11 0 1.68953e-11 0 1.87445e-11 0 2.06755e-11 0 2.27727e-11 0 2.48425e-11 0 2.71795e-11 0 2.94629e-11 0 3.19063e-11 0 3.45186e-11 0 3.7165e-11 0 3.99802e-11 0 4.28106e-11 0 4.56366e-11 0 4.86175e-11 0 5.176e-11 0 5.50709e-11 0 5.83472e-11 0 6.17849e-11 0
31.8653 2.33057e-13 2.33055e-13 2.65822e-18 1.14058e-05 9.77359e-05 6.19942e-17 0 1.2614e-15 0 1.81406e-14 0 7.44252e-14 0 1.91876e-13 0 3.83942e-13 0 6.6775e-13 0 1.05202e-12 0 1.54037e-12 0 2.13929e-12 0 2.84976e-12 0 3.69539e-12 0 4.65067e-12 0 5.72306e-12 0 6.9321e-12 0 8.27323e-12 0 9.73775e-12 0 1.13128e-11 0 1.29817e-11 0 1.48555e-11 0 1.68068e-11 0 1.889e-11 0 2.10986e-11 0 2.34241e-11 0 2.58565e-11 0 2.83839e-11 0 3.1116e-11 0 3.38002e-11 0 3.68179e-11 0 3.97542e-11 0 4.28839e-11 0 4.62171e-11 0 4.95812e-11 0 5.31471e-11 0 5.672e-11 0 6.02756e-11 0 6.40147e-11 0 6.79443e-11 0 7.2072e-11 0 7.61447e-11 0 8.0406e-11 0
33.5009 2.16e-13 2.15998e-13 2.18076e-18 1.00961e-05 9.05222e-05 1.56414e-16 0 2.7472e-15 0 3.46865e-14 0 1.3283e-13 0 3.26977e-13 0 6.3249e-13 0 1.0707e-12 0 1.64983e-12 0 2.37112e-12 0 3.24068e-12 0 4.2569e-12 0 5.45049e-12 0 6.7829e-12 0 8.26283e-12 0 9.9152e-12 0 1.17317e-11 0 1.3699e-11 0 1.57988e-11 0 1.8008e-11 0 2.04721e-11 0 2.30221e-11 0 2.57284e-11 0 2.85818e-11 0 3.15706e-11 0 3.46812e-11 0 3.78982e-11 0 4.13601e-11 0 4.47469e-11 0 4.8539e-11 0 5.2214e-11 0 5.61167e-11 0 6.02577e-11 0 6.44225e-11 0 6.88221e-11 0 7.32158e-11 0 7.75749e-11 0 8.21454e-11 0 8.69348e-11 0 9.19511e-11 0 9.68867e-11 0 1.02037e-10 0
35.2205 2.01856e-13 2.01854e-13 1.78999e-18 8.86766e-06 8.32958e-05 3.7433e-16 0 5.71612e-15 0 6.37681e-14 0 2.28702e-13 0 5.38751e-13 0 1.0091e-12 0 1.66489e-12 0 2.51183e-12 0 3.54662e-12 0 4.77389e-12 0 6.18794e-12 0 7.82795e-12 0 9.63807e-12 0 1.16284e-11 0 1.38301e-11 0 1.623e-11 0 1.88087e-11 0 2.15412e-11 0 2.4397e-11 0 2.75623e-11 0 3.08182e-11 0 3.42547e-11 0 3.78588e-11 0 4.16151e-11 0 4.55062e-11 0 4.95124e-11 0 5.38051e-11 0 5.79877e-11 0 6.26526e-11 0 6.71565e-11 0 7.19225e-11 0 7.69619e-11 0 8.20133e-11 0 8.73321e-11 0 9.26272e-11 0 9.78654e-11 0 1.03342e-10 0 1.09065e-10 0 1.15043e-10 0 1.20909e-10 0 1.27015e-10 0
37.0284 1.87235e-13 1.87233e-13 1.47002e-18 7.8512e-06 7.71687e-05 8.38966e-16 0 1.12148e-14 0 1.11212e-13 0 3.74744e-13 0 8.46614e-13 0 1.53789e-12 0 2.47606e-12 0 3.66137e-12 0 5.08339e-12 0 6.74389e-12 0 8.63143e-12 0 1.07944e-11 0 1.31562e-11 0 1.57282e-11 0 1.85486e-11 0 2.15978e-11 0 2.48499e-11 0 2.82722e-11 0 3.18263e-11 0 3.5742e-11 0 3.97469e-11 0 4.39516e-11 0 4.83392e-11 0 5.28906e-11 0 5.75842e-11 0 6.23962e-11 0 6.75312e-11 0 7.25154e-11 0 7.80535e-11 0 8.33816e-11 0 8.90007e-11 0 9.49224e-11 0 1.00839e-10 0 1.0705e-10 0 1.13215e-10 0 1.19297e-10 0 1.25638e-10 0 1.32248e-10 0 1.39134e-10 0 1.45874e-10 0 1.52872e-10 0
38.9291 1.74276e-13 1.74275e-13 1.20651e-18 6.923e-06 7.12555e-05 1.78536e-15 0 2.10278e-14 0 1.86427e-13 0 5.92016e-13 0 1.2853e-12 0 2.2677e-12 0 3.56716e-12 0 5.17501e-12 0 7.07072e-12 0 9.25182e-12 0 1.16995e-11 0 1.44725e-11 0 1.74694e-11 0 2.07034e-11 0 2.422e-11 0 2.79929e-11 0 3.19881e-11 0 3.61649e-11 0 4.04766e-11 0 4.51998e-11 0 5.00046e-11 0 5.50236e-11 0 6.02361e-11 0 6.56188e-11 0 7.1146e-11 0 7.67899e-11 0 8.27893e-11 0 8.85911e-11 0 9.50151e-11 0 1.01174e-10 0 1.07649e-10 0 1.14451e-10 0 1.21227e-10 0 1.28319e-10 0 1.35338e-10 0 1.42245e-10 0 1.49428e-10 0 1.56896e-10 0 1.64657e-10 0 1.72235e-10 0 1.80087e-10 0
