# 2.97302e-05 0 10 : grain size, compostion index, size index
# Heating and cooling timescale: 0.00195927 1.52273e+06
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.0001 0.001 0.01 0.05 0.1 0.15 0.2 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20 20.5 21 21.5 22 22.5 23 23.5 24 24.5 25 25.5 26 26.5 27 27.5 28 28.5 29 29.5 30
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41 EqEm42 StEm42 EqEm43 StEm43 EqEm44 StEm44 EqEm45 StEm45 EqEm46 StEm46 EqEm47 StEm47 EqEm48 StEm48 EqEm49 StEm49 EqEm50 StEm50 EqEm51 StEm51 EqEm52 StEm52 EqEm53 StEm53 EqEm54 StEm54 EqEm55 StEm55 EqEm56 StEm56 EqEm57 StEm57 EqEm58 StEm58 EqEm59 StEm59 EqEm60 StEm60 EqEm61 StEm61 EqEm62 StEm62 EqEm63 StEm63 EqEm64 StEm64 EqEm65 StEm65 EqEm66 StEm66 EqEm67 StEm67 EqEm68 StEm68
2.24463 6.86972e-10 5.49495e-10 1.37478e-10 0.200121 0.111087 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2.35984 6.63463e-10 5.43962e-10 1.19501e-10 0.180118 0.100564 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2.48097 6.38747e-10 5.38145e-10 1.00602e-10 0.157499 0.0895012 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2.60832 6.20211e-10 5.34422e-10 8.57893e-11 0.138323 0.0802509 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2.74221 6.08139e-10 5.34257e-10 7.38823e-11 0.121489 0.0723807 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2.88297 5.9956e-10 5.36876e-10 6.26836e-11 0.104549 0.064886 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
3.03095 5.86964e-10 5.33822e-10 5.31423e-11 0.0905375 0.0583435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
3.18653 5.74933e-10 5.29834e-10 4.50994e-11 0.0784428 0.0524858 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
3.35009 5.72544e-10 5.33945e-10 3.85992e-11 0.0674169 0.0472526 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
3.52205 5.6197e-10 5.294e-10 3.25703e-11 0.0579574 0.0426205 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
3.70284 5.49416e-10 5.21942e-10 2.74732e-11 0.0500043 0.0383658 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
3.89291 5.40397e-10 5.17034e-10 2.33635e-11 0.0432339 0.0345334 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
4.09273 5.32633e-10 5.1256e-10 2.00733e-11 0.037687 0.0312385 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
4.30281 5.26089e-10 5.08811e-10 1.72777e-11 0.0328417 0.0282541 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
4.52368 5.18986e-10 5.04555e-10 1.44307e-11 0.0278056 0.0252006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
4.75588 5.09568e-10 4.97323e-10 1.2245e-11 0.0240302 0.0227273 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
5 5.02503e-10 4.92056e-10 1.04473e-11 0.0207906 0.0204408 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
5.25665 4.92626e-10 4.83584e-10 9.04203e-12 0.0183547 0.0184146 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
5.52648 4.87649e-10 4.7971e-10 7.93922e-12 0.0162806 0.016588 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
5.81015 5.03961e-10 4.96969e-10 6.99224e-12 0.0138746 0.014966 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
6.10839 4.94157e-10 4.88188e-10 5.96945e-12 0.0120801 0.0134506 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
6.42193 4.80272e-10 4.75115e-10 5.15684e-12 0.0107373 0.0121203 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0
6.75157 4.576e-10 4.52958e-10 4.64195e-12 0.0101441 0.0108976 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 1.4013e-45 0 1.4013e-45 0 2.8026e-45 0 4.2039e-45 0 5.60519e-45 0 7.00649e-45 0 9.80909e-45 0 1.4013e-44 0 1.96182e-44 0 2.8026e-44 0 3.78351e-44 0 5.1848e-44 0 7.14662e-44 0 9.3887e-44 0 1.24716e-43 0
7.09813 4.49793e-10 4.45539e-10 4.2541e-12 0.00945792 0.00978339 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 1.4013e-45 0 2.8026e-45 0 4.2039e-45 0 5.60519e-45 0 9.80909e-45 0 1.4013e-44 0 2.24208e-44 0 3.36312e-44 0 5.1848e-44 0 7.70714e-44 0 1.13505e-43 0 1.65353e-43 0 2.41023e-43 0 3.41917e-43 0 4.83448e-43 0 6.81031e-43 0 9.57087e-43 0 1.34385e-42 0 1.82869e-42 0 2.4831e-42 0 3.46121e-42 0 4.55702e-42 0 6.1559e-42 0 8.29989e-42 0 1.08741e-41 0 1.42246e-41 0
7.46248 4.35754e-10 4.31641e-10 4.1122e-12 0.00943699 0.00876534 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 1.4013e-45 0 4.2039e-45 0 7.00649e-45 0 1.26117e-44 0 2.38221e-44 0 4.06377e-44 0 6.86636e-44 0 1.16308e-43 0 1.90577e-43 0 3.09687e-43 0 4.86251e-43 0 7.60905e-43 0 1.1869e-42 0 1.78946e-42 0 2.68909e-42 0 4.02873e-42 0 6.01297e-42 0 8.69786e-42 0 1.25472e-41 0 1.80501e-41 0 2.58946e-41 0 3.6047e-41 0 5.0067e-41 0 6.93825e-41 0 9.59385e-41 0 1.32369e-40 0 1.7746e-40 0 2.37484e-40 0 3.25673e-40 0 4.23031e-40 0 5.63112e-40 0 7.48275e-40 0 9.67507e-40 0 1.2492e-39 0
7.84553 4.56576e-10 4.52208e-10 4.36815e-12 0.00956719 0.00780899 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 4.2039e-45 0 8.40779e-45 0 1.82169e-44 0 3.92364e-44 0 7.9874e-44 0 1.56945e-43 0 2.95674e-43 0 5.38099e-43 0 9.72501e-43 0 1.74602e-42 0 3.0198e-42 0 5.03907e-42 0 8.36155e-42 0 1.38042e-41 0 2.20228e-41 0 3.49778e-41 0 5.37538e-41 0 8.22955e-41 0 1.25514e-40 0 1.85495e-40 0 2.73262e-40 0 4.01283e-40 0 5.87438e-40 0 8.34545e-40 0 1.18248e-39 0 1.67111e-39 0 2.35558e-39 0 3.22656e-39 0 4.4101e-39 0 6.01498e-39 0 8.18664e-39 0 1.11192e-38 0 1.46951e-38 0 1.93876e-38 0 2.61804e-38 0 3.35754e-38 0 4.40736e-38 0 5.77587e-38 0 7.37499e-38 0 9.40419e-38 0
8.24824 5.44517e-10 5.39594e-10 4.9228e-12 0.00904067 0.00693319 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 5.60519e-45 0 1.68156e-44 0 4.34403e-44 0 1.079e-43 0 2.5924e-43 0 5.92749e-43 0 1.2962e-42 0 2.71011e-42 0 5.6066e-42 0 1.07872e-41 0 2.05753e-41 0 3.77538e-41 0 6.6734e-41 0 1.1717e-40 0 2.04364e-40 0 3.44097e-40 0 5.59885e-40 0 9.06423e-40 0 1.4602e-39 0 2.27706e-39 0 3.53579e-39 0 5.32107e-39 0 7.97865e-39 0 1.19206e-38 0 1.72845e-38 0 2.49855e-38 0 3.6009e-38 0 5.17419e-38 0 7.22578e-38 0 1.00656e-37 0 1.39867e-37 0 1.93879e-37 0 2.61518e-37 0 3.52034e-37 0 4.72921e-37 0 6.34051e-37 0 8.48396e-37 0 1.10608e-36 0 1.43967e-36 0 1.91578e-36 0 2.42725e-36 0 3.14415e-36 0 4.06638e-36 0 5.13061e-36 0 6.46511e-36 0
8.67162 6.75984e-10 6.70565e-10 5.4197e-12 0.0080175 0.00614966 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 7.00649e-45 0 2.52234e-44 0 9.10844e-44 0 3.05483e-43 0 8.91226e-43 0 2.46068e-42 0 6.23578e-42 0 1.50317e-41 0 3.45588e-41 0 7.59252e-41 0 1.59702e-40 0 3.22161e-40 0 6.43197e-40 0 1.19856e-39 0 2.21505e-39 0 3.94575e-39 0 6.78321e-39 0 1.15867e-38 0 1.96679e-38 0 3.22838e-38 0 5.12957e-38 0 8.11143e-38 0 1.27664e-37 0 1.94809e-37 0 2.96068e-37 0 4.36753e-37 0 6.42062e-37 0 9.40663e-37 0 1.33941e-36 0 1.90165e-36 0 2.69218e-36 0 3.80057e-36 0 5.22168e-36 0 7.15708e-36 0 9.78673e-36 0 1.33514e-35 0 1.77481e-35 0 2.35469e-35 0 3.11802e-35 0 4.12094e-35 0 5.43621e-35 0 6.99614e-35 0 8.98973e-35 0 1.1797e-34 0 1.47749e-34 0 1.88984e-34 0 2.41365e-34 0 3.01098e-34 0 3.75156e-34 0
9.11674 9.51413e-10 9.44648e-10 6.76501e-12 0.00711049 0.00539066 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 8.40779e-45 0 5.32493e-44 0 2.64845e-43 0 1.15607e-42 0 4.35383e-42 0 1.45469e-41 0 4.56557e-41 0 1.26562e-40 0 3.32614e-40 0 8.05287e-40 0 1.85973e-39 0 4.10534e-39 0 8.67938e-39 0 1.76053e-38 0 3.43186e-38 0 6.62429e-38 0 1.19745e-37 0 2.14762e-37 0 3.71931e-37 0 6.227e-37 0 1.03622e-36 0 1.71407e-36 0 2.7463e-36 0 4.26605e-36 0 6.59668e-36 0 1.0155e-35 0 1.51796e-35 0 2.2603e-35 0 3.27165e-35 0 4.71996e-35 0 6.7873e-35 0 9.49909e-35 0 1.32577e-34 0 1.84532e-34 0 2.56156e-34 0 3.46521e-34 0 4.67703e-34 0 6.29849e-34 0 8.46331e-34 0 1.10951e-33 0 1.45183e-33 0 1.8963e-33 0 2.47236e-33 0 3.21764e-33 0 4.09026e-33 0 5.19186e-33 0 6.72334e-33 0 8.32845e-33 0 1.05256e-32 0 1.32834e-32 0 1.63928e-32 0 2.02066e-32 0
9.5847 1.3781e-09 1.3707e-09 7.40696e-12 0.00537475 0.00467238 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 2.10195e-44 0 2.10195e-43 0 1.5148e-42 0 8.90665e-42 0 4.12977e-41 0 1.67689e-40 0 5.92074e-40 0 1.86509e-39 0 5.53596e-39 0 1.46008e-38 0 3.66037e-38 0 8.48762e-38 0 1.88165e-37 0 3.9962e-37 0 8.14538e-37 0 1.59614e-36 0 3.01164e-36 0 5.62947e-36 0 9.88626e-36 0 1.72324e-35 0 2.9054e-35 0 4.74345e-35 0 7.69962e-35 0 1.24272e-34 0 1.9458e-34 0 2.95826e-34 0 4.4781e-34 0 6.74994e-34 0 9.89365e-34 0 1.44484e-33 0 2.05391e-33 0 2.91059e-33 0 4.11185e-33 0 5.66102e-33 0 7.77341e-33 0 1.06464e-32 0 1.4544e-32 0 1.93866e-32 0 2.57859e-32 0 3.42245e-32 0 4.53291e-32 0 5.86442e-32 0 7.57372e-32 0 9.76421e-32 0 1.25666e-31 0 1.61457e-31 0 2.02853e-31 0 2.54505e-31 0 3.25445e-31 0 3.98949e-31 0 4.98465e-31 0 6.21961e-31 0 7.59709e-31 0 9.26944e-31 0
10.0767 1.53995e-09 1.53373e-09 6.22969e-12 0.00404537 0.0041393 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9.80909e-45 0 2.158e-43 0 2.89368e-42 0 2.57545e-41 0 1.68295e-40 0 9.07367e-40 0 3.90354e-39 0 1.48023e-38 0 4.91418e-38 0 1.46368e-37 0 4.11973e-37 0 1.03631e-36 0 2.48398e-36 0 5.52811e-36 0 1.17882e-35 0 2.41316e-35 0 4.75062e-35 0 9.00833e-35 0 1.64784e-34 0 2.98755e-34 0 5.10434e-34 0 8.65908e-34 0 1.42316e-33 0 2.26856e-33 0 3.59628e-33 0 5.67032e-33 0 8.68609e-33 0 1.29384e-32 0 1.91932e-32 0 2.83564e-32 0 4.07944e-32 0 5.84838e-32 0 8.17216e-32 0 1.13853e-31 0 1.58152e-31 0 2.14364e-31 0 2.89832e-31 0 3.90902e-31 0 5.25936e-31 0 6.91285e-31 0 9.06755e-31 0 1.18698e-30 0 1.55068e-30 0 1.98112e-30 0 2.5268e-30 0 3.21746e-30 0 4.09018e-30 0 5.1912e-30 0 6.4499e-30 0 8.0031e-30 0 1.01117e-29 0 1.22729e-29 0 1.51685e-29 0 1.87231e-29 0 2.26475e-29 0 2.73657e-29 0
10.5939 1.57004e-09 1.5651e-09 4.93974e-12 0.00314626 0.0037097 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.66247e-44 0 1.20091e-42 0 2.39356e-41 0 2.82146e-40 0 2.25667e-39 0 1.34549e-38 0 6.68142e-38 0 2.67673e-37 0 9.51071e-37 0 2.97778e-36 0 8.409e-36 0 2.25022e-35 0 5.4111e-35 0 1.24282e-34 0 2.65995e-34 0 5.46622e-34 0 1.08052e-33 0 2.05796e-33 0 3.78236e-33 0 6.71782e-33 0 1.18308e-32 0 1.96915e-32 0 3.2554e-32 0 5.22219e-32 0 8.13694e-32 0 1.26123e-31 0 1.94488e-31 0 2.91788e-31 0 4.26259e-31 0 6.20266e-31 0 8.99098e-31 0 1.2707e-30 0 1.78995e-30 0 2.46065e-30 0 3.37307e-30 0 4.61092e-30 0 6.15767e-30 0 8.20378e-30 0 1.09042e-29 0 1.44599e-29 0 1.8754e-29 0 2.42758e-29 0 3.13629e-29 0 4.04417e-29 0 5.10531e-29 0 6.43464e-29 0 8.09733e-29 0 1.01738e-28 0 1.2763e-28 0 1.56905e-28 0 1.92649e-28 0 2.40644e-28 0 2.89327e-28 0 3.5391e-28 0 4.32378e-28 0 5.18168e-28 0 6.20362e-28 0
