# 5.0119e-05 0 126 : grain size, compostion index, size index
# Heating and cooling timescale: 0.000131966 2.70804e+06
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.0001 0.001 0.01 0.05 0.1 0.15 0.2 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20 20.5 21 21.5 22 22.5 23 23.5 24 24.5 25 25.5 26 26.5 27 27.5 28 28.5 29 29.5 30
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41 EqEm42 StEm42 EqEm43 StEm43 EqEm44 StEm44 EqEm45 StEm45 EqEm46 StEm46 EqEm47 StEm47 EqEm48 StEm48 EqEm49 StEm49 EqEm50 StEm50 EqEm51 StEm51 EqEm52 StEm52 EqEm53 StEm53 EqEm54 StEm54 EqEm55 StEm55 EqEm56 StEm56 EqEm57 StEm57 EqEm58 StEm58 EqEm59 StEm59 EqEm60 StEm60 EqEm61 StEm61 EqEm62 StEm62 EqEm63 StEm63 EqEm64 StEm64 EqEm65 StEm65 EqEm66 StEm66 EqEm67 StEm67 EqEm68 StEm68
2.24463 2.33719e-08 1.07428e-08 1.26291e-08 0.540353 0.000108569 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2.35984 2.36103e-08 1.08294e-08 1.27809e-08 0.541327 9.92926e-05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2.48097 2.39636e-08 1.10011e-08 1.29625e-08 0.540925 9.07218e-05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2.60832 2.43827e-08 1.12456e-08 1.31371e-08 0.538789 8.27967e-05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2.74221 2.48076e-08 1.15427e-08 1.32649e-08 0.534711 7.55862e-05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2.88297 2.51698e-08 1.18599e-08 1.33099e-08 0.528805 6.90729e-05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
3.03095 2.53915e-08 1.21567e-08 1.32348e-08 0.521229 6.31538e-05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
3.18653 2.53922e-08 1.23896e-08 1.30025e-08 0.512068 5.76567e-05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
3.35009 2.50989e-08 1.2515e-08 1.25839e-08 0.501374 5.2603e-05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
3.52205 2.44553e-08 1.25006e-08 1.19547e-08 0.488838 4.80102e-05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
3.70284 2.34457e-08 1.23341e-08 1.11115e-08 0.473927 4.38066e-05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
3.89291 2.2119e-08 1.20366e-08 1.00823e-08 0.455823 3.9926e-05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0
4.09273 2.0573e-08 1.16536e-08 8.91939e-09 0.433549 3.62643e-05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 1.4013e-45 0 1.4013e-45 0 2.8026e-45 0 4.2039e-45 0 5.60519e-45 0 9.80909e-45 0 1.26117e-44 0 1.96182e-44 0 2.8026e-44 0 4.06377e-44 0 5.88545e-44 0 8.26766e-44 0 1.16308e-43 0 1.63952e-43 0
4.30281 1.895e-08 1.12441e-08 7.70593e-09 0.406645 3.29535e-05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 1.4013e-45 0 2.8026e-45 0 5.60519e-45 0 8.40779e-45 0 1.4013e-44 0 2.24208e-44 0 3.64338e-44 0 5.74532e-44 0 8.96831e-44 0 1.38729e-43 0 2.14399e-43 0 3.18095e-43 0 4.69435e-43 0 7.18866e-43 0 1.05518e-42 0 1.54423e-42 0 2.17201e-42 0 3.16413e-42 0 4.4281e-42 0 6.41795e-42 0 8.94309e-42 0 1.24351e-41 0 1.72556e-41 0 2.38935e-41 0
4.52368 1.73672e-08 1.08485e-08 6.51874e-09 0.375347 2.99416e-05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 2.8026e-45 0 4.2039e-45 0 9.80909e-45 0 1.82169e-44 0 3.22299e-44 0 5.88545e-44 0 1.06499e-43 0 1.82169e-43 0 3.11088e-43 0 5.26888e-43 0 8.56193e-43 0 1.38308e-42 0 2.22526e-42 0 3.5663e-42 0 5.68927e-42 0 8.69926e-42 0 1.32535e-41 0 2.0124e-41 0 3.04544e-41 0 4.42544e-41 0 6.41332e-41 0 9.61557e-41 0 1.38566e-40 0 1.99157e-40 0 2.75431e-40 0 3.93923e-40 0 5.42403e-40 0 7.72013e-40 0 1.05844e-39 0 1.44823e-39 0 1.97763e-39 0 2.69524e-39 0
4.75588 1.58888e-08 1.04699e-08 5.4189e-09 0.341051 2.71796e-05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 1.4013e-45 0 4.2039e-45 0 9.80909e-45 0 2.24208e-44 0 5.04467e-44 0 1.05097e-43 0 2.158e-43 0 4.28797e-43 0 8.08549e-43 0 1.5134e-42 0 2.81381e-42 0 4.98442e-42 0 8.77493e-42 0 1.53526e-41 0 2.56718e-41 0 4.27074e-41 0 7.06885e-41 0 1.12059e-40 0 1.76897e-40 0 2.781e-40 0 4.35427e-40 0 6.79022e-40 0 1.01686e-39 0 1.51777e-39 0 2.25809e-39 0 3.34874e-39 0 4.77824e-39 0 6.80032e-39 0 9.9961e-39 0 1.41503e-38 0 1.99809e-38 0 2.71992e-38 0 3.82269e-38 0 5.182e-38 0 7.24961e-38 0 9.78737e-38 0 1.31883e-37 0 1.77374e-37 0 2.38109e-37 0
5 1.45099e-08 1.00685e-08 4.44147e-09 0.306099 2.45398e-05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 5.60519e-45 0 1.82169e-44 0 4.90454e-44 0 1.28919e-43 0 3.16693e-43 0 7.35682e-43 0 1.6171e-42 0 3.51025e-42 0 7.53618e-42 0 1.50331e-41 0 2.97103e-41 0 5.70272e-41 0 1.04297e-40 0 1.89384e-40 0 3.4147e-40 0 5.88272e-40 0 1.00746e-39 0 1.71529e-39 0 2.79709e-39 0 4.53895e-39 0 7.33022e-39 0 1.13616e-38 0 1.75402e-38 0 2.69726e-38 0 4.13171e-38 0 6.30488e-38 0 9.25742e-38 0 1.35501e-37 0 1.97722e-37 0 2.87634e-37 0 4.03356e-37 0 5.64244e-37 0 8.13955e-37 0 1.13284e-36 0 1.57289e-36 0 2.10912e-36 0 2.91539e-36 0 3.8938e-36 0 5.35885e-36 0 7.1295e-36 0 9.46798e-36 0 1.25509e-35 0 1.6608e-35 0
5.25665 1.31718e-08 9.57279e-09 3.59898e-09 0.273234 2.21678e-05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 8.40779e-45 0 2.94273e-44 0 1.03696e-43 0 3.36312e-43 0 9.75304e-43 0 2.76897e-42 0 7.04993e-42 0 1.76494e-41 0 4.16606e-41 0 9.29551e-41 0 1.96521e-40 0 4.10883e-40 0 8.49782e-40 0 1.63886e-39 0 3.13309e-39 0 5.8253e-39 0 1.03445e-38 0 1.82445e-38 0 3.19625e-38 0 5.36208e-38 0 8.94486e-38 0 1.48389e-37 0 2.36266e-37 0 3.74442e-37 0 5.90722e-37 0 8.96218e-37 0 1.35456e-36 0 2.03969e-36 0 3.06005e-36 0 4.57419e-36 0 6.59147e-36 0 9.47018e-36 0 1.35662e-35 0 1.93773e-35 0 2.67284e-35 0 3.67819e-35 0 5.21192e-35 0 7.13764e-35 0 9.75276e-35 0 1.28917e-34 0 1.75404e-34 0 2.30984e-34 0 3.12974e-34 0 4.10621e-34 0 5.37805e-34 0 7.03178e-34 0 9.17845e-34 0
5.52648 1.18115e-08 8.92267e-09 2.88884e-09 0.244578 2.00489e-05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 1.12104e-44 0 6.30584e-44 0 2.90069e-43 0 1.17569e-42 0 4.19689e-42 0 1.38743e-41 0 4.26878e-41 0 1.17471e-40 0 3.1681e-40 0 7.7049e-40 0 1.84433e-39 0 4.17462e-39 0 8.95681e-39 0 1.82563e-38 0 3.682e-38 0 7.34962e-38 0 1.37269e-37 0 2.54251e-37 0 4.58625e-37 0 7.91902e-37 0 1.35851e-36 0 2.31571e-36 0 3.78797e-36 0 6.16305e-36 0 9.97448e-36 0 1.55249e-35 0 2.40573e-35 0 3.71175e-35 0 5.51786e-35 0 8.17332e-35 0 1.20638e-34 0 1.77438e-34 0 2.60081e-34 0 3.68154e-34 0 5.19663e-34 0 7.31475e-34 0 1.02678e-33 0 1.39424e-33 0 1.88898e-33 0 2.63148e-33 0 3.54887e-33 0 4.77578e-33 0 6.22744e-33 0 8.34663e-33 0 1.08447e-32 0 1.44777e-32 0 1.87446e-32 0 2.42292e-32 0 3.12675e-32 0 4.02855e-32 0
5.81015 1.04025e-08 8.10114e-09 2.30137e-09 0.221232 1.8115e-05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4.2039e-45 0 3.92364e-44 0 2.81661e-43 0 1.68156e-42 0 8.38957e-42 0 3.54641e-41 0 1.34523e-40 0 4.5105e-40 0 1.40672e-39 0 4.09716e-39 0 1.07311e-38 0 2.75725e-38 0 6.42097e-38 0 1.47287e-37 0 3.20347e-37 0 6.62172e-37 0 1.30356e-36 0 2.54054e-36 0 4.90288e-36 0 8.88203e-36 0 1.59637e-35 0 2.79782e-35 0 4.70383e-35 0 7.85958e-35 0 1.3053e-34 0 2.08449e-34 0 3.31183e-34 0 5.23545e-34 0 7.97462e-34 0 1.2096e-33 0 1.82717e-33 0 2.66418e-33 0 3.87133e-33 0 5.60648e-33 0 8.09231e-33 0 1.1642e-32 0 1.62024e-32 0 2.24886e-32 0 3.11308e-32 0 4.29811e-32 0 5.74977e-32 0 7.67541e-32 0 1.05207e-31 0 1.39828e-31 0 1.8546e-31 0 2.3872e-31 0 3.15413e-31 0 4.04607e-31 0 5.32589e-31 0 6.80911e-31 0 8.69182e-31 0 1.10779e-30 0 1.40974e-30 0
6.10839 8.98075e-09 7.15608e-09 1.82468e-09 0.203176 1.63023e-05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.8026e-45 0 4.62428e-44 0 5.74532e-43 0 5.02225e-42 0 3.3072e-41 0 1.80866e-40 0 8.34e-40 0 3.28559e-39 0 1.16777e-38 0 3.69088e-38 0 1.08892e-37 0 3.01026e-37 0 7.52229e-37 0 1.84574e-36 0 4.1245e-36 0 9.08513e-36 0 1.90244e-35 0 3.79546e-35 0 7.22874e-35 0 1.36367e-34 0 2.54855e-34 0 4.48492e-34 0 7.83329e-34 0 1.33577e-33 0 2.18952e-33 0 3.56789e-33 0 5.78052e-33 0 9.02254e-33 0 1.40146e-32 0 2.16649e-32 0 3.23288e-32 0 4.80494e-32 0 7.11341e-32 0 1.01828e-31 0 1.45291e-31 0 2.06641e-31 0 2.92966e-31 0 4.14056e-31 0 5.67026e-31 0 7.74524e-31 0 1.05528e-30 0 1.43422e-30 0 1.89155e-30 0 2.48968e-30 0 3.36048e-30 0 4.40472e-30 0 5.76218e-30 0 7.32608e-30 0 9.54895e-30 0 1.21012e-29 0 1.57166e-29 0 1.9854e-29 0 2.50433e-29 0 3.15425e-29 0 3.96704e-29 0
6.42193 7.53521e-09 6.09789e-09 1.43732e-09 0.190747 1.48144e-05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.12104e-44 0 3.32108e-43 0 5.66685e-42 0 6.16782e-41 0 4.84814e-40 0 2.9122e-39 0 1.46582e-38 0 6.2731e-38 0 2.31131e-37 0 7.72165e-37 0 2.30719e-36 0 6.45666e-36 0 1.69846e-35 0 4.05866e-35 0 9.5317e-35 0 2.04796e-34 0 4.34047e-34 0 8.76687e-34 0 1.69104e-33 0 3.12098e-33 0 5.70793e-33 0 1.03467e-32 0 1.77125e-32 0 3.01055e-32 0 5.00169e-32 0 8.00302e-32 0 1.27339e-31 0 2.01506e-31 0 3.07757e-31 0 4.67867e-31 0 7.08047e-31 0 1.03612e-30 0 1.51044e-30 0 2.19369e-30 0 3.08572e-30 0 4.32706e-30 0 6.04925e-30 0 8.43141e-30 0 1.17167e-29 0 1.5801e-29 0 2.12571e-29 0 2.85284e-29 0 3.81961e-29 0 4.96996e-29 0 6.45436e-29 0 8.58522e-29 0 1.11053e-28 0 1.43385e-28 0 1.80176e-28 0 2.31825e-28 0 2.9041e-28 0 3.72391e-28 0 4.65086e-28 0 5.80033e-28 0 7.22378e-28 0 8.98409e-28 0
6.75157 6.28403e-09 5.14776e-09 1.13627e-09 0.180819 1.32279e-05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.24208e-44 0 1.38028e-42 0 3.55215e-41 0 5.28057e-40 0 5.11567e-39 0 3.63602e-38 0 2.00104e-37 0 9.30781e-37 0 3.7104e-36 0 1.28275e-35 0 4.04036e-35 0 1.14442e-34 0 3.0457e-34 0 7.64233e-34 0 1.75017e-33 0 3.94245e-33 0 8.16019e-33 0 1.6672e-32 0 3.25379e-32 0 6.07811e-32 0 1.08871e-31 0 1.9333e-31 0 3.40417e-31 0 5.67661e-31 0 9.40171e-31 0 1.52375e-30 0 2.38278e-30 0 3.70634e-30 0 5.73505e-30 0 8.57984e-30 0 1.27794e-29 0 1.89524e-29 0 2.72232e-29 0 3.89621e-29 0 5.55649e-29 0 7.68683e-29 0 1.06026e-28 0 1.4582e-28 0 1.99975e-28 0 2.73468e-28 0 3.63448e-28 0 4.81917e-28 0 6.3754e-28 0 8.41514e-28 0 1.08097e-27 0 1.38603e-27 0 1.81811e-27 0 2.32243e-27 0 2.96139e-27 0 3.67999e-27 0 4.67699e-27 0 5.79482e-27 0 7.341e-27 0 9.06935e-27 0 1.11896e-26 0 1.3787e-26 0 1.69651e-26 0
7.09813 5.17701e-09 4.27801e-09 8.99004e-10 0.173653 1.18448e-05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-44 0 2.60642e-42 0 1.32975e-40 0 2.91906e-39 0 3.80369e-38 0 3.29819e-37 0 2.13017e-36 0 1.07866e-35 0 4.65459e-35 0 1.73433e-34 0 5.64355e-34 0 1.68074e-33 0 4.52468e-33 0 1.14798e-32 0 2.75403e-32 0 6.05695e-32 0 1.31135e-31 0 2.61956e-31 0 5.16853e-31 0 9.76315e-31 0 1.76896e-30 0 3.07966e-30 0 5.31757e-30 0 9.10813e-30 0 1.48137e-29 0 2.39378e-29 0 3.78924e-29 0 5.79752e-29 0 8.82543e-29 0 1.33682e-28 0 1.96097e-28 0 2.86455e-28 0 4.16728e-28 0 5.88095e-28 0 8.27084e-28 0 1.15926e-27 0 1.57851e-27 0 2.14335e-27 0 2.90229e-27 0 3.91925e-27 0 5.27831e-27 0 6.91831e-27 0 9.04789e-27 0 1.18073e-26 0 1.53751e-26 0 1.95101e-26 0 2.47142e-26 0 3.1992e-26 0 4.03805e-26 0 5.0883e-26 0 6.25628e-26 0 7.85874e-26 0 9.63566e-26 0 1.20665e-25 0 1.47543e-25 0 1.80178e-25 0 2.19753e-25 0 2.67683e-25 0
7.46248 4.24498e-09 3.5318e-09 7.13184e-10 0.168006 1.05694e-05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 1.60729e-42 0 2.36639e-40 0 9.96404e-39 0 1.88111e-37 0 2.16241e-36 0 1.68736e-35 0 9.94931e-35 0 4.65442e-34 0 1.87008e-33 0 6.53463e-33 0 2.00735e-32 0 5.66802e-32 0 1.45385e-31 0 3.52473e-31 0 8.10221e-31 0 1.71466e-30 0 3.5749e-30 0 6.904e-30 0 1.31774e-29 0 2.41305e-29 0 4.2471e-29 0 7.19649e-29 0 1.2099e-28 0 2.01862e-28 0 3.20609e-28 0 5.06081e-28 0 7.83339e-28 0 1.17388e-27 0 1.75067e-27 0 2.59858e-27 0 3.74121e-27 0 5.36489e-27 0 7.6632e-27 0 1.06341e-26 0 1.47086e-26 0 2.02789e-26 0 2.71997e-26 0 3.63852e-26 0 4.8545e-26 0 6.46006e-26 0 8.57465e-26 0 1.10913e-25 0 1.43166e-25 0 1.84416e-25 0 2.37065e-25 0 2.97344e-25 0 3.72335e-25 0 4.75944e-25 0 5.93948e-25 0 7.40027e-25 0 9.00761e-25 0 1.11895e-24 0 1.35837e-24 0 1.68247e-24 0 2.03714e-24 0 2.46358e-24 0 2.97569e-24 0 3.58997e-24 0
7.84553 3.48072e-09 2.91305e-09 5.67667e-10 0.163089 9.34187e-06 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.1911e-43 0 1.46046e-40 0 1.68562e-38 0 5.91291e-37 0 9.6712e-36 0 9.86792e-35 0 6.96517e-34 0 3.76612e-33 0 1.634e-32 0 6.13418e-32 0 2.01645e-31 0 5.86398e-31 0 1.57395e-30 0 3.85572e-30 0 8.95229e-30 0 1.97589e-29 0 4.03126e-29 0 8.10864e-29 0 1.51645e-28 0 2.80448e-28 0 4.9861e-28 0 8.53688e-28 0 1.40976e-27 0 2.31078e-27 0 3.76018e-27 0 5.83876e-27 0 9.01333e-27 0 1.36569e-26 0 2.00654e-26 0 2.93465e-26 0 4.27279e-26 0 6.0431e-26 0 8.51462e-26 0 1.19524e-25 0 1.63229e-25 0 2.22224e-25 0 3.01615e-25 0 3.98792e-25 0 5.25943e-25 0 6.91902e-25 0 9.07983e-25 0 1.18865e-24 0 1.51832e-24 0 1.93557e-24 0 2.46262e-24 0 3.1271e-24 0 3.87909e-24 0 4.80435e-24 0 6.06808e-24 0 7.49113e-24 0 9.23386e-24 0 1.11321e-23 0 1.3683e-23 0 1.64541e-23 0 2.01682e-23 0 2.41928e-23 0 2.89868e-23 0 3.46911e-23 0 4.14707e-23 0
