# 2.50651e-06 1 46 : grain size, compostion index, size index
# Heating and cooling timescale: 18.5766 8305.48
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.0001 0.001 0.01 0.05 0.1 0.15 0.2 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20 20.5 21 21.5 22 22.5 23 23.5 24 24.5 25 25.5 26 26.5 27 27.5 28 28.5 29 29.5 30
# StochasticallyHeated: 0 0 0 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41 EqEm42 StEm42 EqEm43 StEm43 EqEm44 StEm44 EqEm45 StEm45 EqEm46 StEm46 EqEm47 StEm47 EqEm48 StEm48 EqEm49 StEm49 EqEm50 StEm50 EqEm51 StEm51 EqEm52 StEm52 EqEm53 StEm53 EqEm54 StEm54 EqEm55 StEm55 EqEm56 StEm56 EqEm57 StEm57 EqEm58 StEm58 EqEm59 StEm59 EqEm60 StEm60 EqEm61 StEm61 EqEm62 StEm62 EqEm63 StEm63 EqEm64 StEm64 EqEm65 StEm65 EqEm66 StEm66 EqEm67 StEm67 EqEm68 StEm68
15.0394 7.53148e-14 7.53147e-14 1.00386e-19 1.33288e-06 1.49989e-05 0 0 0 0 0 0 0 0 0 9.80386e-40 0 8.52184e-39 0 4.17502e-38 0 1.47784e-37 1.4013e-43 8.94354e-36 1.72013e-39 7.00291e-34 2.81093e-37 1.00271e-32 8.79623e-36 6.9122e-32 1.15552e-34 3.15534e-31 8.96886e-34 1.10454e-30 4.79646e-33 3.21103e-30 2.04207e-32 8.1217e-30 7.01111e-32 1.84686e-29 2.09837e-31 3.86131e-29 5.60114e-31 7.52731e-29 1.3313e-30 0 2.96251e-30 0 6.19848e-30 0 1.20009e-29 0 2.24541e-29 0 4.06709e-29 0 6.88206e-29 0 1.15326e-28 0 1.88031e-28 0 2.93418e-28 0 4.46769e-28 0 6.75889e-28 0 9.99088e-28 0 1.44427e-27 0 2.04344e-27 0 2.87809e-27 0 3.97161e-27 0 5.37332e-27 0 7.24425e-27 0 9.73298e-27 0 1.28348e-26 0 1.66212e-26 0 2.14681e-26 0 2.76567e-26 0 3.50206e-26 0 4.42466e-26 0 5.57804e-26 0 6.91737e-26 0 8.5622e-26 0 1.05785e-25 0 1.28654e-25 0 1.5622e-25 0 1.89399e-25 0 2.26175e-25 0 2.73403e-25 0 3.25608e-25 0 3.87285e-25 0 4.54028e-25 0 5.38723e-25 0 6.30167e-25 0 7.36362e-25 0 8.59562e-25 0 1.00235e-24 0 1.15295e-24 0 1.34186e-24 0 1.54076e-24 0 1.76767e-24 0 2.02634e-24 0 2.32096e-24 0
15.8114 8.92561e-14 8.9256e-14 1.0396e-19 1.16474e-06 1.33926e-05 0 0 0 0 0 0 0 0 0 2.46501e-38 0 2.01748e-37 0 9.45111e-37 0 3.22759e-36 1.03178e-41 1.73422e-34 7.96556e-38 1.19065e-32 1.01495e-35 1.56853e-31 2.68459e-34 1.01615e-30 3.10993e-33 4.41262e-30 2.18402e-32 1.48118e-29 1.07619e-31 4.15242e-29 4.26894e-31 1.01722e-28 1.38001e-30 2.24779e-28 3.915e-30 4.57896e-28 9.9611e-30 8.71674e-28 2.26961e-29 0 4.85705e-29 0 9.80265e-29 0 1.83766e-28 0 3.33474e-28 0 5.8675e-28 0 9.67686e-28 0 1.58123e-27 0 2.51729e-27 0 3.84375e-27 0 5.73372e-27 0 8.50061e-27 0 1.2328e-26 0 1.75034e-26 0 2.43488e-26 0 3.37254e-26 0 4.58133e-26 0 6.10742e-26 0 8.11473e-26 0 1.07464e-25 0 1.39811e-25 0 1.78786e-25 0 2.28055e-25 0 2.90185e-25 0 3.63239e-25 0 4.53722e-25 0 5.65562e-25 0 6.94027e-25 0 8.50153e-25 0 1.03957e-24 0 1.25228e-24 0 1.50626e-24 0 1.80907e-24 0 2.1417e-24 0 2.56506e-24 0 3.02889e-24 0 3.57224e-24 0 4.15548e-24 0 4.88965e-24 0 5.67601e-24 0 6.58229e-24 0 7.62575e-24 0 8.82601e-24 0 1.0083e-23 0 1.16485e-23 0 1.32851e-23 0 1.51398e-23 0 1.72398e-23 0 1.9616e-23 0
16.623 1.1923e-13 1.1923e-13 1.03179e-19 8.65374e-07 1.19826e-05 0 0 0 0 0 0 0 0 0 6.12628e-37 0 4.72901e-36 2.8026e-45 2.12097e-35 5.88545e-44 6.99482e-35 6.88661e-40 3.34762e-33 3.43426e-36 2.02231e-31 3.45362e-34 2.45654e-30 7.78501e-33 1.49811e-29 8.00184e-32 6.19692e-29 5.10937e-31 1.99694e-28 2.32906e-30 5.40411e-28 8.63763e-30 1.28333e-27 2.6368e-29 2.75793e-27 7.10915e-29 5.47807e-27 1.72819e-28 1.01905e-26 3.78244e-28 0 7.79942e-28 0 1.52105e-27 0 2.76528e-27 0 4.87417e-27 0 8.34279e-27 0 1.34272e-26 0 2.14206e-26 0 3.33359e-26 0 4.98607e-26 0 7.29389e-26 0 1.06078e-25 0 1.51072e-25 0 2.10854e-25 0 2.88627e-25 0 3.93468e-25 0 5.26561e-25 0 6.92179e-25 0 9.07003e-25 0 1.18479e-24 0 1.52174e-24 0 1.92273e-24 0 2.42361e-24 0 3.04783e-24 0 3.77352e-24 0 4.6626e-24 0 5.74971e-24 0 6.98558e-24 0 8.47268e-24 0 1.02591e-23 0 1.22465e-23 0 1.45981e-23 0 1.73767e-23 0 2.04029e-23 0 2.42217e-23 0 2.83705e-23 0 3.31914e-23 0 3.83265e-23 0 4.4741e-23 0 5.15596e-23 0 5.93611e-23 0 6.8279e-23 0 7.84639e-23 0 8.90573e-23 0 1.02162e-22 0 1.15771e-22 0 1.31094e-22 0 1.48334e-22 0 1.67719e-22 0
17.4762 1.54664e-13 1.54664e-13 9.72875e-20 6.29026e-07 1.07441e-05 0 0 0 0 0 0 0 0 0 1.3032e-35 4.2039e-45 9.50332e-35 2.2701e-43 4.08556e-34 4.86811e-42 1.30243e-33 3.64286e-38 5.56923e-32 1.19875e-34 2.97036e-30 9.62504e-33 3.33422e-29 1.8635e-31 1.91721e-28 1.70944e-30 7.56437e-28 9.97052e-30 2.34276e-27 4.22051e-29 6.12605e-27 1.46821e-28 1.41147e-26 4.2443e-28 2.95236e-26 1.09023e-27 5.7222e-26 2.53779e-27 1.04089e-25 5.34598e-27 0 1.06408e-26 0 2.00859e-26 0 3.5466e-26 0 6.08072e-26 0 1.01384e-25 0 1.59423e-25 0 2.48597e-25 0 3.78615e-25 0 5.55274e-25 0 7.97338e-25 0 1.13858e-24 0 1.59378e-24 0 2.18855e-24 0 2.95022e-24 0 3.96147e-24 0 5.22657e-24 0 6.77935e-24 0 8.76691e-24 0 1.13036e-23 0 1.43419e-23 0 1.79153e-23 0 2.23286e-23 0 2.7767e-23 0 3.40217e-23 0 4.16055e-23 0 5.07838e-23 0 6.11158e-23 0 7.3431e-23 0 8.80871e-23 0 1.04246e-22 0 1.23202e-22 0 1.4541e-22 0 1.69401e-22 0 1.9943e-22 0 2.31793e-22 0 2.69111e-22 0 3.08571e-22 0 3.57503e-22 0 4.09144e-22 0 4.67822e-22 0 5.34439e-22 0 6.10004e-22 0 6.88093e-22 0 7.84075e-22 0 8.8311e-22 0 9.93943e-22 0 1.1179e-21 0 1.25642e-21 0
18.3733 1.88682e-13 1.88682e-13 8.67711e-20 4.5988e-07 9.65895e-06 0 0 0 0 0 0 0 0 1.4013e-45 2.3093e-34 3.40516e-43 1.59339e-33 1.67581e-41 6.57385e-33 3.08581e-40 2.02759e-32 1.4938e-36 7.76987e-31 3.31016e-33 3.67085e-29 2.14551e-31 3.81567e-28 3.59437e-30 2.07201e-27 2.95905e-29 7.80773e-27 1.58352e-28 2.32661e-26 6.24707e-28 5.88418e-26 2.04487e-27 1.31653e-25 5.61273e-27 2.68235e-25 1.37683e-26 5.07653e-25 3.07542e-26 9.03574e-25 6.24709e-26 0 1.20234e-25 0 2.20026e-25 0 3.77867e-25 0 6.31031e-25 0 1.02618e-24 0 1.57837e-24 0 2.40843e-24 0 3.59347e-24 0 5.17255e-24 0 7.29739e-24 0 1.02408e-23 0 1.41015e-23 0 1.90665e-23 0 2.53301e-23 0 3.35266e-23 0 4.36388e-23 0 5.58893e-23 0 7.13733e-23 0 9.089e-23 0 1.13988e-22 0 1.40851e-22 0 1.73671e-22 0 2.13684e-22 0 2.59234e-22 0 3.13921e-22 0 3.79461e-22 0 4.52552e-22 0 5.38892e-22 0 6.40732e-22 0 7.52059e-22 0 8.81592e-22 0 1.03212e-21 0 1.19347e-21 0 1.39389e-21 0 1.60823e-21 0 1.85359e-21 0 2.11124e-21 0 2.42851e-21 0 2.76106e-21 0 3.13645e-21 0 3.55986e-21 0 4.03705e-21 0 4.52714e-21 0 5.12584e-21 0 5.73985e-21 0 6.42304e-21 0 7.18271e-21 0 8.02687e-21 0
19.3164 2.14323e-13 2.14323e-13 7.37983e-20 3.44333e-07 8.71178e-06 0 0 0 0 0 0 0 0 9.66896e-44 3.39078e-33 2.28215e-41 2.2171e-32 9.28753e-40 8.78808e-32 1.48348e-38 2.62482e-31 4.74563e-35 9.04064e-30 7.21949e-32 3.79564e-28 3.8171e-30 3.66102e-27 5.57264e-29 1.88034e-26 4.13896e-28 6.77561e-26 2.04078e-27 1.94472e-25 7.52916e-27 4.76144e-25 2.3259e-26 1.03538e-24 6.07702e-26 2.05637e-24 1.42682e-25 3.80289e-24 3.06445e-25 6.62747e-24 6.01312e-25 0 1.1209e-24 0 1.99159e-24 0 3.33118e-24 0 5.42544e-24 0 8.61587e-24 0 1.29764e-23 0 1.93962e-23 0 2.83801e-23 0 4.01311e-23 0 5.56732e-23 0 7.68474e-23 0 1.04178e-22 0 1.38799e-22 0 1.81856e-22 0 2.3743e-22 0 3.05091e-22 0 3.86046e-22 0 4.87148e-22 0 6.13078e-22 0 7.60425e-22 0 9.29974e-22 0 1.135e-21 0 1.38244e-21 0 1.66138e-21 0 1.99314e-21 0 2.38706e-21 0 2.82248e-21 0 3.33243e-21 0 3.92885e-21 0 4.57555e-21 0 5.32218e-21 0 6.18315e-21 0 7.09926e-21 0 8.22879e-21 0 9.4281e-21 0 1.07914e-20 0 1.22135e-20 0 1.39533e-20 0 1.57649e-20 0 1.77972e-20 0 2.00752e-20 0 2.26268e-20 0 2.52321e-20 0 2.83963e-20 0 3.16226e-20 0 3.51928e-20 0 3.91409e-20 0 4.35044e-20 0
20.3079 2.29364e-13 2.29364e-13 6.04661e-20 2.63625e-07 7.88245e-06 0 0 0 0 0 0 0 0 6.44878e-42 4.1934e-32 1.16679e-39 2.6022e-31 3.96244e-38 9.92064e-31 5.5283e-37 2.87188e-30 1.19254e-33 8.91596e-29 1.26858e-30 3.33693e-27 5.526e-29 2.99256e-26 7.07769e-28 1.45595e-25 4.76655e-27 5.02311e-25 2.1741e-26 1.3901e-24 7.52572e-26 3.29797e-24 2.20027e-25 6.97558e-24 5.48544e-25 1.35152e-23 1.23536e-24 2.44394e-23 2.55603e-24 4.17288e-23 4.85312e-24 0 8.7757e-24 0 1.5161e-23 0 2.47297e-23 0 3.9329e-23 0 6.10619e-23 0 9.0145e-23 0 1.32124e-22 0 1.89762e-22 0 2.63832e-22 0 3.60208e-22 0 4.89442e-22 0 6.53728e-22 0 8.58859e-22 0 1.11054e-21 0 1.43116e-21 0 1.81663e-21 0 2.2724e-21 0 2.83514e-21 0 3.52821e-21 0 4.3304e-21 0 5.24414e-21 0 6.33833e-21 0 7.64614e-21 0 9.10684e-21 0 1.08287e-20 0 1.28552e-20 0 1.50762e-20 0 1.76564e-20 0 2.06497e-20 0 2.38705e-20 0 2.75615e-20 0 3.17866e-20 0 3.62508e-20 0 4.17167e-20 0 4.74802e-20 0 5.39888e-20 0 6.07354e-20 0 6.89371e-20 0 7.74245e-20 0 8.68895e-20 0 9.74369e-20 0 1.09182e-19 0 1.21107e-19 0 1.3551e-19 0 1.50116e-19 0 1.66193e-19 0 1.83881e-19 0 2.03328e-19 0
21.3503 2.36202e-13 2.36202e-13 4.83393e-20 2.04653e-07 7.13455e-06 0 0 0 0 0 0 3.36312e-44 0 3.34468e-40 4.48086e-31 4.69517e-38 2.6427e-30 1.34238e-36 9.70064e-30 1.64671e-35 2.72404e-29 2.4419e-32 7.64397e-28 1.84837e-29 2.55809e-26 6.69659e-28 2.13716e-25 7.5729e-27 9.86389e-25 4.64658e-26 3.26219e-24 1.96802e-25 8.71356e-24 6.41165e-25 2.00495e-23 1.77889e-24 4.12818e-23 4.24145e-24 7.80835e-23 9.18081e-24 1.38157e-22 1.83332e-23 2.31257e-22 3.37362e-23 0 5.92648e-23 0 9.96893e-23 0 1.58769e-22 0 2.46844e-22 0 3.75104e-22 0 5.43329e-22 0 7.81622e-22 0 1.10293e-21 0 1.50896e-21 0 2.02909e-21 0 2.71612e-21 0 3.57691e-21 0 4.63709e-21 0 5.92119e-21 0 7.53676e-21 0 9.45595e-21 0 1.16998e-20 0 1.44403e-20 0 1.77794e-20 0 2.16047e-20 0 2.592e-20 0 3.10396e-20 0 3.71028e-20 0 4.38152e-20 0 5.16609e-20 0 6.08173e-20 0 7.07719e-20 0 8.22471e-20 0 9.54581e-20 0 1.09569e-19 0 1.25626e-19 0 1.43878e-19 0 1.63036e-19 0 1.86336e-19 0 2.10744e-19 0 2.38135e-19 0 2.66357e-19 0 3.00462e-19 0 3.35547e-19 0 3.74453e-19 0 4.17564e-19 0 4.65303e-19 0 5.13521e-19 0 5.7145e-19 0 6.29886e-19 0 6.93892e-19 0 7.63959e-19 0 8.40619e-19 0
22.4463 2.35046e-13 2.35046e-13 3.82399e-20 1.62691e-07 6.47515e-06 0 0 0 0 0 0 2.13698e-42 0 1.36752e-38 4.17172e-30 1.50797e-36 2.34165e-29 3.6603e-35 8.28467e-29 3.97286e-34 2.25855e-28 4.12464e-31 5.74389e-27 2.25881e-28 1.72388e-25 6.86792e-27 1.34425e-24 6.89926e-26 5.89416e-24 3.87441e-25 1.87081e-23 1.52931e-24 4.82795e-23 4.70317e-24 1.07836e-22 1.24146e-23 2.16312e-22 2.83709e-23 3.99712e-22 5.9138e-23 6.92449e-22 1.14172e-22 1.13698e-21 2.03932e-22 0 3.48529e-22 0 5.71562e-22 0 8.8984e-22 0 1.35398e-21 0 2.01589e-21 0 2.86763e-21 0 4.05271e-21 0 5.62334e-21 0 7.57669e-21 0 1.00421e-20 0 1.32522e-20 0 1.7219e-20 0 2.20415e-20 0 2.78113e-20 0 3.4985e-20 0 4.34102e-20 0 5.31557e-20 0 6.49359e-20 0 7.91437e-20 0 9.52608e-20 0 1.13277e-19 0 1.34462e-19 0 1.59333e-19 0 1.86638e-19 0 2.18295e-19 0 2.54946e-19 0 2.94488e-19 0 3.39736e-19 0 3.91449e-19 0 4.46299e-19 0 5.08298e-19 0 5.78307e-19 0 6.51321e-19 0 7.39566e-19 0 8.3143e-19 0 9.33903e-19 0 1.03889e-18 0 1.16503e-18 0 1.29408e-18 0 1.43641e-18 0 1.59329e-18 0 1.76608e-18 0 1.93973e-18 0 2.14732e-18 0 2.35567e-18 0 2.58281e-18 0 2.83029e-18 0 3.0998e-18 0
23.5984 2.32638e-13 2.32638e-13 3.08565e-20 1.32637e-07 5.86968e-06 0 0 0 0 0 0 1.09834e-40 0 4.58223e-37 3.49726e-29 4.01619e-35 1.87086e-28 8.34279e-34 6.38602e-28 8.06002e-33 1.69149e-27 5.96145e-30 3.90888e-26 2.39962e-27 1.05515e-24 6.17566e-26 7.69382e-24 5.54294e-25 3.20941e-23 2.86125e-24 9.78765e-23 1.05616e-23 2.44278e-22 3.07472e-23 5.3009e-22 7.74046e-23 1.03672e-21 1.69895e-22 1.87284e-21 3.41665e-22 3.17868e-21 6.38768e-22 5.1228e-21 1.1091e-21 0 1.84655e-21 0 2.95594e-21 0 4.50358e-21 0 6.71363e-21 0 9.80334e-21 0 1.37075e-20 0 1.90478e-20 0 2.60105e-20 0 3.45392e-20 0 4.51524e-20 0 5.87846e-20 0 7.54107e-20 0 9.53741e-20 0 1.18982e-19 0 1.48004e-19 0 1.81723e-19 0 2.2033e-19 0 2.66541e-19 0 3.21736e-19 0 3.83767e-19 0 4.52502e-19 0 5.32654e-19 0 6.25969e-19 0 7.27598e-19 0 8.44527e-19 0 9.78876e-19 0 1.12277e-18 0 1.28627e-18 0 1.47184e-18 0 1.66737e-18 0 1.88698e-18 0 2.13339e-18 0 2.38883e-18 0 2.69571e-18 0 3.01328e-18 0 3.36552e-18 0 3.72442e-18 0 4.15336e-18 0 4.5898e-18 0 5.06872e-18 0 5.59392e-18 0 6.16951e-18 0 6.74517e-18 0 7.43004e-18 0 8.11422e-18 0 8.85671e-18 0 9.66209e-18 0 1.05352e-17 0
24.8097 2.30862e-13 2.30862e-13 2.53297e-20 1.09718e-07 5.31822e-06 0 0 0 0 0 0 4.61095e-39 0 1.28048e-35 2.67159e-28 9.02108e-34 1.36383e-27 1.61596e-32 4.49579e-27 1.39753e-31 1.15788e-26 7.48689e-29 2.43758e-25 2.24861e-26 5.93471e-24 4.93843e-25 4.05388e-23 3.98211e-24 1.61098e-22 1.89725e-23 4.72582e-22 6.57066e-23 1.14175e-21 1.81563e-22 2.40918e-21 4.36929e-22 4.59732e-21 9.22904e-22 8.12472e-21 1.79375e-21 1.35186e-20 3.25264e-21 2.13964e-20 5.49749e-21 0 8.9278e-21 0 1.3967e-20 0 2.08467e-20 0 3.04769e-20 0 4.36878e-20 0 6.00946e-20 0 8.21764e-20 0 1.10521e-19 0 1.44742e-19 0 1.86759e-19 0 2.40033e-19 0 3.04199e-19 0 3.80344e-19 0 4.69393e-19 0 5.777e-19 0 7.02241e-19 0 8.43459e-19 0 1.01092e-18 0 1.2091e-18 0 1.42986e-18 0 1.67244e-18 0 1.95307e-18 0 2.27721e-18 0 2.62755e-18 0 3.02771e-18 0 3.48416e-18 0 3.96965e-18 0 4.51764e-18 0 5.13551e-18 0 5.78241e-18 0 6.50459e-18 0 7.31007e-18 0 8.14027e-18 0 9.13195e-18 0 1.01524e-17 0 1.12781e-17 0 1.24192e-17 0 1.3776e-17 0 1.51496e-17 0 1.66495e-17 0 1.82864e-17 0 2.00717e-17 0 2.18492e-17 0 2.39543e-17 0 2.60478e-17 0 2.831e-17 0 3.07534e-17 0 3.33912e-17 0
26.0832 2.27785e-13 2.27785e-13 2.11008e-20 9.26349e-08 4.84878e-06 0 0 0 0 0 0 1.58357e-37 0 2.986e-34 1.85106e-27 1.70904e-32 9.02909e-27 2.65913e-31 2.87709e-26 2.0698e-30 7.21031e-26 8.15885e-28 1.38622e-24 1.85471e-25 3.05242e-23 3.50302e-24 1.95671e-22 2.55098e-23 7.4176e-22 1.1262e-22 2.09537e-21 3.6708e-22 4.90514e-21 9.65219e-22 1.00725e-20 2.2253e-21 1.87679e-20 4.5319e-21 3.24695e-20 8.52695e-21 5.29957e-20 1.50193e-20 8.24221e-20 2.47428e-20 0 3.92417e-20 0 6.00645e-20 0 8.79143e-20 0 1.26165e-19 0 1.77702e-19 0 2.40662e-19 0 3.24103e-19 0 4.29632e-19 0 5.553e-19 0 7.07638e-19 0 8.98417e-19 0 1.12549e-18 0 1.39195e-18 0 1.70029e-18 0 2.07151e-18 0 2.4942e-18 0 2.96909e-18 0 3.52726e-18 0 4.18203e-18 0 4.90524e-18 0 5.69373e-18 0 6.59894e-18 0 7.63666e-18 0 8.75019e-18 0 1.00132e-17 0 1.14441e-17 0 1.29559e-17 0 1.46516e-17 0 1.65516e-17 0 1.85289e-17 0 2.07236e-17 0 2.31575e-17 0 2.56524e-17 0 2.86164e-17 0 3.165e-17 0 3.49794e-17 0 3.83378e-17 0 4.23114e-17 0 4.63146e-17 0 5.0666e-17 0 5.5393e-17 0 6.05253e-17 0 6.56129e-17 0 7.1612e-17 0 7.75528e-17 0 8.39461e-17 0 9.08235e-17 0 9.82181e-17 0
27.4221 2.24297e-13 2.24297e-13 1.687e-20 7.5213e-08 4.37259e-06 0 0 0 0 9.80909e-45 0 4.50848e-36 0 5.88252e-33 1.17183e-26 2.76319e-31 5.46833e-26 3.7601e-30 1.68587e-25 2.64774e-29 4.11419e-25 7.7955e-27 7.24082e-24 1.35966e-24 1.44588e-22 2.22479e-23 8.7131e-22 1.47046e-22 3.15498e-21 6.03777e-22 8.59152e-21 1.85766e-21 1.95054e-20 4.65943e-21 3.90107e-20 1.0313e-20 7.10256e-20 2.02859e-20 1.20369e-19 3.70088e-20 1.92833e-19 6.34098e-20 2.94862e-19 1.01946e-19 0 1.58085e-19 0 2.36992e-19 0 3.40486e-19 0 4.80087e-19 0 6.64983e-19 0 8.87347e-19 0 1.17776e-18 0 1.53991e-18 0 1.96555e-18 0 2.4753e-18 0 3.10623e-18 0 3.84875e-18 0 4.71081e-18 0 5.69839e-18 0 6.87589e-18 0 8.20418e-18 0 9.6835e-18 0 1.14076e-17 0 1.34132e-17 0 1.56107e-17 0 1.79887e-17 0 2.06989e-17 0 2.37838e-17 0 2.70713e-17 0 3.07755e-17 0 3.49446e-17 0 3.93221e-17 0 4.42025e-17 0 4.96381e-17 0 5.52627e-17 0 6.14715e-17 0 6.83196e-17 0 7.5303e-17 0 8.35567e-17 0 9.19609e-17 0 1.01139e-16 0 1.10355e-16 0 1.21208e-16 0 1.32091e-16 0 1.4387e-16 0 1.56609e-16 0 1.7038e-16 0 1.83976e-16 0 1.99941e-16 0 2.15687e-16 0 2.32566e-16 0 2.50654e-16 0 2.70028e-16 0
28.8297 2.18638e-13 2.18638e-13 1.3948e-20 6.37947e-08 3.98964e-06 0 0 0 0 6.27782e-43 0 1.06509e-34 0 9.79049e-32 6.74649e-26 3.81088e-30 3.01547e-25 4.56518e-29 9.00262e-25 2.92245e-28 2.14089e-24 6.51885e-26 3.45731e-23 8.83716e-24 6.27689e-22 1.26156e-22 3.56185e-21 7.60377e-22 1.23351e-20 2.91408e-21 3.24152e-20 8.48713e-21 7.14361e-20 2.0353e-20 1.39261e-19 4.33344e-20 2.47926e-19 8.24703e-20 4.1185e-19 1.46103e-19 6.47982e-19 2.43834e-19 9.74695e-19 3.83037e-19 0 5.81377e-19 0 8.54509e-19 0 1.20614e-18 0 1.67237e-18 0 2.2799e-18 0 2.99973e-18 0 3.92684e-18 0 5.06751e-18 0 6.3916e-18 0 7.95909e-18 0 9.87767e-18 0 1.21115e-17 0 1.46787e-17 0 1.75917e-17 0 2.1033e-17 0 2.48807e-17 0 2.91303e-17 0 3.40432e-17 0 3.97132e-17 0 4.58786e-17 0 5.25024e-17 0 6.00002e-17 0 6.84761e-17 0 7.745e-17 0 8.74983e-17 0 9.8737e-17 0 1.10468e-16 0 1.23471e-16 0 1.37871e-16 0 1.52691e-16 0 1.68965e-16 0 1.86823e-16 0 2.04943e-16 0 2.26254e-16 0 2.47849e-16 0 2.71323e-16 0 2.94787e-16 0 3.22299e-16 0 3.49767e-16 0 3.79369e-16 0 4.11255e-16 0 4.45581e-16 0 4.79336e-16 0 5.1882e-16 0 5.5761e-16 0 5.99041e-16 0 6.43275e-16 0 6.90481e-16 0
30.3095 2.11875e-13 2.11875e-13 1.12273e-20 5.29899e-08 3.62186e-06 0 0 0 0 3.14297e-41 0 2.11488e-33 0 1.39322e-30 3.55916e-25 4.53525e-29 1.52551e-24 4.81261e-28 4.41417e-24 2.81387e-27 1.02362e-23 4.82023e-25 1.52023e-22 5.14174e-23 2.51581e-21 6.44663e-22 1.34652e-20 3.55931e-21 4.46546e-20 1.27747e-20 1.13358e-19 3.53137e-20 2.4271e-19 8.11454e-20 4.61551e-19 1.66512e-19 8.04026e-19 3.07089e-19 1.31002e-18 5.29055e-19 2.02538e-18 8.61142e-19 2.99854e-18 1.32326e-18 0 1.96795e-18 0 2.83862e-18 0 3.93985e-18 0 5.37632e-18 0 7.21933e-18 0 9.37227e-18 0 1.21086e-17 0 1.54326e-17 0 1.92457e-17 0 2.37102e-17 0 2.91171e-17 0 3.53481e-17 0 4.24405e-17 0 5.04153e-17 0 5.97541e-17 0 7.01079e-17 0 8.14527e-17 0 9.44685e-17 0 1.09377e-16 0 1.2547e-16 0 1.42643e-16 0 1.61954e-16 0 1.83644e-16 0 2.06466e-16 0 2.31867e-16 0 2.6011e-16 0 2.89422e-16 0 3.21737e-16 0 3.57332e-16 0 3.93774e-16 0 4.33595e-16 0 4.77074e-16 0 5.20986e-16 0 5.7239e-16 0 6.24236e-16 0 6.80346e-16 0 7.36195e-16 0 8.01405e-16 0 8.66239e-16 0 9.35833e-16 0 1.0105e-15 0 1.09057e-15 0 1.169e-15 0 1.26042e-15 0 1.3499e-15 0 1.44513e-15 0 1.54645e-15 0 1.6542e-15 0
31.8653 2.02017e-13 2.02017e-13 9.39008e-21 4.64816e-08 3.34488e-06 0 0 0 0 1.26199e-39 0 3.52212e-32 0 1.69011e-29 1.70831e-24 4.64136e-28 7.02935e-24 4.38877e-27 1.97301e-23 2.35408e-26 4.46449e-23 3.13707e-24 6.11121e-22 2.66409e-22 9.24133e-21 2.95224e-21 4.67275e-20 1.49953e-20 1.48574e-19 5.05643e-20 3.64709e-19 1.33008e-19 7.59309e-19 2.93465e-19 1.40961e-18 5.81426e-19 2.40437e-18 1.04073e-18 3.8447e-18 1.74598e-18 5.84441e-18 2.77513e-18 8.52054e-18 4.17583e-18 0 6.09112e-18 0 8.63022e-18 0 1.17881e-17 0 1.58437e-17 0 2.0971e-17 0 2.68803e-17 0 3.42967e-17 0 4.3197e-17 0 5.32923e-17 0 6.49896e-17 0 7.90133e-17 0 9.50182e-17 0 1.13069e-16 0 1.33191e-16 0 1.56558e-16 0 1.82258e-16 0 2.10206e-16 0 2.42038e-16 0 2.78237e-16 0 3.17043e-16 0 3.58185e-16 0 4.04165e-16 0 4.55489e-16 0 5.09174e-16 0 5.68587e-16 0 6.34275e-16 0 7.02082e-16 0 7.76449e-16 0 8.57942e-16 0 9.40968e-16 0 1.03126e-15 0 1.12939e-15 0 1.22805e-15 0 1.34304e-15 0 1.4585e-15 0 1.58293e-15 0 1.70629e-15 0 1.84975e-15 0 1.99181e-15 0 2.14373e-15 0 2.30611e-15 0 2.47959e-15 0 2.64893e-15 0 2.8456e-15 0 3.03742e-15 0 3.2409e-15 0 3.45667e-15 0 3.68538e-15 0
