# 1.2401e-05 1 56 : grain size, compostion index, size index
# Heating and cooling timescale: 0.108772 1.7673e+06
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41
11.7094 3.88359e-11 3.88246e-11 1.13103e-14 0.000291232 0.000941985 4.2039e-45 0 2.00558e-40 0 3.19e-36 0 5.58415e-34 0 1.79832e-32 0 2.35485e-31 0 1.81299e-30 0 9.79471e-30 0 4.03144e-29 0 1.37564e-28 0 3.96234e-28 0 1.04688e-27 0 2.47026e-27 0 5.33463e-27 0 1.0946e-26 0 2.10769e-26 0 3.88075e-26 0 6.84877e-26 0 1.16099e-25 0 1.89411e-25 0 3.02131e-25 0 4.65161e-25 0 7.1136e-25 0 1.03816e-24 0 1.52722e-24 0 2.17682e-24 0 3.04873e-24 0 4.25173e-24 0 5.75823e-24 0 7.77126e-24 0 1.03244e-23 0 1.36739e-23 0 1.7839e-23 0 2.29341e-23 0 2.94118e-23 0 3.71905e-23 0 4.69242e-23 0 5.90783e-23 0 7.25554e-23 0 8.99644e-23 0 1.11343e-22 0
12.3105 3.03178e-11 3.03092e-11 8.66868e-15 0.000285927 0.000937351 3.25101e-43 0 9.79785e-39 0 9.7173e-35 0 1.32188e-32 0 3.59317e-31 0 4.14987e-30 0 2.89192e-29 0 1.43885e-28 0 5.52691e-28 0 1.77624e-27 0 4.85867e-27 0 1.22423e-26 0 2.77014e-26 0 5.76155e-26 0 1.14144e-25 0 2.12867e-25 0 3.80429e-25 0 6.53019e-25 0 1.07882e-24 0 1.71849e-24 0 2.6794e-24 0 4.0392e-24 0 6.05026e-24 0 8.66831e-24 0 1.25137e-23 0 1.75304e-23 0 2.41516e-23 0 3.3139e-23 0 4.42213e-23 0 5.88136e-23 0 7.706e-23 0 1.00669e-22 0 1.29639e-22 0 1.64635e-22 0 2.08586e-22 0 2.60748e-22 0 3.25279e-22 0 4.04952e-22 0 4.92366e-22 0 6.04127e-22 0 7.39945e-22 0
12.9424 2.36503e-11 2.36438e-11 6.458e-15 0.000273063 0.000897376 2.11582e-41 0 3.86086e-37 0 2.4433e-33 0 2.61487e-31 0 6.04935e-30 0 6.19993e-29 0 3.92983e-28 0 1.80792e-27 0 6.50296e-27 0 1.97413e-26 0 5.14107e-26 0 1.23824e-25 0 2.69233e-25 0 5.40304e-25 0 1.03527e-24 0 1.87282e-24 0 3.25349e-24 0 5.43933e-24 0 8.76849e-24 0 1.36537e-23 0 2.08316e-23 0 3.07806e-23 0 4.52051e-23 0 6.36391e-23 0 9.02381e-23 0 1.24351e-22 0 1.68658e-22 0 2.27874e-22 0 2.99825e-22 0 3.93249e-22 0 5.08498e-22 0 6.55677e-22 0 8.34001e-22 0 1.04685e-21 0 1.31109e-21 0 1.62119e-21 0 2.00069e-21 0 2.46424e-21 0 2.96772e-21 0 3.60517e-21 0 4.37216e-21 0
13.6067 1.88869e-11 1.88822e-11 4.62317e-15 0.000244782 0.000815839 1.12411e-39 0 1.27044e-35 0 5.24387e-32 0 4.46722e-30 0 8.86518e-29 0 8.10999e-28 0 4.69733e-27 0 2.00584e-26 0 6.77773e-26 0 1.94896e-25 0 4.8438e-25 0 1.11763e-24 0 2.33966e-24 0 4.5383e-24 0 8.42403e-24 0 1.48045e-23 0 2.50343e-23 0 4.08163e-23 0 6.42819e-23 0 9.79542e-23 0 1.46399e-22 0 2.12234e-22 0 3.05898e-22 0 4.23506e-22 0 5.90365e-22 0 8.00902e-22 0 1.07023e-21 0 1.4249e-21 0 1.84986e-21 0 2.39434e-21 0 3.05744e-21 0 3.89376e-21 0 4.89491e-21 0 6.07635e-21 0 7.52692e-21 0 9.21124e-21 0 1.12513e-20 0 1.37179e-20 0 1.63714e-20 0 1.96999e-20 0 2.3667e-20 0
14.3051 1.73319e-11 1.73288e-11 3.17084e-15 0.000182948 0.000698979 5.52321e-38 0 3.95773e-34 0 1.08796e-30 0 7.46017e-29 0 1.27951e-27 0 1.0506e-26 0 5.58502e-26 0 2.22172e-25 0 7.07392e-25 0 1.93189e-24 0 4.59263e-24 0 1.01729e-23 0 2.05416e-23 0 3.85767e-23 0 6.94763e-23 0 1.18783e-22 0 1.95775e-22 0 3.11667e-22 0 4.80081e-22 0 7.16668e-22 0 1.0503e-21 0 1.49525e-21 0 2.11702e-21 0 2.88477e-21 0 3.95665e-21 0 5.28834e-21 0 6.9674e-21 0 9.1476e-21 0 1.17254e-20 0 1.49867e-20 0 1.89101e-20 0 2.38e-20 0 2.9587e-20 0 3.63425e-20 0 4.45502e-20 0 5.39844e-20 0 6.53e-20 0 7.88485e-20 0 9.32914e-20 0 1.11249e-19 0 1.3246e-19 0
15.0394 1.92763e-11 1.92739e-11 2.35849e-15 0.000122352 0.000591895 2.67519e-36 0 1.24274e-32 0 2.32077e-29 0 1.29456e-27 0 1.93264e-26 0 1.43187e-25 0 7.01559e-25 0 2.60886e-24 0 7.8499e-24 0 2.04119e-23 0 4.65158e-23 0 9.91107e-23 0 1.93379e-22 0 3.52159e-22 0 6.16275e-22 0 1.02641e-21 0 1.65093e-21 0 2.56923e-21 0 3.87495e-21 0 5.67249e-21 0 8.15949e-21 0 1.14176e-20 0 1.58933e-20 0 2.13323e-20 0 2.88109e-20 0 3.79661e-20 0 4.93515e-20 0 6.39388e-20 0 8.09695e-20 0 1.02257e-19 0 1.27571e-19 0 1.58767e-19 0 1.95285e-19 0 2.37477e-19 0 2.8823e-19 0 3.46007e-19 0 4.14661e-19 0 4.96108e-19 0 5.82181e-19 0 6.88301e-19 0 8.12585e-19 0
15.8114 2.22412e-11 2.22393e-11 1.95431e-15 8.78689e-05 0.000507707 1.10444e-34 0 3.39725e-31 0 4.39202e-28 0 2.01318e-26 0 2.63386e-25 0 1.76962e-24 0 8.02311e-24 0 2.79821e-23 0 7.97878e-23 0 1.98013e-22 0 4.33456e-22 0 8.90071e-22 0 1.6809e-21 0 2.97276e-21 0 5.06209e-21 0 8.22354e-21 0 1.29238e-20 0 1.96828e-20 0 2.90962e-20 0 4.18083e-20 0 5.90804e-20 0 8.13265e-20 0 1.11393e-19 0 1.47381e-19 0 1.96149e-19 0 2.5502e-19 0 3.27279e-19 0 4.18688e-19 0 5.24132e-19 0 6.54432e-19 0 8.07667e-19 0 9.9449e-19 0 1.21093e-18 0 1.45856e-18 0 1.75362e-18 0 2.08645e-18 0 2.47844e-18 0 2.9394e-18 0 3.42254e-18 0 4.01345e-18 0 4.6999e-18 0
16.623 2.55546e-11 2.55528e-11 1.78681e-15 6.9921e-05 0.000438855 3.76645e-33 0 7.82747e-30 0 7.13248e-27 0 2.71238e-25 0 3.12996e-24 0 1.91617e-23 0 8.0695e-23 0 2.64786e-22 0 7.17355e-22 0 1.70301e-21 0 3.58803e-21 0 7.11344e-21 0 1.30231e-20 0 2.23998e-20 0 3.71644e-20 0 5.89614e-20 0 9.06385e-20 0 1.35235e-19 0 1.96133e-19 0 2.7688e-19 0 3.84715e-19 0 5.21378e-19 0 7.03244e-19 0 9.17812e-19 0 1.20459e-18 0 1.54619e-18 0 1.96027e-18 0 2.47779e-18 0 3.06798e-18 0 3.78938e-18 0 4.62887e-18 0 5.64197e-18 0 6.80416e-18 0 8.12147e-18 0 9.67695e-18 0 1.14163e-17 0 1.34476e-17 0 1.58165e-17 0 1.82798e-17 0 2.12699e-17 0 2.47165e-17 0
17.4762 2.81777e-11 2.8176e-11 1.74591e-15 6.19608e-05 0.000383742 1.03192e-31 0 1.4769e-28 0 9.64873e-26 0 3.07209e-24 0 3.14602e-23 0 1.76294e-22 0 6.92091e-22 0 2.14297e-21 0 5.52996e-21 0 1.25856e-20 0 2.55688e-20 0 4.90255e-20 0 8.71434e-20 0 1.4597e-19 0 2.36272e-19 0 3.66493e-19 0 5.51688e-19 0 8.07207e-19 0 1.14965e-18 0 1.59586e-18 0 2.18206e-18 0 2.91363e-18 0 3.87297e-18 0 4.98936e-18 0 6.46195e-18 0 8.19396e-18 0 1.02687e-17 0 1.28321e-17 0 1.57237e-17 0 1.92217e-17 0 2.32518e-17 0 2.80683e-17 0 3.35419e-17 0 3.96913e-17 0 4.68904e-17 0 5.48739e-17 0 6.4123e-17 0 7.48233e-17 0 8.58678e-17 0 9.9177e-17 0 1.14406e-16 0
18.3733 2.9086e-11 2.90843e-11 1.72273e-15 5.92288e-05 0.000341802 2.23499e-30 0 2.2434e-27 0 1.06802e-24 0 2.87185e-23 0 2.62519e-22 0 1.35236e-21 0 4.96617e-21 0 1.45516e-20 0 3.5852e-20 0 7.83838e-20 0 1.53828e-19 0 2.85721e-19 0 4.93808e-19 0 8.06584e-19 0 1.27522e-18 0 1.93612e-18 0 2.85684e-18 0 4.10306e-18 0 5.74366e-18 0 7.84629e-18 0 1.05658e-17 0 1.39104e-17 0 1.82354e-17 0 2.3203e-17 0 2.96742e-17 0 3.71941e-17 0 4.6101e-17 0 5.69859e-17 0 6.91377e-17 0 8.36939e-17 0 1.00305e-16 0 1.19975e-16 0 1.42129e-16 0 1.6681e-16 0 1.95468e-16 0 2.26999e-16 0 2.6325e-16 0 3.04874e-16 0 3.47531e-16 0 3.98583e-16 0 4.56592e-16 0
19.3164 2.77352e-11 2.77336e-11 1.62884e-15 5.87283e-05 0.000313729 3.80735e-29 0 2.72711e-26 0 9.60815e-24 0 2.20001e-22 0 1.80511e-21 0 8.58374e-21 0 2.95817e-20 0 8.22461e-20 0 1.9391e-19 0 4.08062e-19 0 7.74886e-19 0 1.39642e-18 0 2.3498e-18 0 3.7473e-18 0 5.79352e-18 0 8.61854e-18 0 1.24779e-17 0 1.7607e-17 0 2.42456e-17 0 3.26208e-17 0 4.32936e-17 0 5.62379e-17 0 7.2755e-17 0 9.14923e-17 0 1.15612e-16 0 1.43321e-16 0 1.7579e-16 0 2.15058e-16 0 2.58466e-16 0 3.09979e-16 0 3.68231e-16 0 4.36607e-16 0 5.1297e-16 0 5.97359e-16 0 6.94588e-16 0 8.00764e-16 0 9.21952e-16 0 1.0601e-15 0 1.20073e-15 0 1.36793e-15 0 1.55665e-15 0
20.3079 2.47847e-11 2.47833e-11 1.43546e-15 5.79173e-05 0.000297692 5.21602e-28 0 2.71033e-25 0 7.17147e-23 0 1.4093e-21 0 1.0434e-20 0 4.59794e-20 0 1.49167e-19 0 3.94534e-19 0 8.92036e-19 0 1.81023e-18 0 3.33155e-18 0 5.83362e-18 0 9.57011e-18 0 1.49179e-17 0 2.25784e-17 0 3.2943e-17 0 4.68406e-17 0 6.4993e-17 0 8.81111e-17 0 1.16842e-16 0 1.52943e-16 0 1.96149e-16 0 2.50588e-16 0 3.11618e-16 0 3.89296e-16 0 4.77563e-16 0 5.79942e-16 0 7.0254e-16 0 8.368e-16 0 9.94708e-16 0 1.17175e-15 0 1.37782e-15 0 1.60611e-15 0 1.85648e-15 0 2.14281e-15 0 2.45327e-15 0 2.80518e-15 0 3.2036e-15 0 3.60657e-15 0 4.08271e-15 0 4.61675e-15 0
21.3503 2.21367e-11 2.21355e-11 1.21772e-15 5.50091e-05 0.000282062 6.1751e-27 0 2.36449e-24 0 4.76477e-22 0 8.09632e-21 0 5.4361e-20 0 2.22818e-19 0 6.82506e-19 0 1.72144e-18 0 3.74018e-18 0 7.33224e-18 0 1.30984e-17 0 2.23167e-17 0 3.57365e-17 0 5.45118e-17 0 8.08515e-17 0 1.1581e-16 0 1.61862e-16 0 2.21026e-16 0 2.95226e-16 0 3.86135e-16 0 4.98837e-16 0 6.32035e-16 0 7.97849e-16 0 9.81662e-16 0 1.21311e-15 0 1.47339e-15 0 1.77236e-15 0 2.12703e-15 0 2.51198e-15 0 2.9609e-15 0 3.46009e-15 0 4.03656e-15 0 4.6703e-15 0 5.36027e-15 0 6.14383e-15 0 6.98766e-15 0 7.93788e-15 0 9.00671e-15 0 1.00811e-14 0 1.13432e-14 0 1.27502e-14 0
22.4463 1.97971e-11 1.97961e-11 1.0256e-15 5.18054e-05 0.000267135 6.37388e-26 0 1.82549e-23 0 2.83909e-21 0 4.20106e-20 0 2.57029e-19 0 9.83404e-19 0 2.85201e-18 0 6.87577e-18 0 1.43836e-17 0 2.72859e-17 0 4.73822e-17 0 7.86556e-17 0 1.23092e-16 0 1.83931e-16 0 2.67604e-16 0 3.76645e-16 0 5.17881e-16 0 6.96503e-16 0 9.17269e-16 0 1.1841e-15 0 1.5107e-15 0 1.8921e-15 0 2.36147e-15 0 2.87626e-15 0 3.51785e-15 0 4.23226e-15 0 5.04534e-15 0 6.00127e-15 0 7.03005e-15 0 8.22017e-15 0 9.53325e-15 0 1.10382e-14 0 1.26805e-14 0 1.44563e-14 0 1.64596e-14 0 1.86029e-14 0 2.10015e-14 0 2.36828e-14 0 2.63626e-14 0 2.94925e-14 0 3.2962e-14 0
23.5984 1.77464e-11 1.77455e-11 8.53132e-16 4.80736e-05 0.000252544 5.78107e-25 0 1.2561e-22 0 1.52691e-20 0 1.98089e-19 0 1.10937e-18 0 3.97534e-18 0 1.0945e-17 0 2.52771e-17 0 5.10062e-17 0 9.37815e-17 0 1.58523e-16 0 2.5672e-16 0 3.93063e-16 0 5.75933e-16 0 8.22735e-16 0 1.13881e-15 0 1.54169e-15 0 2.04365e-15 0 2.65548e-15 0 3.38549e-15 0 4.26821e-15 0 5.28734e-15 0 6.52796e-15 0 7.87483e-15 0 9.5372e-15 0 1.13709e-14 0 1.34396e-14 0 1.58512e-14 0 1.84256e-14 0 2.1381e-14 0 2.46176e-14 0 2.83005e-14 0 3.22919e-14 0 3.65792e-14 0 4.1385e-14 0 4.64954e-14 0 5.21805e-14 0 5.84984e-14 0 6.47776e-14 0 7.20726e-14 0 8.01149e-14 0
24.8097 1.59698e-11 1.59691e-11 7.10422e-16 4.44853e-05 0.000238176 4.64426e-24 0 7.75944e-22 0 7.46157e-20 0 8.5415e-19 0 4.39764e-18 0 1.48066e-17 0 3.87992e-17 0 8.60171e-17 0 1.67724e-16 0 2.99347e-16 0 4.93196e-16 0 7.80126e-16 0 1.16986e-15 0 1.68246e-15 0 2.36195e-15 0 3.21787e-15 0 4.29231e-15 0 5.61209e-15 0 7.19958e-15 0 9.07061e-15 0 1.1307e-14 0 1.38611e-14 0 1.69383e-14 0 2.02468e-14 0 2.42926e-14 0 2.87158e-14 0 3.36642e-14 0 3.9386e-14 0 4.54476e-14 0 5.23556e-14 0 5.98676e-14 0 6.83572e-14 0 7.74972e-14 0 8.72536e-14 0 9.81239e-14 0 1.09616e-13 0 1.22328e-13 0 1.36376e-13 0 1.50264e-13 0 1.66318e-13 0 1.83924e-13 0
26.0832 1.4343e-11 1.43424e-11 5.86826e-16 4.09138e-05 0.000224757 3.3056e-23 0 4.30162e-21 0 3.3099e-19 0 3.36378e-18 0 1.5987e-17 0 5.07293e-17 0 1.26824e-16 0 2.70447e-16 0 5.10425e-16 0 8.85582e-16 0 1.42392e-15 0 2.20246e-15 0 3.23808e-15 0 4.575e-15 0 6.31719e-15 0 8.47746e-15 0 1.11501e-14 0 1.43889e-14 0 1.8236e-14 0 2.27174e-14 0 2.80154e-14 0 3.4004e-14 0 4.11481e-14 0 4.87588e-14 0 5.79841e-14 0 6.79842e-14 0 7.90832e-14 0 9.18184e-14 0 1.05212e-13 0 1.20369e-13 0 1.36742e-13 0 1.55125e-13 0 1.74792e-13 0 1.95662e-13 0 2.1878e-13 0 2.43084e-13 0 2.69825e-13 0 2.99219e-13 0 3.28135e-13 0 3.61395e-13 0 3.97694e-13 0
27.4221 1.28625e-11 1.2862e-11 4.847e-16 3.76832e-05 0.000212294 2.09764e-22 0 2.15219e-20 0 1.33959e-18 0 1.21568e-17 0 5.35433e-17 0 1.60588e-16 0 3.83907e-16 0 7.8895e-16 0 1.44355e-15 0 2.43806e-15 0 3.83029e-15 0 5.79971e-15 0 8.36783e-15 0 1.16249e-14 0 1.58008e-14 0 2.09018e-14 0 2.71261e-14 0 3.45723e-14 0 4.33117e-14 0 5.33797e-14 0 6.51582e-14 0 7.83419e-14 0 9.39227e-14 0 1.10376e-13 0 1.30154e-13 0 1.5142e-13 0 1.74844e-13 0 2.01526e-13 0 2.29392e-13 0 2.60721e-13 0 2.94346e-13 0 3.31866e-13 0 3.71769e-13 0 4.13871e-13 0 4.60255e-13 0 5.08762e-13 0 5.61859e-13 0 6.19928e-13 0 6.76781e-13 0 7.41875e-13 0 8.12584e-13 0
28.8297 1.158e-11 1.15796e-11 4.00267e-16 3.45654e-05 0.000199901 1.19981e-21 0 9.81902e-20 0 4.99533e-18 0 4.07048e-17 0 1.66761e-16 0 4.74039e-16 0 1.08604e-15 0 2.15475e-15 0 3.82796e-15 0 6.30186e-15 0 9.68449e-15 0 1.43699e-14 0 2.03652e-14 0 2.78415e-14 0 3.72799e-14 0 4.86461e-14 0 6.23338e-14 0 7.85094e-14 0 9.72792e-14 0 1.18675e-13 0 1.43458e-13 0 1.70939e-13 0 2.03129e-13 0 2.36839e-13 0 2.77039e-13 0 3.19932e-13 0 3.6684e-13 0 4.19899e-13 0 4.74948e-13 0 5.36449e-13 0 6.02058e-13 0 6.74839e-13 0 7.518e-13 0 8.32567e-13 0 9.21086e-13 0 1.01319e-12 0 1.11352e-12 0 1.22272e-12 0 1.32915e-12 0 1.45048e-12 0 1.58168e-12 0
30.3095 1.04209e-11 1.04205e-11 3.30367e-16 3.17025e-05 0.000188186 6.1914e-21 0 4.08647e-19 0 1.71603e-17 0 1.26219e-16 0 4.82694e-16 0 1.30388e-15 0 2.86875e-15 0 5.50447e-15 0 9.50827e-15 0 1.52768e-14 0 2.29895e-14 0 3.3461e-14 0 4.66207e-14 0 6.27701e-14 0 8.28602e-14 0 1.06727e-13 0 1.35112e-13 0 1.68268e-13 0 2.06326e-13 0 2.49274e-13 0 2.98553e-13 0 3.52714e-13 0 4.15618e-13 0 4.80973e-13 0 5.5832e-13 0 6.40246e-13 0 7.29232e-13 0 8.29219e-13 0 9.32304e-13 0 1.04679e-12 0 1.16821e-12 0 1.30216e-12 0 1.44303e-12 0 1.59012e-12 0 1.75052e-12 0 1.91663e-12 0 2.09674e-12 0 2.29187e-12 0 2.48122e-12 0 2.69618e-12 0 2.92766e-12 0
31.8653 9.39909e-12 9.39882e-12 2.7158e-16 2.88942e-05 0.000176584 2.90481e-20 0 1.56256e-18 0 5.46721e-17 0 3.64799e-16 0 1.30665e-15 0 3.36244e-15 0 7.1185e-15 0 1.3231e-14 0 2.2253e-14 0 3.49353e-14 0 5.15343e-14 0 7.36456e-14 0 1.00961e-13 0 1.33974e-13 0 1.74472e-13 0 2.21968e-13 0 2.77784e-13 0 3.42264e-13 0 4.15518e-13 0 4.97398e-13 0 5.90504e-13 0 6.91973e-13 0 8.08875e-13 0 9.29417e-13 0 1.07105e-12 0 1.22003e-12 0 1.3808e-12 0 1.56031e-12 0 1.74427e-12 0 1.94742e-12 0 2.1617e-12 0 2.39682e-12 0 2.64283e-12 0 2.89844e-12 0 3.17589e-12 0 3.4619e-12 0 3.77064e-12 0 4.10368e-12 0 4.42555e-12 0 4.78948e-12 0 5.1798e-12 0
33.5009 8.46266e-12 8.46243e-12 2.23618e-16 2.64241e-05 0.00016584 1.23997e-19 0 5.49074e-18 0 1.61502e-16 0 9.82247e-16 0 3.30577e-15 0 8.12318e-15 0 1.65789e-14 0 2.98963e-14 0 4.90218e-14 0 7.52838e-14 0 1.08966e-13 0 1.53028e-13 0 2.0658e-13 0 2.70369e-13 0 3.47586e-13 0 4.37038e-13 0 5.4098e-13 0 6.59794e-13 0 7.93459e-13 0 9.41511e-13 0 1.10842e-12 0 1.28887e-12 0 1.49518e-12 0 1.70638e-12 0 1.95285e-12 0 2.21038e-12 0 2.48658e-12 0 2.79312e-12 0 3.10549e-12 0 3.44857e-12 0 3.80857e-12 0 4.20159e-12 0 4.61079e-12 0 5.034e-12 0 5.4913e-12 0 5.96068e-12 0 6.46525e-12 0 7.00727e-12 0 7.52907e-12 0 8.11684e-12 0 8.74481e-12 0
35.2205 7.68688e-12 7.6867e-12 1.8372e-16 2.39005e-05 0.000154637 4.88902e-19 0 1.79915e-17 0 4.48656e-16 0 2.49848e-15 0 7.92493e-15 0 1.86374e-14 0 3.67357e-14 0 6.43646e-14 0 1.03023e-13 0 1.54935e-13 0 2.2024e-13 0 3.04212e-13 0 4.04699e-13 0 5.22751e-13 0 6.63854e-13 0 8.25418e-13 0 1.01114e-12 0 1.22132e-12 0 1.45557e-12 0 1.7128e-12 0 2.00044e-12 0 2.30905e-12 0 2.65929e-12 0 3.01542e-12 0 3.42831e-12 0 3.85703e-12 0 4.31411e-12 0 4.81852e-12 0 5.32974e-12 0 5.88835e-12 0 6.47159e-12 0 7.10525e-12 0 7.76195e-12 0 8.43814e-12 0 9.16569e-12 0 9.90938e-12 0 1.07056e-11 0 1.15576e-11 0 1.23748e-11 0 1.3292e-11 0 1.42684e-11 0
37.0284 6.97009e-12 6.96994e-12 1.50989e-16 2.16624e-05 0.000144256 1.76947e-18 0 5.46055e-17 0 1.16381e-15 0 5.95984e-15 0 1.78681e-14 0 4.03027e-14 0 7.68509e-14 0 1.31014e-13 0 2.04941e-13 0 3.02129e-13 0 4.22164e-13 0 5.74001e-13 0 7.53037e-13 0 9.60619e-13 0 1.20576e-12 0 1.48335e-12 0 1.7992e-12 0 2.15324e-12 0 2.54435e-12 0 2.97029e-12 0 3.44292e-12 0 3.94631e-12 0 4.51367e-12 0 5.08683e-12 0 5.74723e-12 0 6.42884e-12 0 7.15147e-12 0 7.94463e-12 0 8.74436e-12 0 9.61395e-12 0 1.05176e-11 0 1.14949e-11 0 1.25032e-11 0 1.35371e-11 0 1.4645e-11 0 1.57731e-11 0 1.69764e-11 0 1.82591e-11 0 1.94849e-11 0 2.08562e-11 0 2.23108e-11 0
38.9291 6.30605e-12 6.30593e-12 1.24222e-16 1.96989e-05 0.000134708 5.89977e-18 0 1.53997e-16 0 2.82676e-15 0 1.33662e-14 0 3.79811e-14 0 8.23337e-14 0 1.52127e-13 0 2.52675e-13 0 3.86712e-13 0 5.59398e-13 0 7.68984e-13 0 1.02999e-12 0 1.33346e-12 0 1.68094e-12 0 2.08663e-12 0 2.54117e-12 0 3.05334e-12 0 3.62226e-12 0 4.24546e-12 0 4.91886e-12 0 5.66059e-12 0 6.44514e-12 0 7.32358e-12 0 8.20551e-12 0 9.2157e-12 0 1.02524e-11 0 1.13457e-11 0 1.25394e-11 0 1.37372e-11 0 1.50336e-11 0 1.63747e-11 0 1.78187e-11 0 1.93024e-11 0 2.08176e-11 0 2.24351e-11 0 2.40758e-11 0 2.58196e-11 0 2.76718e-11 0 2.94361e-11 0 3.14033e-11 0 3.34831e-11 0
40.9273 5.69154e-12 5.69144e-12 1.02327e-16 1.79788e-05 0.000125932 1.81894e-17 0 4.0488e-16 0 6.44764e-15 0 2.82603e-14 0 7.6312e-14 0 1.59293e-13 0 2.85633e-13 0 4.62813e-13 0 6.93755e-13 0 9.85625e-13 0 1.33402e-12 0 1.76149e-12 0 2.25192e-12 0 2.80682e-12 0 3.44764e-12 0 4.15846e-12 0 4.952e-12 0 5.82588e-12 0 6.77549e-12 0 7.79397e-12 0 8.90795e-12 0 1.00785e-11 0 1.13809e-11 0 1.26809e-11 0 1.41615e-11 0 1.56728e-11 0 1.72585e-11 0 1.89815e-11 0 2.07022e-11 0 2.25563e-11 0 2.44661e-11 0 2.65141e-11 0 2.86099e-11 0 3.07421e-11 0 3.30098e-11 0 3.53021e-11 0 3.773e-11 0 4.03001e-11 0 4.27404e-11 0 4.54528e-11 0 4.83116e-11 0
43.0281 5.1338e-12 5.13372e-12 8.40847e-17 1.63786e-05 0.000117493 5.21414e-17 0 9.97471e-16 0 1.38767e-14 0 5.65882e-14 0 1.45572e-13 0 2.93143e-13 0 5.10867e-13 0 8.08485e-13 0 1.1882e-12 0 1.65939e-12 0 2.21299e-12 0 2.88274e-12 0 3.64141e-12 0 4.49015e-12 0 5.4602e-12 0 6.52595e-12 0 7.70529e-12 0 8.99339e-12 0 1.03825e-11 0 1.18618e-11 0 1.3469e-11 0 1.51473e-11 0 1.70036e-11 0 1.8846e-11 0 2.09333e-11 0 2.30529e-11 0 2.52661e-11 0 2.76597e-11 0 3.00396e-11 0 3.25931e-11 0 3.52128e-11 0 3.80109e-11 0 4.08633e-11 0 4.37549e-11 0 4.68196e-11 0 4.9907e-11 0 5.31664e-11 0 5.66056e-11 0 5.98611e-11 0 6.34691e-11 0 6.72604e-11 0
45.2368 4.61986e-12 4.61979e-12 6.907e-17 1.49507e-05 0.000109607 1.3922e-16 0 2.30591e-15 0 2.82099e-14 0 1.07409e-13 0 2.6385e-13 0 5.13469e-13 0 8.70893e-13 0 1.34771e-12 0 1.94379e-12 0 2.67071e-12 0 3.51199e-12 0 4.51619e-12 0 5.64004e-12 0 6.88384e-12 0 8.29145e-12 0 9.82394e-12 0 1.15056e-11 0 1.3328e-11 0 1.52791e-11 0 1.73429e-11 0 1.9571e-11 0 2.18839e-11 0 2.44274e-11 0 2.69385e-11 0 2.97691e-11 0 3.26293e-11 0 3.56022e-11 0 3.88031e-11 0 4.19723e-11 0 4.53592e-11 0 4.88203e-11 0 5.25033e-11 0 5.62442e-11 0 6.00235e-11 0 6.40158e-11 0 6.80247e-11 0 7.22438e-11 0 7.66821e-11 0 8.08712e-11 0 8.55009e-11 0 9.0352e-11 0
47.5588 4.16453e-12 4.16447e-12 5.66711e-17 1.3608e-05 0.00010193 3.48822e-16 0 5.03755e-15 0 5.45356e-14 0 1.94522e-13 0 4.57329e-13 0 8.61527e-13 0 1.42402e-12 0 2.15719e-12 0 3.05616e-12 0 4.13444e-12 0 5.3646e-12 0 6.81434e-12 0 8.41825e-12 0 1.01752e-11 0 1.21451e-11 0 1.42711e-11 0 1.65856e-11 0 1.90752e-11 0 2.17223e-11 0 2.45044e-11 0 2.74898e-11 0 3.05713e-11 0 3.39419e-11 0 3.72527e-11 0 4.09668e-11 0 4.47022e-11 0 4.85678e-11 0 5.27124e-11 0 5.67994e-11 0 6.11507e-11 0 6.55809e-11 0 7.02783e-11 0 7.50331e-11 0 7.98211e-11 0 8.48629e-11 0 8.99103e-11 0 9.52068e-11 0 1.00762e-10 0 1.05991e-10 0 1.11755e-10 0 1.17777e-10 0
