# 8.44563e-07 1 11 : grain size, compostion index, size index
# Heating and cooling timescale: 309.913 276.703
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.0001 0.001 0.01 0.05 0.1 0.15 0.2 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20 20.5 21 21.5 22 22.5 23 23.5 24 24.5 25 25.5 26 26.5 27 27.5 28 28.5 29 29.5 30
# StochasticallyHeated: 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41 EqEm42 StEm42 EqEm43 StEm43 EqEm44 StEm44 EqEm45 StEm45 EqEm46 StEm46 EqEm47 StEm47 EqEm48 StEm48 EqEm49 StEm49 EqEm50 StEm50 EqEm51 StEm51 EqEm52 StEm52 EqEm53 StEm53 EqEm54 StEm54 EqEm55 StEm55 EqEm56 StEm56 EqEm57 StEm57 EqEm58 StEm58 EqEm59 StEm59 EqEm60 StEm60 EqEm61 StEm61 EqEm62 StEm62 EqEm63 StEm63 EqEm64 StEm64 EqEm65 StEm65 EqEm66 StEm66 EqEm67 StEm67 EqEm68 StEm68
20.3079 8.7746e-15 8.7746e-15 8.8493e-23 1.00851e-08 8.94937e-07 0 8.41456e-25 0 8.43254e-24 0 8.61025e-23 6.5861e-44 4.68466e-22 4.65387e-40 1.02783e-21 5.52963e-38 1.67467e-21 1.40493e-36 2.40776e-21 1.60052e-35 3.22639e-21 1.86748e-32 8.60496e-21 1.12487e-29 2.59496e-20 3.62851e-28 5.25476e-20 3.81735e-27 8.90187e-20 2.19171e-26 1.35979e-19 8.86754e-26 1.94044e-19 2.78928e-25 2.63804e-19 7.36311e-25 3.45861e-19 1.73574e-24 4.40775e-19 3.64379e-24 5.49151e-19 7.06902e-24 6.71507e-19 1.2754e-23 8.0842e-19 2.20635e-23 9.60434e-19 3.62507e-23 1.12806e-18 5.67557e-23 1.31191e-18 8.69335e-23 1.51239e-18 1.28929e-22 1.73013e-18 1.85457e-22 1.96556e-18 2.62013e-22 2.21929e-18 3.63864e-22 2.49176e-18 4.91792e-22 2.78352e-18 6.61441e-22 3.09509e-18 8.67245e-22 3.42691e-18 1.1325e-21 3.77941e-18 1.44376e-21 4.15324e-18 1.83452e-21 4.54881e-18 2.32351e-21 4.9666e-18 2.87744e-21 5.40707e-18 3.55414e-21 5.87081e-18 4.33765e-21 6.35818e-18 5.28174e-21 6.8697e-18 6.35793e-21 7.40612e-18 7.56864e-21 7.96749e-18 8.99379e-21 8.55439e-18 1.06685e-20 9.16733e-18 1.26331e-20 9.80683e-18 1.46744e-20 1.04733e-17 1.71711e-20 1.11672e-17 1.98908e-20 1.1889e-17 2.28154e-20 1.26392e-17 2.63622e-20 1.34182e-17 3.01673e-20 1.42264e-17 3.44831e-20 1.5065e-17 3.9049e-20 1.59332e-17 4.45405e-20 1.68322e-17 4.99313e-20 1.77621e-17 5.63821e-20 1.8724e-17 6.36073e-20 1.97176e-17 7.1125e-20 2.07436e-17 7.94685e-20 2.18024e-17 8.87214e-20 2.28946e-17 9.82074e-20 2.4021e-17 1.08636e-19 2.51813e-17 1.20093e-19 2.63759e-17 1.32673e-19 2.7606e-17 1.46477e-19 2.8872e-17 1.61614e-19 3.01737e-17 1.76873e-19 3.15113e-17 1.93469e-19 3.28874e-17 2.11512e-19 3.43e-17
21.3503 9.03613e-15 9.03613e-15 7.07448e-23 7.8291e-09 8.09927e-07 0 2.64811e-24 0 2.65308e-23 0 2.70204e-22 3.60974e-42 1.45501e-21 1.67018e-38 3.1573e-21 1.57159e-36 5.09549e-21 3.4096e-35 7.26491e-21 3.44922e-34 9.66259e-21 2.85085e-31 2.50519e-20 1.25631e-28 7.30197e-20 3.42031e-27 1.44756e-19 3.20774e-26 2.41501e-19 1.69107e-25 3.6452e-19 6.39064e-25 5.15103e-19 1.90079e-24 6.94477e-19 4.78542e-24 9.03918e-19 1.08184e-23 1.14459e-18 2.19031e-23 1.41778e-18 4.11395e-23 1.72456e-18 7.21161e-23 2.06614e-18 1.21462e-22 2.44365e-18 1.94784e-22 2.85817e-18 2.9836e-22 3.31097e-18 4.47586e-22 3.80288e-18 6.51155e-22 4.33523e-18 9.20167e-22 4.90887e-18 1.27826e-21 5.52508e-18 1.74692e-21 6.18481e-18 2.32663e-21 6.88911e-18 3.08426e-21 7.63911e-18 3.99079e-21 8.43567e-18 5.14394e-21 9.27966e-18 6.48045e-21 1.01724e-17 8.13864e-21 1.11148e-17 1.01898e-20 1.21078e-17 1.2488e-20 1.31523e-17 1.52666e-20 1.42495e-17 1.84517e-20 1.54001e-17 2.22528e-20 1.66052e-17 2.65455e-20 1.78663e-17 3.13326e-20 1.91835e-17 3.69202e-20 2.05579e-17 4.34313e-20 2.19906e-17 5.10066e-20 2.34826e-17 5.88167e-20 2.50347e-17 6.82979e-20 2.66479e-17 7.85494e-20 2.83229e-17 8.94974e-20 3.00609e-17 1.02683e-19 3.18627e-17 1.16734e-19 3.37292e-17 1.32565e-19 3.56625e-17 1.4921e-19 3.76611e-17 1.69103e-19 3.97272e-17 1.88516e-19 4.18615e-17 2.11612e-19 4.40657e-17 2.37328e-19 4.63394e-17 2.63934e-19 4.86838e-17 2.93303e-19 5.10999e-17 3.25697e-19 5.35887e-17 3.58737e-19 5.61518e-17 3.9488e-19 5.87888e-17 4.34395e-19 6.15002e-17 4.7757e-19 6.42885e-17 5.24715e-19 6.71544e-17 5.76167e-19 7.00976e-17 6.27794e-19 7.31181e-17 6.83702e-19 7.62218e-17 7.44216e-19 7.9404e-17
22.4463 8.9919e-15 8.9919e-15 5.59637e-23 6.22379e-09 7.35062e-07 0 7.56895e-24 0 7.5815e-23 0 7.70513e-22 1.56973e-40 4.11379e-21 4.81085e-37 8.84438e-21 3.62611e-35 1.41586e-20 6.76952e-34 2.00416e-20 6.11654e-33 2.64836e-20 3.64189e-30 6.69548e-20 1.19221e-27 1.89107e-19 2.76224e-26 3.67397e-19 2.32237e-25 6.03968e-19 1.12887e-24 9.01128e-19 3.99795e-24 1.26128e-18 1.12749e-23 1.68674e-18 2.71345e-23 2.17993e-18 5.89478e-23 2.74305e-18 1.15307e-22 3.37856e-18 2.10011e-22 4.08846e-18 3.5819e-22 4.8751e-18 5.88123e-22 5.74061e-18 9.21651e-22 6.687e-18 1.38265e-21 7.71673e-18 2.03352e-21 8.8313e-18 2.90474e-21 1.00333e-17 4.03606e-21 1.13242e-17 5.51747e-21 1.27066e-17 7.42625e-21 1.41821e-17 9.75321e-21 1.57528e-17 1.27525e-20 1.74207e-17 1.62944e-20 1.91875e-17 2.07441e-20 2.10547e-17 2.58408e-20 2.30249e-17 3.20938e-20 2.50997e-17 3.97436e-20 2.72807e-17 4.82262e-20 2.95698e-17 5.83812e-20 3.19692e-17 6.99117e-20 3.448e-17 8.3546e-20 3.71044e-17 9.8808e-20 3.98453e-17 1.15686e-19 4.27025e-17 1.35229e-19 4.56782e-17 1.57821e-19 4.87743e-17 1.83899e-19 5.19927e-17 2.10587e-19 5.53351e-17 2.42756e-19 5.88028e-17 2.77294e-19 6.23975e-17 3.13936e-19 6.61211e-17 3.5778e-19 6.99752e-17 4.04197e-19 7.39615e-17 4.56174e-19 7.80838e-17 5.10493e-19 8.23392e-17 5.75031e-19 8.67316e-17 6.3765e-19 9.12624e-17 7.11744e-19 9.59346e-17 7.93781e-19 1.00748e-16 8.78202e-19 1.05703e-16 9.70908e-19 1.10804e-16 1.07264e-18 1.1605e-16 1.17589e-18 1.21447e-16 1.28831e-18 1.26991e-16 1.41065e-18 1.32685e-16 1.54369e-18 1.38533e-16 1.68831e-18 1.44536e-16 1.84541e-18 1.50694e-16 2.00236e-18 1.57006e-16 2.17162e-18 1.63483e-16 2.35406e-18 1.70117e-16
23.5984 8.89974e-15 8.89974e-15 4.5158e-23 5.07408e-09 6.66391e-07 0 2.02838e-23 0 2.03138e-22 0 2.06088e-21 5.57818e-39 1.09247e-20 1.15523e-35 2.33044e-20 7.05072e-34 3.70499e-20 1.14101e-32 5.21194e-20 9.259e-32 6.84842e-20 4.0356e-29 1.69309e-19 9.95727e-27 4.64562e-19 1.97882e-25 8.85528e-19 1.49945e-24 1.43536e-18 6.74709e-24 2.1178e-18 2.24644e-23 2.93695e-18 6.02264e-23 3.89679e-18 1.38859e-22 5.00157e-18 2.90448e-22 6.25513e-18 5.49831e-22 7.6619e-18 9.72532e-22 9.2253e-18 1.61605e-21 1.09495e-17 2.58996e-21 1.28384e-17 3.9707e-21 1.48954e-17 5.83999e-21 1.71249e-17 8.42887e-21 1.95296e-17 1.18322e-20 2.21139e-17 1.61787e-20 2.48806e-17 2.17819e-20 2.78341e-17 2.88952e-20 3.09774e-17 3.74476e-20 3.43139e-17 4.83266e-20 3.78475e-17 6.10144e-20 4.15808e-17 7.67659e-20 4.55165e-17 9.46066e-20 4.96594e-17 1.16263e-19 5.40118e-17 1.4248e-19 5.85769e-17 1.71265e-19 6.33577e-17 2.05403e-19 6.83582e-17 2.43816e-19 7.35803e-17 2.88842e-19 7.90276e-17 3.3882e-19 8.47055e-17 3.93655e-19 9.06133e-17 4.5666e-19 9.67548e-17 5.28948e-19 1.03133e-16 6.11764e-19 1.09752e-16 6.95927e-19 1.16614e-16 7.96686e-19 1.23721e-16 9.04142e-19 1.31076e-16 1.01743e-18 1.38683e-16 1.15215e-18 1.46545e-16 1.2939e-18 1.54663e-16 1.45168e-18 1.63045e-16 1.61564e-18 1.71685e-16 1.80935e-18 1.80591e-16 1.99628e-18 1.89764e-16 2.21632e-18 1.9921e-16 2.45865e-18 2.08927e-16 2.70674e-18 2.18919e-16 2.97785e-18 2.29189e-16 3.27391e-18 2.3974e-16 3.57298e-18 2.50577e-16 3.89716e-18 2.61699e-16 4.24837e-18 2.73105e-16 4.62864e-18 2.84806e-16 5.04017e-18 2.96803e-16 5.4853e-18 3.09094e-16 5.92814e-18 3.21677e-16 6.40382e-18 3.34576e-16 6.91452e-18 3.47772e-16
24.8097 8.83173e-15 8.83173e-15 3.70694e-23 4.1973e-09 6.03854e-07 0 5.15207e-23 0 5.1589e-22 0 5.22611e-21 1.64841e-37 2.75368e-20 2.35143e-34 5.83511e-20 1.17414e-32 9.22196e-20 1.65861e-31 1.29032e-19 1.21514e-30 1.68715e-19 3.93645e-28 4.08912e-19 7.42232e-26 1.09273e-18 1.27473e-24 2.04609e-18 8.74988e-24 3.2724e-18 3.65844e-23 4.77692e-18 1.1486e-22 6.56591e-18 2.93461e-22 8.64555e-18 6.4957e-22 1.10228e-17 1.31061e-21 1.37038e-17 2.40492e-21 1.66959e-17 4.13697e-21 2.00046e-17 6.70602e-21 2.3637e-17 1.05028e-20 2.75992e-17 1.57694e-20 3.1897e-17 2.27605e-20 3.6538e-17 3.22669e-20 4.15259e-17 4.45517e-20 4.6869e-17 5.99937e-20 5.25708e-17 7.96072e-20 5.86395e-17 1.04158e-19 6.50797e-17 1.33288e-19 7.18971e-17 1.69881e-19 7.90982e-17 2.12055e-19 8.6687e-17 2.63825e-19 9.46677e-17 3.21838e-19 1.03049e-16 3.9155e-19 1.11834e-16 4.75104e-19 1.21028e-16 5.65979e-19 1.30636e-16 6.72797e-19 1.40665e-16 7.91963e-19 1.51117e-16 9.30484e-19 1.61999e-16 1.08301e-18 1.73319e-16 1.24911e-18 1.85077e-16 1.43856e-18 1.97277e-16 1.65437e-18 2.09926e-16 1.89985e-18 2.23029e-16 2.14767e-18 2.3659e-16 2.44244e-18 2.50614e-16 2.7548e-18 2.65104e-16 3.08216e-18 2.80066e-16 3.46914e-18 2.95504e-16 3.87393e-18 3.11423e-16 4.322e-18 3.27836e-16 4.78508e-18 3.44729e-16 5.32924e-18 3.62116e-16 5.85167e-18 3.80001e-16 6.46358e-18 3.98392e-16 7.13407e-18 4.17287e-16 7.81717e-18 4.3669e-16 8.56014e-18 4.56606e-16 9.36774e-18 4.77042e-16 1.018e-17 4.98006e-16 1.10566e-17 5.19493e-16 1.20023e-17 5.41504e-16 1.30221e-17 5.64056e-16 1.4121e-17 5.8715e-16 1.53047e-17 6.10784e-16 1.64778e-17 6.34954e-16 1.7733e-17 6.59699e-16 1.90756e-17 6.84986e-16
26.0832 8.714e-15 8.714e-15 3.08804e-23 3.54377e-09 5.50547e-07 0 1.23325e-22 0 1.23473e-21 2.10195e-44 1.24924e-20 4.05391e-36 6.54856e-20 4.05636e-33 1.37976e-19 1.67341e-31 2.16948e-19 2.0772e-30 3.02136e-19 1.3808e-29 3.9336e-19 3.37318e-27 9.36762e-19 4.92469e-25 2.44374e-18 7.36151e-24 4.50037e-18 4.59943e-23 7.10721e-18 1.79335e-22 1.02697e-17 5.3245e-22 1.39959e-17 1.29948e-21 1.82941e-17 2.76692e-21 2.31746e-17 5.3946e-21 2.8646e-17 9.60983e-21 3.47198e-17 1.60989e-20 4.14037e-17 2.5488e-20 4.87085e-17 3.90536e-20 5.66437e-17 5.74852e-20 6.52177e-17 8.14967e-20 7.44428e-17 1.13584e-19 8.43238e-17 1.54377e-19 9.48741e-17 2.04886e-19 1.06098e-16 2.68141e-19 1.1801e-16 3.46259e-19 1.30615e-16 4.37797e-19 1.43923e-16 5.51421e-19 1.57944e-16 6.80901e-19 1.72683e-16 8.38145e-19 1.88147e-16 1.01257e-18 2.04349e-16 1.22017e-18 2.21295e-16 1.46662e-18 2.38992e-16 1.73229e-18 2.57447e-16 2.04192e-18 2.76672e-16 2.38452e-18 2.96669e-16 2.77963e-18 3.17448e-16 3.21139e-18 3.39025e-16 3.67818e-18 3.61395e-16 4.20696e-18 3.84567e-16 4.80517e-18 4.08549e-16 5.48102e-18 4.33351e-16 6.15898e-18 4.58978e-16 6.96047e-18 4.85437e-16 7.80464e-18 5.12733e-16 8.68436e-18 5.40875e-16 9.71844e-18 5.69869e-16 1.07941e-17 5.99723e-16 1.19784e-17 6.30457e-16 1.31961e-17 6.62048e-16 1.46197e-17 6.94517e-16 1.59797e-17 7.27869e-16 1.75652e-17 7.62121e-16 1.92941e-17 7.97264e-16 2.10473e-17 8.33306e-16 2.29458e-17 8.70254e-16 2.50003e-17 9.08119e-16 2.70579e-17 9.46915e-16 2.92697e-17 9.86631e-16 3.16462e-17 1.02727e-15 3.41985e-17 1.06885e-15 3.69381e-17 1.11139e-15 3.98775e-17 1.15487e-15 4.27794e-17 1.19929e-15 4.58734e-17 1.24472e-15 4.91711e-17 1.29109e-15
27.4221 8.58054e-15 8.58054e-15 2.46886e-23 2.87728e-09 4.96472e-07 0 2.7995e-22 0 2.80255e-21 1.09161e-42 2.83244e-20 8.40065e-35 1.47821e-19 5.99915e-32 3.09924e-19 2.06387e-30 4.85151e-19 2.26543e-29 6.72908e-19 1.3729e-28 8.72784e-19 2.56425e-26 2.04629e-18 2.93512e-24 5.22264e-18 3.84474e-23 9.47075e-18 2.19661e-22 1.478e-17 8.01419e-22 2.11513e-17 2.25631e-21 2.85921e-17 5.27195e-21 3.71113e-17 1.08186e-20 4.67217e-17 2.04164e-20 5.74335e-17 3.53583e-20 6.92628e-17 5.77606e-20 8.22188e-17 8.94189e-20 9.63168e-17 1.34186e-19 1.1157e-16 1.93822e-19 1.27989e-16 2.70139e-19 1.45592e-16 3.70445e-19 1.64385e-16 4.96001e-19 1.84387e-16 6.4925e-19 2.05603e-16 8.38603e-19 2.28054e-16 1.06948e-18 2.51749e-16 1.33682e-18 2.76699e-16 1.66491e-18 3.0292e-16 2.03478e-18 3.30418e-16 2.4794e-18 3.59202e-16 2.96788e-18 3.89293e-16 3.54392e-18 4.20697e-16 4.22166e-18 4.53424e-16 4.946e-18 4.87484e-16 5.78342e-18 5.22895e-16 6.70283e-18 5.59659e-16 7.75522e-18 5.9779e-16 8.8969e-18 6.37313e-16 1.01228e-17 6.78217e-16 1.15024e-17 7.20514e-16 1.3053e-17 7.64218e-16 1.47935e-17 8.09341e-16 1.6529e-17 8.55893e-16 1.85687e-17 9.0388e-16 2.07047e-17 9.53309e-16 2.29187e-17 1.0042e-15 2.55072e-17 1.05655e-15 2.81855e-17 1.11037e-15 3.11194e-17 1.1657e-15 3.41212e-17 1.2225e-15 3.76135e-17 1.2808e-15 4.09345e-17 1.34061e-15 4.47887e-17 1.40195e-15 4.89721e-17 1.4648e-15 5.31958e-17 1.52918e-15 5.77501e-17 1.5951e-15 6.2658e-17 1.66257e-15 6.75535e-17 1.73162e-15 7.27958e-17 1.80222e-15 7.84069e-17 1.87438e-15 8.44101e-17 1.94814e-15 9.08298e-17 2.02349e-15 9.76918e-17 2.10044e-15 1.04442e-16 2.17896e-15 1.11615e-16 2.25917e-15 1.19233e-16 2.34096e-15
28.8297 8.36405e-15 8.36405e-15 2.04122e-23 2.44047e-09 4.52992e-07 0 5.99239e-22 0 5.99834e-21 4.62709e-41 6.05664e-20 1.46706e-33 3.14876e-19 7.60135e-31 6.5735e-19 2.20019e-29 1.02503e-18 2.14847e-28 1.41665e-18 1.19238e-27 1.83136e-18 1.7252e-25 4.23451e-18 1.56673e-23 1.0595e-17 1.81003e-22 1.89408e-17 9.49767e-22 2.92316e-17 3.25297e-21 4.14529e-17 8.70705e-21 5.56043e-17 1.95186e-20 7.16896e-17 3.86729e-20 8.97206e-17 7.07532e-20 1.09706e-16 1.19293e-19 1.31665e-16 1.9026e-19 1.55605e-16 2.88323e-19 1.81545e-16 4.2418e-19 2.095e-16 6.01797e-19 2.39482e-16 8.25265e-19 2.71517e-16 1.11438e-18 3.05604e-16 1.47097e-18 3.41775e-16 1.90031e-18 3.8003e-16 2.42406e-18 4.20399e-16 3.05495e-18 4.62892e-16 3.7772e-18 5.07523e-16 4.65409e-18 5.54313e-16 5.6326e-18 6.03268e-16 6.79748e-18 6.54396e-16 8.06554e-18 7.07729e-16 9.54795e-18 7.63272e-16 1.12771e-17 8.21038e-16 1.31103e-17 8.81039e-16 1.52134e-17 9.433e-16 1.75054e-17 1.00782e-15 2.01101e-17 1.07462e-15 2.29164e-17 1.14373e-15 2.59103e-17 1.21514e-15 2.92584e-17 1.28885e-15 3.29982e-17 1.3649e-15 3.71705e-17 1.44329e-15 4.13067e-17 1.52403e-15 4.61412e-17 1.60714e-15 5.11761e-17 1.69262e-15 5.63681e-17 1.78049e-15 6.24077e-17 1.87076e-15 6.86254e-17 1.96344e-15 7.54031e-17 2.05859e-15 8.23058e-17 2.15613e-15 9.02992e-17 2.25611e-15 9.78668e-17 2.35854e-15 1.06612e-16 2.46347e-15 1.16063e-16 2.57085e-15 1.25565e-16 2.68071e-15 1.35769e-16 2.79306e-15 1.46722e-16 2.90791e-15 1.57605e-16 3.02532e-15 1.69217e-16 3.14523e-15 1.81601e-16 3.26763e-15 1.94802e-16 3.39262e-15 2.08869e-16 3.52018e-15 2.23851e-16 3.65029e-15 2.38539e-16 3.78291e-15 2.54096e-16 3.91825e-15 2.70567e-16 4.05611e-15
30.3095 8.10531e-15 8.10531e-15 1.64306e-23 2.02713e-09 4.11234e-07 0 1.21746e-21 0 1.21856e-20 1.60191e-39 1.2294e-19 2.18543e-32 6.37005e-19 8.34546e-30 1.32486e-18 2.04956e-28 2.05887e-18 1.79064e-27 2.83655e-18 9.14017e-27 3.65618e-18 1.03729e-24 8.3499e-18 7.55874e-23 2.05187e-17 7.74919e-22 3.62016e-17 3.75006e-21 5.52926e-17 1.20947e-20 7.77392e-17 3.0854e-20 1.03518e-16 6.64923e-20 1.32615e-16 1.27418e-19 1.65033e-16 2.26341e-19 2.0077e-16 3.7201e-19 2.39844e-16 5.79949e-19 2.82253e-16 8.61204e-19 3.28017e-16 1.24334e-18 3.77147e-16 1.7341e-18 4.29653e-16 2.34165e-18 4.85565e-16 3.11598e-18 5.44875e-16 4.05768e-18 6.07621e-16 5.17688e-18 6.73794e-16 6.52566e-18 7.43438e-16 8.13168e-18 8.16556e-16 9.95055e-18 8.93164e-16 1.21363e-17 9.73285e-16 1.45517e-17 1.05692e-15 1.74007e-17 1.14409e-15 2.0475e-17 1.23481e-15 2.40394e-17 1.32911e-15 2.81632e-17 1.42698e-15 3.25014e-17 1.52844e-15 3.74422e-17 1.63353e-15 4.27889e-17 1.74224e-15 4.8824e-17 1.85458e-15 5.52835e-17 1.97062e-15 6.21323e-17 2.09031e-15 6.97459e-17 2.21367e-15 7.82001e-17 2.34073e-15 8.75773e-17 2.4715e-15 9.68226e-17 2.60599e-15 1.07572e-16 2.74422e-15 1.18708e-16 2.88618e-15 1.30136e-16 3.03191e-15 1.43365e-16 3.18141e-15 1.56919e-16 3.3347e-15 1.71626e-16 3.49185e-15 1.86538e-16 3.65274e-15 2.0373e-16 3.81745e-15 2.19938e-16 3.98599e-15 2.38592e-16 4.15841e-15 2.58668e-16 4.33466e-15 2.78772e-16 4.51475e-15 3.00279e-16 4.6987e-15 3.23277e-16 4.88655e-15 3.46046e-16 5.07834e-15 3.70254e-16 5.27401e-15 3.95982e-16 5.47354e-15 4.23315e-16 5.67705e-15 4.5234e-16 5.88451e-15 4.83149e-16 6.09591e-15 5.13256e-16 6.31117e-15 5.45045e-16 6.53059e-15 5.78599e-16 6.75389e-15
31.8653 7.72818e-15 7.72818e-15 1.37419e-23 1.77816e-09 3.79776e-07 0 2.32862e-21 0 2.33056e-20 4.52679e-38 2.34959e-19 2.76907e-31 1.21383e-18 7.91022e-29 2.5162e-18 1.66159e-27 3.89851e-18 1.3059e-26 5.35611e-18 6.1559e-26 6.88585e-18 5.54506e-24 1.55526e-17 3.27732e-22 3.75978e-17 2.99898e-21 6.55337e-17 1.34376e-20 9.91283e-17 4.09308e-20 1.38251e-16 9.97488e-20 1.82828e-16 2.07056e-19 2.32805e-16 3.84376e-19 2.88158e-16 6.63902e-19 3.48858e-16 1.06503e-18 4.14912e-16 1.62473e-18 4.86294e-16 2.36654e-18 5.63015e-16 3.35591e-18 6.45077e-16 4.60512e-18 7.32473e-16 6.128e-18 8.25237e-16 8.04144e-18 9.23337e-16 1.03376e-17 1.02682e-15 1.3033e-17 1.13566e-15 1.62439e-17 1.2499e-15 2.00253e-17 1.36954e-15 2.42642e-17 1.49459e-15 2.93085e-17 1.62508e-15 3.48316e-17 1.76099e-15 4.1289e-17 1.90232e-15 4.81996e-17 2.04914e-15 5.61487e-17 2.20141e-15 6.52742e-17 2.35917e-15 7.48037e-17 2.5224e-15 8.5582e-17 2.69117e-15 9.71676e-17 2.86543e-15 1.1016e-16 3.04521e-15 1.23981e-16 3.2306e-15 1.38548e-16 3.42151e-15 1.5465e-16 3.61796e-15 1.7243e-16 3.81998e-15 1.92041e-16 4.02759e-15 2.11277e-16 4.24081e-15 2.33529e-16 4.45961e-15 2.56469e-16 4.68402e-15 2.799e-16 4.91407e-15 3.06899e-16 5.14975e-15 3.34436e-16 5.39107e-15 3.64184e-16 5.63815e-15 3.9422e-16 5.8908e-15 4.28704e-16 6.14911e-15 4.61083e-16 6.41311e-15 4.98205e-16 6.68285e-15 5.37999e-16 6.95826e-15 5.77698e-16 7.23935e-15 6.20014e-16 7.52614e-15 6.65098e-16 7.81866e-15 7.0958e-16 8.11699e-15 7.56717e-16 8.42103e-15 8.06651e-16 8.73072e-15 8.59524e-16 9.04625e-15 9.15489e-16 9.36759e-15 9.74703e-16 9.69468e-15 1.03239e-15 1.00274e-14 1.09312e-15 1.03662e-14 1.15703e-15 1.07107e-14
33.5009 7.3317e-15 7.3317e-15 1.09153e-23 1.48878e-09 3.46704e-07 0 4.24917e-21 0 4.25244e-20 1.06559e-36 4.28442e-19 3.03941e-30 2.20758e-18 6.58778e-28 4.56277e-18 1.19265e-26 7.05053e-18 8.47586e-26 9.66262e-18 3.70414e-25 1.23935e-17 2.67837e-23 2.77157e-17 1.29713e-21 6.60121e-17 1.06537e-20 1.1378e-16 4.43655e-20 1.70563e-16 1.27984e-19 2.36088e-16 2.98624e-19 3.10184e-16 5.98162e-19 3.92719e-16 1.07738e-18 4.83613e-16 1.81188e-18 5.82783e-16 2.8403e-18 6.90204e-16 4.24453e-18 8.05806e-16 6.06998e-18 9.29574e-16 8.46211e-18 1.06148e-15 1.1434e-17 1.2015e-15 1.50044e-17 1.34964e-15 1.943e-17 1.50584e-15 2.46735e-17 1.67015e-15 3.07569e-17 1.8425e-15 3.79244e-17 2.02295e-15 4.62777e-17 2.21146e-15 5.55504e-17 2.40803e-15 6.64828e-17 2.61269e-15 7.83481e-17 2.8254e-15 9.2105e-17 3.04614e-15 1.06711e-16 3.27496e-15 1.23387e-16 3.51185e-15 1.4239e-16 3.7568e-15 1.62096e-16 4.0098e-15 1.84236e-16 4.2709e-15 2.07885e-16 4.54004e-15 2.34243e-16 4.81725e-15 2.62113e-16 5.10262e-15 2.91325e-16 5.39604e-15 3.23442e-16 5.69751e-15 3.58717e-16 6.00705e-15 3.97421e-16 6.32469e-15 4.35194e-16 6.65044e-15 4.78684e-16 6.98425e-15 5.23306e-16 7.32615e-15 5.68683e-16 7.67616e-15 6.20742e-16 8.03426e-15 6.73606e-16 8.40047e-15 7.30478e-16 8.77492e-15 7.87669e-16 9.15734e-15 8.5307e-16 9.54787e-15 9.14245e-16 9.9465e-15 9.84125e-16 1.03533e-14 1.05875e-15 1.07682e-14 1.13293e-15 1.11912e-14 1.21173e-15 1.16222e-14 1.29539e-15 1.20614e-14 1.37767e-15 1.25089e-14 1.46458e-15 1.29644e-14 1.55636e-15 1.34278e-14 1.65324e-15 1.38996e-14 1.75547e-15 1.43795e-14 1.8633e-15 1.48675e-14 1.96805e-15 1.53635e-14 2.07801e-15 1.58679e-14 2.19341e-15 1.63804e-14
