# 1.2451e-07 1 12 : grain size, compostion index, size index
# Heating and cooling timescale: 65058.8 11.3807
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.0001 0.001 0.01 0.05 0.1 0.15 0.2 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20 20.5 21 21.5 22 22.5 23 23.5 24 24.5 25 25.5 26 26.5 27 27.5 28 28.5 29 29.5 30
# StochasticallyHeated: 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41 EqEm42 StEm42 EqEm43 StEm43 EqEm44 StEm44 EqEm45 StEm45 EqEm46 StEm46 EqEm47 StEm47 EqEm48 StEm48 EqEm49 StEm49 EqEm50 StEm50 EqEm51 StEm51 EqEm52 StEm52 EqEm53 StEm53 EqEm54 StEm54 EqEm55 StEm55 EqEm56 StEm56 EqEm57 StEm57 EqEm58 StEm58 EqEm59 StEm59 EqEm60 StEm60 EqEm61 StEm61 EqEm62 StEm62 EqEm63 StEm63 EqEm64 StEm64 EqEm65 StEm65 EqEm66 StEm66 EqEm67 StEm67 EqEm68 StEm68
3.52205 7.66506e-18 7.66506e-18 4.32106e-25 5.63735e-08 1.05697e-06 0 4.63276e-26 0 4.43046e-25 0 4.43047e-24 0 2.21526e-23 0 4.43057e-23 0 6.64594e-23 0 8.86136e-23 0 1.10768e-22 0 2.21575e-22 0 4.43316e-22 0 6.65156e-22 0 8.87107e-22 0 1.10913e-21 0 1.3312e-21 0 1.55331e-21 0 1.77546e-21 0 1.99772e-21 0 2.21995e-21 0 2.44237e-21 0 2.66473e-21 0 2.88716e-21 0 3.10961e-21 0 3.33222e-21 0 3.55476e-21 0 3.77732e-21 0 4.00002e-21 0 4.22281e-21 0 4.44551e-21 0 4.66838e-21 0 4.89117e-21 0 5.11408e-21 0 5.33696e-21 0 5.55993e-21 0 5.78289e-21 0 6.00589e-21 0 6.22907e-21 0 6.45216e-21 0 6.67529e-21 0 6.89869e-21 0 7.1219e-21 0 7.34515e-21 0 7.56836e-21 0 7.79169e-21 0 8.01506e-21 0 8.23847e-21 0 8.46226e-21 0 8.68576e-21 0 8.9093e-21 0 9.13287e-21 0 9.35669e-21 0 9.58034e-21 0 9.80404e-21 0 1.00278e-20 0 1.02515e-20 0 1.04753e-20 0 1.06994e-20 0 1.09233e-20 0 1.11473e-20 0 1.13712e-20 0 1.15952e-20 0 1.18193e-20 0 1.20433e-20 0 1.22678e-20 0 1.24919e-20 0 1.27161e-20 0 1.29403e-20 0 1.31646e-20 0 1.33889e-20
3.70284 7.43407e-18 7.43407e-18 3.50181e-25 4.7105e-08 9.54471e-07 0 1.00409e-25 0 9.62461e-25 0 9.62462e-24 0 4.81236e-23 0 9.62483e-23 0 1.44374e-22 0 1.92501e-22 0 2.40629e-22 0 4.81337e-22 0 9.63014e-22 0 1.44489e-21 0 1.927e-21 0 2.40924e-21 0 2.89158e-21 0 3.374e-21 0 3.8565e-21 0 4.33923e-21 0 4.82189e-21 0 5.30493e-21 0 5.78786e-21 0 6.27091e-21 0 6.75402e-21 0 7.23744e-21 0 7.72073e-21 0 8.20405e-21 0 8.68767e-21 0 9.17144e-21 0 9.65504e-21 0 1.0139e-20 0 1.06228e-20 0 1.11068e-20 0 1.15907e-20 0 1.20749e-20 0 1.2559e-20 0 1.30432e-20 0 1.35278e-20 0 1.40121e-20 0 1.44966e-20 0 1.49816e-20 0 1.54662e-20 0 1.59509e-20 0 1.64355e-20 0 1.69204e-20 0 1.74053e-20 0 1.78903e-20 0 1.83761e-20 0 1.88613e-20 0 1.93466e-20 0 1.98319e-20 0 2.03177e-20 0 2.08032e-20 0 2.12888e-20 0 2.17744e-20 0 2.22601e-20 0 2.2746e-20 0 2.32324e-20 0 2.37183e-20 0 2.42044e-20 0 2.46905e-20 0 2.51767e-20 0 2.56629e-20 0 2.61492e-20 0 2.66363e-20 0 2.71228e-20 0 2.76093e-20 0 2.8096e-20 0 2.85827e-20 0 2.90695e-20
3.89291 7.2108e-18 7.2108e-18 2.83221e-25 3.92774e-08 8.61517e-07 0 2.07778e-25 0 1.99595e-24 0 1.99595e-23 0 9.97986e-23 0 1.99599e-22 0 2.99402e-22 0 3.99208e-22 0 4.99015e-22 0 9.98185e-22 0 1.99703e-21 0 2.99627e-21 0 3.99596e-21 0 4.99591e-21 0 5.99603e-21 0 6.99632e-21 0 7.99676e-21 0 8.99763e-21 0 9.99838e-21 0 1.09999e-20 0 1.20011e-20 0 1.30026e-20 0 1.40042e-20 0 1.50065e-20 0 1.60084e-20 0 1.70104e-20 0 1.8013e-20 0 1.90159e-20 0 2.00184e-20 0 2.10216e-20 0 2.20245e-20 0 2.30279e-20 0 2.40311e-20 0 2.50347e-20 0 2.60382e-20 0 2.70419e-20 0 2.80463e-20 0 2.90503e-20 0 3.00545e-20 0 3.10598e-20 0 3.20642e-20 0 3.30689e-20 0 3.40733e-20 0 3.50782e-20 0 3.60833e-20 0 3.70886e-20 0 3.80954e-20 0 3.91009e-20 0 4.01067e-20 0 4.11125e-20 0 4.21193e-20 0 4.31255e-20 0 4.41318e-20 0 4.51383e-20 0 4.61449e-20 0 4.71516e-20 0 4.81595e-20 0 4.91666e-20 0 5.01738e-20 0 5.11811e-20 0 5.21886e-20 0 5.31962e-20 0 5.4204e-20 0 5.52131e-20 0 5.62211e-20 0 5.72294e-20 0 5.82377e-20 0 5.92462e-20 0 6.02548e-20
4.09273 6.99925e-18 6.99925e-18 2.28444e-25 3.26384e-08 7.77056e-07 0 4.11674e-25 0 3.96264e-24 0 3.96265e-23 0 1.98134e-22 0 3.96272e-22 0 5.94415e-22 0 7.92561e-22 0 9.90712e-22 0 1.98171e-21 0 3.96468e-21 0 5.94836e-21 0 7.93287e-21 0 9.91788e-21 0 1.19032e-20 0 1.38888e-20 0 1.58747e-20 0 1.78615e-20 0 1.98479e-20 0 2.18358e-20 0 2.38232e-20 0 2.5811e-20 0 2.77991e-20 0 2.97883e-20 0 3.1777e-20 0 3.37658e-20 0 3.57557e-20 0 3.77461e-20 0 3.97359e-20 0 4.17269e-20 0 4.37173e-20 0 4.57086e-20 0 4.76996e-20 0 4.96913e-20 0 5.16829e-20 0 5.36748e-20 0 5.5668e-20 0 5.76605e-20 0 5.96532e-20 0 6.16481e-20 0 6.36414e-20 0 6.56351e-20 0 6.76282e-20 0 6.96224e-20 0 7.16169e-20 0 7.36116e-20 0 7.56093e-20 0 7.76046e-20 0 7.96002e-20 0 8.15961e-20 0 8.35937e-20 0 8.55901e-20 0 8.75869e-20 0 8.95838e-20 0 9.1581e-20 0 9.35785e-20 0 9.55783e-20 0 9.75763e-20 0 9.95747e-20 0 1.01573e-19 0 1.03572e-19 0 1.05571e-19 0 1.0757e-19 0 1.09572e-19 0 1.11572e-19 0 1.13572e-19 0 1.15573e-19 0 1.17573e-19 0 1.19574e-19
4.30281 6.77781e-18 6.77781e-18 1.83741e-25 2.71092e-08 7.00867e-07 0 7.80216e-25 0 7.52438e-24 0 7.52439e-23 0 3.76223e-22 0 7.52453e-22 0 1.12869e-21 0 1.50494e-21 0 1.88119e-21 0 3.7629e-21 0 7.52803e-21 0 1.12944e-20 0 1.50623e-20 0 1.88311e-20 0 2.26005e-20 0 2.63703e-20 0 3.01407e-20 0 3.39125e-20 0 3.76838e-20 0 4.14577e-20 0 4.52307e-20 0 4.90045e-20 0 5.27787e-20 0 5.65549e-20 0 6.03302e-20 0 6.41056e-20 0 6.7883e-20 0 7.16614e-20 0 7.54386e-20 0 7.92181e-20 0 8.29964e-20 0 8.67763e-20 0 9.05556e-20 0 9.43362e-20 0 9.81166e-20 0 1.01897e-19 0 1.05681e-19 0 1.09463e-19 0 1.13245e-19 0 1.17031e-19 0 1.20815e-19 0 1.24599e-19 0 1.28382e-19 0 1.32167e-19 0 1.35952e-19 0 1.39738e-19 0 1.4353e-19 0 1.47317e-19 0 1.51104e-19 0 1.54892e-19 0 1.58683e-19 0 1.62472e-19 0 1.66261e-19 0 1.70051e-19 0 1.73842e-19 0 1.77632e-19 0 1.81427e-19 0 1.85219e-19 0 1.89011e-19 0 1.92804e-19 0 1.96597e-19 0 2.00391e-19 0 2.04185e-19 0 2.07983e-19 0 2.11778e-19 0 2.15574e-19 0 2.1937e-19 0 2.23166e-19 0 2.26963e-19
4.52368 6.57389e-18 6.57389e-18 1.47391e-25 2.24207e-08 6.31166e-07 0 1.42293e-24 0 1.37471e-23 0 1.37471e-22 0 6.87362e-22 0 1.37474e-21 0 2.06213e-21 0 2.74953e-21 0 3.43694e-21 0 6.87478e-21 0 1.37534e-20 0 2.06343e-20 0 2.75176e-20 0 3.44025e-20 0 4.12884e-20 0 4.81751e-20 0 5.50627e-20 0 6.19528e-20 0 6.8842e-20 0 7.57356e-20 0 8.26278e-20 0 8.95212e-20 0 9.64153e-20 0 1.03313e-19 0 1.10209e-19 0 1.17105e-19 0 1.24005e-19 0 1.30906e-19 0 1.37805e-19 0 1.44708e-19 0 1.5161e-19 0 1.58513e-19 0 1.65416e-19 0 1.72321e-19 0 1.79226e-19 0 1.86131e-19 0 1.93041e-19 0 1.99948e-19 0 2.06857e-19 0 2.13771e-19 0 2.20681e-19 0 2.27592e-19 0 2.34501e-19 0 2.41414e-19 0 2.48327e-19 0 2.55241e-19 0 2.62164e-19 0 2.6908e-19 0 2.75997e-19 0 2.82915e-19 0 2.89837e-19 0 2.96757e-19 0 3.03677e-19 0 3.10597e-19 0 3.17519e-19 0 3.24441e-19 0 3.31371e-19 0 3.38295e-19 0 3.4522e-19 0 3.52145e-19 0 3.59072e-19 0 3.65999e-19 0 3.72927e-19 0 3.79862e-19 0 3.86791e-19 0 3.93722e-19 0 4.00653e-19 0 4.07585e-19 0 4.14517e-19
4.75588 6.397e-18 6.397e-18 1.17743e-25 1.8406e-08 5.68497e-07 0 2.50622e-24 0 2.42533e-23 0 2.42533e-22 0 1.21267e-21 0 2.42537e-21 0 3.63809e-21 0 4.85083e-21 0 6.06359e-21 0 1.21287e-20 0 2.42638e-20 0 3.64025e-20 0 4.85455e-20 0 6.06909e-20 0 7.28379e-20 0 8.49864e-20 0 9.71363e-20 0 1.0929e-19 0 1.21443e-19 0 1.33603e-19 0 1.4576e-19 0 1.5792e-19 0 1.7008e-19 0 1.82247e-19 0 1.94411e-19 0 2.06575e-19 0 2.18745e-19 0 2.30917e-19 0 2.43086e-19 0 2.55262e-19 0 2.67434e-19 0 2.79611e-19 0 2.91786e-19 0 3.03964e-19 0 3.16143e-19 0 3.28322e-19 0 3.40508e-19 0 3.52691e-19 0 3.64875e-19 0 3.77069e-19 0 3.89256e-19 0 4.01445e-19 0 4.1363e-19 0 4.25821e-19 0 4.38013e-19 0 4.50206e-19 0 4.62415e-19 0 4.74612e-19 0 4.8681e-19 0 4.99009e-19 0 5.11217e-19 0 5.23419e-19 0 5.35622e-19 0 5.47827e-19 0 5.60032e-19 0 5.7224e-19 0 5.84459e-19 0 5.96669e-19 0 6.0888e-19 0 6.21092e-19 0 6.33306e-19 0 6.45521e-19 0 6.57737e-19 0 6.69966e-19 0 6.82185e-19 0 6.94405e-19 0 7.06626e-19 0 7.18849e-19 0 7.31073e-19
5 6.26419e-18 6.26419e-18 9.3475e-26 1.49221e-08 5.10966e-07 0 4.28379e-24 0 4.15198e-23 0 4.15199e-22 0 2.07601e-21 0 4.15205e-21 0 6.22813e-21 0 8.30424e-21 0 1.03804e-20 0 2.07632e-20 0 4.15368e-20 0 6.23162e-20 0 8.31025e-20 0 1.03893e-19 0 1.24686e-19 0 1.45481e-19 0 1.66278e-19 0 1.87082e-19 0 2.07884e-19 0 2.28697e-19 0 2.49507e-19 0 2.70319e-19 0 2.91134e-19 0 3.11958e-19 0 3.32778e-19 0 3.53598e-19 0 3.74427e-19 0 3.95261e-19 0 4.16089e-19 0 4.36928e-19 0 4.57761e-19 0 4.78601e-19 0 4.99439e-19 0 5.20282e-19 0 5.41125e-19 0 5.6197e-19 0 5.82825e-19 0 6.03675e-19 0 6.24527e-19 0 6.45396e-19 0 6.66252e-19 0 6.87112e-19 0 7.07965e-19 0 7.28828e-19 0 7.49693e-19 0 7.70561e-19 0 7.91453e-19 0 8.12325e-19 0 8.33199e-19 0 8.54075e-19 0 8.74966e-19 0 8.95846e-19 0 9.1673e-19 0 9.37614e-19 0 9.58501e-19 0 9.7939e-19 0 1.0003e-18 0 1.02119e-18 0 1.04209e-18 0 1.06299e-18 0 1.08388e-18 0 1.10479e-18 0 1.12569e-18 0 1.14661e-18 0 1.16752e-18 0 1.18843e-18 0 1.20934e-18 0 1.23026e-18 0 1.25117e-18
5.25665 6.19203e-18 6.19203e-18 7.37336e-26 1.19078e-08 4.59563e-07 0 7.14021e-24 0 6.93061e-23 0 6.93062e-22 0 3.46533e-21 0 6.93072e-21 0 1.03962e-20 0 1.38617e-20 0 1.73272e-20 0 3.46583e-20 0 6.93328e-20 0 1.04017e-19 0 1.38711e-19 0 1.73412e-19 0 2.08117e-19 0 2.42825e-19 0 2.77537e-19 0 3.12259e-19 0 3.46978e-19 0 3.81714e-19 0 4.16446e-19 0 4.51181e-19 0 4.85921e-19 0 5.20674e-19 0 5.55421e-19 0 5.90169e-19 0 6.24931e-19 0 6.59699e-19 0 6.9446e-19 0 7.29236e-19 0 7.64004e-19 0 7.98784e-19 0 8.33559e-19 0 8.68342e-19 0 9.03124e-19 0 9.37911e-19 0 9.72714e-19 0 1.00751e-18 0 1.0423e-18 0 1.07713e-18 0 1.11193e-18 0 1.14674e-18 0 1.18154e-18 0 1.21636e-18 0 1.25117e-18 0 1.28599e-18 0 1.32085e-18 0 1.35568e-18 0 1.39052e-18 0 1.42535e-18 0 1.46021e-18 0 1.49505e-18 0 1.5299e-18 0 1.56475e-18 0 1.5996e-18 0 1.63445e-18 0 1.66934e-18 0 1.7042e-18 0 1.73907e-18 0 1.77393e-18 0 1.80881e-18 0 1.84368e-18 0 1.87856e-18 0 1.91347e-18 0 1.94835e-18 0 1.98324e-18 0 2.01813e-18 0 2.05302e-18 0 2.08792e-18
5.52648 6.17205e-18 6.17205e-18 5.77743e-26 9.36065e-09 4.12909e-07 0 1.16128e-23 0 1.12873e-22 0 1.12873e-21 0 5.64369e-21 0 1.12875e-20 0 1.69313e-20 0 2.25753e-20 0 2.82193e-20 0 5.64445e-20 0 1.12914e-19 0 1.69397e-19 0 2.25898e-19 0 2.82407e-19 0 3.38923e-19 0 3.95444e-19 0 4.5197e-19 0 5.08513e-19 0 5.6505e-19 0 6.21615e-19 0 6.78172e-19 0 7.34734e-19 0 7.91302e-19 0 8.47893e-19 0 9.04473e-19 0 9.61055e-19 0 1.01766e-18 0 1.07427e-18 0 1.13087e-18 0 1.1875e-18 0 1.24411e-18 0 1.30074e-18 0 1.35736e-18 0 1.414e-18 0 1.47063e-18 0 1.52727e-18 0 1.58394e-18 0 1.64059e-18 0 1.69725e-18 0 1.75395e-18 0 1.81061e-18 0 1.86729e-18 0 1.92395e-18 0 1.98063e-18 0 2.03732e-18 0 2.09401e-18 0 2.15077e-18 0 2.20747e-18 0 2.26418e-18 0 2.3209e-18 0 2.37765e-18 0 2.43437e-18 0 2.4911e-18 0 2.54784e-18 0 2.60458e-18 0 2.66132e-18 0 2.71812e-18 0 2.77487e-18 0 2.83163e-18 0 2.8884e-18 0 2.94517e-18 0 3.00195e-18 0 3.05873e-18 0 3.11555e-18 0 3.17234e-18 0 3.22914e-18 0 3.28594e-18 0 3.34274e-18 0 3.39955e-18
5.81015 6.235e-18 6.235e-18 4.47288e-26 7.17382e-09 3.69679e-07 0 1.85514e-23 0 1.80544e-22 0 1.80544e-21 0 9.02726e-21 0 1.80546e-20 0 2.70822e-20 0 3.61098e-20 0 4.51376e-20 0 9.0284e-20 0 1.80606e-19 0 2.70949e-19 0 3.61317e-19 0 4.51699e-19 0 5.4209e-19 0 6.32489e-19 0 7.22896e-19 0 8.13329e-19 0 9.03752e-19 0 9.94217e-19 0 1.08467e-18 0 1.17513e-18 0 1.2656e-18 0 1.35611e-18 0 1.44659e-18 0 1.53708e-18 0 1.62761e-18 0 1.71814e-18 0 1.80866e-18 0 1.89922e-18 0 1.98976e-18 0 2.08032e-18 0 2.17087e-18 0 2.26144e-18 0 2.35201e-18 0 2.44259e-18 0 2.53321e-18 0 2.6238e-18 0 2.71441e-18 0 2.80507e-18 0 2.89569e-18 0 2.98632e-18 0 3.07693e-18 0 3.16757e-18 0 3.25822e-18 0 3.34888e-18 0 3.43963e-18 0 3.53031e-18 0 3.62099e-18 0 3.71168e-18 0 3.80242e-18 0 3.89313e-18 0 3.98384e-18 0 4.07456e-18 0 4.16529e-18 0 4.25603e-18 0 4.34684e-18 0 4.43759e-18 0 4.52835e-18 0 4.61911e-18 0 4.70989e-18 0 4.80067e-18 0 4.89146e-18 0 4.98231e-18 1.4013e-45 5.07312e-18 1.4013e-45 5.16393e-18 1.4013e-45 5.25474e-18 1.4013e-45 5.34557e-18 2.8026e-45 5.4364e-18
6.10839 6.35432e-18 6.35432e-18 3.41866e-26 5.38006e-09 3.31071e-07 0 2.902e-23 0 2.82764e-22 0 2.82764e-21 0 1.41383e-20 0 2.82767e-20 0 4.24154e-20 0 5.65542e-20 0 7.06933e-20 0 1.414e-19 0 2.82855e-19 0 4.24341e-19 0 5.65865e-19 0 7.07409e-19 0 8.48967e-19 0 9.90535e-19 0 1.13212e-18 0 1.27374e-18 0 1.41534e-18 0 1.55701e-18 0 1.69865e-18 0 1.84031e-18 0 1.98199e-18 0 2.12371e-18 0 2.26541e-18 0 2.40712e-18 0 2.54887e-18 0 2.69064e-18 0 2.83239e-18 0 2.97419e-18 0 3.11596e-18 0 3.25777e-18 0 3.39957e-18 0 3.54139e-18 0 3.68321e-18 0 3.82504e-18 0 3.96693e-18 0 4.10879e-18 0 4.25066e-18 0 4.39262e-18 0 4.53451e-18 0 4.67642e-18 0 4.81829e-18 0 4.96022e-18 0 5.10216e-18 0 5.24411e-18 0 5.3862e-18 0 5.52817e-18 0 5.67016e-18 0 5.81216e-18 1.4013e-45 5.95423e-18 1.4013e-45 6.09625e-18 1.4013e-45 6.23828e-18 2.8026e-45 6.38033e-18 2.8026e-45 6.52238e-18 4.2039e-45 6.66445e-18 7.00649e-45 6.80662e-18 8.40779e-45 6.94871e-18 1.12104e-44 7.09081e-18 1.54143e-44 7.23291e-18 1.96182e-44 7.37504e-18 2.66247e-44 7.51717e-18 3.36312e-44 7.65931e-18 4.48416e-44 7.80155e-18 5.74532e-44 7.94371e-18 7.42688e-44 8.08589e-18 9.52883e-44 8.22807e-18 1.1911e-43 8.37027e-18 1.49939e-43 8.51247e-18
6.42193 6.44867e-18 6.44867e-18 2.56556e-26 3.97843e-09 2.95405e-07 0 4.39414e-23 0 4.28633e-22 0 4.28633e-21 0 2.14318e-20 0 4.28638e-20 0 6.42961e-20 0 8.57287e-20 0 1.07162e-19 0 2.14342e-19 0 4.28763e-19 0 6.43228e-19 0 8.57747e-19 0 1.07229e-18 0 1.28686e-18 0 1.50144e-18 0 1.71604e-18 0 1.9307e-18 0 2.14533e-18 0 2.36005e-18 0 2.57475e-18 0 2.78946e-18 0 3.0042e-18 0 3.219e-18 0 3.43377e-18 0 3.64855e-18 0 3.86339e-18 0 4.07827e-18 0 4.2931e-18 0 4.50802e-18 0 4.72289e-18 0 4.93781e-18 0 5.15272e-18 0 5.36766e-18 0 5.5826e-18 0 5.79756e-18 0 6.0126e-18 0 6.2276e-18 0 6.44261e-18 1.4013e-45 6.65776e-18 1.4013e-45 6.8728e-18 1.4013e-45 7.08787e-18 2.8026e-45 7.30287e-18 4.2039e-45 7.51797e-18 7.00649e-45 7.73308e-18 9.80909e-45 7.94821e-18 1.4013e-44 8.16353e-18 1.96182e-44 8.37869e-18 2.94273e-44 8.59388e-18 4.2039e-44 8.80907e-18 5.74532e-44 9.02437e-18 8.12753e-44 9.23959e-18 1.10703e-43 9.45484e-18 1.5134e-43 9.6701e-18 2.0459e-43 9.88537e-18 2.78858e-43 1.01007e-17 3.71344e-43 1.03161e-17 4.93257e-43 1.05314e-17 6.41795e-43 1.07468e-17 8.35174e-43 1.09621e-17 1.10282e-42 1.11775e-17 1.4055e-42 1.13929e-17 1.81889e-42 1.16083e-17 2.35138e-42 1.18238e-17 2.98196e-42 1.20392e-17 3.7779e-42 1.22547e-17 4.77843e-42 1.24701e-17 5.9373e-42 1.26856e-17 7.36663e-42 1.29011e-17
6.75157 6.46546e-18 6.46546e-18 1.85406e-26 2.86764e-09 2.62865e-07 0 6.39826e-23 0 6.24779e-22 0 6.2478e-21 0 3.12391e-20 0 6.24787e-20 0 9.37186e-20 0 1.24959e-19 0 1.562e-19 0 3.12425e-19 0 6.24959e-19 0 9.37552e-19 0 1.25022e-18 0 1.56293e-18 0 1.87566e-18 0 2.18841e-18 0 2.50119e-18 0 2.81405e-18 0 3.12687e-18 0 3.43982e-18 0 3.75273e-18 0 4.06566e-18 0 4.37862e-18 0 4.69169e-18 0 5.0047e-18 0 5.31772e-18 0 5.63083e-18 0 5.94398e-18 0 6.25708e-18 0 6.57029e-18 0 6.88344e-18 0 7.19667e-18 1.4013e-45 7.50987e-18 2.8026e-45 7.82311e-18 4.2039e-45 8.13636e-18 7.00649e-45 8.44963e-18 1.12104e-44 8.76301e-18 1.82169e-44 9.07633e-18 2.94273e-44 9.38967e-18 4.62428e-44 9.70321e-18 7.14662e-44 1.00166e-17 1.10703e-43 1.033e-17 1.66755e-43 1.06433e-17 2.49431e-43 1.09568e-17 3.68541e-43 1.12703e-17 5.33895e-43 1.15838e-17 7.70714e-43 1.18976e-17 1.07059e-42 1.22111e-17 1.53582e-42 1.25247e-17 2.12157e-42 1.28383e-17 2.92171e-42 1.3152e-17 4.01192e-42 1.34656e-17 5.40341e-42 1.37793e-17 7.26013e-42 1.4093e-17 9.73482e-42 1.44067e-17 1.30237e-41 1.47204e-17 1.70958e-41 1.50344e-17 2.23998e-41 1.53481e-17 2.88093e-41 1.56619e-17 3.69929e-41 1.59757e-17 4.82173e-41 1.62896e-17 6.07113e-41 1.66034e-17 7.75955e-41 1.69173e-17 9.90214e-41 1.72313e-17 1.24155e-40 1.75453e-17 1.55466e-40 1.78592e-17 1.94419e-40 1.81731e-17 2.39003e-40 1.84871e-17 2.93487e-40 1.88011e-17
7.09813 6.56912e-18 6.56912e-18 1.24167e-26 1.89016e-09 2.31272e-07 0 9.20208e-23 0 8.99448e-22 0 8.99448e-21 0 4.49726e-20 0 8.99458e-20 0 1.3492e-19 0 1.79894e-19 0 2.24868e-19 0 4.49771e-19 0 8.99691e-19 0 1.34969e-18 0 1.79979e-18 0 2.24994e-18 0 2.70013e-18 0 3.15035e-18 0 3.6006e-18 0 4.05095e-18 0 4.50126e-18 0 4.95174e-18 0 5.40217e-18 0 5.85263e-18 0 6.30313e-18 0 6.75377e-18 0 7.20433e-18 0 7.65491e-18 1.4013e-45 8.10561e-18 2.8026e-45 8.55637e-18 5.60519e-45 9.00705e-18 1.12104e-44 9.45789e-18 2.10195e-44 9.90864e-18 3.92364e-44 1.03595e-17 7.28675e-44 1.08103e-17 1.27518e-43 1.12612e-17 2.18603e-43 1.17121e-17 3.64338e-43 1.2163e-17 6.02558e-43 1.26141e-17 9.711e-43 1.3065e-17 1.52882e-42 1.35161e-17 2.35138e-42 1.39673e-17 3.59994e-42 1.44184e-17 5.38659e-42 1.48695e-17 8.02944e-42 1.53205e-17 1.17092e-41 1.57717e-17 1.70146e-41 1.62229e-17 2.42102e-41 1.66741e-17 3.43402e-41 1.71257e-17 4.69113e-41 1.7577e-17 6.61525e-41 1.80283e-17 8.99045e-41 1.84797e-17 1.21889e-40 1.89312e-17 1.64861e-40 1.93827e-17 2.188e-40 1.98341e-17 2.89783e-40 2.02856e-17 3.83009e-40 2.07371e-17 5.052e-40 2.11886e-17 6.54405e-40 2.16404e-17 8.46187e-40 2.2092e-17 1.07503e-39 2.25436e-17 1.3637e-39 2.29953e-17 1.75463e-39 2.3447e-17 2.18456e-39 2.38987e-17 2.75881e-39 2.43504e-17 3.47893e-39 2.48024e-17 4.31408e-39 2.52542e-17 5.34304e-39 2.5706e-17 6.60923e-39 2.61578e-17 8.04337e-39 2.66097e-17 9.77843e-39 2.70616e-17
7.46248 8.09442e-18 8.09442e-18 6.99647e-27 8.64357e-10 1.99949e-07 0 1.56635e-22 0 1.53241e-21 0 1.53241e-20 0 7.66211e-20 0 1.53243e-19 0 2.29866e-19 0 3.06489e-19 0 3.83114e-19 0 7.66283e-19 0 1.5328e-18 0 2.29945e-18 0 3.06626e-18 0 3.83315e-18 0 4.60011e-18 0 5.3671e-18 0 6.13415e-18 0 6.90137e-18 0 7.66851e-18 0 8.43592e-18 0 9.20327e-18 1.4013e-45 9.97064e-18 2.8026e-45 1.07381e-17 7.00649e-45 1.15058e-17 1.68156e-44 1.22733e-17 3.92364e-44 1.30409e-17 8.68805e-44 1.38087e-17 1.84971e-43 1.45765e-17 3.74147e-43 1.53443e-17 7.28675e-43 1.61123e-17 1.35365e-42 1.68801e-17 2.44246e-42 1.76481e-17 4.36925e-42 1.84161e-17 7.46332e-42 1.91842e-17 1.24211e-41 1.99522e-17 2.01647e-41 2.07203e-17 3.25452e-41 2.14887e-17 5.12875e-41 2.22569e-17 7.89758e-41 2.30252e-17 1.18913e-40 2.37939e-17 1.7828e-40 2.45623e-17 2.61585e-40 2.53307e-17 3.82355e-40 2.60989e-17 5.47406e-40 2.68674e-17 7.81068e-40 2.7636e-17 1.09238e-39 2.84046e-17 1.52324e-39 2.91739e-17 2.04944e-39 2.99426e-17 2.84199e-39 3.07114e-17 3.80495e-39 3.14802e-17 5.08253e-39 3.22493e-17 6.77374e-39 3.30182e-17 8.86655e-39 3.37872e-17 1.15831e-38 3.45562e-17 1.51024e-38 3.53252e-17 1.9653e-38 3.60943e-17 2.51377e-38 3.68639e-17 3.20992e-38 3.76331e-17 4.03065e-38 3.84024e-17 5.05393e-38 3.91717e-17 6.42317e-38 3.9941e-17 7.9119e-38 4.07104e-17 9.87849e-38 4.14798e-17 1.23168e-37 4.22496e-17 1.51139e-37 4.30191e-17 1.85243e-37 4.37887e-17 2.26774e-37 4.45583e-17 2.73349e-37 4.53279e-17 3.2916e-37 4.60976e-17
