# 3e-07 1 1 : grain size, compostion index, size index
# Heating and cooling timescale: 509.913 28.383
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.0001 0.001 0.01 0.05 0.1 0.15 0.2 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20 20.5 21 21.5 22 22.5 23 23.5 24 24.5 25 25.5 26 26.5 27 27.5 28 28.5 29 29.5 30
# StochasticallyHeated: 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41 EqEm42 StEm42 EqEm43 StEm43 EqEm44 StEm44 EqEm45 StEm45 EqEm46 StEm46 EqEm47 StEm47 EqEm48 StEm48 EqEm49 StEm49 EqEm50 StEm50 EqEm51 StEm51 EqEm52 StEm52 EqEm53 StEm53 EqEm54 StEm54 EqEm55 StEm55 EqEm56 StEm56 EqEm57 StEm57 EqEm58 StEm58 EqEm59 StEm59 EqEm60 StEm60 EqEm61 StEm61 EqEm62 StEm62 EqEm63 StEm63 EqEm64 StEm64 EqEm65 StEm65 EqEm66 StEm66 EqEm67 StEm67 EqEm68 StEm68
86.7162 1.00223e-17 1.00223e-17 1.39745e-27 1.39434e-10 0.000177449 5.6701e-31 8.27794e-20 1.15166e-24 8.2779e-19 2.66221e-20 8.2796e-18 3.38466e-18 4.13932e-17 1.79813e-17 8.27788e-17 4.32557e-17 1.24157e-16 7.74038e-17 1.65529e-16 1.19262e-16 2.06893e-16 4.06464e-16 4.13602e-16 1.19064e-15 8.26408e-16 2.09723e-15 1.23832e-15 3.05442e-15 1.6493e-15 4.03247e-15 2.05928e-15 5.01954e-15 2.46826e-15 6.00802e-15 2.87617e-15 6.98584e-15 3.28303e-15 7.95489e-15 3.68882e-15 8.91055e-15 4.09351e-15 9.85452e-15 4.49709e-15 1.07944e-14 4.8996e-15 1.17198e-14 5.30098e-15 1.2621e-14 5.70128e-15 1.35391e-14 6.10043e-15 1.44184e-14 6.4985e-15 1.53048e-14 6.89541e-15 1.61674e-14 7.29126e-15 1.70297e-14 7.68595e-15 1.78593e-14 8.07957e-15 1.87128e-14 8.47209e-15 1.95269e-14 8.86345e-15 2.03293e-14 9.25376e-15 2.11509e-14 9.64298e-15 2.19579e-14 1.00311e-14 2.2748e-14 1.04181e-14 2.35191e-14 1.0804e-14 2.43053e-14 1.11889e-14 2.50697e-14 1.15727e-14 2.58106e-14 1.19553e-14 2.65638e-14 1.2337e-14 2.7291e-14 1.27176e-14 2.80294e-14 1.30971e-14 2.87791e-14 1.34756e-14 2.94997e-14 1.38531e-14 3.01895e-14 1.42294e-14 3.08883e-14 1.46048e-14 3.15961e-14 1.49792e-14 3.23129e-14 1.53525e-14 3.29957e-14 1.57248e-14 3.36865e-14 1.60961e-14 3.43414e-14 1.64664e-14 3.50032e-14 1.68357e-14 3.56719e-14 1.7204e-14 3.63476e-14 1.75713e-14 3.69846e-14 1.79377e-14 3.76276e-14 1.8303e-14 3.82766e-14 1.86674e-14 3.89317e-14 1.90309e-14 3.95453e-14 1.93934e-14 4.01642e-14 1.97548e-14 4.07882e-14 2.01154e-14 4.14175e-14 2.0475e-14 4.20029e-14 2.08337e-14 4.2642e-14 2.11915e-14 4.32365e-14 2.15484e-14 4.38355e-14 2.19043e-14 4.44388e-14 2.22593e-14 4.50464e-14 2.26134e-14 4.56073e-14 2.29666e-14
91.1674 9.42595e-18 9.42595e-18 1.15921e-27 1.22981e-10 0.000177441 3.37274e-30 7.33988e-20 3.37089e-24 7.33981e-19 4.77089e-20 7.34145e-18 4.78778e-18 3.67017e-17 2.34439e-17 7.3394e-17 5.4031e-17 1.10077e-16 9.39781e-17 1.46752e-16 1.41777e-16 1.83417e-16 4.55148e-16 3.66609e-16 1.26528e-15 7.32264e-16 2.16827e-15 1.09689e-15 3.10091e-15 1.46045e-15 4.03928e-15 1.8229e-15 4.97524e-15 2.18424e-15 5.90376e-15 2.54443e-15 6.81512e-15 2.90347e-15 7.71238e-15 3.26136e-15 8.59221e-15 3.61808e-15 9.45695e-15 3.97362e-15 1.03141e-14 4.32803e-15 1.11547e-14 4.68124e-15 1.19703e-14 5.03331e-15 1.27984e-14 5.3842e-15 1.35892e-14 5.73395e-15 1.43841e-14 6.08252e-15 1.51555e-14 6.42997e-15 1.5925e-14 6.77623e-15 1.66634e-14 7.12139e-15 1.74216e-14 7.46542e-15 1.81433e-14 7.80828e-15 1.88533e-14 8.15006e-15 1.95791e-14 8.49072e-15 2.02906e-14 8.83027e-15 2.09861e-14 9.16867e-15 2.16639e-14 9.50602e-15 2.23539e-14 9.84228e-15 2.30239e-14 1.01775e-14 2.36723e-14 1.05115e-14 2.43308e-14 1.08445e-14 2.49656e-14 1.11765e-14 2.56095e-14 1.15074e-14 2.62625e-14 1.18373e-14 2.68894e-14 1.21661e-14 2.74889e-14 1.24939e-14 2.80957e-14 1.28206e-14 2.87096e-14 1.31464e-14 2.93307e-14 1.34712e-14 2.99218e-14 1.37949e-14 3.05193e-14 1.41176e-14 3.10852e-14 1.44393e-14 3.16566e-14 1.47601e-14 3.22336e-14 1.50799e-14 3.28161e-14 1.53987e-14 3.33648e-14 1.57166e-14 3.39182e-14 1.60335e-14 3.44765e-14 1.63494e-14 3.50395e-14 1.66644e-14 3.55666e-14 1.69785e-14 3.60977e-14 1.72916e-14 3.6633e-14 1.76038e-14 3.71723e-14 1.79151e-14 3.76738e-14 1.82255e-14 3.8221e-14 1.8535e-14 3.87297e-14 1.88436e-14 3.92418e-14 1.91513e-14 3.97574e-14 1.94581e-14 4.02764e-14 1.97641e-14 4.07552e-14 2.00692e-14
95.847 8.8577e-18 8.8577e-18 9.62084e-28 1.08616e-10 0.000177433 1.80965e-29 6.476e-20 9.21349e-24 6.47587e-19 8.17744e-20 6.47743e-18 6.55285e-18 3.23811e-17 2.96925e-17 6.47514e-17 6.56991e-17 9.7111e-17 1.11228e-16 1.29461e-16 1.64467e-16 1.618e-16 4.98808e-16 3.23342e-16 1.31939e-15 6.45609e-16 2.20274e-15 9.66742e-16 3.09624e-15 1.28672e-15 3.98218e-15 1.60551e-15 4.85607e-15 1.92311e-15 5.71533e-15 2.23949e-15 6.55254e-15 2.55466e-15 7.37168e-15 2.86864e-15 8.1706e-15 3.1814e-15 8.95211e-15 3.49294e-15 9.7235e-15 3.80331e-15 1.04772e-14 4.11245e-15 1.12059e-14 4.42043e-15 1.19436e-14 4.72719e-15 1.26459e-14 5.03281e-15 1.335e-14 5.33721e-15 1.40317e-14 5.64049e-15 1.47101e-14 5.94258e-15 1.53597e-14 6.24355e-15 1.60254e-14 6.54339e-15 1.66579e-14 6.84205e-15 1.7279e-14 7.13963e-15 1.79128e-14 7.4361e-15 1.85332e-14 7.73147e-15 1.91387e-14 8.02568e-15 1.97279e-14 8.31886e-15 2.03269e-14 8.61097e-15 2.09077e-14 8.902e-15 2.14692e-14 9.19191e-15 2.20386e-14 9.48083e-15 2.2587e-14 9.7687e-15 2.31427e-14 1.00555e-14 2.37055e-14 1.03414e-14 2.42453e-14 1.06261e-14 2.4761e-14 1.09099e-14 2.52824e-14 1.11926e-14 2.58095e-14 1.14744e-14 2.63423e-14 1.17552e-14 2.6849e-14 1.20351e-14 2.73606e-14 1.23139e-14 2.78448e-14 1.25917e-14 2.83333e-14 1.28687e-14 2.88263e-14 1.31447e-14 2.93235e-14 1.34198e-14 2.97916e-14 1.36939e-14 3.02633e-14 1.39671e-14 3.07389e-14 1.42394e-14 3.12182e-14 1.45108e-14 3.16666e-14 1.47813e-14 3.21182e-14 1.50508e-14 3.2573e-14 1.53195e-14 3.3031e-14 1.55873e-14 3.34566e-14 1.58543e-14 3.39207e-14 1.61204e-14 3.43519e-14 1.63857e-14 3.47858e-14 1.66501e-14 3.52224e-14 1.69136e-14 3.56617e-14 1.71763e-14 3.60667e-14 1.74382e-14
100.767 8.30299e-18 8.30299e-18 7.83404e-28 9.4352e-11 0.000177425 8.78773e-29 5.67727e-20 2.35546e-23 5.67703e-19 1.34123e-19 5.67849e-18 8.67692e-18 2.83861e-17 3.65214e-17 5.67602e-17 7.7737e-17 8.51228e-17 1.2827e-16 1.13475e-16 1.86084e-16 1.41815e-16 5.34675e-16 2.83348e-16 1.34901e-15 5.65533e-16 2.19708e-15 8.46514e-16 3.03806e-15 1.12628e-15 3.86048e-15 1.4048e-15 4.66323e-15 1.6821e-15 5.44595e-15 1.95814e-15 6.2033e-15 2.23295e-15 6.93997e-15 2.50653e-15 7.65482e-15 2.77887e-15 8.35101e-15 3.04999e-15 9.03546e-15 3.31992e-15 9.70182e-15 3.58862e-15 1.03441e-14 3.85616e-15 1.09923e-14 4.12248e-15 1.16077e-14 4.38765e-15 1.22233e-14 4.65163e-15 1.28178e-14 4.91448e-15 1.34082e-14 5.17616e-15 1.39725e-14 5.43673e-15 1.45496e-14 5.69619e-15 1.50969e-14 5.95449e-15 1.56335e-14 6.21174e-15 1.61803e-14 6.46789e-15 1.67146e-14 6.72296e-15 1.72354e-14 6.97692e-15 1.77415e-14 7.22986e-15 1.82553e-14 7.48176e-15 1.8753e-14 7.73261e-15 1.92334e-14 7.98238e-15 1.97202e-14 8.23119e-15 2.01885e-14 8.47899e-15 2.06624e-14 8.72579e-15 2.1142e-14 8.9716e-15 2.16015e-14 9.21643e-15 2.20401e-14 9.46023e-15 2.24832e-14 9.70312e-15 2.29307e-14 9.94507e-15 2.33827e-14 1.01861e-14 2.38121e-14 1.04261e-14 2.42454e-14 1.06653e-14 2.46551e-14 1.09034e-14 2.50683e-14 1.11408e-14 2.54848e-14 1.13772e-14 2.59048e-14 1.16127e-14 2.62997e-14 1.18474e-14 2.66976e-14 1.20811e-14 2.70984e-14 1.2314e-14 2.75021e-14 1.25461e-14 2.78795e-14 1.27773e-14 2.82595e-14 1.30075e-14 2.86419e-14 1.32371e-14 2.90267e-14 1.34657e-14 2.93842e-14 1.36936e-14 2.97738e-14 1.39207e-14 3.01355e-14 1.41469e-14 3.04994e-14 1.43724e-14 3.08653e-14 1.4597e-14 3.12333e-14 1.48209e-14 3.15724e-14 1.5044e-14
105.939 7.78987e-18 7.78987e-18 6.38441e-28 8.19579e-11 0.000177417 3.89366e-28 4.96288e-20 5.6693e-23 4.96244e-19 2.11641e-19 4.96378e-18 1.117e-17 2.48123e-17 4.38296e-17 4.9612e-17 8.99167e-17 7.43993e-17 1.44788e-16 9.91756e-17 2.06271e-16 1.23939e-16 5.63003e-16 2.47579e-16 1.35817e-15 4.93937e-16 2.16061e-15 7.39046e-16 2.94156e-15 9.82904e-16 3.69534e-15 1.22549e-15 4.42385e-15 1.46683e-15 5.12857e-15 1.70691e-15 5.80601e-15 1.94574e-15 6.46132e-15 2.18335e-15 7.0942e-15 2.41971e-15 7.70799e-15 2.65486e-15 8.3092e-15 2.88882e-15 8.89256e-15 3.12157e-15 9.45313e-15 3.35317e-15 1.00173e-14 3.58357e-15 1.05517e-14 3.81284e-15 1.10849e-14 4.04095e-15 1.15988e-14 4.26795e-15 1.2108e-14 4.49381e-15 1.25939e-14 4.7186e-15 1.30899e-14 4.94229e-15 1.35595e-14 5.16487e-15 1.40192e-14 5.38642e-15 1.44869e-14 5.60692e-15 1.49434e-14 5.82637e-15 1.53877e-14 6.04475e-15 1.58189e-14 6.26216e-15 1.62562e-14 6.47856e-15 1.66792e-14 6.69396e-15 1.70871e-14 6.90832e-15 1.75e-14 7.12177e-15 1.78968e-14 7.33425e-15 1.8298e-14 7.54577e-15 1.87036e-14 7.75636e-15 1.90919e-14 7.96601e-15 1.94622e-14 8.17468e-15 1.98359e-14 8.3825e-15 2.02131e-14 8.58942e-15 2.05938e-14 8.79545e-15 2.09551e-14 9.00059e-15 2.13195e-14 9.20486e-15 2.16639e-14 9.40819e-15 2.20108e-14 9.61074e-15 2.23604e-14 9.81245e-15 2.27126e-14 1.00133e-14 2.30436e-14 1.02134e-14 2.33769e-14 1.04126e-14 2.37124e-14 1.0611e-14 2.40501e-14 1.08086e-14 2.43657e-14 1.10054e-14 2.46833e-14 1.12013e-14 2.50027e-14 1.13965e-14 2.5324e-14 1.1591e-14 2.56222e-14 1.17847e-14 2.59471e-14 1.19777e-14 2.62487e-14 1.21698e-14 2.65518e-14 1.23613e-14 2.68566e-14 1.2552e-14 2.71629e-14 1.2742e-14 2.7445e-14 1.29313e-14
111.377 7.32555e-18 7.32555e-18 5.32089e-28 7.26346e-11 0.000177409 1.58352e-27 4.33319e-20 1.29036e-22 4.33241e-19 3.22388e-19 4.33361e-18 1.40197e-17 2.16614e-17 5.14612e-17 4.33096e-17 1.01937e-16 6.49451e-17 1.60376e-16 8.6569e-17 2.24575e-16 1.0818e-16 5.83763e-16 2.16049e-16 1.34955e-15 4.30841e-16 2.09956e-15 6.44358e-16 2.81665e-15 8.56608e-16 3.50031e-15 1.06758e-15 4.1549e-15 1.2773e-15 4.78341e-15 1.48577e-15 5.3839e-15 1.69299e-15 5.96176e-15 1.899e-15 6.51735e-15 2.10378e-15 7.05408e-15 2.30737e-15 7.57798e-15 2.5098e-15 8.08473e-15 2.71104e-15 8.57032e-15 2.91115e-15 9.05779e-15 3.1101e-15 9.51839e-15 3.30795e-15 9.97699e-15 3.50467e-15 1.04181e-14 3.70033e-15 1.08544e-14 3.89487e-15 1.12699e-14 4.08839e-15 1.16934e-14 4.28085e-15 1.20938e-14 4.47225e-15 1.24852e-14 4.66266e-15 1.28828e-14 4.85206e-15 1.32703e-14 5.04046e-15 1.36471e-14 5.22784e-15 1.40123e-14 5.41429e-15 1.43822e-14 5.59978e-15 1.47397e-14 5.78433e-15 1.50841e-14 5.96789e-15 1.54323e-14 6.15058e-15 1.57666e-14 6.33236e-15 1.61044e-14 6.51324e-15 1.64455e-14 6.69323e-15 1.67719e-14 6.87235e-15 1.70828e-14 7.05054e-15 1.73964e-14 7.22793e-15 1.77127e-14 7.40447e-15 1.80316e-14 7.58018e-15 1.83342e-14 7.75506e-15 1.8639e-14 7.92913e-15 1.89269e-14 8.10231e-15 1.92168e-14 8.27477e-15 1.95088e-14 8.44644e-15 1.98027e-14 8.61733e-15 2.00788e-14 8.78745e-15 2.03566e-14 8.9568e-15 2.06362e-14 9.1254e-15 2.09174e-14 9.29326e-15 2.11801e-14 9.46037e-15 2.14442e-14 9.62668e-15 2.17098e-14 9.79234e-15 2.19768e-14 9.95729e-15 2.22245e-14 1.01215e-14 2.24943e-14 1.02851e-14 2.27445e-14 1.04479e-14 2.2996e-14 1.06101e-14 2.32487e-14 1.07716e-14 2.35025e-14 1.09324e-14 2.37363e-14 1.10926e-14
117.094 6.83718e-18 6.83718e-18 4.20267e-28 6.14679e-11 0.000177401 5.87849e-27 3.74251e-20 2.75786e-22 3.74117e-19 4.70276e-19 3.74221e-18 1.7011e-17 1.87044e-17 5.86024e-17 3.73955e-17 1.12278e-16 5.60737e-17 1.7279e-16 7.47401e-17 2.38026e-16 9.33932e-17 5.90699e-16 1.86473e-16 1.31151e-15 3.71683e-16 1.99773e-15 5.55624e-16 2.64292e-15 7.38309e-16 3.25093e-15 9.19737e-16 3.82799e-15 1.09994e-15 4.37818e-15 1.27891e-15 4.90082e-15 1.45667e-15 5.40132e-15 1.63325e-15 5.88053e-15 1.80865e-15 6.34177e-15 1.9829e-15 6.79052e-15 2.15603e-15 7.22331e-15 2.32802e-15 7.63694e-15 2.49893e-15 8.05116e-15 2.66873e-15 8.4417e-15 2.83748e-15 8.82974e-15 3.00515e-15 9.20227e-15 3.17182e-15 9.5701e-15 3.33744e-15 9.91986e-15 3.50207e-15 1.02758e-14 3.66572e-15 1.06118e-14 3.82836e-15 1.09398e-14 3.99007e-15 1.12726e-14 4.15084e-15 1.15966e-14 4.31067e-15 1.19112e-14 4.46954e-15 1.22158e-14 4.62755e-15 1.2524e-14 4.78465e-15 1.28216e-14 4.94088e-15 1.3108e-14 5.0962e-15 1.33973e-14 5.2507e-15 1.36748e-14 5.40435e-15 1.3955e-14 5.55717e-15 1.42377e-14 5.70917e-15 1.45079e-14 5.86036e-15 1.47652e-14 6.01069e-15 1.50246e-14 6.16028e-15 1.52859e-14 6.3091e-15 1.55492e-14 6.45714e-15 1.57989e-14 6.60443e-15 1.60503e-14 6.75096e-15 1.62876e-14 6.89669e-15 1.65264e-14 7.04175e-15 1.67667e-14 7.18609e-15 1.70086e-14 7.32971e-15 1.72356e-14 7.47263e-15 1.7464e-14 7.61486e-15 1.76936e-14 7.75639e-15 1.79245e-14 7.89725e-15 1.81401e-14 8.03743e-15 1.83567e-14 8.17688e-15 1.85745e-14 8.31574e-15 1.87933e-14 8.45395e-15 1.89962e-14 8.59152e-15 1.92171e-14 8.72847e-15 1.94219e-14 8.86478e-15 1.96277e-14 9.00047e-15 1.98343e-14 9.13555e-15 2.00418e-14 9.27003e-15 2.02329e-14 9.4039e-15
123.105 6.45032e-18 6.45032e-18 3.55172e-28 5.50627e-11 0.0001774 2.03698e-26 3.2572e-20 5.65227e-22 3.25496e-19 6.70218e-19 3.2558e-18 2.03479e-17 1.62723e-17 6.59942e-17 3.25314e-17 1.22498e-16 4.87774e-17 1.84604e-16 6.50114e-17 2.50374e-16 8.12322e-17 5.94585e-16 1.62149e-16 1.27052e-15 3.23034e-16 1.89694e-15 4.82657e-16 2.47669e-15 6.41038e-16 3.01707e-15 7.98184e-16 3.52573e-15 9.54125e-16 4.00753e-15 1.10886e-15 4.46272e-15 1.26243e-15 4.89666e-15 1.41485e-15 5.31051e-15 1.56613e-15 5.70748e-15 1.7163e-15 6.09252e-15 1.86538e-15 6.46286e-15 2.01338e-15 6.81593e-15 2.16034e-15 7.16871e-15 2.30624e-15 7.50063e-15 2.45114e-15 7.82982e-15 2.59502e-15 8.14528e-15 2.73794e-15 8.45626e-15 2.87987e-15 8.75151e-15 3.02086e-15 9.05154e-15 3.16093e-15 9.33438e-15 3.30004e-15 9.61016e-15 3.43828e-15 9.88965e-15 3.57563e-15 1.01614e-14 3.7121e-15 1.0425e-14 3.84768e-15 1.068e-14 3.98244e-15 1.09377e-14 4.11637e-15 1.11863e-14 4.24947e-15 1.14254e-14 4.38173e-15 1.16667e-14 4.51322e-15 1.1898e-14 4.64394e-15 1.21313e-14 4.77387e-15 1.23665e-14 4.90305e-15 1.25912e-14 5.03147e-15 1.2805e-14 5.15911e-15 1.30203e-14 5.28606e-15 1.32372e-14 5.41229e-15 1.34556e-14 5.53781e-15 1.36625e-14 5.66264e-15 1.38707e-14 5.78677e-15 1.40672e-14 5.91017e-15 1.42648e-14 6.03295e-15 1.44635e-14 6.15507e-15 1.46633e-14 6.27653e-15 1.48509e-14 6.39735e-15 1.50395e-14 6.51753e-15 1.5229e-14 6.63709e-15 1.54194e-14 6.75602e-15 1.55972e-14 6.87434e-15 1.57757e-14 6.992e-15 1.59551e-14 7.10912e-15 1.61353e-14 7.22565e-15 1.63024e-14 7.34159e-15 1.64841e-14 7.45697e-15 1.66526e-14 7.57177e-15 1.68218e-14 7.68601e-15 1.69916e-14 7.7997e-15 1.71621e-14 7.91284e-15 1.7319e-14 8.02543e-15
129.424 6.06136e-18 6.06136e-18 2.94148e-28 4.85284e-11 0.000177394 6.51788e-26 2.81575e-20 1.0975e-21 2.81209e-19 9.21112e-19 2.81269e-18 2.36736e-17 1.40569e-17 7.25e-17 2.81006e-17 1.30583e-16 4.21313e-17 1.92906e-16 5.61503e-17 2.57794e-16 7.01561e-17 5.87156e-16 1.4e-16 1.2099e-15 2.78754e-16 1.77254e-15 4.16273e-16 2.28557e-15 5.52582e-16 2.75887e-15 6.87693e-16 3.20095e-15 8.21639e-16 3.61711e-15 9.54429e-16 4.00831e-15 1.08609e-15 4.37965e-15 1.21666e-15 4.73251e-15 1.34614e-15 5.06989e-15 1.47456e-15 5.39621e-15 1.60196e-15 5.70926e-15 1.72832e-15 6.00704e-15 1.8537e-15 6.30395e-15 1.97809e-15 6.58277e-15 2.10153e-15 6.8588e-15 2.22402e-15 7.12289e-15 2.3456e-15 7.38283e-15 2.46626e-15 7.62928e-15 2.58605e-15 7.87939e-15 2.70497e-15 8.11488e-15 2.82301e-15 8.34422e-15 2.94024e-15 8.57638e-15 3.05663e-15 8.80189e-15 3.17222e-15 9.0204e-15 3.28698e-15 9.23158e-15 3.40099e-15 9.44486e-15 3.51423e-15 9.65038e-15 3.62671e-15 9.84787e-15 3.73841e-15 1.0047e-14 3.84941e-15 1.02378e-14 3.95969e-15 1.04301e-14 4.06927e-15 1.06238e-14 4.17814e-15 1.08088e-14 4.28633e-15 1.09846e-14 4.39381e-15 1.11616e-14 4.50066e-15 1.13398e-14 4.60685e-15 1.15191e-14 4.7124e-15 1.16889e-14 4.81731e-15 1.18597e-14 4.9216e-15 1.20207e-14 5.02522e-15 1.21826e-14 5.12828e-15 1.23453e-14 5.23074e-15 1.25089e-14 5.33261e-15 1.26624e-14 5.4339e-15 1.28166e-14 5.53461e-15 1.29715e-14 5.63476e-15 1.31271e-14 5.73435e-15 1.32723e-14 5.83338e-15 1.3418e-14 5.93182e-15 1.35644e-14 6.02978e-15 1.37114e-14 6.12721e-15 1.38477e-14 6.22411e-15 1.39958e-14 6.3205e-15 1.41331e-14 6.41638e-15 1.42709e-14 6.51176e-15 1.44092e-14 6.60664e-15 1.4548e-14 6.70104e-15 1.46757e-14 6.79494e-15
136.067 5.68534e-18 5.68534e-18 2.39704e-28 4.21618e-11 0.00017739 1.937e-25 2.42373e-20 2.02807e-21 2.41794e-19 1.22529e-18 2.41823e-18 2.68769e-17 1.20847e-17 7.79421e-17 2.41565e-17 1.36427e-16 3.62157e-17 1.9776e-16 4.82632e-17 2.60597e-16 6.0298e-17 5.70477e-16 1.20291e-16 1.13579e-15 2.39368e-16 1.63442e-15 3.57251e-16 2.08277e-15 4.73967e-16 2.49242e-15 5.89534e-16 2.87229e-15 7.03988e-16 3.22783e-15 8.17341e-16 3.56047e-15 9.29625e-16 3.87498e-15 1.04087e-15 4.1728e-15 1.15109e-15 4.45673e-15 1.26031e-15 4.73061e-15 1.36857e-15 4.99273e-15 1.47586e-15 5.24154e-15 1.58224e-15 5.48913e-15 1.68769e-15 5.72123e-15 1.79226e-15 5.95062e-15 1.89594e-15 6.16977e-15 1.99878e-15 6.38517e-15 2.10077e-15 6.58911e-15 2.20195e-15 6.79584e-15 2.30234e-15 6.99025e-15 2.40191e-15 7.17939e-15 2.50073e-15 7.37065e-15 2.5988e-15 7.55626e-15 2.69612e-15 7.73593e-15 2.79269e-15 7.90942e-15 2.88856e-15 8.08449e-15 2.98374e-15 8.25307e-15 3.07822e-15 8.41493e-15 3.172e-15 8.57806e-15 3.26515e-15 8.73419e-15 3.35764e-15 8.89145e-15 3.44948e-15 9.04981e-15 3.5407e-15 9.20086e-15 3.6313e-15 9.34442e-15 3.72125e-15 9.48885e-15 3.81063e-15 9.63413e-15 3.89943e-15 9.78027e-15 3.98764e-15 9.91858e-15 4.07528e-15 1.00576e-14 4.16236e-15 1.01887e-14 4.24885e-15 1.03203e-14 4.33483e-15 1.04527e-14 4.42028e-15 1.05856e-14 4.50519e-15 1.07103e-14 4.58958e-15 1.08355e-14 4.67347e-15 1.09612e-14 4.75684e-15 1.10875e-14 4.83972e-15 1.12052e-14 4.92211e-15 1.13234e-14 5.00397e-15 1.1442e-14 5.0854e-15 1.15611e-14 5.16635e-15 1.16714e-14 5.24685e-15 1.17914e-14 5.32688e-15 1.19025e-14 5.40647e-15 1.2014e-14 5.48561e-15 1.21258e-14 5.56431e-15 1.22381e-14 5.64258e-15 1.23413e-14 5.72042e-15
143.051 5.33777e-18 5.33777e-18 1.95806e-28 3.66831e-11 0.000177388 5.3804e-25 2.08425e-20 3.58507e-21 2.07535e-19 1.58441e-18 2.07524e-18 2.98931e-17 1.03698e-17 8.23109e-17 2.07271e-17 1.40212e-16 3.10722e-17 1.99627e-16 4.14059e-17 2.59577e-16 5.17272e-17 5.47287e-16 1.03159e-16 1.05472e-15 2.05145e-16 1.49227e-15 3.05983e-16 1.88057e-15 4.05705e-16 2.23217e-15 5.04333e-16 2.556e-15 6.01905e-16 2.85747e-15 6.98436e-16 3.13827e-15 7.93959e-16 3.40279e-15 8.88509e-16 3.65248e-15 9.82094e-16 3.88986e-15 1.07475e-15 4.11827e-15 1.1665e-15 4.3364e-15 1.25736e-15 4.54304e-15 1.34736e-15 4.7483e-15 1.43651e-15 4.9404e-15 1.52485e-15 5.12997e-15 1.61236e-15 5.31081e-15 1.69911e-15 5.48833e-15 1.78506e-15 5.65622e-15 1.87029e-15 5.82619e-15 1.95478e-15 5.98587e-15 2.03852e-15 6.14106e-15 2.12159e-15 6.29785e-15 2.20396e-15 6.44986e-15 2.28566e-15 6.59688e-15 2.36667e-15 6.73874e-15 2.44706e-15 6.88177e-15 2.52681e-15 7.0194e-15 2.60594e-15 7.15145e-15 2.68443e-15 7.28444e-15 2.76235e-15 7.41166e-15 2.83967e-15 7.53971e-15 2.91642e-15 7.66858e-15 2.99261e-15 7.79143e-15 3.06823e-15 7.90812e-15 3.14328e-15 8.02546e-15 3.21782e-15 8.14343e-15 3.29184e-15 8.26204e-15 3.36533e-15 8.37424e-15 3.43831e-15 8.487e-15 3.5108e-15 8.5932e-15 3.58275e-15 8.69988e-15 3.65425e-15 8.80703e-15 3.72528e-15 8.91465e-15 3.79584e-15 9.01551e-15 3.86594e-15 9.11677e-15 3.93558e-15 9.21844e-15 4.00477e-15 9.3205e-15 4.07352e-15 9.41562e-15 4.14184e-15 9.51108e-15 4.20969e-15 9.60687e-15 4.27716e-15 9.70299e-15 4.34422e-15 9.79202e-15 4.41086e-15 9.88877e-15 4.47711e-15 9.97837e-15 4.54296e-15 1.00682e-14 4.60841e-15 1.01584e-14 4.67348e-15 1.02488e-14 4.73818e-15 1.03319e-14 4.80249e-15
