# 3.4807e-05 0 61 : grain size, compostion index, size index
# Heating and cooling timescale: 0.000317864 387311
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.0001 0.001 0.01 0.05 0.1 0.15 0.2 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20 20.5 21 21.5 22 22.5 23 23.5 24 24.5 25 25.5 26 26.5 27 27.5 28 28.5 29 29.5 30
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41 EqEm42 StEm42 EqEm43 StEm43 EqEm44 StEm44 EqEm45 StEm45 EqEm46 StEm46 EqEm47 StEm47 EqEm48 StEm48 EqEm49 StEm49 EqEm50 StEm50 EqEm51 StEm51 EqEm52 StEm52 EqEm53 StEm53 EqEm54 StEm54 EqEm55 StEm55 EqEm56 StEm56 EqEm57 StEm57 EqEm58 StEm58 EqEm59 StEm59 EqEm60 StEm60 EqEm61 StEm61 EqEm62 StEm62 EqEm63 StEm63 EqEm64 StEm64 EqEm65 StEm65 EqEm66 StEm66 EqEm67 StEm67 EqEm68 StEm68
2.24463 1.29451e-08 6.87324e-09 6.07184e-09 0.469046 0.190389 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2.35984 1.23305e-08 6.77229e-09 5.55823e-09 0.45077 0.18472 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2.48097 1.14913e-08 6.54184e-09 4.94942e-09 0.430712 0.18113 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2.60832 1.04584e-08 6.1769e-09 4.2815e-09 0.409384 0.180134 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2.74221 9.34283e-09 5.71767e-09 3.62516e-09 0.388015 0.176222 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2.88297 8.24026e-09 5.20947e-09 3.03079e-09 0.367802 0.172197 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
3.03095 7.16719e-09 4.67259e-09 2.4946e-09 0.348058 0.166764 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
3.18653 6.2142e-09 4.17029e-09 2.04391e-09 0.32891 0.158832 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
3.35009 5.35804e-09 3.68995e-09 1.66809e-09 0.311325 0.152228 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
3.52205 4.59966e-09 3.25084e-09 1.34883e-09 0.293244 0.143278 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
3.70284 3.96187e-09 2.8693e-09 1.09257e-09 0.275771 0.134263 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 1.4013e-45 0 1.4013e-45 0 2.8026e-45 0 4.2039e-45 0 5.60519e-45 0 8.40779e-45 0 1.12104e-44 0 1.54143e-44 0 2.24208e-44 0 3.08286e-44 0
3.89291 3.41857e-09 2.53318e-09 8.85387e-10 0.258993 0.125688 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 1.4013e-45 0 2.8026e-45 0 4.2039e-45 0 7.00649e-45 0 1.12104e-44 0 1.68156e-44 0 2.52234e-44 0 3.92364e-44 0 5.88545e-44 0 8.68805e-44 0 1.33123e-43 0 1.89175e-43 0 2.77457e-43 0 4.06377e-43 0 5.73131e-43 0 8.08549e-43 0 1.17429e-42 0 1.59328e-42 0 2.22947e-42 0 3.11228e-42 0 4.33702e-42 0
4.09273 2.95658e-09 2.24032e-09 7.16253e-10 0.242258 0.116887 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 1.4013e-45 0 2.8026e-45 0 5.60519e-45 0 9.80909e-45 0 1.82169e-44 0 3.08286e-44 0 5.32493e-44 0 8.96831e-44 0 1.5134e-43 0 2.43826e-43 0 3.89561e-43 0 6.23578e-43 0 9.90718e-43 0 1.5148e-42 0 2.30654e-42 0 3.50325e-42 0 5.30111e-42 0 7.72676e-42 0 1.12328e-41 0 1.68408e-41 0 2.35446e-41 0 3.39507e-41 0 4.88282e-41 0 6.77878e-41 0 9.39094e-41 0 1.3408e-40 0 1.79094e-40 0 2.46556e-40 0 3.3873e-40 0 4.64423e-40 0
4.30281 2.55916e-09 1.981e-09 5.78158e-10 0.225917 0.108331 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 4.2039e-45 0 8.40779e-45 0 1.68156e-44 0 3.50325e-44 0 6.86636e-44 0 1.31722e-43 0 2.52234e-43 0 4.62428e-43 0 8.09951e-43 0 1.46436e-42 0 2.44386e-42 0 4.2095e-42 0 6.95605e-42 0 1.14374e-41 0 1.87171e-41 0 2.94455e-41 0 4.61349e-41 0 7.19973e-41 0 1.11918e-40 0 1.67587e-40 0 2.50129e-40 0 3.72123e-40 0 5.51855e-40 0 7.89766e-40 0 1.12729e-39 0 1.65706e-39 0 2.279e-39 0 3.22807e-39 0 4.56092e-39 0 6.23133e-39 0 8.49626e-39 0 1.19215e-38 0 1.57004e-38 0 2.12797e-38 0 2.87854e-38 0 3.88632e-38 0
4.52368 2.21942e-09 1.75225e-09 4.67177e-10 0.210495 0.100547 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 2.8026e-45 0 7.00649e-45 0 1.82169e-44 0 4.62428e-44 0 1.079e-43 0 2.52234e-43 0 5.32493e-43 0 1.11543e-42 0 2.31074e-42 0 4.56263e-42 0 8.60818e-42 0 1.61107e-41 0 2.99233e-41 0 5.32199e-41 0 9.07663e-41 0 1.59409e-40 0 2.59574e-40 0 4.35333e-40 0 7.0192e-40 0 1.12651e-39 0 1.79965e-39 0 2.76919e-39 0 4.24472e-39 0 6.48183e-39 0 9.86101e-39 0 1.44779e-38 0 2.11903e-38 0 3.09198e-38 0 4.49799e-38 0 6.32545e-38 0 8.87324e-38 0 1.28002e-37 0 1.73327e-37 0 2.4137e-37 0 3.35323e-37 0 4.51205e-37 0 6.05965e-37 0 8.36313e-37 0 1.0867e-36 0 1.45117e-36 0 1.93427e-36 0 2.57347e-36 0
4.75588 1.93762e-09 1.55937e-09 3.78245e-10 0.195212 0.0929043 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 4.2039e-45 0 1.4013e-44 0 4.48416e-44 0 1.35926e-43 0 3.85357e-43 0 1.00613e-42 0 2.47609e-42 0 5.88405e-42 0 1.32633e-41 0 2.95127e-41 0 6.01984e-41 0 1.21558e-40 0 2.43044e-40 0 4.64381e-40 0 8.49267e-40 0 1.54163e-39 0 2.77803e-39 0 4.80398e-39 0 7.98236e-39 0 1.36388e-38 0 2.16863e-38 0 3.54635e-38 0 5.58622e-38 0 8.76059e-38 0 1.3679e-37 0 2.06102e-37 0 3.094e-37 0 4.628e-37 0 6.89795e-37 0 9.93939e-37 0 1.42796e-36 0 2.04551e-36 0 2.92171e-36 0 4.04092e-36 0 5.57564e-36 0 7.90058e-36 0 1.0541e-35 0 1.44436e-35 0 1.97463e-35 0 2.6188e-35 0 3.46675e-35 0 4.70991e-35 0 6.04228e-35 0 7.95563e-35 0 1.04564e-34 0 1.37192e-34 0
5 1.69138e-09 1.38502e-09 3.06357e-10 0.181129 0.0861381 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 8.40779e-45 0 3.64338e-44 0 1.49939e-43 0 5.49309e-43 0 1.86373e-42 0 5.66825e-42 0 1.61738e-41 0 4.34403e-41 0 1.08033e-40 0 2.54473e-40 0 5.79748e-40 0 1.256e-39 0 2.68787e-39 0 5.29505e-39 0 1.03315e-38 0 1.99698e-38 0 3.69686e-38 0 6.56453e-38 0 1.15743e-37 0 2.0266e-37 0 3.41207e-37 0 5.53071e-37 0 9.20592e-37 0 1.43101e-36 0 2.2846e-36 0 3.51975e-36 0 5.39991e-36 0 8.2501e-36 0 1.21841e-35 0 1.79316e-35 0 2.62998e-35 0 3.8443e-35 0 5.44141e-35 0 7.68041e-35 0 1.08106e-34 0 1.51749e-34 0 2.06582e-34 0 2.80595e-34 0 3.9089e-34 0 5.14237e-34 0 6.93871e-34 0 9.34238e-34 0 1.22205e-33 0 1.59573e-33 0 2.13576e-33 0 2.70682e-33 0 3.51641e-33 0 4.56048e-33 0 5.90471e-33 0
5.25665 1.48359e-09 1.23614e-09 2.47449e-10 0.166791 0.0790986 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4.2039e-45 0 3.22299e-44 0 2.07392e-43 0 1.03836e-42 0 4.536e-42 0 1.7477e-41 0 5.99335e-41 0 1.91689e-40 0 5.52215e-40 0 1.49712e-39 0 3.83149e-39 0 9.11427e-39 0 2.05892e-38 0 4.50585e-38 0 9.40013e-38 0 1.9383e-37 0 3.69408e-37 0 6.97631e-37 0 1.30576e-36 0 2.34565e-36 0 4.05004e-36 0 6.94587e-36 0 1.18337e-35 0 1.94233e-35 0 3.075e-35 0 4.99261e-35 0 7.59538e-35 0 1.18522e-34 0 1.78787e-34 0 2.68618e-34 0 4.01995e-34 0 5.82488e-34 0 8.41236e-34 0 1.21096e-33 0 1.73759e-33 0 2.41809e-33 0 3.35613e-33 0 4.64576e-33 0 6.41417e-33 0 8.60135e-33 0 1.15096e-32 0 1.57764e-32 0 2.04786e-32 0 2.72309e-32 0 3.61355e-32 0 4.6652e-32 0 6.01292e-32 0 7.93408e-32 0 9.93982e-32 0 1.27488e-31 0 1.63256e-31 0 2.08728e-31 0
5.52648 1.31216e-09 1.11214e-09 2.00019e-10 0.152435 0.0721807 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4.2039e-45 0 6.44597e-44 0 6.01157e-43 0 4.07217e-42 0 2.35909e-41 0 1.08894e-40 0 4.42391e-40 0 1.59599e-39 0 5.15335e-39 0 1.55727e-38 0 4.26029e-38 0 1.10012e-37 0 2.68922e-37 0 6.13203e-37 0 1.3312e-36 0 2.80397e-36 0 5.64336e-36 0 1.12326e-35 0 2.07439e-35 0 3.79777e-35 0 6.89404e-35 0 1.20352e-34 0 2.02334e-34 0 3.37986e-34 0 5.6104e-34 0 8.98857e-34 0 1.39146e-33 0 2.20636e-33 0 3.28853e-33 0 5.02129e-33 0 7.42396e-33 0 1.09346e-32 0 1.6045e-32 0 2.2832e-32 0 3.23877e-32 0 4.58003e-32 0 6.45695e-32 0 8.84192e-32 0 1.20771e-31 0 1.64545e-31 0 2.23629e-31 0 2.9562e-31 0 3.89989e-31 0 5.26394e-31 0 6.74641e-31 0 8.84694e-31 0 1.15789e-30 0 1.47634e-30 0 1.8794e-30 0 2.44654e-30 0 3.03148e-30 0 3.84122e-30 0 4.85986e-30 0 6.13939e-30 0
5.81015 1.1804e-09 1.01913e-09 1.61275e-10 0.136627 0.0645874 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 3.78351e-44 0 6.68419e-43 0 7.77861e-42 0 6.4789e-41 0 3.99648e-40 0 2.125e-39 0 9.10312e-39 0 3.45357e-38 0 1.17027e-37 0 3.56854e-37 0 1.02169e-36 0 2.66104e-36 0 6.5605e-36 0 1.53522e-35 0 3.36257e-35 0 7.02866e-35 0 1.4276e-34 0 2.77678e-34 0 5.34426e-34 0 9.57836e-34 0 1.70258e-33 0 3.00199e-33 0 5.10005e-33 0 8.35937e-33 0 1.36183e-32 0 2.20533e-32 0 3.45284e-32 0 5.23228e-32 0 8.11188e-32 0 1.18572e-31 0 1.77347e-31 0 2.57248e-31 0 3.71799e-31 0 5.35445e-31 0 7.48924e-31 0 1.04439e-30 0 1.45212e-30 0 2.01316e-30 0 2.71477e-30 0 3.65204e-30 0 4.90118e-30 0 6.56205e-30 0 8.5571e-30 0 1.11371e-29 0 1.48139e-29 0 1.87573e-29 0 2.42741e-29 0 3.13552e-29 0 3.95073e-29 0 4.97042e-29 0 6.38753e-29 0 7.83232e-29 0 9.81037e-29 0 1.22702e-28 0 1.53249e-28 0
6.10839 1.09556e-09 9.64045e-10 1.31518e-10 0.120046 0.0571354 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.8026e-45 0 1.65353e-43 0 4.67753e-42 0 7.27134e-41 0 7.51132e-40 0 5.64068e-39 0 3.1837e-38 0 1.56021e-37 0 6.22538e-37 0 2.21295e-36 0 7.06498e-36 0 2.04021e-35 0 5.54878e-35 0 1.37922e-34 0 3.25376e-34 0 7.30452e-34 0 1.53981e-33 0 3.10482e-33 0 6.0918e-33 0 1.14702e-32 0 2.13814e-32 0 3.7245e-32 0 6.43704e-32 0 1.10398e-31 0 1.82764e-31 0 2.92424e-31 0 4.65173e-31 0 7.35771e-31 0 1.12704e-30 0 1.67356e-30 0 2.53965e-30 0 3.64407e-30 0 5.34428e-30 0 7.61258e-30 0 1.08063e-29 0 1.5288e-29 0 2.10358e-29 0 2.88624e-29 0 3.94897e-29 0 5.38807e-29 0 7.16057e-29 0 9.49427e-29 0 1.256e-28 0 1.65783e-28 0 2.13402e-28 0 2.74192e-28 0 3.5967e-28 0 4.50195e-28 0 5.75315e-28 0 7.33913e-28 0 9.1435e-28 0 1.13752e-27 0 1.44405e-27 0 1.75313e-27 0 2.17187e-27 0 2.68694e-27 0 3.31963e-27 0
6.42193 1.01084e-09 9.01775e-10 1.09068e-10 0.107898 0.0521899 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 3.30706e-43 0 1.87704e-41 0 4.51068e-40 0 6.13273e-39 0 5.65254e-38 0 3.84686e-37 0 1.99532e-36 0 9.04818e-36 0 3.37444e-35 0 1.1275e-34 0 3.40126e-34 0 9.32648e-34 0 2.4156e-33 0 5.74322e-33 0 1.29929e-32 0 2.80392e-32 0 5.6994e-32 0 1.11052e-31 0 2.10836e-31 0 3.84906e-31 0 6.96005e-31 0 1.17998e-30 0 1.9856e-30 0 3.31689e-30 0 5.3576e-30 0 8.37772e-30 0 1.30282e-29 0 2.01507e-29 0 3.02305e-29 0 4.40315e-29 0 6.54716e-29 0 9.23017e-29 0 1.3286e-28 0 1.86009e-28 0 2.59569e-28 0 3.61051e-28 0 4.89113e-28 0 6.60806e-28 0 8.90388e-28 0 1.19657e-27 0 1.56828e-27 0 2.05095e-27 0 2.67639e-27 0 3.4851e-27 0 4.43117e-27 0 5.6242e-27 0 7.28043e-27 0 9.01348e-27 0 1.13815e-26 0 1.43474e-26 0 1.7684e-26 0 2.17669e-26 0 2.73124e-26 0 3.28458e-26 0 4.02679e-26 0 4.93025e-26 0 6.02861e-26 0
6.75157 9.16314e-10 8.27092e-10 8.92225e-11 0.0973711 0.0478406 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.91978e-43 0 3.50787e-41 0 1.63285e-39 0 3.35978e-38 0 4.02147e-37 0 3.32567e-36 0 2.06101e-35 0 9.8646e-35 0 4.15503e-34 0 1.45313e-33 0 4.5776e-33 0 1.30843e-32 0 3.41539e-32 0 8.44438e-32 0 1.92457e-31 0 4.18384e-31 0 8.69608e-31 0 1.70744e-30 0 3.22032e-30 0 5.9255e-30 0 1.05044e-29 0 1.84531e-29 0 3.04887e-29 0 5.00173e-29 0 8.14852e-29 0 1.28573e-28 0 1.9671e-28 0 2.9938e-28 0 4.53296e-28 0 6.66708e-28 0 9.5341e-28 0 1.39046e-27 0 1.92767e-27 0 2.72579e-27 0 3.75403e-27 0 5.15407e-27 0 7.05454e-27 0 9.41614e-27 0 1.2536e-26 0 1.66472e-26 0 2.20513e-26 0 2.85221e-26 0 3.6815e-26 0 4.74214e-26 0 6.09595e-26 0 7.66042e-26 0 9.61036e-26 0 1.22846e-25 0 1.50512e-25 0 1.87901e-25 0 2.34205e-25 0 2.85738e-25 0 3.48161e-25 0 4.32046e-25 0 5.14919e-25 0 6.25025e-25 0 7.57733e-25 0 9.17486e-25 0
7.09813 8.49698e-10 7.76526e-10 7.31716e-11 0.0861148 0.0429816 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.26117e-44 0 2.1105e-41 0 2.98035e-39 0 1.15012e-37 0 2.04167e-36 0 2.16483e-35 0 1.61481e-34 0 9.15468e-34 0 4.05922e-33 0 1.59385e-32 0 5.24362e-32 0 1.56183e-31 0 4.24109e-31 0 1.05638e-30 0 2.49894e-30 0 5.47084e-30 0 1.14507e-29 0 2.29649e-29 0 4.36295e-29 0 7.97775e-29 0 1.42487e-28 0 2.4563e-28 0 4.1979e-28 0 6.76792e-28 0 1.08378e-27 0 1.72405e-27 0 2.66043e-27 0 3.98668e-27 0 5.94432e-27 0 8.81993e-27 0 1.27303e-26 0 1.78895e-26 0 2.56138e-26 0 3.4948e-26 0 4.85888e-26 0 6.58802e-26 0 8.90609e-26 0 1.20047e-25 0 1.57991e-25 0 2.07419e-25 0 2.71654e-25 0 3.54935e-25 0 4.53357e-25 0 5.77925e-25 0 7.3528e-25 0 9.33673e-25 0 1.16028e-24 0 1.4396e-24 0 1.81827e-24 0 2.20576e-24 0 2.72404e-24 0 3.35899e-24 0 4.05849e-24 0 4.89764e-24 0 6.01394e-24 0 7.10637e-24 0 8.54471e-24 0 1.0262e-23 0 1.23101e-23 0
7.46248 7.84654e-10 7.24115e-10 6.05394e-11 0.0771543 0.039256 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.6199e-42 0 1.79806e-39 0 1.99393e-37 0 6.43768e-36 0 9.93062e-35 0 9.38314e-34 0 6.3451e-33 0 3.30499e-32 0 1.36267e-31 0 5.00487e-31 0 1.55355e-30 0 4.38718e-30 0 1.13461e-29 0 2.70297e-29 0 6.13081e-29 0 1.29182e-28 0 2.60805e-28 0 5.05585e-28 0 9.30898e-28 0 1.65274e-27 0 2.86947e-27 0 4.81682e-27 0 8.01951e-27 0 1.26312e-26 0 1.97672e-26 0 3.07405e-26 0 4.64424e-26 0 6.82334e-26 0 9.97741e-26 0 1.45216e-25 0 2.05876e-25 0 2.84545e-25 0 4.00329e-25 0 5.37992e-25 0 7.36042e-25 0 9.83256e-25 0 1.3098e-24 0 1.73995e-24 0 2.25941e-24 0 2.92712e-24 0 3.78345e-24 0 4.87922e-24 0 6.15818e-24 0 7.75776e-24 0 9.75465e-24 0 1.2243e-23 0 1.50539e-23 0 1.84822e-23 0 2.30791e-23 0 2.77347e-23 0 3.39003e-23 0 4.13767e-23 0 4.95336e-23 0 5.92293e-23 0 7.20039e-23 0 8.43927e-23 0 1.00565e-22 0 1.19701e-22 0 1.4232e-22 0
7.84553 7.13638e-10 6.6377e-10 4.98688e-11 0.0698796 0.0363656 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.51365e-40 0 1.19326e-37 0 1.05148e-35 0 2.86512e-34 0 3.86701e-33 0 3.27435e-32 0 2.01691e-31 0 9.69226e-31 0 3.72913e-30 0 1.28536e-29 0 3.77519e-29 0 1.01341e-28 0 2.50208e-28 0 5.7133e-28 0 1.24508e-27 0 2.52976e-27 0 4.93511e-27 0 9.26272e-27 0 1.6554e-26 0 2.85782e-26 0 4.82984e-26 0 7.90511e-26 0 1.28377e-25 0 1.97765e-25 0 3.02799e-25 0 4.60848e-25 0 6.82356e-25 0 9.83867e-25 0 1.41221e-24 0 2.01808e-24 0 2.81273e-24 0 3.82659e-24 0 5.29467e-24 0 7.01344e-24 0 9.44955e-24 0 1.24461e-23 0 1.63491e-23 0 2.14192e-23 0 2.74614e-23 0 3.513e-23 0 4.48419e-23 0 5.71153e-23 0 7.12719e-23 0 8.87781e-23 0 1.10389e-22 0 1.3702e-22 0 1.66787e-22 0 2.02729e-22 0 2.50421e-22 0 2.98249e-22 0 3.60996e-22 0 4.36344e-22 0 5.17796e-22 0 6.13768e-22 0 7.39065e-22 0 8.59538e-22 0 1.01552e-21 0 1.19853e-21 0 1.41301e-21 0
