# 5.6234e-07 0 48 : grain size, compostion index, size index
# Heating and cooling timescale: 121.842 443.681
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.0001 0.001 0.01 0.05 0.1 0.15 0.2 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20 20.5 21 21.5 22 22.5 23 23.5 24 24.5 25 25.5 26 26.5 27 27.5 28 28.5 29 29.5 30
# StochasticallyHeated: 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41 EqEm42 StEm42 EqEm43 StEm43 EqEm44 StEm44 EqEm45 StEm45 EqEm46 StEm46 EqEm47 StEm47 EqEm48 StEm48 EqEm49 StEm49 EqEm50 StEm50 EqEm51 StEm51 EqEm52 StEm52 EqEm53 StEm53 EqEm54 StEm54 EqEm55 StEm55 EqEm56 StEm56 EqEm57 StEm57 EqEm58 StEm58 EqEm59 StEm59 EqEm60 StEm60 EqEm61 StEm61 EqEm62 StEm62 EqEm63 StEm63 EqEm64 StEm64 EqEm65 StEm65 EqEm66 StEm66 EqEm67 StEm67 EqEm68 StEm68
10.5939 2.03439e-16 2.03438e-16 2.73916e-22 1.34643e-06 3.61341e-06 0 8.01479e-24 0 8.02526e-23 0 8.12625e-22 6.5861e-44 4.26737e-21 1.26423e-39 9.00657e-21 2.48013e-37 1.41869e-20 8.52628e-36 1.97943e-20 1.19403e-34 2.58203e-20 2.37407e-31 6.21187e-20 2.10838e-28 1.65632e-19 7.95038e-27 3.12036e-19 8.9634e-26 5.0416e-19 5.53259e-25 7.45176e-19 2.29111e-24 1.03842e-18 7.46621e-24 1.38729e-18 2.00434e-23 1.79525e-18 4.709e-23 2.2658e-18 1.00557e-22 2.80251e-18 1.96961e-22 3.40893e-18 3.60529e-22 4.08866e-18 6.20108e-22 4.84538e-18 1.01744e-21 5.6832e-18 1.61388e-21 6.60485e-18 2.45574e-21 7.61452e-18 3.6639e-21 8.71605e-18 5.31497e-21 9.913e-18 7.43892e-21 1.12093e-17 1.03422e-20 1.26087e-17 1.40339e-20 1.41162e-17 1.87718e-20 1.57334e-17 2.45546e-20 1.74653e-17 3.19765e-20 1.93159e-17 4.07779e-20 2.12889e-17 5.22358e-20 2.33883e-17 6.55879e-20 2.56182e-17 8.07856e-20 2.7985e-17 9.9228e-20 3.04878e-17 1.21548e-19 3.3133e-17 1.47358e-19 3.59247e-17 1.78216e-19 3.88669e-17 2.11835e-19 4.19641e-17 2.51298e-19 4.52197e-17 2.97532e-19 4.86381e-17 3.49068e-19 5.22235e-17 4.08826e-19 5.59848e-17 4.74634e-19 5.9917e-17 5.4636e-19 6.40285e-17 6.32439e-19 6.83242e-17 7.25999e-19 7.28075e-17 8.26658e-19 7.74831e-17 9.46526e-19 8.23549e-17 1.06802e-18 8.74273e-17 1.21993e-18 9.27049e-17 1.37356e-18 9.81916e-17 1.545e-18 1.03901e-16 1.72495e-18 1.09819e-16 1.92418e-18 1.15961e-16 2.15825e-18 1.22329e-16 2.3882e-18 1.28927e-16 2.64069e-18 1.35761e-16 2.9359e-18 1.42835e-16 3.24139e-18 1.50153e-16 3.55428e-18 1.57719e-16 3.91869e-18 1.65538e-16 4.31741e-18 1.73616e-16 4.725e-18 1.81955e-16 5.16793e-18 1.90575e-16 5.61567e-18 1.99452e-16
11.1377 3.11976e-16 3.11976e-16 2.23981e-22 7.17942e-07 3.02573e-06 0 3.10236e-23 0 3.10616e-22 0 3.14274e-21 5.25487e-42 1.64509e-20 6.27607e-38 3.45977e-20 9.51479e-36 5.43226e-20 2.75218e-34 7.55698e-20 3.3882e-33 9.83053e-20 4.64945e-30 2.33787e-19 2.96415e-27 6.13028e-19 9.36208e-26 1.14085e-18 9.37757e-25 1.82547e-18 5.29606e-24 2.67644e-18 2.04616e-23 3.70387e-18 6.29426e-23 4.91814e-18 1.61019e-22 6.32981e-18 3.62846e-22 7.94952e-18 7.46653e-22 9.78815e-18 1.41525e-21 1.18564e-17 2.51521e-21 1.41653e-17 4.21309e-21 1.67259e-17 6.74752e-21 1.95507e-17 1.04646e-20 2.26477e-17 1.56003e-20 2.60295e-17 2.2825e-20 2.97077e-17 3.25148e-20 3.36928e-17 4.47672e-20 3.79963e-17 6.1246e-20 4.26298e-17 8.18784e-20 4.76082e-17 1.07976e-19 5.29354e-17 1.394e-19 5.86266e-17 1.79209e-19 6.46934e-17 2.25839e-19 7.11468e-17 2.85819e-19 7.79982e-17 3.54912e-19 8.52599e-17 4.32725e-19 9.29509e-17 5.26201e-19 1.01068e-16 6.38209e-19 1.09629e-16 7.66491e-19 1.18646e-16 9.18433e-19 1.28132e-16 1.08252e-18 1.38099e-16 1.27351e-18 1.48556e-16 1.49543e-18 1.59517e-16 1.74083e-18 1.70993e-16 2.02318e-18 1.8301e-16 2.33179e-18 1.95553e-16 2.66579e-18 2.08646e-16 3.06382e-18 2.22303e-16 3.49345e-18 2.36534e-16 3.95268e-18 2.51352e-16 4.49601e-18 2.66767e-16 5.0433e-18 2.82793e-16 5.72333e-18 2.99442e-16 6.40689e-18 3.16725e-16 7.16528e-18 3.34683e-16 7.95692e-18 3.53271e-16 8.82872e-18 3.72535e-16 9.84735e-18 3.92478e-16 1.08428e-17 4.13116e-16 1.19304e-17 4.34461e-16 1.31957e-17 4.56526e-16 1.44986e-17 4.79322e-16 1.58267e-17 5.02859e-16 1.73664e-17 5.27153e-16 1.90431e-17 5.5222e-16 2.07493e-17 5.78063e-16 2.25953e-17 6.04741e-16 2.44536e-17 6.32183e-16
11.7094 2.22326e-16 2.22326e-16 1.85195e-22 8.32991e-07 2.50574e-06 0 5.30078e-23 0 5.30688e-22 0 5.36563e-21 1.59819e-40 2.80079e-20 1.20696e-36 5.87198e-20 1.43196e-34 9.19367e-20 3.5145e-33 1.27562e-19 3.82758e-32 1.65536e-19 3.69126e-29 3.89641e-19 1.7169e-26 1.00638e-18 4.5815e-25 1.85201e-18 4.10078e-24 2.93693e-18 2.12824e-23 4.27375e-18 7.69747e-23 5.87606e-18 2.24144e-22 7.75783e-18 5.477e-22 9.93333e-18 1.18621e-21 1.24169e-17 2.35644e-21 1.52233e-17 4.32922e-21 1.83668e-17 7.48097e-21 2.18623e-17 1.22193e-20 2.57245e-17 1.91251e-20 2.99704e-17 2.9032e-20 3.46103e-17 4.24445e-20 3.96611e-17 6.09578e-20 4.51381e-17 8.53486e-20 5.10552e-17 1.1569e-19 5.74278e-17 1.55872e-19 6.42709e-17 2.05448e-19 7.16044e-17 2.67297e-19 7.94329e-17 3.4081e-19 8.77764e-17 4.32797e-19 9.66501e-17 5.39286e-19 1.06068e-16 6.74709e-19 1.16046e-16 8.29e-19 1.26598e-16 1.00102e-18 1.37751e-16 1.20569e-18 1.49498e-16 1.44862e-18 1.61864e-16 1.72431e-18 1.74865e-16 2.04796e-18 1.88515e-16 2.39455e-18 2.0283e-16 2.79477e-18 2.17824e-16 3.25614e-18 2.33511e-16 3.76245e-18 2.49908e-16 4.34072e-18 2.67048e-16 4.96829e-18 2.84909e-16 5.64293e-18 3.03523e-16 6.44156e-18 3.22908e-16 7.29794e-18 3.43075e-16 8.20764e-18 3.64042e-16 9.27733e-18 3.85821e-16 1.03484e-17 4.08429e-16 1.16715e-17 4.31881e-16 1.29937e-17 4.56191e-16 1.44526e-17 4.8141e-16 1.59675e-17 5.07482e-16 1.76273e-17 5.34462e-16 1.95565e-17 5.62355e-16 2.14324e-17 5.91182e-16 2.34725e-17 6.20955e-16 2.58344e-17 6.51692e-16 2.82549e-17 6.83407e-16 3.07116e-17 7.1611e-16 3.35469e-17 7.49823e-16 3.66207e-17 7.84563e-16 3.97349e-17 8.20334e-16 4.30903e-17 8.57214e-16 4.64544e-17 8.95105e-16
12.3105 2.14073e-16 2.14073e-16 1.50795e-22 7.0441e-07 1.95868e-06 0 1.16546e-22 0 1.16672e-21 0 1.17891e-20 5.40133e-39 6.1385e-20 2.63766e-35 1.28342e-19 2.47848e-33 2.00441e-19 5.20303e-32 2.77468e-19 5.04293e-31 3.59288e-19 3.4772e-28 8.37942e-19 1.19829e-25 2.13486e-18 2.72387e-24 3.88859e-18 2.19064e-23 6.1156e-18 1.04908e-22 8.83721e-18 3.56349e-22 1.20768e-17 9.84899e-22 1.58587e-17 2.3039e-21 2.02075e-17 4.80501e-21 2.51484e-17 9.23072e-21 3.07069e-17 1.64624e-20 3.69079e-17 2.76976e-20 4.37769e-17 4.41701e-20 5.13398e-17 6.76372e-20 5.96258e-17 1.00603e-19 6.86521e-17 1.44378e-19 7.84481e-17 2.03719e-19 8.904e-17 2.80584e-19 1.00451e-16 3.74725e-19 1.12709e-16 4.97579e-19 1.25837e-16 6.47056e-19 1.39872e-16 8.31102e-19 1.54817e-16 1.04718e-18 1.7071e-16 1.31439e-18 1.87574e-16 1.6203e-18 2.05435e-16 2.00513e-18 2.24316e-16 2.43901e-18 2.44243e-16 2.91813e-18 2.65262e-16 3.48299e-18 2.87357e-16 4.14743e-18 3.10572e-16 4.89492e-18 3.34933e-16 5.76507e-18 3.60464e-16 6.68946e-18 3.87191e-16 7.74884e-18 4.15134e-16 8.96095e-18 4.44321e-16 1.02815e-17 4.74776e-16 1.17792e-17 5.06557e-16 1.33936e-17 5.39622e-16 1.51181e-17 5.74026e-16 1.71465e-17 6.09799e-16 1.93081e-17 6.46957e-16 2.15906e-17 6.8553e-16 2.4259e-17 7.25538e-16 2.69158e-17 7.67005e-16 3.01792e-17 8.09959e-16 3.34225e-17 8.5442e-16 3.69825e-17 9.00477e-16 4.06605e-17 9.48027e-16 4.46708e-17 9.97165e-16 4.93092e-17 1.0479e-15 5.3798e-17 1.10026e-15 5.86579e-17 1.15427e-15 6.42588e-17 1.20995e-15 6.99727e-17 1.26734e-15 7.57476e-17 1.32643e-15 8.23848e-17 1.38727e-15 8.95492e-17 1.44989e-15 9.67781e-17 1.51429e-15 1.04536e-16 1.5806e-15 1.12284e-16 1.64865e-15
12.9424 1.88747e-16 1.88747e-16 1.23419e-22 6.53884e-07 1.4283e-06 0 2.2402e-22 0 2.24251e-21 0 2.26469e-20 1.38791e-37 1.17661e-19 4.47695e-34 2.45402e-19 3.36993e-32 3.82406e-19 6.09737e-31 5.28268e-19 5.28941e-30 6.82724e-19 2.65073e-27 1.57916e-18 6.86772e-25 3.97366e-18 1.3403e-23 7.17004e-18 9.73606e-23 1.11902e-17 4.31925e-22 1.60651e-17 1.38212e-21 2.18298e-17 3.63501e-21 2.8521e-17 8.15752e-21 3.61762e-17 1.64136e-20 4.48335e-17 3.05422e-20 5.45315e-17 5.2953e-20 6.53083e-17 8.68577e-20 7.72024e-17 1.35394e-19 9.0253e-17 2.03058e-19 1.04505e-16 2.96227e-19 1.19982e-16 4.17692e-19 1.3673e-16 5.79545e-19 1.54788e-16 7.85832e-19 1.74191e-16 1.03477e-18 1.94977e-16 1.35513e-18 2.17186e-16 1.73977e-18 2.40869e-16 2.20748e-18 2.66033e-16 2.75018e-18 2.92729e-16 3.41388e-18 3.20997e-16 4.16564e-18 3.50869e-16 5.10165e-18 3.82383e-16 6.1465e-18 4.15577e-16 7.28979e-18 4.50517e-16 8.62604e-18 4.87179e-16 1.01844e-17 5.25625e-16 1.19231e-17 5.65895e-16 1.39309e-17 6.08023e-16 1.60477e-17 6.52047e-16 1.84561e-17 6.97995e-16 2.11922e-17 7.45907e-16 2.41526e-17 7.95816e-16 2.74877e-17 8.47811e-16 3.10598e-17 9.01823e-16 3.4852e-17 9.57934e-16 3.9286e-17 1.01619e-15 4.39828e-17 1.0766e-15 4.89149e-17 1.13922e-15 5.46483e-17 1.20408e-15 6.03265e-17 1.27121e-15 6.72639e-17 1.34064e-15 7.41223e-17 1.4124e-15 8.16131e-17 1.48663e-15 8.93153e-17 1.56317e-15 9.76748e-17 1.64216e-15 1.07298e-16 1.72361e-15 1.16569e-16 1.80755e-15 1.26564e-16 1.89403e-15 1.38032e-16 1.98307e-15 1.49683e-16 2.07471e-15 1.6141e-16 2.16897e-15 1.74834e-16 2.2659e-15 1.89266e-16 2.36553e-15 2.03771e-16 2.46788e-15 2.19279e-16 2.57312e-15 2.34711e-16 2.68101e-15
13.6067 1.6258e-16 1.6258e-16 1.01077e-22 6.21704e-07 9.83835e-07 0 4.02593e-22 0 4.02987e-21 1.4013e-45 4.06773e-20 2.91931e-36 2.10922e-19 6.34739e-33 4.38953e-19 3.86909e-31 6.82654e-19 6.07762e-30 9.41298e-19 4.74448e-29 1.21441e-18 1.75519e-26 2.78812e-18 3.46687e-24 6.93704e-18 5.85228e-23 1.24093e-17 3.85886e-22 1.92297e-17 1.59182e-21 2.74399e-17 4.81249e-21 3.70883e-17 1.20733e-20 4.82262e-17 2.60458e-20 6.09066e-17 5.06474e-20 7.51833e-17 9.14296e-20 9.11112e-17 1.54315e-19 1.08744e-16 2.47077e-19 1.28136e-16 3.76886e-19 1.49343e-16 5.54163e-19 1.72428e-16 7.93662e-19 1.97424e-16 1.10048e-18 2.24395e-16 1.50268e-18 2.53395e-16 2.00749e-18 2.84474e-16 2.60815e-18 3.17685e-16 3.37094e-18 3.53082e-16 4.27527e-18 3.90739e-16 5.3619e-18 4.30659e-16 6.60881e-18 4.72918e-16 8.11756e-18 5.17567e-16 9.80933e-18 5.64653e-16 1.18952e-17 6.14225e-16 1.42016e-17 6.66336e-16 1.67035e-17 7.2108e-16 1.96035e-17 7.78415e-16 2.29582e-17 8.3843e-16 2.66716e-17 9.01177e-16 3.0927e-17 9.66703e-16 3.53811e-17 1.03506e-15 4.04143e-17 1.10628e-15 4.60935e-17 1.18043e-15 5.21981e-17 1.25753e-15 5.9032e-17 1.33773e-15 6.63065e-17 1.42091e-15 7.39848e-17 1.50719e-15 8.29113e-17 1.59662e-15 9.23133e-17 1.68924e-15 1.02134e-16 1.7851e-15 1.13489e-16 1.88423e-15 1.24678e-16 1.98668e-15 1.38279e-16 2.0925e-15 1.51657e-16 2.20173e-15 1.66201e-16 2.31455e-15 1.81087e-16 2.43072e-15 1.97172e-16 2.55046e-15 2.15607e-16 2.67375e-15 2.3329e-16 2.80067e-15 2.52277e-16 2.93124e-15 2.73976e-16 3.06552e-15 2.95926e-16 3.20354e-15 3.17938e-16 3.34533e-15 3.43041e-16 3.49096e-15 3.69922e-16 3.64047e-15 3.96839e-16 3.79386e-15 4.25512e-16 3.95141e-15 4.53949e-16 4.11273e-15
14.3051 1.42774e-16 1.42774e-16 8.27816e-23 5.79808e-07 5.98816e-07 0 7.07505e-22 0 7.08165e-21 6.44597e-44 7.14502e-20 5.29091e-35 3.69836e-19 7.90503e-32 7.68165e-19 3.94245e-30 1.19251e-18 5.41366e-29 1.64159e-18 3.82272e-28 2.11459e-18 1.05955e-25 4.82226e-18 1.61679e-23 1.18753e-17 2.37747e-22 2.10743e-17 1.42974e-21 3.24427e-17 5.50355e-21 4.60326e-17 1.57638e-20 6.19083e-17 3.78105e-20 8.01394e-17 7.85636e-20 1.00798e-16 1.4789e-19 1.23959e-16 2.59385e-19 1.49697e-16 4.26744e-19 1.78085e-16 6.67746e-19 2.09199e-16 9.97781e-19 2.43115e-16 1.43975e-18 2.79921e-16 2.02614e-18 3.19658e-16 2.76493e-18 3.62414e-16 3.71849e-18 4.08266e-16 4.89791e-18 4.57278e-16 6.28261e-18 5.09524e-16 8.01896e-18 5.65075e-16 1.00529e-17 6.24035e-16 1.24694e-17 6.86401e-16 1.5213e-17 7.52276e-16 1.84994e-17 8.21731e-16 2.21492e-17 8.94826e-16 2.66073e-17 9.71626e-16 3.14927e-17 1.0522e-15 3.67484e-17 1.13669e-15 4.27929e-17 1.22501e-15 4.97308e-17 1.31729e-15 5.73531e-17 1.4136e-15 6.60248e-17 1.514e-15 7.50392e-17 1.61856e-15 8.51592e-17 1.72732e-15 9.65046e-17 1.84035e-15 1.08624e-16 1.95771e-15 1.2211e-16 2.07957e-15 1.36381e-16 2.20578e-15 1.51362e-16 2.33649e-15 1.68684e-16 2.47177e-15 1.8683e-16 2.61166e-15 2.05687e-16 2.75623e-15 2.27383e-16 2.90552e-15 2.48656e-16 3.0596e-15 2.74391e-16 3.21853e-15 2.99584e-16 3.38234e-15 3.26849e-16 3.55131e-15 3.54635e-16 3.72507e-15 3.84536e-16 3.90392e-15 4.18657e-16 4.08785e-15 4.51253e-16 4.27693e-15 4.8612e-16 4.47123e-15 5.25808e-16 4.67078e-15 5.65802e-16 4.87564e-15 6.05762e-16 5.08585e-15 6.5117e-16 5.30147e-15 6.99615e-16 5.52258e-15 7.47951e-16 5.74917e-15 7.99268e-16 5.98161e-15 8.49994e-16 6.21936e-15
15.0394 1.26625e-16 1.26625e-16 6.77995e-23 5.35434e-07 2.52575e-07 0 1.20697e-21 0 1.20805e-20 2.72973e-42 1.21838e-19 8.25229e-34 6.29649e-19 8.62904e-31 1.30551e-18 3.55573e-29 2.02342e-18 4.2964e-28 2.78125e-18 2.75766e-27 3.57757e-18 5.80797e-25 8.10892e-18 6.93343e-23 1.97819e-17 8.94149e-22 3.48483e-17 4.92618e-21 5.33191e-17 1.77548e-20 7.52541e-17 4.83081e-20 1.00734e-16 1.11025e-19 1.29847e-16 2.22599e-19 1.6269e-16 4.06283e-19 1.99358e-16 6.93299e-19 2.39951e-16 1.11323e-18 2.84567e-16 1.70426e-18 3.33303e-16 2.49715e-18 3.86261e-16 3.53934e-18 4.4356e-16 4.89846e-18 5.05246e-16 6.58388e-18 5.7144e-16 8.72732e-18 6.42241e-16 1.13418e-17 7.17731e-16 1.43725e-17 7.98007e-16 1.81275e-17 8.83162e-16 2.24759e-17 9.73335e-16 2.75869e-17 1.06851e-15 3.33317e-17 1.16883e-15 4.01469e-17 1.27437e-15 4.76468e-17 1.38523e-15 5.67268e-17 1.50147e-15 6.65922e-17 1.6232e-15 7.71223e-17 1.75059e-15 8.91423e-17 1.88351e-15 1.02838e-16 2.02216e-15 1.17777e-16 2.1666e-15 1.34656e-16 2.31691e-15 1.52087e-16 2.47319e-15 1.71535e-16 2.63548e-15 1.93204e-16 2.80387e-15 2.16215e-16 2.97843e-15 2.41673e-16 3.1594e-15 2.68466e-16 3.34653e-15 2.96444e-16 3.54004e-15 3.28625e-16 3.74003e-15 3.62166e-16 3.94653e-15 3.96853e-16 4.15962e-15 4.36569e-16 4.37937e-15 4.75334e-16 4.60585e-15 5.22012e-16 4.83912e-15 5.67502e-16 5.07925e-15 6.16522e-16 5.32658e-15 6.66275e-16 5.58061e-15 7.19602e-16 5.84173e-15 7.80209e-16 6.10992e-15 8.37883e-16 6.38529e-15 8.99348e-16 6.66788e-15 9.69053e-16 6.95777e-15 1.03904e-15 7.255e-15 1.10872e-15 7.55962e-15 1.18763e-15 7.87172e-15 1.27152e-15 8.19138e-15 1.35494e-15 8.51858e-15 1.44322e-15 8.85381e-15 1.53021e-15 9.19634e-15
15.8114 1.22935e-16 1.22935e-16 5.55431e-23 4.51807e-07 -7.1958e-08 0 2.17091e-21 0 2.17277e-20 1.0385e-40 2.19056e-19 1.21005e-32 1.13045e-18 9.01102e-30 2.34013e-18 3.09664e-28 3.62171e-18 3.31307e-27 4.97139e-18 1.94198e-26 6.38662e-18 3.14983e-24 1.43958e-17 2.97719e-22 3.48167e-17 3.38884e-21 6.09178e-17 1.71778e-20 9.26754e-17 5.81551e-20 1.30153e-16 1.50684e-19 1.73451e-16 3.32525e-19 2.22688e-16 6.44431e-19 2.7799e-16 1.14215e-18 3.39489e-16 1.89882e-18 4.0732e-16 2.97926e-18 4.81616e-16 4.46713e-18 5.62511e-16 6.42445e-18 6.50143e-16 8.95196e-18 7.44681e-16 1.21945e-17 8.46177e-16 1.61554e-17 9.548e-16 2.11222e-17 1.07068e-15 2.71011e-17 1.19394e-15 3.39481e-17 1.3247e-15 4.23348e-17 1.46308e-15 5.19419e-17 1.60929e-15 6.31189e-17 1.76328e-15 7.55617e-17 1.92525e-15 9.01887e-17 2.09532e-15 1.06146e-16 2.27358e-15 1.25302e-16 2.46015e-15 1.45946e-16 2.65514e-15 1.67817e-16 2.85882e-15 1.92606e-16 3.07098e-15 2.20651e-16 3.29186e-15 2.51038e-16 3.52159e-15 2.85144e-16 3.76025e-15 3.20147e-16 4.00797e-15 3.58971e-16 4.26479e-15 4.01977e-16 4.53084e-15 4.47388e-16 4.8062e-15 4.97355e-16 5.09122e-15 5.49665e-16 5.38551e-15 6.04017e-16 5.68937e-15 6.66227e-16 6.00294e-15 7.30748e-16 6.32625e-15 7.97169e-16 6.65942e-15 8.72874e-16 7.00251e-15 9.46441e-16 7.3556e-15 1.03464e-15 7.7188e-15 1.12022e-15 8.09216e-15 1.21207e-15 8.4762e-15 1.30493e-15 8.87014e-15 1.40409e-15 9.27456e-15 1.51635e-15 9.6894e-15 1.62277e-15 1.01148e-14 1.73581e-15 1.05508e-14 1.86354e-15 1.09976e-14 1.99133e-15 1.14551e-14 2.11815e-15 1.19234e-14 2.2613e-15 1.24026e-14 2.41299e-15 1.28929e-14 2.56333e-15 1.33941e-14 2.72194e-15 1.39071e-14 2.87777e-15 1.44307e-14
16.623 1.34359e-16 1.34359e-16 4.55041e-23 3.38677e-07 -3.98645e-07 0 4.24166e-21 0 4.24515e-20 3.67307e-39 4.27851e-19 1.72819e-31 2.20508e-18 9.31837e-29 4.55812e-18 2.69437e-27 7.04508e-18 2.56768e-26 9.65861e-18 1.38057e-25 1.23938e-17 1.74661e-23 2.77948e-17 1.3221e-21 6.66905e-17 1.3364e-20 1.15951e-16 6.25803e-20 1.75459e-16 1.99618e-19 2.45265e-16 4.93732e-19 3.25496e-16 1.04825e-18 4.16309e-16 1.96692e-18 5.17881e-16 3.39e-18 6.30399e-16 5.4977e-18 7.54058e-16 8.43829e-18 8.89049e-16 1.24047e-17 1.03557e-15 1.75262e-17 1.19381e-15 2.4029e-17 1.36403e-15 3.22424e-17 1.54629e-15 4.21324e-17 1.74084e-15 5.43694e-17 1.94786e-15 6.89153e-17 2.16753e-15 8.53823e-17 2.40001e-15 1.05334e-16 2.64551e-15 1.27954e-16 2.9043e-15 1.54015e-16 3.1763e-15 1.82763e-16 3.46179e-15 2.16266e-16 3.76095e-15 2.52513e-16 4.07391e-15 2.95679e-16 4.40082e-15 3.41839e-16 4.74186e-15 3.90396e-16 5.09742e-15 4.45058e-16 5.46713e-15 5.06491e-16 5.85138e-15 5.72621e-16 6.25032e-15 6.46385e-16 6.66409e-15 7.21643e-16 7.09283e-15 8.04645e-16 7.53662e-15 8.96081e-16 7.99562e-15 9.92113e-16 8.46996e-15 1.09723e-15 8.96014e-15 1.20673e-15 9.46554e-15 1.31996e-15 9.9866e-15 1.44896e-15 1.05235e-14 1.58213e-15 1.10763e-14 1.71862e-15 1.16452e-14 1.87351e-15 1.22302e-14 2.0234e-15 1.28314e-14 2.20236e-15 1.3449e-14 2.3753e-15 1.4083e-14 2.56019e-15 1.47342e-14 2.74642e-15 1.54014e-14 2.94455e-15 1.60855e-14 3.16805e-15 1.67864e-14 3.3792e-15 1.75042e-14 3.60272e-15 1.8239e-14 3.85444e-15 1.89909e-14 4.10544e-15 1.976e-14 4.35376e-15 2.05464e-14 4.63318e-15 2.13502e-14 4.92832e-15 2.21716e-14 5.21996e-15 2.30104e-14 5.52673e-15 2.38677e-14 5.82727e-15 2.47419e-14
17.4762 1.26486e-16 1.26486e-16 3.72885e-23 2.94804e-07 -7.12862e-07 0 6.90108e-21 0 6.90654e-20 9.32833e-38 6.95876e-19 1.85252e-30 3.5822e-18 7.34742e-28 7.39506e-18 1.80267e-26 1.14161e-17 1.53885e-25 1.56336e-17 7.62159e-25 2.00394e-17 7.61289e-23 4.47329e-17 4.66523e-21 1.06546e-16 4.21206e-20 1.84157e-16 1.82919e-19 2.77276e-16 5.51346e-19 3.85887e-16 1.30471e-18 5.10095e-16 2.67007e-18 6.50057e-16 4.85849e-18 8.05966e-16 8.15401e-18 9.78028e-16 1.29152e-17 1.16647e-15 1.94128e-17 1.3715e-15 2.8006e-17 1.59335e-15 3.89067e-17 1.83226e-15 5.25268e-17 2.08852e-15 6.94765e-17 2.36217e-15 8.96094e-17 2.65352e-15 1.14205e-16 2.96279e-15 1.43094e-16 3.29016e-15 1.7544e-16 3.63584e-15 2.14229e-16 4.00003e-15 2.57773e-16 4.38312e-15 3.07478e-16 4.78491e-15 3.61837e-16 5.20578e-15 4.24661e-16 5.6459e-15 4.92099e-16 6.10544e-15 5.718e-16 6.58455e-15 6.56401e-16 7.08344e-15 7.44793e-16 7.6026e-15 8.43662e-16 8.1415e-15 9.54073e-16 8.70061e-15 1.0722e-15 9.28011e-15 1.20318e-15 9.88014e-15 1.33606e-15 1.05009e-14 1.48183e-15 1.11424e-14 1.64157e-15 1.18048e-14 1.80849e-15 1.24883e-14 1.99029e-15 1.31935e-14 2.17877e-15 1.39196e-14 2.3728e-15 1.46671e-14 2.59285e-15 1.54362e-14 2.81903e-15 1.62269e-14 3.04988e-15 1.70395e-14 3.31078e-15 1.78739e-14 3.56225e-15 1.87303e-14 3.8613e-15 1.96089e-14 4.14917e-15 2.05097e-14 4.45579e-15 2.14336e-14 4.76354e-15 2.23791e-14 5.08986e-15 2.33473e-14 5.45668e-15 2.43379e-14 5.80205e-15 2.53512e-14 6.16651e-15 2.63873e-14 6.57565e-15 2.74463e-14 6.98231e-15 2.85282e-14 7.38345e-15 2.96331e-14 7.83348e-15 3.07611e-14 8.3074e-15 3.19125e-14 8.77434e-15 3.3087e-14 9.26412e-15 3.4286e-14 9.74268e-15 3.55073e-14
